episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,11,-0.025751313622798165,0.09090909090909091,-0.18181818181818182,-0.2832644498507798,1.0,-2.0,1,1761123624.9837067
251,14,-0.02734935157115869,0.07142857142857142,0.0,-0.38289092199622166,1.0,0.0,0,1761123625.767241
252,20,-0.025378891929602104,0.05,-0.1,-0.5075778385920421,1.0,-2.0,1,1761123626.272573
253,6,-0.03874810927213405,0.16666666666666666,0.0,-0.23248865563280427,1.0,0.0,0,1761123626.4604213
254,15,-0.025603914751420574,0.06666666666666667,-0.4,-0.3840587212713086,1.0,-6.0,3,1761123655.2855337
255,12,-0.022585387182400676,0.08333333333333333,0.0,-0.2710246461888081,1.0,0.0,0,1761123655.7007406
256,11,-0.019607497614347557,0.09090909090909091,0.0,-0.21568247375782312,1.0,0.0,0,1761123656.1976717
257,2,-0.0485498462139688,0.5,0.0,-0.0970996924279376,1.0,0.0,0,1761123656.437396
258,16,-0.02969681355316337,0.0625,0.0,-0.4751490168506139,1.0,0.0,0,1761123657.069774
259,15,-0.023446877659206517,0.06666666666666667,0.0,-0.3517031648880978,1.0,0.0,0,1761123657.4643836
260,14,-0.022499401775533594,0.07142857142857142,0.0,-0.31499162485747034,1.0,0.0,0,1761123657.7920015
261,27,-0.026736466759326616,0.037037037037037035,-0.4444444444444444,-0.7218846025018186,1.0,-12.0,6,1761123658.4629521
262,12,-0.030088415663048377,0.08333333333333333,0.0,-0.36106098795658054,1.0,0.0,0,1761123658.7293584
263,22,-0.027233341844215733,0.045454545454545456,-0.18181818181818182,-0.5991335205727462,1.0,-4.0,2,1761123686.59012
264,20,-0.02786429839076048,0.05,0.0,-0.5572859678152096,1.0,0.0,0,1761123687.0391219
265,3,-0.030467350648058916,0.3333333333333333,0.0,-0.09140205194417675,1.0,0.0,0,1761123687.224034
266,12,-0.021951792634290358,0.08333333333333333,0.0,-0.2634215116114843,1.0,0.0,0,1761123687.7808397
267,26,-0.03799070573648691,0.038461538461538464,-0.38461538461538464,-0.9877583491486598,1.0,-10.0,5,1761123688.2960138
268,20,-0.029643205174831704,0.0,-0.5,-0.5928641034966341,0.0,-10.0,5,1761123688.682816
269,3,-0.027100516336218915,0.3333333333333333,0.0,-0.08130154900865674,1.0,0.0,0,1761123688.8328679
270,22,-0.025909395902824952,0.045454545454545456,-0.18181818181818182,-0.570006709862149,1.0,-4.0,2,1761123689.5600696
271,18,-0.02317091719457837,0.0,0.0,-0.41707650950241065,0.0,0.0,0,1761123717.735306
272,8,-0.02487843389179453,0.125,0.0,-0.19902747113435623,1.0,0.0,0,1761123717.9952884
273,21,-0.023885455504541693,0.0,0.0,-0.5015945655953755,0.0,0.0,0,1761123718.6177697
274,19,-0.02719948072026889,0.0,0.0,-0.516790133685109,0.0,0.0,0,1761123719.1437786
275,11,-0.021385314503422247,0.0,0.0,-0.23523845953764472,0.0,0.0,0,1761123719.4040327
276,22,-0.025695278528943596,0.045454545454545456,0.0,-0.5652961276367591,1.0,0.0,0,1761123719.8887184
277,7,-0.02933299835215148,0.14285714285714285,0.0,-0.20533098846506037,1.0,0.0,0,1761123720.0965238
278,1,-0.04308928838551016,0.0,0.0,-0.04308928838551016,0.0,0.0,0,1761123720.631721
279,27,-0.025062858990365214,0.037037037037037035,-0.07407407407407407,-0.6766971927398607,1.0,-2.0,1,1761123749.0494897
280,14,-0.03588038314993715,0.07142857142857142,0.0,-0.5023253640991201,1.0,0.0,0,1761123749.3309777
281,20,-0.024060607766324727,0.05,0.0,-0.48121215532649453,1.0,0.0,0,1761123749.8273487
282,7,-0.024162041478359073,0.14285714285714285,0.0,-0.16913429034851352,1.0,0.0,0,1761123750.0101752
283,28,-0.03128091916916355,0.03571428571428571,-0.2857142857142857,-0.8758657367365793,1.0,-8.0,4,1761123750.8080034
284,23,-0.02333472383589708,0.043478260869565216,0.0,-0.5366986482256328,1.0,0.0,0,1761123751.1982782
285,7,-0.027508648785047305,0.14285714285714285,0.0,-0.19256054149533114,1.0,0.0,0,1761123751.412028
286,10,-0.027712069493283604,0.1,0.0,-0.27712069493283603,1.0,0.0,0,1761123751.8307862
287,14,-0.046564611449369075,0.07142857142857142,0.0,-0.6519045602911671,1.0,0.0,0,1761123752.2775092
288,9,-0.0229498014021229,0.1111111111111111,-0.4444444444444444,-0.2065482126191061,1.0,-4.0,2,1761123752.6407075
289,5,-0.01614659437558935,0.2,0.0,-0.08073297187794676,1.0,0.0,0,1761123780.46182
290,11,-0.02348480431092025,0.09090909090909091,0.0,-0.25833284742012275,1.0,0.0,0,1761123780.9632325
291,22,-0.029755368500074573,0.045454545454545456,0.0,-0.6546181070016406,1.0,0.0,0,1761123781.4227886
292,27,-0.024905113983577674,0.037037037037037035,-0.14814814814814814,-0.6724380775565972,1.0,-4.0,2,1761123781.941746
293,16,-0.01932073029319384,0.0625,0.0,-0.3091316846911014,1.0,0.0,0,1761123782.2713032
294,9,-0.02502342213829895,0.1111111111111111,0.0,-0.22521079924469053,1.0,0.0,0,1761123782.6712139
295,25,-0.029118153543661957,0.04,0.0,-0.7279538385915489,1.0,0.0,0,1761123783.4518034
296,22,-0.02053854624248221,0.045454545454545456,0.0,-0.4518480173346086,1.0,0.0,0,1761123783.9619749
297,5,-0.039594327942600344,0.2,0.0,-0.19797163971300172,1.0,0.0,0,1761123812.1418827
298,15,-0.05020936978854052,0.0,-0.13333333333333333,-0.7531405468281078,0.0,-2.0,1,1761123812.693894
299,8,-0.02160211978927112,0.125,-0.25,-0.17281695831416896,1.0,-2.0,1,1761123813.3181033
300,8,-0.03428383084764489,0.125,0.0,-0.27427064678115914,1.0,0.0,0,1761123813.9844842
301,5,-0.04835728020751489,0.0,0.0,-0.24178640103757446,0.0,0.0,0,1761123814.348818
302,8,-0.02398518477323327,0.125,-0.25,-0.19188147818586615,1.0,-2.0,1,1761123814.7654414
303,10,-0.029397662251494865,0.1,0.0,-0.29397662251494866,1.0,0.0,0,1761123815.3536232
304,14,-0.02926718154104983,0.07142857142857142,0.0,-0.40974054157469764,1.0,0.0,0,1761123816.08287
305,26,-0.023778580041151624,0.038461538461538464,-0.15384615384615385,-0.6182430810699422,1.0,-4.0,2,1761123844.834046
306,15,-0.02783245130242098,0.06666666666666667,0.0,-0.41748676953631475,1.0,0.0,0,1761123845.1137466
307,24,-0.02221384458723459,0.041666666666666664,0.0,-0.5331322700936302,1.0,0.0,0,1761123845.724059
308,18,-0.029435286139241727,0.05555555555555555,-0.2222222222222222,-0.5298351505063511,1.0,-4.0,2,1761123846.071505
309,8,-0.018103503548136394,0.125,0.0,-0.14482802838509115,1.0,0.0,0,1761123846.3371098
310,27,-0.029891667845724595,0.037037037037037035,-0.07407407407407407,-0.8070750318345641,1.0,-2.0,1,1761123847.026452
311,14,-0.027015528140702072,0.07142857142857142,0.0,-0.378217393969829,1.0,0.0,0,1761123847.3967946
312,12,-0.02220052489867612,0.08333333333333333,0.0,-0.2664062987841134,1.0,0.0,0,1761123875.9573157
313,21,-0.045417878260597656,0.047619047619047616,0.0,-0.9537754434725508,1.0,0.0,0,1761123876.4830806
314,11,-0.030982385752028416,0.09090909090909091,0.0,-0.34080624327231257,1.0,0.0,0,1761123876.734093
315,23,-0.02593697286922363,0.043478260869565216,-0.08695652173913043,-0.5965503759921434,1.0,-2.0,1,1761123877.26663
316,5,-0.03592889272586168,0.2,0.0,-0.1796444636293084,1.0,0.0,0,1761123877.373414
317,16,-0.03729927959441681,0.0625,-0.125,-0.596788473510669,1.0,-2.0,1,1761123877.890856
318,23,-0.02178208328237538,0.043478260869565216,0.0,-0.5009879154946337,1.0,0.0,0,1761123878.4644904
319,8,-0.023050684734184465,0.125,0.0,-0.18440547787347572,1.0,0.0,0,1761123878.6905606
320,7,-0.026334849670653245,0.14285714285714285,0.0,-0.1843439476945727,1.0,0.0,0,1761123879.2856014
321,15,-0.02148315603479167,0.06666666666666667,0.0,-0.32224734052187504,1.0,0.0,0,1761123908.1567206
322,22,-0.02335083002857883,0.045454545454545456,-0.09090909090909091,-0.5137182606287343,1.0,-2.0,1,1761123908.7661784
323,5,-0.030988248210245352,0.0,0.0,-0.15494124105122675,0.0,0.0,0,1761123908.9031093
324,7,-0.027787855495461113,0.14285714285714285,0.0,-0.1945149884682278,1.0,0.0,0,1761123909.494649
325,5,-0.02781148019099325,0.2,0.0,-0.13905740095496624,1.0,0.0,0,1761123909.8591256
326,24,-0.046408404404003116,0.041666666666666664,0.0,-1.1138017056960747,1.0,0.0,0,1761123910.581986
327,7,-0.07596367714269463,0.0,-0.2857142857142857,-0.5317457399988624,0.0,-2.0,1,1761123910.8742952
328,13,-0.04937841522175856,0.0,-0.15384615384615385,-0.6419193978828612,0.0,-2.0,1,1761123911.3359327
329,4,-0.033107626724327446,0.25,0.0,-0.13243050689730979,1.0,0.0,0,1761123939.2528338
330,16,-0.033483789558373174,0.0625,-0.125,-0.5357406329339708,1.0,-2.0,1,1761123939.7729971
331,24,-0.022936300295023897,0.041666666666666664,0.0,-0.5504712070805735,1.0,0.0,0,1761123940.451641
332,8,-0.048353933510109366,0.0,0.0,-0.38683146808087493,0.0,0.0,0,1761123940.6146026
333,19,-0.025662916315044703,0.05263157894736842,0.0,-0.4875954099858494,1.0,0.0,0,1761123941.4634693
334,22,-0.022686728710794128,0.045454545454545456,-0.09090909090909091,-0.4991080316374708,1.0,-2.0,1,1761123942.0146627
335,6,-0.0388084517935649,0.16666666666666666,0.0,-0.2328507107613894,1.0,0.0,0,1761123942.2867112
336,18,-0.02517884829666288,0.05555555555555555,0.0,-0.45321926933993184,1.0,0.0,0,1761123942.9483879
337,25,-0.028018315088761608,0.04,-0.16,-0.7004578772190402,1.0,-4.0,2,1761123971.125979
338,15,-0.02453696747890431,0.06666666666666667,0.0,-0.3680545121835646,1.0,0.0,0,1761123971.4536705
339,26,-0.028267710707389572,0.038461538461538464,-0.07692307692307693,-0.7349604783921289,1.0,-2.0,1,1761123972.0028331
340,20,-0.039833777821960785,0.05,-0.1,-0.7966755564392157,1.0,-2.0,1,1761123972.4190946
341,12,-0.03713088392852134,0.08333333333333333,-0.6666666666666666,-0.44557060714225605,1.0,-8.0,4,1761123972.6402187
342,20,-0.02231892826446646,0.05,0.0,-0.44637856528932923,1.0,0.0,0,1761123973.0984263
343,15,-0.021837764056352262,0.06666666666666667,0.0,-0.32756646084528396,1.0,0.0,0,1761123973.3847587
344,28,-0.02236948270905282,0.03571428571428571,0.0,-0.626345515853479,1.0,0.0,0,1761123974.0287004
345,25,-0.023591882103294565,0.04,-0.08,-0.5897970525823641,1.0,-2.0,1,1761124002.3847625
346,10,-0.027133591723519708,0.0,0.0,-0.27133591723519707,0.0,0.0,0,1761124002.5833886
347,12,-0.021604774919422618,0.08333333333333333,0.0,-0.25925729903307143,1.0,0.0,0,1761124003.0259018
348,22,-0.05765668050484816,0.045454545454545456,-0.2727272727272727,-1.2684469711066595,1.0,-6.0,3,1761124003.7754025
349,9,-0.033093351778698474,0.1111111111111111,0.0,-0.2978401660082863,1.0,0.0,0,1761124003.9960318
350,15,-0.023287480847701922,0.06666666666666667,0.0,-0.3493122127155288,1.0,0.0,0,1761124004.4733322
351,22,-0.04034140461345197,0.045454545454545456,-0.2727272727272727,-0.8875109014959432,1.0,-6.0,3,1761124005.1671286
352,15,-0.03923906485909652,0.06666666666666667,0.0,-0.5885859728864478,1.0,0.0,0,1761124005.8638573
353,20,-0.026247888200405096,0.05,0.0,-0.5249577640081019,1.0,0.0,0,1761124006.4761388
354,18,-0.02917349712518113,0.05555555555555555,-0.1111111111111111,-0.5251229482532603,1.0,-2.0,1,1761124033.6292696
355,30,-0.026112113335482343,0.03333333333333333,0.0,-0.7833634000644702,1.0,0.0,0,1761124034.4245822
356,25,-0.01595390615508459,0.04,0.0,-0.3988476538771148,1.0,0.0,0,1761124034.9883456
357,26,-0.026449435123687668,0.038461538461538464,0.0,-0.6876853132158793,1.0,0.0,0,1761124035.507711
358,25,-0.021153339397258983,0.04,0.0,-0.5288334849314745,1.0,0.0,0,1761124035.9113612
359,22,-0.0259831124561387,0.045454545454545456,0.0,-0.5716284740350513,1.0,0.0,0,1761124036.368193
360,23,-0.01855566740030587,0.043478260869565216,-0.34782608695652173,-0.426780350207035,1.0,-8.0,4,1761124036.9862351
361,16,-0.0297252095265852,0.0625,-0.125,-0.4756033524253632,1.0,-2.0,1,1761124037.4486568
362,20,-0.024356127807075557,0.05,0.0,-0.4871225561415111,1.0,0.0,0,1761124065.7797737
363,8,-0.023407385617274894,0.125,0.0,-0.18725908493819915,1.0,0.0,0,1761124066.035876
364,7,-0.023670604334352384,0.14285714285714285,0.0,-0.16569423034046668,1.0,0.0,0,1761124066.476148
365,3,-0.033146120667860574,0.3333333333333333,0.0,-0.09943836200358172,1.0,0.0,0,1761124066.8436294
366,23,-0.04102883208016866,0.043478260869565216,0.0,-0.9436631378438791,1.0,0.0,0,1761124067.7497234
367,14,-0.023006638167750205,0.07142857142857142,0.0,-0.3220929343485029,1.0,0.0,0,1761124068.1516876
368,19,-0.020700913269048323,0.05263157894736842,0.0,-0.39331735211191815,1.0,0.0,0,1761124068.5919125
369,11,-0.02167403470324121,0.09090909090909091,0.0,-0.23841438173565332,1.0,0.0,0,1761124068.9803386
370,10,-0.024055153828787514,0.1,0.0,-0.24055153828787515,1.0,0.0,0,1761124097.6234038
371,18,-0.019442737153193997,0.05555555555555555,0.0,-0.34996926875749196,1.0,0.0,0,1761124098.136893
372,3,-0.0343085372856785,0.3333333333333333,-0.6666666666666666,-0.10292561185703551,1.0,-2.0,1,1761124098.3365638
373,16,-0.02234835099657809,0.0625,0.0,-0.35757361594524945,1.0,0.0,0,1761124099.0025244
374,26,-0.031065884081167037,0.038461538461538464,-0.23076923076923078,-0.8077129861103429,1.0,-6.0,3,1761124099.700911
375,25,-0.03936706360096005,0.04,-0.16,-0.9841765900240014,1.0,-4.0,2,1761124100.1538336
376,10,-0.02450004900668986,0.1,0.0,-0.24500049006689859,1.0,0.0,0,1761124100.436145
377,11,-0.031061947373168353,0.09090909090909091,0.0,-0.3416814211048519,1.0,0.0,0,1761124100.820527
378,27,-0.03143604408469792,0.037037037037037035,0.0,-0.8487731902868438,1.0,0.0,0,1761124129.0017295
379,24,-0.02710047978433895,0.041666666666666664,0.0,-0.6504115148241348,1.0,0.0,0,1761124129.488051
380,14,-0.02436978226639521,0.07142857142857142,-0.14285714285714285,-0.34117695172953294,1.0,-2.0,1,1761124129.8241613
381,9,-0.03043932412528458,0.1111111111111111,0.0,-0.27395391712756123,1.0,0.0,0,1761124130.0265667
382,17,-0.02389409837138917,0.058823529411764705,0.0,-0.40619967231361587,1.0,0.0,0,1761124130.5449998
383,19,-0.02492522031109887,0.05263157894736842,0.0,-0.47357918591087855,1.0,0.0,0,1761124131.1157372
384,25,-0.02124704208302195,0.04,0.0,-0.5311760520755487,1.0,0.0,0,1761124131.678113
385,26,-0.040392448004817116,0.038461538461538464,-0.15384615384615385,-1.050203648125245,1.0,-4.0,2,1761124132.111296
