episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,10,-0.03952674797186671,0.1,0.0,-0.39526747971866716,1.0,0.0,0,1761123655.2074804
255,24,-0.024789269410583913,0.041666666666666664,-0.25,-0.5949424658540139,1.0,-6.0,3,1761123655.9312296
256,18,-0.020807507791881223,0.05555555555555555,0.0,-0.37453514025386203,1.0,0.0,0,1761123656.3113756
257,14,-0.01996868774864329,0.07142857142857142,0.0,-0.279561628481006,1.0,0.0,0,1761123656.6203465
258,23,-0.02545658248543462,0.043478260869565216,-0.17391304347826086,-0.5855013971649963,1.0,-4.0,2,1761123657.1999173
259,13,-0.019821568267151986,0.07692307692307693,0.0,-0.25768038747297584,1.0,0.0,0,1761123657.4381983
260,9,-0.027386979227231944,0.0,0.0,-0.24648281304508748,0.0,0.0,0,1761123657.7195282
261,13,-0.017289802897775916,0.07692307692307693,0.0,-0.22476743767108692,1.0,0.0,0,1761123658.2340555
262,21,-0.02392921923442232,0.047619047619047616,0.0,-0.5025136039228687,1.0,0.0,0,1761123658.834593
263,17,-0.028500480031208263,0.058823529411764705,0.0,-0.48450816053054047,1.0,0.0,0,1761123686.5274146
264,26,-0.03553541170389187,0.038461538461538464,-0.3076923076923077,-0.9239207043011887,1.0,-8.0,4,1761123687.1256037
265,11,-0.02512706757302716,0.09090909090909091,0.0,-0.27639774330329875,1.0,0.0,0,1761123687.3951614
266,9,-0.025053745739647706,0.1111111111111111,0.0,-0.22548371165682937,1.0,0.0,0,1761123687.7331483
267,19,-0.026427197621610644,0.05263157894736842,0.0,-0.5021167548106023,1.0,0.0,0,1761123688.195873
268,5,-0.030312799797926025,0.2,0.0,-0.15156399898963013,1.0,0.0,0,1761123688.4459317
269,18,-0.02791510426372578,0.05555555555555555,0.0,-0.5024718767470641,1.0,0.0,0,1761123689.1225271
270,28,-0.040390339018118324,0.03571428571428571,-0.2857142857142857,-1.130929492507313,1.0,-8.0,4,1761123689.6397967
271,12,-0.03255486159578027,0.08333333333333333,-0.16666666666666666,-0.39065833914936327,1.0,-2.0,1,1761123689.8609865
272,19,-0.02058235336252879,0.05263157894736842,0.0,-0.391064713888047,1.0,0.0,0,1761123718.149176
273,31,-0.02552839510241569,0.03225806451612903,0.0,-0.7913802481748864,1.0,0.0,0,1761123718.77573
274,23,-0.03582933708921474,0.0,-0.17391304347826086,-0.824074753051939,0.0,-4.0,2,1761123719.1984913
275,18,-0.036364361131369455,0.0,-0.1111111111111111,-0.6545585003646502,0.0,-2.0,1,1761123719.5019503
276,22,-0.01779729050385277,0.045454545454545456,0.0,-0.3915403910847609,1.0,0.0,0,1761123719.8887184
277,10,-0.022330249384502093,0.1,0.0,-0.22330249384502093,1.0,0.0,0,1761123720.1629958
278,23,-0.022702589756416557,0.043478260869565216,-0.08695652173913043,-0.5221595643975808,1.0,-2.0,1,1761123720.993527
279,23,-0.030812880627014753,0.043478260869565216,-0.08695652173913043,-0.7086962544213393,1.0,-2.0,1,1761123721.4993715
280,20,-0.02355770847286776,0.05,0.0,-0.47115416945735517,1.0,0.0,0,1761123749.42603
281,23,-0.02636106310747144,0.043478260869565216,-0.34782608695652173,-0.6063044514718431,1.0,-8.0,4,1761123749.865859
282,9,-0.02227161840997153,0.1111111111111111,0.0,-0.20044456568974375,1.0,0.0,0,1761123750.0391827
283,7,-0.02873332827426072,0.14285714285714285,0.0,-0.20113329791982504,1.0,0.0,0,1761123750.4537024
284,27,-0.024942204939414035,0.037037037037037035,-0.2962962962962963,-0.6734395333641789,1.0,-8.0,4,1761123751.2528887
285,9,-0.02805623543399373,0.1111111111111111,0.0,-0.25250611890594354,1.0,0.0,0,1761123751.4430034
286,9,-0.02645559527430779,0.1111111111111111,0.0,-0.23810035746877012,1.0,0.0,0,1761123751.8138707
287,13,-0.028841506134454624,0.07692307692307693,0.0,-0.3749395797479101,1.0,0.0,0,1761123752.261594
288,16,-0.024687472038175225,0.0625,0.0,-0.3949995526108036,1.0,0.0,0,1761123780.2435062
289,22,-0.027153418309983114,0.045454545454545456,-0.09090909090909091,-0.5973752028196285,1.0,-2.0,1,1761123780.7039557
290,13,-0.017783906023918824,0.07692307692307693,0.0,-0.2311907783109447,1.0,0.0,0,1761123780.992945
291,14,-0.032799592990518434,0.07142857142857142,0.0,-0.45919430186725807,1.0,0.0,0,1761123781.309908
292,24,-0.02992383740192754,0.041666666666666664,0.0,-0.718172097646261,1.0,0.0,0,1761123781.9006238
293,26,-0.031692363986165345,0.038461538461538464,0.0,-0.824001463640299,1.0,0.0,0,1761123782.4501414
294,10,-0.02360012644187908,0.1,0.0,-0.2360012644187908,1.0,0.0,0,1761123782.6932833
295,15,-0.029301609070819905,0.06666666666666667,0.0,-0.43952413606229856,1.0,0.0,0,1761123783.2871547
296,18,-0.025384833103979116,0.05555555555555555,0.0,-0.4569269958716241,1.0,0.0,0,1761123783.879585
297,12,-0.023287229534497047,0.08333333333333333,0.0,-0.27944675441396455,1.0,0.0,0,1761123812.2899318
298,11,-0.023191665788104467,0.09090909090909091,0.0,-0.25510832366914915,1.0,0.0,0,1761123812.6256459
299,12,-0.01925141855485149,0.08333333333333333,0.0,-0.23101702265821789,1.0,0.0,0,1761123813.3980644
300,20,-0.026306299445820875,0.05,0.0,-0.5261259889164175,1.0,0.0,0,1761123814.1866627
301,1,-0.047343509297195385,0.0,0.0,-0.047343509297195385,0.0,0.0,0,1761123814.263953
302,7,-0.023265318787621166,0.14285714285714285,-0.2857142857142857,-0.16285723151334816,1.0,-2.0,1,1761123814.749181
303,22,-0.03249225623016125,0.045454545454545456,-0.09090909090909091,-0.7148296370635474,1.0,-2.0,1,1761123815.6466935
304,17,-0.028128573864604184,0.058823529411764705,-0.11764705882352941,-0.4781857556982711,1.0,-2.0,1,1761123844.2225778
305,6,-0.03192595477445711,0.16666666666666666,0.0,-0.19155572864674267,1.0,0.0,0,1761123844.486506
306,4,-0.02477909802941229,0.25,0.0,-0.09911639211764917,1.0,0.0,0,1761123844.9314728
307,21,-0.02190416084826256,0.047619047619047616,0.0,-0.45998737781351373,1.0,0.0,0,1761123845.6872988
308,14,-0.04260098241075956,0.07142857142857142,-0.14285714285714285,-0.5964137537506339,1.0,-2.0,1,1761123846.0035968
309,11,-0.026420556387027772,0.09090909090909091,0.0,-0.2906261202573055,1.0,0.0,0,1761123846.3817766
310,35,-0.04589005916083878,0.02857142857142857,-0.05714285714285714,-1.6061520706293573,1.0,-2.0,1,1761123847.1357155
311,13,-0.019194472388207238,0.07692307692307693,0.0,-0.24952814104669407,1.0,0.0,0,1761123847.3820927
312,23,-0.028791871635850213,0.043478260869565216,-0.08695652173913043,-0.6622130476245549,1.0,-2.0,1,1761123876.1212857
313,19,-0.021017537846119996,0.05263157894736842,0.0,-0.39933321907627994,1.0,0.0,0,1761123876.4521384
314,15,-0.02861116002398324,0.06666666666666667,0.0,-0.4291674003597486,1.0,0.0,0,1761123876.791439
315,10,-0.025051781072577183,0.1,0.0,-0.25051781072577184,1.0,0.0,0,1761123877.070986
316,14,-0.018764498587850176,0.07142857142857142,0.0,-0.26270298022990246,1.0,0.0,0,1761123877.5086608
317,5,-0.02902449967926816,0.2,0.0,-0.1451224983963408,1.0,0.0,0,1761123877.715872
318,14,-0.04077008522546498,0.0,-0.8571428571428571,-0.5707811931565097,0.0,-12.0,6,1761123878.302538
319,33,-0.017801963856316702,0.030303030303030304,0.0,-0.5874648072584512,1.0,0.0,0,1761123879.1298673
320,4,-0.024527928882037715,0.25,0.0,-0.09811171552815086,1.0,0.0,0,1761123879.2326293
321,6,-0.020459645334998635,0.16666666666666666,0.0,-0.1227578720099918,1.0,0.0,0,1761123908.0027716
322,6,-0.022777415265335443,0.16666666666666666,0.0,-0.13666449159201266,1.0,0.0,0,1761123908.5272653
323,18,-0.025836269124028588,0.05555555555555555,0.0,-0.4650528442325146,1.0,0.0,0,1761123909.1176975
324,16,-0.020762646873252574,0.0625,0.0,-0.3322023499720412,1.0,0.0,0,1761123909.6795192
325,24,-0.022811926920172584,0.041666666666666664,0.0,-0.547486246084142,1.0,0.0,0,1761123910.1716142
326,36,-0.04198399040189959,0.027777777777777776,-0.3888888888888889,-1.5114236544683852,1.0,-14.0,7,1761123910.7351441
327,3,-0.03363370825670207,0.3333333333333333,0.0,-0.1009011247701062,1.0,0.0,0,1761123910.812042
328,12,-0.025314482034213118,0.08333333333333333,0.0,-0.3037737844105574,1.0,0.0,0,1761123911.3219235
329,21,-0.03633770530027048,0.047619047619047616,-0.19047619047619047,-0.76309181130568,1.0,-4.0,2,1761123939.490616
330,6,-0.03183405636071057,0.16666666666666666,0.0,-0.19100433816426343,1.0,0.0,0,1761123939.6111434
331,13,-0.02879325122278925,0.07692307692307693,0.0,-0.37431226589626027,1.0,0.0,0,1761123940.2714705
332,7,-0.024447824166440344,0.14285714285714285,0.0,-0.1711347691650824,1.0,0.0,0,1761123940.598487
333,14,-0.021529503856684944,0.07142857142857142,0.0,-0.3014130539935892,1.0,0.0,0,1761123941.3738062
334,15,-0.029400945238896012,0.06666666666666667,0.0,-0.44101417858344016,1.0,0.0,0,1761123941.8417926
335,24,-0.023235182406510634,0.041666666666666664,0.0,-0.5576443777562552,1.0,0.0,0,1761123942.6019843
336,19,-0.01989943852999858,0.05263157894736842,0.0,-0.3780893320699731,1.0,0.0,0,1761123942.9558077
337,27,-0.02217795604935707,0.037037037037037035,-0.14814814814814814,-0.5988048133326409,1.0,-4.0,2,1761123971.1532357
338,22,-0.03802916053228715,0.045454545454545456,-0.09090909090909091,-0.8366415317103173,1.0,-2.0,1,1761123971.549041
339,18,-0.02357061114584511,0.05555555555555555,0.0,-0.42427100062521195,1.0,0.0,0,1761123971.8813686
340,20,-0.020221010860509245,0.05,-0.1,-0.4044202172101849,1.0,-2.0,1,1761123972.4190946
341,12,-0.034025042962511555,0.08333333333333333,-0.5,-0.4083005155501387,1.0,-6.0,3,1761123972.6402187
342,11,-0.02931097178886791,0.09090909090909091,0.0,-0.322420689677547,1.0,0.0,0,1761123972.9607608
343,5,-0.03791290562392605,0.2,0.0,-0.18956452811963026,1.0,0.0,0,1761123973.209985
344,22,-0.022217103014929764,0.045454545454545456,0.0,-0.48877626632845483,1.0,0.0,0,1761123973.9527004
345,4,-0.029393589847086326,0.25,0.0,-0.1175743593883453,1.0,0.0,0,1761123974.1222222
346,18,-0.019864562990665014,0.05555555555555555,0.0,-0.3575621338319703,1.0,0.0,0,1761124002.7044055
347,5,-0.07429215848554258,0.0,0.0,-0.37146079242771285,0.0,0.0,0,1761124002.9229221
348,15,-0.04282083347327435,0.06666666666666667,-0.5333333333333333,-0.6423125020991153,1.0,-8.0,4,1761124003.624915
349,10,-0.031587878136333264,0.1,0.0,-0.31587878136333264,1.0,0.0,0,1761124004.0112412
350,20,-0.02811495837464137,0.05,0.0,-0.5622991674928274,1.0,0.0,0,1761124004.5944853
351,37,-0.02408788123885509,0.02702702702702703,-0.10810810810810811,-0.8912516058376384,1.0,-4.0,2,1761124005.3801024
352,17,-0.03460732344981926,0.058823529411764705,-0.23529411764705882,-0.5883244986469275,1.0,-4.0,2,1761124005.9144995
353,14,-0.03325841924151716,0.07142857142857142,0.0,-0.4656178693812402,1.0,0.0,0,1761124006.3905413
354,8,-0.03317605613185008,0.125,-0.5,-0.26540844905480065,1.0,-4.0,2,1761124006.6619961
355,11,-0.02855595928329417,0.09090909090909091,0.0,-0.3141155521162359,1.0,0.0,0,1761124034.0062647
356,9,-0.022318590496516064,0.1111111111111111,0.0,-0.2008673144686446,1.0,0.0,0,1761124034.7264404
357,11,-0.019879082413102458,0.09090909090909091,0.0,-0.21866990654412705,1.0,0.0,0,1761124035.2826426
358,15,-0.019945194205782613,0.06666666666666667,0.0,-0.2991779130867392,1.0,0.0,0,1761124035.7627428
359,28,-0.028529507408325723,0.03571428571428571,-0.21428571428571427,-0.7988262074331203,1.0,-6.0,3,1761124036.4736788
360,14,-0.03348765775062736,0.07142857142857142,0.0,-0.4688272085087831,1.0,0.0,0,1761124036.7893143
361,29,-0.02117473040586245,0.034482758620689655,-0.13793103448275862,-0.6140671817700111,1.0,-4.0,2,1761124065.2965984
362,21,-0.02830588199846338,0.047619047619047616,0.0,-0.594423521967731,1.0,0.0,0,1761124065.798927
363,22,-0.023196712050838054,0.045454545454545456,-0.18181818181818182,-0.5103276651184372,1.0,-4.0,2,1761124066.308005
364,21,-0.02627540194225161,0.047619047619047616,0.0,-0.5517834407872838,1.0,0.0,0,1761124066.6911185
365,18,-0.027368734026537143,0.05555555555555555,0.0,-0.49263721247766856,1.0,0.0,0,1761124067.085939
366,28,-0.027532499654921435,0.03571428571428571,0.0,-0.7709099903378002,1.0,0.0,0,1761124067.822618
367,16,-0.02267278379659574,0.0625,0.0,-0.3627645407455318,1.0,0.0,0,1761124068.1802082
368,25,-0.03337585152818352,0.04,0.0,-0.834396288204588,1.0,0.0,0,1761124068.6850302
369,12,-0.030123240655106607,0.0,0.0,-0.3614788878612793,0.0,0.0,0,1761124069.0015354
370,6,-0.020199539712081934,0.16666666666666666,0.0,-0.12119723827249161,1.0,0.0,0,1761124097.549831
371,25,-0.026841665975219683,0.04,0.0,-0.671041649380492,1.0,0.0,0,1761124098.2365944
372,4,-0.04167602906543017,0.25,-0.5,-0.1667041162617207,1.0,-2.0,1,1761124098.357378
373,7,-0.027444271801242776,0.14285714285714285,0.0,-0.19210990260869942,1.0,0.0,0,1761124098.850722
374,16,-0.04448115778105445,0.0625,-0.375,-0.7116985244968712,1.0,-6.0,3,1761124099.5584614
375,24,-0.030302977167965022,0.041666666666666664,-0.16666666666666666,-0.7272714520311605,1.0,-4.0,2,1761124100.1387901
376,13,-0.0266335530534875,0.07692307692307693,0.0,-0.3462361896953375,1.0,0.0,0,1761124100.4923077
377,21,-0.026213448965272487,0.047619047619047616,0.0,-0.5504824282707222,1.0,0.0,0,1761124100.9788365
378,24,-0.03381288956142694,0.041666666666666664,-0.08333333333333333,-0.8115093494742466,1.0,-2.0,1,1761124128.9470093
379,29,-0.029874916401945773,0.034482758620689655,-0.06896551724137931,-0.8663725756564274,1.0,-2.0,1,1761124129.568517
380,9,-0.026749582533747214,0.1111111111111111,0.0,-0.24074624280372492,1.0,0.0,0,1761124129.747519
381,21,-0.024344804595023344,0.047619047619047616,0.0,-0.5112408964954902,1.0,0.0,0,1761124130.2017672
382,22,-0.0291527196935811,0.045454545454545456,0.0,-0.6413598332587842,1.0,0.0,0,1761124130.6359682
