episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,25,-0.050394567794130804,0.04,-0.32,-1.25986419485327,1.0,-8.0,4,1761123626.7933202
254,26,-0.024629552941546208,0.038461538461538464,0.0,-0.6403683764802014,1.0,0.0,0,1761123655.4440875
255,18,-0.02432321914550568,0.05555555555555555,0.0,-0.43781794461910223,1.0,0.0,0,1761123655.817457
256,23,-0.02440039396917129,0.043478260869565216,0.0,-0.5612090612909397,1.0,0.0,0,1761123656.3801262
257,10,-0.025566559938413558,0.1,0.0,-0.2556655993841356,1.0,0.0,0,1761123656.5644073
258,14,-0.04030294197664643,0.0,0.0,-0.5642411876730501,0.0,0.0,0,1761123657.0405629
259,9,-0.028369018286307224,0.1111111111111111,0.0,-0.255321164576765,1.0,0.0,0,1761123657.3755767
260,25,-0.02569156581036779,0.04,-0.08,-0.6422891452591948,1.0,-2.0,1,1761123657.9317708
261,21,-0.02282458112025653,0.047619047619047616,0.0,-0.4793162035253871,1.0,0.0,0,1761123658.3581219
262,6,-0.02033539513334024,0.16666666666666666,0.0,-0.12201237080004144,1.0,0.0,0,1761123658.6227095
263,28,-0.016930216097482232,0.03571428571428571,0.0,-0.4740460507295025,1.0,0.0,0,1761123686.6823351
264,14,-0.023303057905606793,0.07142857142857142,0.0,-0.3262428106784951,1.0,0.0,0,1761123686.9455903
265,10,-0.028078546782024573,0.1,0.0,-0.2807854678202457,1.0,0.0,0,1761123687.3751342
266,18,-0.025365418429853397,0.05555555555555555,-0.1111111111111111,-0.45657753173736115,1.0,-2.0,1,1761123687.8679004
267,7,-0.027180736783618757,0.14285714285714285,0.0,-0.1902651574853313,1.0,0.0,0,1761123688.008288
268,19,-0.026932100815739497,0.05263157894736842,-0.5263157894736842,-0.5117099154990504,1.0,-10.0,5,1761123688.6680486
269,1,-0.10450286319124727,1.0,0.0,-0.10450286319124727,1.0,0.0,0,1761123688.8000712
270,25,-0.03453201907595551,0.04,-0.32,-0.8633004768988878,1.0,-8.0,4,1761123689.5999146
271,20,-0.02479054694809605,0.05,-0.2,-0.49581093896192097,1.0,-4.0,2,1761123717.7692022
272,11,-0.03651310153012516,0.0,-0.36363636363636365,-0.40164411683137674,0.0,-4.0,2,1761123718.035317
273,18,-0.026020040168501082,0.05555555555555555,-0.2222222222222222,-0.46836072303301945,1.0,-4.0,2,1761123718.561527
274,16,-0.02680486895723506,0.0625,0.0,-0.428877903315761,1.0,0.0,0,1761123719.0922992
275,16,-0.032246721524487314,0.0625,0.0,-0.515947544391797,1.0,0.0,0,1761123719.4768798
276,19,-0.03826159589344954,0.0,-0.21052631578947367,-0.7269703219755412,0.0,-4.0,2,1761123719.8450067
277,12,-0.026793814103712954,0.08333333333333333,0.0,-0.32152576924455545,1.0,0.0,0,1761123720.2011852
278,9,-0.029675408381937867,0.1111111111111111,0.0,-0.2670786754374408,1.0,0.0,0,1761123720.7642317
279,25,-0.020534954276278862,0.04,0.0,-0.5133738569069716,1.0,0.0,0,1761123749.0192637
280,17,-0.022614769912192162,0.058823529411764705,0.0,-0.3844510885072667,1.0,0.0,0,1761123749.3824651
281,17,-0.02631544007348934,0.058823529411764705,0.0,-0.44736248124931877,1.0,0.0,0,1761123749.781266
282,3,-0.03557640638651607,0.3333333333333333,0.0,-0.1067292191595482,1.0,0.0,0,1761123749.946306
283,18,-0.022614667118784973,0.05555555555555555,0.0,-0.4070640081381295,1.0,0.0,0,1761123750.6384497
284,23,-0.02060207373579606,0.043478260869565216,-0.17391304347826086,-0.47384769592330944,1.0,-4.0,2,1761123751.1982782
285,21,-0.022289374247518916,0.047619047619047616,0.0,-0.4680768591978972,1.0,0.0,0,1761123751.6225333
286,15,-0.03009514519983295,0.06666666666666667,0.0,-0.4514271779974942,1.0,0.0,0,1761123751.9030623
287,9,-0.030333059279633843,0.1111111111111111,0.0,-0.2729975335167046,1.0,0.0,0,1761123752.1980252
288,18,-0.021611458848703295,0.05555555555555555,0.0,-0.3890062592766593,1.0,0.0,0,1761123780.271591
289,27,-0.018901862403487738,0.037037037037037035,-0.07407407407407407,-0.5103502848941689,1.0,-2.0,1,1761123780.766112
290,5,-0.0385746335161343,0.2,0.0,-0.1928731675806715,1.0,0.0,0,1761123780.872018
291,4,-0.037418962857994655,0.25,-0.5,-0.14967585143197862,1.0,-2.0,1,1761123781.156464
292,7,-0.028715878274049842,0.14285714285714285,0.0,-0.2010111479183489,1.0,0.0,0,1761123781.632738
293,8,-0.030211099182579942,0.0,0.0,-0.24168879346063954,0.0,0.0,0,1761123782.1212335
294,26,-0.024265708427721,0.038461538461538464,0.0,-0.630908419120746,1.0,0.0,0,1761123782.9622092
295,12,-0.030473601315849908,0.08333333333333333,0.0,-0.3656832157901989,1.0,0.0,0,1761123783.2285483
296,24,-0.02475029978129326,0.041666666666666664,0.0,-0.5940071947510382,1.0,0.0,0,1761123783.9961169
297,13,-0.024049071535402994,0.07692307692307693,0.0,-0.3126379299602389,1.0,0.0,0,1761123812.3089495
298,43,-0.032964453576838755,0.023255813953488372,0.0,-1.4174715038040664,1.0,0.0,0,1761123813.0986412
299,8,-0.030649817715941954,0.125,0.0,-0.24519854172753563,1.0,0.0,0,1761123813.3181033
300,21,-0.02625974062932515,0.047619047619047616,0.0,-0.5514545532158281,1.0,0.0,0,1761123814.2041645
301,8,-0.02264884801399972,0.125,0.0,-0.18119078411199777,1.0,0.0,0,1761123814.4126377
302,1,-0.14364920633138908,0.0,0.0,-0.14364920633138908,0.0,0.0,0,1761123814.6514766
303,19,-0.034904479771462216,0.0,-0.10526315789473684,-0.6631851156577822,0.0,-2.0,1,1761123815.5883698
304,26,-0.02324518062090704,0.038461538461538464,0.0,-0.604374696143583,1.0,0.0,0,1761123844.3631306
305,25,-0.024520321818787563,0.04,-0.16,-0.6130080454696891,1.0,-4.0,2,1761123844.8190486
306,6,-0.03177233186036061,0.16666666666666666,0.0,-0.19063399116216365,1.0,0.0,0,1761123844.9626606
307,16,-0.04010323887877782,0.0625,-0.375,-0.6416518220604451,1.0,-6.0,3,1761123845.6159656
308,25,-0.024679354396679707,0.04,-0.32,-0.6169838599169927,1.0,-8.0,4,1761123846.165569
309,8,-0.034999234557074155,0.125,0.0,-0.27999387645659324,1.0,0.0,0,1761123846.3371098
310,28,-0.04120915173673867,0.0,-0.14285714285714285,-1.1538562486286827,0.0,-4.0,2,1761123847.0419493
311,14,-0.0406571638444357,0.07142857142857142,-0.42857142857142855,-0.5692002938220998,1.0,-6.0,3,1761123847.3967946
312,13,-0.01886401330582805,0.07692307692307693,0.0,-0.24523217297576466,1.0,0.0,0,1761123875.9753587
313,7,-0.026054157804373732,0.14285714285714285,0.0,-0.18237910463061613,1.0,0.0,0,1761123876.2716703
314,12,-0.024800261913401653,0.08333333333333333,0.0,-0.29760314296081986,1.0,0.0,0,1761123876.7497728
315,22,-0.033261291911097945,0.045454545454545456,-0.09090909090909091,-0.7317484220441548,1.0,-2.0,1,1761123877.2537193
316,12,-0.03755668974115814,0.08333333333333333,-0.16666666666666666,-0.45068027689389767,1.0,-2.0,1,1761123877.4809916
317,23,-0.03433108388325014,0.043478260869565216,-0.08695652173913043,-0.7896149293147532,1.0,-2.0,1,1761123878.000665
318,22,-0.02776821657404048,0.045454545454545456,0.0,-0.6109007646288905,1.0,0.0,0,1761123878.4479716
319,9,-0.022328340397980023,0.1111111111111111,0.0,-0.2009550635818202,1.0,0.0,0,1761123878.70957
320,13,-0.02327452242445719,0.07692307692307693,0.0,-0.30256879151794347,1.0,0.0,0,1761123879.3775861
321,14,-0.02237167007663859,0.07142857142857142,0.0,-0.31320338107294027,1.0,0.0,0,1761123908.1396854
322,10,-0.025964441619718996,0.1,0.0,-0.25964441619719,1.0,0.0,0,1761123908.5955067
323,24,-0.026096072792113623,0.041666666666666664,-0.16666666666666666,-0.6263057470107269,1.0,-4.0,2,1761123909.2147176
324,18,-0.022183402501058425,0.05555555555555555,0.0,-0.3993012450190517,1.0,0.0,0,1761123909.7116504
325,21,-0.02096096216501274,0.047619047619047616,0.0,-0.44018020546526754,1.0,0.0,0,1761123910.124269
326,28,-0.04055181486958487,0.03571428571428571,-0.14285714285714285,-1.1354508163483763,1.0,-4.0,2,1761123910.636278
327,4,-0.024224540266098018,0.25,0.0,-0.09689816106439207,1.0,0.0,0,1761123910.8287127
328,3,-0.06019138764822237,0.3333333333333333,0.0,-0.1805741629446671,1.0,0.0,0,1761123911.182791
329,19,-0.028879231947811414,0.05263157894736842,0.0,-0.5487054070084169,1.0,0.0,0,1761123939.4692383
330,33,-0.050648368631143116,0.030303030303030304,-0.06060606060606061,-1.671396164827723,1.0,-2.0,1,1761123940.0260682
331,13,-0.04476970976217153,0.07692307692307693,-0.15384615384615385,-0.5820062269082299,1.0,-2.0,1,1761123940.2714705
332,21,-0.019309706626871682,0.047619047619047616,0.0,-0.4055038391643053,1.0,0.0,0,1761123940.8225505
333,14,-0.025038350429398244,0.07142857142857142,-0.14285714285714285,-0.3505369060115754,1.0,-2.0,1,1761123941.3738062
334,21,-0.03777836769640586,0.047619047619047616,-0.09523809523809523,-0.793345721624523,1.0,-2.0,1,1761123941.9964337
335,23,-0.030717284698599183,0.0,0.0,-0.7064975480677812,0.0,0.0,0,1761123942.584952
336,8,-0.03347734935058476,0.125,0.0,-0.2678187948046781,1.0,0.0,0,1761123942.813919
337,8,-0.03417272505701132,0.0,0.0,-0.27338180045609056,0.0,0.0,0,1761123970.8555546
338,17,-0.027859807559164042,0.058823529411764705,-0.11764705882352941,-0.47361672850578873,1.0,-2.0,1,1761123971.4827526
339,8,-0.029041503343022853,0.125,0.0,-0.23233202674418282,1.0,0.0,0,1761123971.7057817
340,12,-0.023225544828195003,0.08333333333333333,0.0,-0.27870653793834005,1.0,0.0,0,1761123972.2918997
341,20,-0.029946196353587952,0.05,-0.1,-0.598923927071759,1.0,-2.0,1,1761123972.7490582
342,17,-0.026027990286944445,0.058823529411764705,-0.47058823529411764,-0.4424758348780556,1.0,-8.0,4,1761123973.0577888
343,8,-0.029766020532616105,0.125,0.0,-0.23812816426092884,1.0,0.0,0,1761123973.257924
344,7,-0.026545968924716307,0.14285714285714285,0.0,-0.18582178247301415,1.0,0.0,0,1761123973.7194793
345,8,-0.0276984330651745,0.125,0.0,-0.221587464521396,1.0,0.0,0,1761123974.2018707
346,26,-0.02466803779584536,0.038461538461538464,0.0,-0.6413689826919793,1.0,0.0,0,1761124002.8129852
347,24,-0.026829641936810488,0.041666666666666664,0.0,-0.6439114064834517,1.0,0.0,0,1761124003.185861
348,25,-0.03409190561009115,0.04,0.0,-0.8522976402522787,1.0,0.0,0,1761124003.8172696
349,18,-0.059639191844050705,0.0,0.0,-1.0735054531929127,0.0,0.0,0,1761124004.1273406
350,10,-0.020726938172738258,0.1,0.0,-0.20726938172738257,1.0,0.0,0,1761124004.3603313
351,6,-0.0373113752912835,0.0,0.0,-0.223868251747701,0.0,0.0,0,1761124004.8853078
352,25,-0.03440461935724037,0.04,0.0,-0.8601154839310092,1.0,0.0,0,1761124006.0812273
353,11,-0.020359941326015672,0.09090909090909091,0.0,-0.2239593545861724,1.0,0.0,0,1761124006.342117
354,22,-0.025349438759238483,0.045454545454545456,-0.09090909090909091,-0.5576876527032466,1.0,-2.0,1,1761124033.6899936
355,20,-0.022091563341799913,0.05,0.0,-0.44183126683599827,1.0,0.0,0,1761124034.2387273
356,13,-0.03580325771288396,0.0,0.0,-0.4654423502674914,0.0,0.0,0,1761124034.7999132
357,12,-0.020951321323340946,0.08333333333333333,0.0,-0.25141585588009135,1.0,0.0,0,1761124035.3068898
358,7,-0.02760928443857844,0.14285714285714285,0.0,-0.19326499107004907,1.0,0.0,0,1761124035.6448214
359,18,-0.03668294463639654,0.05555555555555555,0.0,-0.6602930034551378,1.0,0.0,0,1761124036.2990541
360,29,-0.02795413596943325,0.034482758620689655,0.0,-0.8106699431135642,1.0,0.0,0,1761124037.0886638
361,12,-0.03530136328884225,0.08333333333333333,-0.3333333333333333,-0.42361635946610704,1.0,-4.0,2,1761124037.3749268
362,5,-0.031168414876860902,0.2,0.0,-0.1558420743843045,1.0,0.0,0,1761124065.506344
363,19,-0.028894244921958807,0.05263157894736842,-0.3157894736842105,-0.5489906535172173,1.0,-6.0,3,1761124066.2660916
364,9,-0.031875447805358594,0.1111111111111111,0.0,-0.28687903024822736,1.0,0.0,0,1761124066.5091813
365,7,-0.02722427168420376,0.14285714285714285,0.0,-0.19056990178942632,1.0,0.0,0,1761124066.9091077
366,23,-0.03603636882307593,0.043478260869565216,-0.17391304347826086,-0.8288364829307464,1.0,-4.0,2,1761124067.7497234
367,11,-0.01978611203213705,0.09090909090909091,0.0,-0.21764723235350758,1.0,0.0,0,1761124068.100235
368,2,-0.05050809156830953,0.5,0.0,-0.10101618313661906,1.0,0.0,0,1761124068.3107886
369,20,-0.023293482750740835,0.05,0.0,-0.4658696550148167,1.0,0.0,0,1761124069.1533353
370,21,-0.023674752694148177,0.047619047619047616,0.0,-0.4971698065771117,1.0,0.0,0,1761124097.7999158
371,19,-0.029214619871119087,0.05263157894736842,0.0,-0.5550777775512626,1.0,0.0,0,1761124098.1519833
372,22,-0.026118875483348833,0.045454545454545456,0.0,-0.5746152606336743,1.0,0.0,0,1761124098.6821885
