episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,30,-0.0032826386319308493,0.03742826925129657,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09847915895792547,1.122848077538897,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418500.681895
428,58,-0.0004444063146635659,0.13222184402489753,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.05730925648092356,-0.025775566250486822,7.668866953444057,-30.0,0.0,0.0,-2.8999999999999977,3.3239368758935663,2,True,False,1764418514.4246907
429,81,-0.0025773407602101054,0.10201567563549117,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.3110842902513661,-0.20876460157701854,8.263269726474785,-300.0,0.0,0.0,-4.049999999999994,25.197827510360653,20,True,False,1764418527.9733076
430,47,-0.004009586283241649,0.03502670672744684,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.1884505553123575,1.6462552161900015,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418534.8797562
431,76,-0.004694032612707351,0.033225175715317044,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.3396486267412993,-0.3567464785657587,2.5251133543640956,0.0,0.0,-3.0,-3.7999999999999945,25.813295632338747,0,False,True,1764418549.6517096
432,19,-0.004243375107807018,0.03321428198951486,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.08062412704833334,0.6310713578007823,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418553.9145586
433,66,-0.005123018230685417,0.02837431449508615,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.2114702286733194,-0.33811920322523753,1.8727047566756858,-135.0,0.0,-3.0,-3.2999999999999963,13.957035092439082,9,False,True,1764418571.0083554
434,27,-0.0003715044048103039,0.23026685643595002,0.0,0.0,0.0,-0.05000000000000002,0.0013528236457285739,-0.010030618929878206,6.2172051237706505,0.0,0.0,0.0,-1.3500000000000005,0.036526238434671496,0,True,False,1764418577.1236296
435,29,-0.004834673112420454,0.03152184535315856,-2.0689655172413794,0.0,-0.10344827586206896,-0.050000000000000024,0.1769605246108664,-0.14020552026019317,0.9141335152415981,-60.0,0.0,-3.0,-1.4500000000000006,5.131855213715125,4,False,True,1764418586.9384456
436,22,-0.005397009968779086,0.027560253570718875,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.31232088849127493,-0.11873421931313989,0.6063255785558153,-90.0,0.0,-3.0,-1.1000000000000003,6.871059546808048,6,False,True,1764418598.9850469
437,56,-0.004515945095258582,0.03315542782213234,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.18610248360626663,-0.2528929253344806,1.8567039580394111,-120.0,0.0,-3.0,-2.799999999999998,10.421739081950932,8,False,True,1764418613.9019895
438,70,-0.005120918614694062,0.03131769060234313,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.00108971446180227,-0.3584643030285843,2.192238342164019,0.0,0.0,-3.0,-3.4999999999999956,0.0762800123261589,0,False,True,1764418626.2758565
439,28,-0.0001205944163479532,0.2238798220278357,0.0,0.0,0.0,-0.050000000000000024,0.3103455898479956,-0.0033766436577426897,6.2686350167794,0.0,0.0,0.0,-1.4000000000000006,8.689676515743876,0,True,False,1764418631.8842793
440,67,-0.005182198585840637,0.030165329491370168,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.1970765688736289,-0.3472073052513227,2.0210770759218013,-75.0,0.0,-3.0,-3.349999999999996,13.204130114533136,5,False,True,1764418646.581301
441,70,-0.005592503205347952,0.09984200239570273,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.131122208751011,-0.3914752243743566,6.988940167699191,-120.0,0.0,0.0,-3.4999999999999956,9.17855461257077,8,True,True,1764418658.8335307
442,105,-0.004533231079045088,0.03395132391514062,-0.42857142857142855,0.0,-0.02857142857142857,-0.0499999999999999,0.10639706370304149,-0.4759892632997342,3.564889011089765,-45.0,0.0,-3.0,-5.249999999999989,11.171691688819356,3,False,True,1764418672.353317
443,51,-0.00015860072766209877,0.14481609663903933,0.0,0.0,0.0,-0.04999999999999998,0.00542924596482467,-0.008088637110767037,7.385620928591006,0.0,0.0,0.0,-2.549999999999999,0.27689154420605816,0,True,False,1764418677.9255292
444,39,-0.00504991631547551,0.030507126283613618,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1969467363035449,1.189777925060931,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418688.6829474
445,47,-0.005197580595430061,0.03083235123922035,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.00799433962669917,-0.2442862879852129,1.4491205082433565,0.0,0.0,-3.0,-2.3499999999999996,0.37573396245486096,0,False,True,1764418700.3650177
446,75,-0.003667594038037537,0.10436626848398435,-0.6,0.0,0.0,-0.049999999999999926,0.383655247219493,-0.27506955285281526,7.827470136298826,-45.0,0.0,0.0,-3.7499999999999947,28.774143541461974,3,True,True,1764418710.8417158
447,28,-0.00502761915092199,0.20817636204879553,0.0,0.0,0.0,-0.050000000000000024,2.5355599800085495e-05,-0.14077333622581573,5.828938137366275,0.0,0.0,0.0,-1.4000000000000006,0.0007099567944023939,0,True,False,1764418714.5104363
448,58,-0.003837759912797644,0.036453563470517744,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.24443287765051339,-0.22259007494226335,2.1143066812900293,-150.0,0.0,-3.0,-2.8999999999999977,14.177106903729776,10,False,True,1764418727.878886
449,73,-0.0036092200013894803,0.03716327471666592,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.23526361318561848,-0.26347306010143207,2.712919054316612,-180.0,0.0,-3.0,-3.649999999999995,17.174243762550148,12,False,True,1764418767.986006
450,83,-0.004526643735929531,0.03351006324065886,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.18630071289616063,-0.3757114300821511,2.7813352489746856,0.0,0.0,-3.0,-4.149999999999993,15.462959170381332,0,False,True,1764418777.8119807
451,50,-0.0015958619708971902,0.14266287589970922,0.0,0.0,0.0,-0.04999999999999998,0.15216483197555022,-0.07979309854485951,7.133143794985461,0.0,0.0,0.0,-2.499999999999999,7.608241598777512,0,True,False,1764418785.198514
452,49,-0.005047224841000884,0.03160869465274155,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2473140172090433,1.5488260379843357,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418806.6228678
453,92,-0.005241430611074862,0.028659981002552192,-3.5869565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.2543988646306741,-0.4822116162188873,2.6367182522348016,-330.0,0.0,-3.0,-4.599999999999992,23.40469554602202,22,False,True,1764418822.4911451
454,50,-0.005137716796625685,0.030904065762904803,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.25688583983128427,1.5452032881452402,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418828.1132436
455,33,-0.004448588654530633,0.18540314145752704,0.0,0.0,0.0,-0.050000000000000024,0.07648348738987595,-0.14680342559951087,6.118303668098393,0.0,0.0,0.0,-1.6500000000000008,2.5239550838659066,0,True,False,1764418836.0982435
456,83,-0.005164781488423272,0.03122554935898912,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.05632706065540799,-0.42867686353913154,2.591720596796097,0.0,0.0,-3.0,-4.149999999999993,4.675146034398863,0,False,True,1764418853.537244
457,88,-0.005249914253645682,0.03096106906021736,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.10666993445161363,-0.46199245432082003,2.7245740772991276,0.0,0.0,-3.0,-4.399999999999992,9.386954231742,0,False,True,1764418864.5046864
458,27,-0.0054322484683083936,0.2135013265291803,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.13575763994980566,-0.14667070864432663,5.764535816287868,-15.0,0.0,0.0,-1.3500000000000005,3.665456278644753,1,True,False,1764418868.0852735
459,74,-0.004606699846991492,0.03406792896380136,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.09111782190409294,-0.3408957886773704,2.521026743321301,-75.0,0.0,-3.0,-3.699999999999995,6.742718820902878,5,False,True,1764418882.7465
460,88,-0.0045209321620655165,0.034497355690791404,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.1110996642191797,-0.39784203026176546,3.0357673007896433,0.0,0.0,-3.0,-4.399999999999992,9.776770451287813,0,False,True,1764418895.4459295
461,62,-0.0025035357676754587,0.12159836852309783,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12270212985759787,-0.15521921759587845,7.539098848432065,-90.0,0.0,0.0,-3.099999999999997,7.607532051171068,6,True,False,1764418903.5699873
462,51,-0.00185371634374978,0.14024125059608958,0.0,0.0,0.0,-0.04999999999999998,0.04963201501382489,-0.09453953353123878,7.152303780400569,0.0,0.0,0.0,-2.549999999999999,2.5312327657050693,0,True,False,1764418915.9491758
463,51,-0.004164747199251091,0.13284597713840154,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.37739748421908426,-0.21240210716180563,6.775144834058479,-225.0,0.0,0.0,-2.549999999999999,19.247271695173296,15,True,False,1764418926.72184
464,45,-0.0042699395950614874,0.03475865547969565,0.0,0.0,-0.06666666666666667,-0.05,0.010324112687462908,-0.19214728177776694,1.5641394965863042,0.0,0.0,-3.0,-2.25,0.46458507093583085,0,False,True,1764418939.577742
465,87,-0.004961203305607241,0.032191471988104785,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.006006505774352422,-0.43162468758782996,2.8006580629651165,0.0,0.0,-3.0,-4.3499999999999925,0.5225660023686607,0,False,True,1764418954.4249725
466,83,-0.003849596337746791,0.037783194988784366,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.48047357046253236,-0.31951649603298365,3.1360051840691026,-45.0,0.0,-3.0,-4.149999999999993,39.87930634839019,3,False,True,1764418966.0733922
467,96,-0.003645769328735946,0.03711313202066939,0.0,0.0,-0.03125,-0.049999999999999906,0.08739135490208284,-0.3499938555586508,3.5628606739842614,0.0,0.0,-3.0,-4.799999999999991,8.389570070599953,0,False,True,1764418979.7991815
468,58,-0.0026246153580062543,0.12590046068424943,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.32221144941691143,-0.15222769076436274,7.302226719686466,-210.0,0.0,0.0,-2.8999999999999977,18.688264066180864,14,True,False,1764418986.0036523
469,65,-0.003918385727900929,0.035713478685021,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.283000200944835,-0.25469507231356037,2.3213761145263647,-195.0,0.0,-3.0,-3.2499999999999964,18.395013061414275,13,False,True,1764418997.8027294
470,64,-0.004765016777228399,0.03274039374343487,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.30496107374261755,2.0953851995798316,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764419009.0576065
471,56,-0.0033577164136957558,0.03794481203908583,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.18803211916696233,2.1249094741888066,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419020.177987
472,70,-0.004578705989494022,0.034421287019420425,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.17820694470819387,-0.32050941926458154,2.4094900913594297,-165.0,0.0,-3.0,-3.4999999999999956,12.47448612957357,11,False,True,1764419033.051541
473,35,-0.0007456695366409665,0.18843025409181663,0.0,0.0,0.0,-0.050000000000000024,0.11130526810031204,-0.026098433782433827,6.595058893213582,0.0,0.0,0.0,-1.7500000000000009,3.8956843835109214,0,True,False,1764419039.1718538
474,90,-0.00488095614054707,0.03234529647682632,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.11025187606308676,-0.4392860526492363,2.9110766829143686,-60.0,0.0,-3.0,-4.499999999999992,9.922668845677808,4,False,True,1764419054.4810307
475,53,-0.004283298146549063,0.12879924632306108,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3226775323813319,-0.22701480176710034,6.826360055122237,-225.0,0.0,0.0,-2.6499999999999986,17.10190921621059,15,True,False,1764419062.2415617
476,43,-0.0031841588900337124,0.03807644067138194,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.13691883227144963,1.6372869488694235,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419071.8882263
477,74,-0.004746855075908426,0.033685507979484344,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.09146000045836247,-0.3512672756172235,2.4927275904818416,-90.0,0.0,-3.0,-3.699999999999995,6.7680400339188225,6,False,True,1764419084.221664
478,26,-0.00036722080629821604,0.23726161138677457,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009547740963753618,6.168801896056139,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419089.2216406
479,66,-0.003485417099701804,0.039107831124276266,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.11034129866687772,-0.23003752858031906,2.5811168542022336,0.0,0.0,-3.0,-3.2999999999999963,7.28252571201393,0,False,True,1764419105.58761
480,14,-0.0005138684661555303,0.3990120819256,-1.0714285714285714,0.0,0.0,-0.05,0.3583092633146438,-0.0071941585261774245,5.5861691469584,-15.0,0.0,0.0,-0.7000000000000001,5.0163296864050135,1,True,False,1764419109.769223
481,36,-0.0043204223242135475,0.03519812322666462,-5.0,0.0,-0.08333333333333333,-0.050000000000000024,0.5804796939226216,-0.15553520367168772,1.2671324361599263,-180.0,0.0,-3.0,-1.800000000000001,20.897268981214378,12,False,True,1764419122.401348
482,85,-0.0035181746830164565,0.03847357256148397,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.2794254295471446,-0.2990448480563988,3.2702536677261373,0.0,0.0,-3.0,-4.249999999999993,23.75116151150729,0,False,True,1764419138.1670527
483,40,-0.004974353153435252,0.03156745798753457,-2.25,0.0,-0.075,-0.050000000000000024,0.2600349087283079,-0.19897412613741008,1.2626983195013828,-90.0,0.0,-3.0,-2.000000000000001,10.401396349132318,6,False,True,1764419155.1880593
484,89,-0.002645701107703347,0.040477587916028075,-6.235955056179775,0.0,-0.033707865168539325,-0.04999999999999991,0.49334701092495586,-0.23546739858559787,3.602505324526499,-555.0,0.0,-3.0,-4.449999999999992,43.90788397232107,37,False,True,1764419171.4597182
485,79,-0.0015682780257310187,0.10701572333320107,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.25102189297946487,-0.12389396403275048,8.454242143322885,-165.0,0.0,0.0,-3.949999999999994,19.830729545377725,11,True,False,1764419180.6658218
486,31,-0.0005996837122208864,0.20669611317369643,0.0,0.0,0.0,-0.050000000000000024,0.0021340086851450763,-0.018590195078847477,6.40757950838459,0.0,0.0,0.0,-1.5500000000000007,0.06615426923949737,0,True,False,1764419186.5275924
487,63,-0.0012079331631553996,0.12466175111427391,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07609978927879017,7.853690320199257,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419199.4934113
488,84,-0.0032044569266853626,0.039795239124205926,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.361732574873247,-0.26917438184157044,3.342800086433298,-165.0,0.0,-3.0,-4.199999999999993,30.38553628935275,11,False,True,1764419209.3078208
489,39,-0.0005740306065550977,0.17423929298556182,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.02238719365564881,6.795332426436911,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419213.5149312
490,19,-0.00046935329543746387,0.30677976013189434,0.0,0.0,0.0,-0.05000000000000002,0.0944857269766324,-0.008917712613311814,5.828815442505992,0.0,0.0,0.0,-0.9500000000000003,1.7952288125560156,0,True,False,1764419222.0507488
491,48,-0.00329703191913213,0.1442993743533591,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.15825753211834223,6.926369968961237,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419234.941383
492,62,-0.002265460308393969,0.12349300882287176,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.19793651071171206,-0.14045853912042608,7.656566547018049,-150.0,0.0,0.0,-3.099999999999997,12.272063664126147,10,True,False,1764419247.3025587
493,91,-0.0032346048097539404,0.041091931622960064,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.05535444219942654,-0.29434903768760856,3.739365777689366,0.0,0.0,-3.0,-4.549999999999992,5.037254240147815,0,False,True,1764419260.5259995
494,50,-0.001433976241964347,0.1441189524065352,-1.8,0.0,0.0,-0.04999999999999998,0.14094228171147666,-0.07169881209821735,7.205947620326759,-90.0,0.0,0.0,-2.499999999999999,7.047114085573833,6,True,False,1764419268.820779
495,71,-0.0025869554445335924,0.04311077574819623,0.0,0.0,-0.04225352112676056,-0.04999999999999993,4.356515114748382e-06,-0.18367383656188507,3.060865078121932,0.0,0.0,-3.0,-3.5499999999999954,0.0003093125731471351,0,False,True,1764419281.3562043
496,27,-0.0007971256911565414,0.22994049246938045,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021522393661226616,6.208393296673272,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419296.812581
497,82,-0.002998714661945941,0.0996873984775432,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.18974892843071275,-0.2458946022795672,8.174366675158542,-105.0,0.0,0.0,-4.099999999999993,15.559412131318446,7,True,False,1764419312.20208
498,56,-0.0007632585630962563,0.13584379242686576,0.0,0.0,0.0,-0.04999999999999997,0.00021707294972721924,-0.04274247953339035,7.607252375904482,0.0,0.0,0.0,-2.799999999999998,0.012156085184724278,0,True,False,1764419319.6165094
499,99,-0.0039082542533447045,0.08224998844063881,-12.272727272727273,0.0,0.0,-0.049999999999999906,0.4614839549481418,-0.3869171710811257,8.142748855623243,-1215.0,0.0,0.0,-4.94999999999999,45.68691153986604,81,True,False,1764419334.7833912
500,56,-0.0010507244185603594,0.1352345357107938,0.0,0.0,0.0,-0.04999999999999997,0.07209331825668387,-0.058840567439380126,7.573133999804453,0.0,0.0,0.0,-2.799999999999998,4.037225822374297,0,True,False,1764419341.7076545
501,77,-0.0034233812637477533,0.10137386445051257,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.38457328977948596,-0.263600357308577,7.805787562689468,-300.0,0.0,0.0,-3.8499999999999943,29.612143313020418,20,True,False,1764419354.169151
502,31,-0.0014319842573830923,0.205433487806202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044391511978875864,6.368438121992262,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419358.6674345
503,59,-0.0031752663525571995,0.12390756880224774,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.4466192591872288,-0.18734071480087477,7.310546559332616,-330.0,0.0,0.0,-2.9499999999999975,26.3505362920465,22,True,False,1764419372.237302
504,81,-0.0013217980992267626,0.10721159481011817,0.0,0.0,0.0,-0.04999999999999992,0.036907878485493234,-0.10706564603736776,8.684139179619573,0.0,0.0,0.0,-4.049999999999994,2.989538157324952,0,True,False,1764419384.8012235
505,67,-0.002866436713194135,0.11571100981551981,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.4761426906791393,-0.19205125978400703,7.752637657639827,-90.0,0.0,0.0,-3.349999999999996,31.90156027550233,6,True,False,1764419393.8175695
506,55,-0.0012507381078983395,0.13647314999611623,0.0,0.0,0.0,-0.04999999999999997,0.24275478461592592,-0.06879059593440867,7.506023249786392,0.0,0.0,0.0,-2.7499999999999982,13.351513153875926,0,True,False,1764419436.789796
507,80,-0.0030779278666264276,0.040511092794711455,-0.375,0.0,-0.0375,-0.04999999999999992,0.25671890179183876,-0.2462342293301142,3.2408874235769165,-30.0,0.0,-3.0,-3.999999999999994,20.5375121433471,2,False,True,1764419448.825276
508,20,-0.00203638811641646,0.29102874179901617,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0407277623283292,5.820574835980324,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419452.34341
509,35,-0.0015065600099311753,0.18701941390936852,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05272960034759114,6.545679486827898,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419466.3409438
510,19,-0.0016840699240783321,0.30479735362208715,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03199732855748831,5.791149718819656,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419474.0798848
511,51,-0.0029956775258824725,0.03950742028247735,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.07266198676418506,-0.1527795538200061,2.0148784344063446,-30.0,0.0,-3.0,-2.549999999999999,3.7057613249734382,2,False,True,1764419488.6616707
512,89,-0.003226652966035214,0.0952582996445817,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.41622364610945395,-0.28717211397713405,8.477988668367772,-45.0,0.0,0.0,-4.449999999999992,37.0439045037414,3,True,True,1764419503.836597
513,93,-0.0034728379389943414,0.09102300712469512,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.16510503141818364,-0.32297392832647376,8.465139662596647,-195.0,0.0,0.0,-4.6499999999999915,15.35476792189108,13,True,False,1764419514.1127558
514,30,-0.0032962820961175052,0.2017638333266079,-3.5,0.0,0.0,-0.050000000000000024,0.3555112306856395,-0.09888846288352515,6.052914999798237,-105.0,0.0,0.0,-1.5000000000000007,10.665336920569185,7,True,False,1764419517.37215
515,93,-0.001799123767497492,0.0981368680612686,0.0,0.0,0.0,-0.049999999999999906,0.14932240219964144,-0.16731851037726675,9.12672872969798,0.0,0.0,0.0,-4.6499999999999915,13.886983404566655,0,True,False,1764419533.781835
516,55,-0.001735163380003565,0.04485252666153093,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.09543398590019607,2.466888966384201,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419540.7045438
517,35,-0.0015546341218343083,0.18680169442835604,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05441219426420079,6.538059304992461,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419550.652565
518,60,-0.0026305338975930737,0.12376940121910757,-1.25,0.0,0.0,-0.049999999999999954,0.11628336609332178,-0.15783203385558442,7.426164073146454,-75.0,0.0,0.0,-2.9999999999999973,6.977001965599307,5,True,False,1764419562.4692984
519,53,-0.0029779459841089394,0.13360227535520522,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.35588301135594064,-0.15783113715777378,7.080920593825877,-255.0,0.0,0.0,-2.6499999999999986,18.861799601864853,17,True,False,1764419572.0677292
520,28,-0.002139570972431042,0.04299270223010847,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.17175596029535625,-0.05990798722806917,1.203795662443037,0.0,0.0,-3.0,-1.4000000000000006,4.809166888269975,0,False,True,1764419580.05242
521,39,-0.0026710730777181058,0.16748288740313647,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.1605268288159936,-0.10417185003100612,6.531832608722322,-15.0,0.0,0.0,-1.950000000000001,6.26054632382375,1,True,False,1764419590.4326332
522,110,-0.004068913425625134,0.0792179882327244,-3.409090909090909,0.0,0.0,-0.04999999999999989,0.29490097034851104,-0.44758047681876467,8.713978705599684,-375.0,0.0,0.0,-5.4999999999999885,32.439106738336214,25,True,False,1764419619.6941986
523,28,-0.002890640150309938,0.21645941866418308,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.22735305561788893,-0.08093792420867826,6.0608637225971265,-75.0,0.0,0.0,-1.4000000000000006,6.36588555730089,5,True,False,1764419622.6882682
524,70,-0.004680326342645281,0.032275417072583516,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.29840128678914174,-0.3276228439851697,2.259279195080846,-45.0,0.0,-3.0,-3.4999999999999956,20.888090075239923,3,False,True,1764419638.817859
525,42,-0.0017283623365721434,0.16271020184435778,0.0,0.0,0.0,-0.05000000000000001,0.0002424365871300832,-0.07259121813603002,6.833828477463027,0.0,0.0,0.0,-2.1000000000000005,0.010182336659463494,0,True,False,1764419645.8556376
526,14,-0.0008858579966322545,0.3952247738064,0.0,0.0,0.0,-0.05,0.0,-0.012402011952851563,5.533146833289599,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419664.280852
527,35,-0.006517520631040827,0.019263986450082392,-6.0,0.0,-0.08571428571428572,-0.050000000000000024,0.4462743613240356,-0.22811322208642895,0.6742395257528837,-210.0,0.0,-3.0,-1.7500000000000009,15.619602646341246,14,False,True,1764419678.3329296
528,54,-0.002141164306282606,0.1341722259980672,0.0,0.0,0.0,-0.04999999999999997,0.061888843217671186,-0.11562287253926073,7.245300203895628,0.0,0.0,0.0,-2.6999999999999984,3.341997533754244,0,True,False,1764419690.662663
529,106,-0.0031268611441988056,0.08467852732922757,-1.9811320754716981,0.0,0.0,-0.0499999999999999,0.18796163069345445,-0.3314472812850734,8.975923896898122,-210.0,0.0,0.0,-5.299999999999989,19.923932853506173,14,True,True,1764419707.8538175
530,68,-0.002390367220153431,0.11487589645042935,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.19352135671120396,-0.1625449709704333,7.811560958629196,-75.0,0.0,0.0,-3.399999999999996,13.15945225636187,5,True,False,1764419717.0577874
531,45,-0.0024577810578383995,0.15156059471942068,-1.0,0.0,0.0,-0.05,0.23066961064716132,-0.11060014760272797,6.820226762373931,-45.0,0.0,0.0,-2.25,10.38013247912226,3,True,False,1764419725.8418827
532,7,-0.0008262105252425551,0.7416760928834636,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005783473676697886,5.191732650184245,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419729.9522219
533,62,-0.003577086936009904,0.1123462258005086,-7.5,0.0,0.0,-0.049999999999999954,0.5949624427570852,-0.22177939003261404,6.965465999631533,-465.0,0.0,0.0,-3.099999999999997,36.88767145093928,31,True,False,1764419745.4553216
534,86,-0.0020761967848978544,0.10010446894291278,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.22240059321008163,-0.1785529235012155,8.608984329090498,-195.0,0.0,0.0,-4.299999999999993,19.12645101606702,13,True,False,1764419759.0941648
535,75,-0.003451515538531733,0.037428314037961666,-2.2,0.0,-0.04,-0.049999999999999926,0.20741292020861932,-0.25886366538988,2.807123552847125,-165.0,0.0,-3.0,-3.7499999999999947,15.555969015646449,11,False,True,1764419771.0284138
536,15,-0.002739310273152476,0.3684102072144073,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04108965409728714,5.52615310821611,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419775.9799423
537,67,-0.0027730741215621023,0.11179651691432832,0.0,0.0,0.0,-0.04999999999999994,0.020453371523908494,-0.18579596614466085,7.490366633259997,0.0,0.0,0.0,-3.349999999999996,1.3703758921018692,0,True,False,1764419793.758221
538,86,-0.003152837961254729,0.09555341293645632,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.21812441629151308,-0.2711440646679067,8.217593512535244,-240.0,0.0,0.0,-4.299999999999993,18.758699801070126,16,True,False,1764419807.5999374
539,101,-0.0028680290021499263,0.08875500605556425,0.0,0.0,0.0,-0.0499999999999999,0.028088288152954364,-0.28967092921714255,8.96425561161199,0.0,0.0,0.0,-5.04999999999999,2.836917103448391,0,True,False,1764419819.4980128
540,65,-0.004394372573782014,0.1053511333289252,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.3582135106772303,-0.2856342172958309,6.847823666380139,-165.0,0.0,0.0,-3.2499999999999964,23.28387819401997,11,True,False,1764419827.6367984
