episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
447,51,-0.004687580086240406,0.0326131625724053,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.04424576691767767,-0.2390665843982607,1.6632712911926704,0.0,0.0,-3.0,-2.549999999999999,2.2565341128015612,0,False,True,1764418765.5656416
448,102,-0.0029871543587901973,0.086334152080809,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.1577056975622459,-0.30468974459660014,8.806083512242518,-60.0,0.0,0.0,-5.09999999999999,16.08598115134908,4,True,False,1764418779.997442
449,17,-0.0003582812697224207,0.33722894051781493,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006090781585281152,5.732891988802854,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418781.655898
450,77,-0.0021097700236161893,0.10589826045042146,0.0,0.0,0.0,-0.049999999999999926,0.007870520968042529,-0.1624522918184466,8.154166054682452,0.0,0.0,0.0,-3.8499999999999943,0.6060301145392747,0,True,False,1764418798.3702817
451,73,-0.004290101646044446,0.03518344145279189,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.10940475141775514,-0.3131774201612446,2.5683912260538078,-105.0,0.0,-3.0,-3.649999999999995,7.986546853496126,7,False,True,1764418809.3010225
452,37,-0.001982519136798786,0.1768285118606909,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.2292171227690639,-0.07335320806155508,6.542654938845564,-75.0,0.0,0.0,-1.850000000000001,8.481033542455364,5,True,False,1764418816.7463043
453,73,-0.004866363415239374,0.03302038539956089,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.1398250143334237,-0.35524452931247436,2.410488134167945,-90.0,0.0,-3.0,-3.649999999999995,10.20722604633993,6,False,True,1764418830.5180519
454,75,-0.0037017530525363133,0.037303646298087224,-2.8,0.0,-0.04,-0.049999999999999926,0.22478550888898166,-0.2776314789402235,2.7977734723565417,-210.0,0.0,-3.0,-3.7499999999999947,16.858913166673624,14,False,True,1764418840.452512
455,97,-0.005139408971436626,0.031456970595653964,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.07782302826490499,-0.49852267022935276,3.0513261477784344,0.0,0.0,-3.0,-4.849999999999991,7.548833741695784,0,False,True,1764418854.8680975
456,94,-0.0047597019910107785,0.03224291822774471,-3.9893617021276597,0.0,-0.031914893617021274,-0.049999999999999906,0.2935834033288301,-0.4474119871550132,3.0308343134080027,-375.0,0.0,-3.0,-4.699999999999991,27.596839912910028,25,False,True,1764418865.179751
457,68,-0.005290612682862429,0.028724783400640587,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.1984214687753154,-0.3597616624346452,1.95328527124356,-150.0,0.0,-3.0,-3.399999999999996,13.492659876721447,10,False,True,1764418872.5470467
458,34,-0.005064774404471607,0.03156353847400012,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.17220232975203462,1.073160308116004,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418878.3793893
459,84,-0.005448107973292406,0.028381324376180562,-3.75,0.0,-0.03571428571428571,-0.04999999999999992,0.291358819819565,-0.4576410697565621,2.384031247599167,-315.0,0.0,-3.0,-4.199999999999993,24.47414086484346,21,False,True,1764418894.8434665
460,72,-0.005696855587338879,0.02789253574681426,-2.7083333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.3405090340233612,-0.4101736022883993,2.008262573770627,-195.0,0.0,-3.0,-3.599999999999995,24.516650449682004,13,False,True,1764418904.6119838
461,72,-0.0038852727825329633,0.03622694048615845,-1.875,0.0,-0.041666666666666664,-0.04999999999999993,0.1963879363775226,-0.27973964034237336,2.6083397150034084,-135.0,0.0,-3.0,-3.599999999999995,14.139931419181627,9,False,True,1764418918.2164524
462,6,-0.0018226085506766031,0.8656261531570829,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010935651304059619,5.193756918942498,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418921.9318335
463,23,-0.00255353194106984,0.039596797470798785,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.005953316354372446,-0.05873123464460632,0.910726341828372,0.0,0.0,-3.0,-1.1500000000000004,0.13692627615056624,0,False,True,1764418937.0792181
464,52,-0.0019232625662795196,0.13866824324145052,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.07223180586294695,-0.10000965344653502,7.210748648555428,-30.0,0.0,0.0,-2.5999999999999988,3.756053904873241,2,True,False,1764418951.0814157
465,114,-0.0050712873112257854,0.030848828309759185,-1.3157894736842106,0.0,-0.02631578947368421,-0.04999999999999989,0.13133520757542252,-0.5781267534797395,3.516766427312547,-150.0,0.0,-3.0,-5.699999999999988,14.972213663598168,10,False,True,1764418969.478434
466,71,-0.003825460331757067,0.03680799032181669,-0.4225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.07428870441190184,-0.27160768355475173,2.613367312848985,-30.0,0.0,-3.0,-3.5499999999999954,5.274498013245031,2,False,True,1764418987.5926204
467,70,-0.004128038285269821,0.10691039858247772,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.21386171827517905,-0.28896267996888747,7.483727900773441,-15.0,0.0,0.0,-3.4999999999999956,14.970320279262534,1,True,True,1764418998.4340312
468,92,-0.004100227427796113,0.03565366920820746,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.08684050758154357,-0.37722092335724244,3.280137567155086,0.0,0.0,-3.0,-4.599999999999992,7.989326697502008,0,False,True,1764419011.9501884
469,21,-0.002003804290331103,0.2788124455544884,0.0,0.0,0.0,-0.05000000000000001,0.00037590082239208675,-0.04207989009695316,5.855061356644256,0.0,0.0,0.0,-1.0500000000000003,0.007893917270233822,0,True,False,1764419016.4346092
470,74,-0.0027161180423833256,0.10850161382732106,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2798878252442464,-0.2009927351363661,8.029119423221758,-210.0,0.0,0.0,-3.699999999999995,20.711699068074232,14,True,False,1764419033.415655
471,108,-0.0036006822900012617,0.037199418606465307,-5.833333333333333,0.0,-0.027777777777777776,-0.0499999999999999,0.4456544651086041,-0.3888736873201363,4.017537209498253,-630.0,0.0,-3.0,-5.399999999999989,48.130682231729246,42,False,True,1764419056.4790418
472,83,-0.005855026449608828,0.026796872337934194,-4.337349397590361,0.0,-0.03614457831325301,-0.04999999999999992,0.3228783652719249,-0.4859671953175327,2.224140404048538,-360.0,0.0,-3.0,-4.149999999999993,26.798904317569768,24,False,True,1764419065.4355395
473,27,-0.000614886704915059,0.23014410733810836,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016601941032706593,6.213890898128926,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419079.1697254
474,18,-0.005113502200767183,0.02991660513263075,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09204303961380929,0.5384988923873535,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419088.5187368
475,70,-0.004033455919866159,0.036379994029631504,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.06930131128031057,-0.2823419143906311,2.5465995820742053,-45.0,0.0,-3.0,-3.4999999999999956,4.85109178962174,3,False,True,1764419105.9104962
476,81,-0.004556873635161878,0.034847274497061376,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.0462313472136787,-0.36910676444811213,2.822629234261971,-30.0,0.0,-3.0,-4.049999999999994,3.7447391243079746,2,False,True,1764419117.0066097
477,97,-0.004186023913479226,0.03424287709852957,-0.7731958762886598,0.0,-0.030927835051546393,-0.049999999999999906,0.2110083285506662,-0.4060443196074849,3.3215590785573683,-75.0,0.0,-3.0,-4.849999999999991,20.46780786941462,5,False,True,1764419128.8846757
478,36,-0.0003931071608087393,0.18482853089472767,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014151857789114614,6.653827112210196,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419132.8033075
479,21,-0.0006625322213209548,0.282033569817814,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013913176647740052,5.922704966174094,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419142.5294752
480,86,-0.004336372905235901,0.035660079564434316,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.11018102856277245,-0.3729280698502875,3.0667668425413512,-120.0,0.0,-3.0,-4.299999999999993,9.475568456398431,8,False,True,1764419160.3577197
481,31,-0.004738806395983484,0.03339422985606735,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.03181247840215578,-0.146902998275488,1.0352211255380879,0.0,0.0,-3.0,-1.5500000000000007,0.9861868304668292,0,False,True,1764419175.5166256
482,40,-0.00061095934513945,0.1710645616071587,0.0,0.0,0.0,-0.050000000000000024,0.054120287002042286,-0.024438373805578,6.842582464286347,0.0,0.0,0.0,-2.000000000000001,2.1648114800816916,0,True,False,1764419187.4276185
483,65,-0.001161556228960051,0.12238832763798226,0.0,0.0,0.0,-0.04999999999999995,4.1590972719316925e-05,-0.07550115488240332,7.955241296468847,0.0,0.0,0.0,-3.2499999999999964,0.0027034132267556,0,True,False,1764419199.5224488
484,51,-0.0012047266882321264,0.045311736674154106,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.003701057714716593,-0.06144106109983844,2.3108985703818594,0.0,0.0,-3.0,-2.549999999999999,0.18875394345054625,0,False,True,1764419205.840474
485,50,-0.003784125142194319,0.03776998876831886,-7.5,0.0,-0.06,-0.04999999999999998,0.5591657599004125,-0.18920625710971595,1.8884994384159428,-375.0,0.0,-3.0,-2.499999999999999,27.958287995020626,25,False,True,1764419214.8233569
486,89,-0.0020183361173284633,0.09981069396624105,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.18145819299460078,-0.17963191444223323,8.883151762995453,-180.0,0.0,0.0,-4.449999999999992,16.14977917651947,12,True,False,1764419229.4283478
487,23,-0.000866649122886535,0.26151554485696904,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019932929826390305,6.0148575317102875,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419232.330598
488,11,-0.0005447266294087813,0.49463868315247833,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005991992923496594,5.4410255146772615,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419241.924222
489,69,-0.004230615430403721,0.10817879518693753,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.06811848343259239,-0.29191246469785675,7.464336867898689,-45.0,0.0,0.0,-3.4499999999999957,4.700175356848875,3,True,False,1764419258.2698822
490,26,-0.0005468374033929336,0.23717352970455524,0.0,0.0,0.0,-0.05000000000000002,0.0005698056960905599,-0.014217772488216275,6.166511772318437,0.0,0.0,0.0,-1.3000000000000005,0.014814948098354559,0,True,False,1764419264.496757
491,53,-0.0010172625989692417,0.14035992747613332,0.0,0.0,0.0,-0.049999999999999975,0.0515596311467514,-0.05391491774536981,7.439076156235066,0.0,0.0,0.0,-2.6499999999999986,2.732660450777824,0,True,False,1764419279.3307035
492,70,-0.002637809768005444,0.0427558990478676,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.3192633465061542,-0.18464668376038107,2.992912933350732,-150.0,0.0,-3.0,-3.4999999999999956,22.348434255430792,10,False,True,1764419291.4876401
493,67,-0.0031114789180528416,0.03996050103452456,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.12752796210354472,-0.20846908750954038,2.6773535693131456,-105.0,0.0,-3.0,-3.349999999999996,8.544373460937496,7,False,True,1764419301.2001128
494,28,-0.00070986553752116,0.22356477250762702,0.0,0.0,0.0,-0.050000000000000024,8.69868739387219e-05,-0.01987623505059248,6.259813630213556,0.0,0.0,0.0,-1.4000000000000006,0.002435632470284213,0,True,False,1764419306.3652568
495,64,-0.0031546858668340364,0.11734437870473025,-1.640625,0.0,0.0,-0.04999999999999995,0.14173391168530317,-0.20189989547737833,7.510040237102736,-105.0,0.0,0.0,-3.1999999999999966,9.070970347859403,7,True,False,1764419320.3245354
496,81,-0.0039273439718537665,0.09346673884847412,-16.11111111111111,0.0,0.0,-0.04999999999999992,0.5193315276193801,-0.3181148617201551,7.570805846726404,-1305.0,0.0,0.0,-4.049999999999994,42.06585373716979,87,True,False,1764419332.9377348
497,19,-0.0038644753491867997,0.2981224265154087,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4531407336985886,-0.07342503163454919,5.6643261037927655,-90.0,0.0,0.0,-0.9500000000000003,8.609673940273183,6,True,False,1764419337.6971135
498,65,-0.0029115580156676237,0.11622884781145561,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.31404233298335044,-0.18925127101839553,7.554875107744614,-60.0,0.0,0.0,-3.2499999999999964,20.41275164391778,4,True,False,1764419352.9338572
499,26,-0.0013758543488288865,0.23599679834903306,0.0,0.0,0.0,-0.05000000000000002,0.006021316072413556,-0.03577221306955105,6.13591675707486,0.0,0.0,0.0,-1.3000000000000005,0.15655421788275245,0,True,False,1764419358.0784473
500,22,-0.005265874870923233,0.2558537285650285,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.40041141225569005,-0.11584924716031113,5.628782028430628,-75.0,0.0,0.0,-1.1000000000000003,8.80905106962518,5,True,False,1764419368.0093887
501,31,-0.0025077638357767136,0.20284194330576774,0.0,0.0,0.0,-0.050000000000000024,0.0016176384349176366,-0.07774067890907813,6.2881002424788,0.0,0.0,0.0,-1.5500000000000007,0.05014679148244674,0,True,False,1764419379.2807763
502,43,-0.0026215069381382685,0.0422633346337915,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.001138836083966907,-0.11272479833994554,1.8173233892530343,0.0,0.0,-3.0,-2.1500000000000004,0.048969951610577,0,False,True,1764419391.151739
503,71,-0.003060609160760827,0.11053148398496719,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.23991206082130295,-0.2173032504140187,7.847735362932671,-135.0,0.0,0.0,-3.5499999999999954,17.03375631831251,9,True,False,1764419428.6211827
504,66,-0.003142649462162614,0.1143692942566505,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.2859293877592598,-0.20741486450273253,7.548373420938933,-225.0,0.0,0.0,-3.2999999999999963,18.87133959211115,15,True,False,1764419437.864619
505,73,-0.003705827880419398,0.1058312889475567,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.258262389067011,-0.27052543527061607,7.725684093171639,-135.0,0.0,0.0,-3.649999999999995,18.853154401891803,9,True,False,1764419448.1929224
506,60,-0.0032760052876218302,0.12296588892767511,-3.75,0.0,0.0,-0.049999999999999954,0.40604445177466775,-0.19656031725730982,7.377953335660507,-225.0,0.0,0.0,-2.9999999999999973,24.362667106480064,15,True,False,1764419456.5061674
507,83,-0.002545130560683503,0.10135760864741335,0.0,0.0,0.0,-0.04999999999999992,0.2411695614800701,-0.21124583653673076,8.412681517735308,0.0,0.0,0.0,-4.149999999999993,20.01707360284582,0,True,False,1764419471.3951666
508,88,-0.0033893516548007823,0.09343889490734103,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.16114361430066826,-0.29826294562246886,8.22262275184601,-75.0,0.0,0.0,-4.399999999999992,14.180638058458806,5,True,False,1764419481.4475548
509,13,-0.0006613228288782321,0.42587707057207486,0.0,0.0,0.0,-0.05,0.0,-0.008597196775417017,5.536401917436973,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419484.6656585
510,35,-0.0008437925231173077,0.1882986681214553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02953273830910577,6.590453384250935,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419498.0087569
511,37,-0.0005169502329540723,0.18073841145808528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019127158619300675,6.687321223949155,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419508.14774
512,85,-0.001704176065108151,0.10390402111477073,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.2290508214030174,-0.14485496553419283,8.831841794755512,-135.0,0.0,0.0,-4.249999999999993,19.46931981925648,9,True,False,1764419523.208555
513,82,-0.0036569868297213954,0.038075513488927695,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.429317311126541,-0.29987292003715443,3.122192106092071,-135.0,0.0,-3.0,-4.099999999999993,35.20401951237636,9,False,True,1764419532.5052962
514,65,-0.0019172628613614688,0.1212393561057396,0.0,0.0,0.0,-0.04999999999999995,0.03509781354935766,-0.12462208598849547,7.880558146873074,0.0,0.0,0.0,-3.2499999999999964,2.281357880708248,0,True,False,1764419541.6677089
515,36,-0.004125661895608994,0.17192188050956375,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.3541589371803471,-0.14852382824192378,6.189187698344295,-105.0,0.0,0.0,-1.800000000000001,12.749721738492495,7,True,False,1764419550.685166
516,73,-0.001762024274783182,0.11292779210427459,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.13780518019281068,-0.12862777205917228,8.243728823612045,-195.0,0.0,0.0,-3.649999999999995,10.059778154075179,13,True,False,1764419563.781035
517,25,-0.0038702991123468872,0.23191361915180692,-3.6,0.0,0.0,-0.05000000000000002,0.3046786308751976,-0.09675747780867218,5.797840478795173,-90.0,0.0,0.0,-1.2500000000000004,7.61696577187994,6,True,False,1764419568.842307
518,47,-0.002123753264273197,0.14829721262211523,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.12333115038083044,-0.09981640342084026,6.969968993239416,-45.0,0.0,0.0,-2.3499999999999996,5.7965640678990304,3,True,False,1764419582.085003
519,15,-0.0008081709056242266,0.3753829756832919,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012122563584363399,5.630744635249378,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419587.8280005
520,72,-0.002390223295640594,0.04186089558744946,-6.041666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.43147308109200166,-0.17209607728612275,3.0139844822963613,-435.0,0.0,-3.0,-3.599999999999995,31.06606183862412,29,False,True,1764419604.9727907
521,48,-0.002593175559510455,0.1442176801305453,-1.25,0.0,0.0,-0.04999999999999999,0.24040830512932285,-0.12447242685650184,6.922448646266175,-60.0,0.0,0.0,-2.3999999999999995,11.539598646207496,4,True,False,1764419613.0657263
522,24,-0.0010504765417128658,0.25241001070911584,0.0,0.0,0.0,-0.05000000000000002,0.16855493765225363,-0.02521143700110878,6.05784025701878,0.0,0.0,0.0,-1.2000000000000004,4.045318503654087,0,True,False,1764419622.3322177
523,88,-0.0011303499815082428,0.10352559422714233,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.09947079837272538,9.110252291988525,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764419640.6574621
524,9,-0.0058334283587365586,0.022883249993402053,-1.6666666666666667,0.0,-0.3333333333333333,-0.049999999999999996,0.5154611801780925,-0.052500855228629024,0.20594924994061847,-15.0,0.0,-3.0,-0.44999999999999996,4.639150621602832,1,False,True,1764419642.1911843
525,27,-0.0011458461507355623,0.22959749787035275,0.0,0.0,0.0,-0.05000000000000002,0.016731751754023902,-0.030937846069860185,6.199132442499524,0.0,0.0,0.0,-1.3500000000000005,0.4517572973586454,0,True,False,1764419655.060705
526,51,-0.0010533406511011609,0.14296677942617023,0.0,0.0,0.0,-0.04999999999999998,0.0010514902729079618,-0.05372037320615921,7.291305750734681,0.0,0.0,0.0,-2.549999999999999,0.053626003918306055,0,True,False,1764419668.202414
527,23,-0.0032523050861411433,0.2526416562247705,0.0,0.0,0.0,-0.05000000000000002,4.53993382658674e-05,-0.07480301698124629,5.8107580931697225,0.0,0.0,0.0,-1.1500000000000004,0.0010441847801149502,0,True,False,1764419677.0462184
528,53,-0.003760434387267091,0.12867072872130564,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.2720169063044823,-0.1993030225251558,6.819548622229199,-270.0,0.0,0.0,-2.6499999999999986,14.41689603413756,18,True,False,1764419690.410519
529,49,-0.0012062440707826594,0.045868545707861794,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.059105959468350316,2.247558739685228,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419701.643826
530,47,-0.0036511716567177504,0.1402409858397874,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11718501717497767,-0.17160506786573426,6.591326334470008,-60.0,0.0,0.0,-2.3499999999999996,5.507695807223951,4,True,False,1764419714.7028763
531,54,-0.004079029278597086,0.12595648940909157,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.23151132848961428,-0.22026758104424266,6.801650428090945,-165.0,0.0,0.0,-2.6999999999999984,12.501611738439172,11,True,False,1764419726.7816756
532,89,-0.0022372841724372467,0.09692021327373061,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.05509451496354248,-0.19911829134691497,8.625898981362024,-45.0,0.0,0.0,-4.449999999999992,4.903411831755281,3,True,False,1764419738.5754783
533,73,-0.004783962445006881,0.09755482026539614,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2641625851813782,-0.34922925848550235,7.121501879373918,-210.0,0.0,0.0,-3.649999999999995,19.28386871824061,14,True,False,1764419746.85164
534,88,-0.0024615544992036362,0.09834337346110132,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.04115653808530036,-0.21661679592991998,8.654216864576917,-15.0,0.0,0.0,-4.399999999999992,3.621775351506432,1,True,False,1764419759.1372201
535,89,-0.004045800368538025,0.09023132717718983,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.21632888958524152,-0.36007623279988427,8.030588118769895,-225.0,0.0,0.0,-4.449999999999992,19.253271173086496,15,True,False,1764419772.6394517
536,67,-0.00311967168760702,0.11259419574624412,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.43048610047112323,-0.20901800306967033,7.5438111149983555,-390.0,0.0,0.0,-3.349999999999996,28.842568731565258,26,True,False,1764419781.4393857
537,85,-0.003666144804411542,0.09465693286427421,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.23718307477309747,-0.31162230837498106,8.045839293463308,-150.0,0.0,0.0,-4.249999999999993,20.160561355713284,10,True,False,1764419795.6934805
538,44,-0.0025729744639767954,0.15454678775458777,0.0,0.0,0.0,-0.05,0.09921790815419426,-0.113210876414979,6.800058661201862,0.0,0.0,0.0,-2.2,4.365587958784547,0,True,True,1764419802.9432676
539,39,-0.0018093320110100547,0.17106850705507393,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07056394842939213,6.671671775147883,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419812.8151588
540,93,-0.004886262915951591,0.03078210065502889,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.5730133555307616,-0.454422451183498,2.8627353609176867,-225.0,0.0,-3.0,-4.6499999999999915,53.290242064360825,15,False,True,1764419830.5609057
541,92,-0.004075955699551081,0.08512964133567476,-5.543478260869565,0.0,0.0,-0.04999999999999991,0.3982525156180209,-0.37498792435869943,7.831927002882077,-510.0,0.0,0.0,-4.599999999999992,36.63923143685792,34,True,False,1764419842.8032696
542,96,-0.002646889604043988,0.09275216694646486,-2.03125,0.0,0.0,-0.049999999999999906,0.14673204810527693,-0.25410140198822284,8.904208026860626,-195.0,0.0,0.0,-4.799999999999991,14.086276618106584,13,True,False,1764419864.3867054
543,38,-0.005398897868126583,0.027928581016828595,-7.105263157894737,0.0,-0.07894736842105263,-0.050000000000000024,0.5200703689623595,-0.20515811898881017,1.0612860786394867,-270.0,0.0,-3.0,-1.900000000000001,19.762674020569662,18,False,True,1764419869.853404
544,16,-0.002288305220868293,0.34953484269534285,0.0,0.0,0.0,-0.05000000000000001,0.26936028762626235,-0.036612883533892686,5.592557483125486,0.0,0.0,0.0,-0.8000000000000002,4.309764602020198,0,True,False,1764419878.903162
545,95,-0.0024951057396228153,0.09449097069260781,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.08985923783023689,-0.23703504526416744,8.976642215797742,-105.0,0.0,0.0,-4.749999999999991,8.536627593872504,7,True,False,1764419899.959616
546,55,-0.0022733255377055572,0.04324965960083996,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0038127087204900397,-0.12503290457380564,2.3787312780461978,0.0,0.0,-3.0,-2.7499999999999982,0.2096989796269522,0,False,True,1764419906.8208401
547,92,-0.0025144929483158075,0.09513579001582183,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.12796366451900545,-0.2313333512450543,8.752492681455609,-135.0,0.0,0.0,-4.599999999999992,11.772657135748503,9,True,False,1764419921.7644045
548,43,-0.0030001482755689425,0.14879408208363298,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.3140235180849293,-0.12900637584946453,6.398145529596219,-135.0,0.0,0.0,-2.1500000000000004,13.503011277651959,9,True,False,1764419926.413264
549,79,-0.00323551829245812,0.10151217855038283,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.3086387508586056,-0.2556059451041915,8.019462105480244,-105.0,0.0,0.0,-3.949999999999994,24.382461317829843,7,True,False,1764419940.0227702
550,48,-0.004164716960982102,0.13764843745981759,-5.0,0.0,0.0,-0.04999999999999999,0.3200326787200846,-0.19990641412714089,6.607124998071244,-240.0,0.0,0.0,-2.3999999999999995,15.361568578564063,16,True,False,1764419948.747126
551,79,-0.0033440012697521014,0.10092687928060687,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.16341326195897418,-0.264176100310416,7.973223463167942,-135.0,0.0,0.0,-3.949999999999994,12.909647694758961,9,True,False,1764419961.2910275
552,13,-0.002639927387385742,0.41883744216382773,0.0,0.0,0.0,-0.05,0.0,-0.03431905603601464,5.44488674812976,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419967.522078
553,53,-0.0016884492054705267,0.13853544023238748,0.0,0.0,0.0,-0.049999999999999975,0.005923925085990097,-0.08948780788993792,7.342378332316537,0.0,0.0,0.0,-2.6499999999999986,0.31396802955747516,0,True,False,1764419983.0932767
554,62,-0.0022405882860765803,0.12382088993413519,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.11502091105922992,-0.13891647373674798,7.676895175916382,-75.0,0.0,0.0,-3.099999999999997,7.131296485672255,5,True,False,1764419994.6404078
555,25,-0.0041930278451333515,0.23344116640951135,-1.2,0.0,0.0,-0.05000000000000002,0.16452686947283973,-0.1048256961283338,5.836029160237784,-30.0,0.0,0.0,-1.2500000000000004,4.113171736820993,2,True,False,1764420001.648024
556,53,-0.004214035599498895,0.127904544436,0.0,0.0,0.0,-0.049999999999999975,0.1777809216672217,-0.2233438867734414,6.778940855108,0.0,0.0,0.0,-2.6499999999999986,9.42238884836275,0,True,False,1764420014.8835611
557,42,-0.005679721346100078,0.025454487870743264,-4.642857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.40358622984468356,-0.23854829653620327,1.069088490571217,-195.0,0.0,-3.0,-2.1000000000000005,16.95062165347671,13,False,True,1764420024.3111746
558,53,-0.0016642276402568307,0.1394576986694583,0.0,0.0,0.0,-0.049999999999999975,0.0003087778529028805,-0.08820406493361203,7.391258029481291,0.0,0.0,0.0,-2.6499999999999986,0.016365226203852667,0,True,False,1764420036.015817
559,61,-0.002375966393886838,0.12394601329033991,0.0,0.0,0.0,-0.049999999999999954,0.11326435250843347,-0.1449339500270971,7.560706810710735,0.0,0.0,0.0,-3.049999999999997,6.909125503014442,0,True,False,1764420047.1628997
560,37,-0.0021742020708754406,0.1771594805374794,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.09758938909251345,-0.08044547662239131,6.554900779886738,-15.0,0.0,0.0,-1.850000000000001,3.610807396422998,1,True,False,1764420056.9199464
