episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,36,-0.0013005931238952361,0.18169553437487324,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0468213524602285,6.541039237495436,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415805.039568
200,46,-0.0014384124279453372,0.1524504667371289,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.16075615377771668,-0.0661669716854855,7.012721469907929,-60.0,0.0,0.0,-2.3,7.394783073774968,4,True,False,1764415816.8192396
201,95,-0.00186821124293447,0.09392596800108459,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.4773045802128097,-0.17748006807877464,8.922966960103036,-360.0,0.0,0.0,-4.749999999999991,45.34393512021692,24,True,False,1764415832.9453678
202,53,-0.0013430465921630812,0.13683460142945986,0.0,0.0,0.0,-0.049999999999999975,0.23648678926334168,-0.0711814693846433,7.252233875761373,0.0,0.0,0.0,-2.6499999999999986,12.53379983095711,0,True,False,1764415839.5144703
203,82,-0.001483011435490228,0.10273821750043484,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.4314188278808245,-0.1216069377101987,8.424533835035657,-315.0,0.0,0.0,-4.099999999999993,35.37634388622761,21,True,False,1764415853.883628
204,58,-0.0012787721241290758,0.1308882447053044,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.18480607716209946,-0.0741687831994864,7.591518192907657,-105.0,0.0,0.0,-2.8999999999999977,10.718752475401768,7,True,False,1764415862.980906
205,21,-0.0015208555316621572,0.27645952303760246,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0319379661649053,5.805649983789651,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415870.078477
206,10,-0.0009764213202890422,0.5322106205817174,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009764213202890422,5.322106205817175,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415879.4548666
207,53,-0.0017776733185985503,0.13695410035836808,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.5103460247196383,-0.09421668588572317,7.258567318993508,-270.0,0.0,0.0,-2.6499999999999986,27.048339310140832,18,True,False,1764415897.0804808
208,63,-0.002830776771098333,0.11696109581577409,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.4793748112499732,-0.17833893657919497,7.368549036393768,-360.0,0.0,0.0,-3.149999999999997,30.200613108748314,24,True,False,1764415910.2316246
209,105,-0.0034547017046426824,0.08160285401112242,-3.0,0.0,0.0,-0.0499999999999999,0.24473254736810018,-0.36274367898748167,8.568299671167855,-315.0,0.0,0.0,-5.249999999999989,25.69691747365052,21,True,False,1764415925.2928762
210,81,-0.0015240220613673475,0.10577794904675829,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.09509068553415319,-0.12344578697075514,8.568013872787422,-15.0,0.0,0.0,-4.049999999999994,7.702345528266408,1,True,False,1764415935.9754627
211,77,-0.0014993591372108332,0.10870991859004939,0.0,0.0,0.0,-0.049999999999999926,0.1900313513198662,-0.11545065356523417,8.370663731433803,0.0,0.0,0.0,-3.8499999999999943,14.632414051629697,0,True,False,1764415946.1139112
212,49,-0.002213561283946634,0.14263797778106022,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.36539470844045546,-0.10846450291338507,6.98926091127195,-75.0,0.0,0.0,-2.4499999999999993,17.904340713582318,5,True,False,1764415954.0436294
213,65,-0.0014114887488059506,0.12059186008803481,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10521909816977139,-0.09174676867238679,7.838470905722263,-90.0,0.0,0.0,-3.2499999999999964,6.839241381035141,6,True,False,1764415966.7833192
214,46,-0.0013367048153452266,0.15167585902750616,0.0,0.0,0.0,-0.049999999999999996,0.01727197483351349,-0.06148842150588042,6.977089515265283,0.0,0.0,0.0,-2.3,0.7945108423416205,0,True,False,1764415976.0588107
215,7,-0.0012810090239832453,0.742941616690192,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008967063167882717,5.200591316831344,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415981.9496684
216,22,-0.0015926117744012689,0.26880979813147515,0.0,0.0,0.0,-0.05000000000000002,0.1347301277743933,-0.035037459036827916,5.913815558892453,0.0,0.0,0.0,-1.1000000000000003,2.9640628110366527,0,True,False,1764415994.280987
217,42,-0.0013823658911186634,0.15923827077182043,0.0,0.0,0.0,-0.05000000000000001,0.002482533578787104,-0.058059367426983866,6.6880073724164575,0.0,0.0,0.0,-2.1000000000000005,0.10426641030905837,0,True,False,1764416011.8899174
218,43,-0.0042612828228529576,0.1391671232503336,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3021784055213078,-0.18323516138267718,5.984186299764344,-165.0,0.0,0.0,-2.1500000000000004,12.993671437416236,11,True,False,1764416022.9556026
219,102,-0.0027451844164699903,0.07980175792158263,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.2533453581759786,-0.28000881047993903,8.139779308001428,-135.0,0.0,0.0,-5.09999999999999,25.84122653394982,9,True,False,1764416040.7214663
220,54,-0.00153024581846703,0.13545589355887722,0.0,0.0,0.0,-0.04999999999999997,0.002275919063101395,-0.08263327419721962,7.31461825217937,0.0,0.0,0.0,-2.6999999999999984,0.12289962940747534,0,True,False,1764416048.2799697
221,39,-0.0012712257603961742,0.17151583557720032,0.0,0.0,0.0,-0.05000000000000003,0.07474996949014659,-0.049577804655450794,6.689117587510813,0.0,0.0,0.0,-1.950000000000001,2.9152488101157172,0,True,False,1764416057.9437995
222,73,-0.0015096929073683302,0.11133324947501196,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.06724035087282626,-0.11020758223788811,8.127327211675873,-15.0,0.0,0.0,-3.649999999999995,4.908545613716317,1,True,False,1764416101.117764
223,74,-0.0015226726038176873,0.11174764618333818,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.09967580501811073,-0.11267777268250886,8.269325817567026,-30.0,0.0,0.0,-3.699999999999995,7.376009571340194,2,True,False,1764416113.858306
224,88,-0.0013479239189730767,0.10061674730613186,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.12048251516257329,-0.11861730486963075,8.854273762939604,-135.0,0.0,0.0,-4.399999999999992,10.602461334306449,9,True,False,1764416126.2869332
225,81,-0.0016677888457408538,0.10067739491061045,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.2996448796847246,-0.13509089650500916,8.154868987759446,-45.0,0.0,0.0,-4.049999999999994,24.27123525446269,3,True,False,1764416140.2172477
226,92,-0.0020356904832808404,0.09325150962323918,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.26698159640595664,-0.18728352446183733,8.579138885338004,-270.0,0.0,0.0,-4.599999999999992,24.56230686934801,18,True,False,1764416156.410474
227,67,-0.0017042842408400804,0.11837611187001477,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11418704413628539,7.93119949529099,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416165.0383196
228,66,-0.0012249290324734365,0.11865250565505149,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0808453161432468,7.831065373233399,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416177.547805
229,17,-0.0013044735538443688,0.33390873384280007,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02217605041535427,5.676448475327601,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416181.1446676
230,43,-0.001143434483493531,0.15652875500684021,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.18651400859113423,-0.04916768279022184,6.73073646529413,-105.0,0.0,0.0,-2.1500000000000004,8.020102369418773,7,True,False,1764416194.8795025
231,71,-0.001693489507092015,0.1115864784484048,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2517003609468505,-0.12023775500353306,7.922639969836741,-195.0,0.0,0.0,-3.5499999999999954,17.870725627226385,13,True,False,1764416208.4437444
232,60,-0.0011710810784389708,0.12775394412834962,0.0,0.0,0.0,-0.049999999999999954,0.004003970216199842,-0.07026486470633825,7.6652366477009775,0.0,0.0,0.0,-2.9999999999999973,0.24023821297199052,0,True,False,1764416217.545572
233,63,-0.001525384311115781,0.12346874279441333,0.0,0.0,0.0,-0.04999999999999995,0.1511881481547979,-0.09609921160029421,7.77853079604804,0.0,0.0,0.0,-3.149999999999997,9.524853333752267,0,True,False,1764416229.4317129
234,10,-0.0009761048226795219,0.5316680124384106,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00976104822679522,5.3166801243841055,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416235.1324558
235,48,-0.0014570124569224325,0.14663580189528594,-0.625,0.0,0.0,-0.04999999999999999,0.17563329662752758,-0.06993659793227676,7.0385184909737255,-30.0,0.0,0.0,-2.3999999999999995,8.430398238121324,2,True,False,1764416252.5738049
236,28,-0.0014930270700754102,0.2194940769029232,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041804757962111486,6.145834153281849,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416260.4434874
237,38,-0.0010174013313564952,0.1716867501873637,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.40232794817564654,-0.03866125059154682,6.524096507119821,-195.0,0.0,0.0,-1.900000000000001,15.288462030674568,13,True,False,1764416275.056979
238,74,-0.0015547431031382468,0.11136271783162444,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11505098963223026,8.240841119540208,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416291.0288105
239,45,-0.004183744037069878,0.1399387878966608,-8.333333333333334,0.0,0.0,-0.05,0.5976313908053859,-0.18826848166814453,6.297245455349736,-375.0,0.0,0.0,-2.25,26.893412586242363,25,True,False,1764416298.9369876
240,54,-0.001940632775302425,0.13538896667434838,0.0,0.0,0.0,-0.04999999999999997,0.042036304424272655,-0.10479416986633094,7.311004200414813,0.0,0.0,0.0,-2.6999999999999984,2.2699604389107235,0,True,False,1764416323.0059621
241,36,-0.0017568125586038224,0.18194080645180974,-2.5,0.0,0.0,-0.050000000000000024,0.19233483883083968,-0.06324525210973761,6.549869032265151,-90.0,0.0,0.0,-1.800000000000001,6.924054197910229,6,True,False,1764416330.1854675
242,30,-0.0011134975604455042,0.209696705203048,0.0,0.0,0.0,-0.050000000000000024,0.009271646692830754,-0.03340492681336513,6.29090115609144,0.0,0.0,0.0,-1.5000000000000007,0.2781494007849226,0,True,False,1764416340.159825
243,80,-0.001634324588465941,0.10713958888320971,-5.8125,0.0,0.0,-0.04999999999999992,0.5288157294426641,-0.1307459670772753,8.571167110656777,-465.0,0.0,0.0,-3.999999999999994,42.30525835541312,31,True,False,1764416356.5953321
244,93,-0.003922567316825169,0.08445747562974767,-5.645161290322581,0.0,0.0,-0.049999999999999906,0.4092979388580669,-0.3647987604647407,7.854545233566533,-525.0,0.0,0.0,-4.6499999999999915,38.064708313800224,35,True,False,1764416370.1111603
245,55,-0.0012315999438219168,0.13217063541146795,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.21255169755299266,-0.06773799691020542,7.269384947630737,-135.0,0.0,0.0,-2.7499999999999982,11.690343365414597,9,True,False,1764416376.3412302
246,26,-0.002033879233748829,0.23246521481821586,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.17911844929503168,-0.05288086007746956,6.044095585273612,-45.0,0.0,0.0,-1.3000000000000005,4.657079681670823,3,True,False,1764416384.8674192
247,58,-0.002384560755694965,0.12747062461643197,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.18913960513718228,-0.13830452383030797,7.393296227753054,-15.0,0.0,0.0,-2.8999999999999977,10.970097097956572,1,True,False,1764416399.0848236
248,68,-0.001270153098256054,0.11876267948388743,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08637041068141166,8.075862204904345,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416410.7676468
249,97,-0.0015476424594247087,0.09495006057588577,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.18065900972919152,-0.15012131856419675,9.21015587586092,-165.0,0.0,0.0,-4.849999999999991,17.523923943731578,11,True,False,1764416423.7995183
250,76,-0.0015441923081555436,0.10885291732265784,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.23358110412986824,-0.11735861541982132,8.272821716521996,-180.0,0.0,0.0,-3.7999999999999945,17.752163913869985,12,True,False,1764416432.8785436
251,69,-0.003333300779910156,0.10308662242378498,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.4274461118912644,-0.22999775381380078,7.1129769472411635,-375.0,0.0,0.0,-3.4499999999999957,29.493781720497246,25,True,False,1764416449.7803688
252,54,-0.0016731456232901014,0.13600092861365742,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.46770162860315345,-0.09034986365766548,7.344050145137501,-345.0,0.0,0.0,-2.6999999999999984,25.255887944570286,23,True,False,1764416459.1281762
253,56,-0.001990069040612604,0.1320408777270278,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.25336349458630125,-0.11144386627430583,7.394289152713557,-120.0,0.0,0.0,-2.799999999999998,14.18835569683287,8,True,False,1764416471.1463628
254,42,-0.0013024508357758829,0.16265251154644306,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05470293510258708,6.831405484950609,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416478.803846
255,94,-0.0014576734670464337,0.09877227565696664,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.6001136746714526,-0.13702130590236478,9.284593911754865,-45.0,0.0,0.0,-4.699999999999991,56.41068541911655,3,True,False,1764416495.3912296
256,39,-0.001661908610986355,0.17126932737145928,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.5754242426285103,-0.06481443582846784,6.679503767486912,-150.0,0.0,0.0,-1.950000000000001,22.441545462511904,10,True,False,1764416500.7208464
257,16,-0.001958715597417081,0.35034002680916326,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031339449558673294,5.605440428946612,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416507.7792454
258,80,-0.001307680491231702,0.1077430188650224,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10461443929853617,8.619441509201792,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416525.918817
259,73,-0.0012912773524283623,0.11364261584813769,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1544456532009449,-0.09426324672727045,8.295910956914051,-105.0,0.0,0.0,-3.649999999999995,11.274532683668976,7,True,False,1764416534.9972742
260,61,-0.0013311028477826614,0.12639941587857162,0.0,0.0,0.0,-0.049999999999999954,0.25554348168218494,-0.08119727371474235,7.7103643685928684,0.0,0.0,0.0,-3.049999999999997,15.588152382613282,0,True,False,1764416543.7859464
261,58,-0.001677391924473536,0.1300332142207311,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.311666083708425,-0.0972887316194651,7.541926424802405,-120.0,0.0,0.0,-2.8999999999999977,18.07663285508865,8,True,False,1764416553.797535
262,22,-0.0017824478905640124,0.043113265951277076,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.06830215673332242,-0.039213853592408275,0.9484918509280957,0.0,0.0,-3.0,-1.1000000000000003,1.5026474481330934,0,False,True,1764416559.8788006
263,84,-0.002878252838531654,0.09629455982466485,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.2598991673235842,-0.2417732384366589,8.088743025271848,-240.0,0.0,0.0,-4.199999999999993,21.831530055181073,16,True,False,1764416575.9664645
264,74,-0.0032531806365561286,0.10090877062168062,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.15811503731757126,-0.2407353671051535,7.467249026004366,-165.0,0.0,0.0,-3.699999999999995,11.700512761500274,11,True,False,1764416584.5455074
265,93,-0.0010530926166192108,0.09985018579438935,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.2711084433299693,-0.09793761334558661,9.28606727887821,-210.0,0.0,0.0,-4.6499999999999915,25.213085229687145,14,True,False,1764416596.5639956
266,56,-0.001971484970505891,0.1321200224221373,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.3135685136922247,-0.1104031583483299,7.398721255639689,-255.0,0.0,0.0,-2.799999999999998,17.559836766764583,17,True,False,1764416602.7683372
267,92,-0.0015864165267758124,0.0982716428930536,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.11481903565268613,-0.14595032046337475,9.04099114616093,-120.0,0.0,0.0,-4.599999999999992,10.563351280047124,8,True,False,1764416618.9365916
268,97,-0.0014485092756508185,0.09562339030407022,-4.948453608247423,0.0,0.0,-0.049999999999999906,0.34184324364542124,-0.1405053997381294,9.275468859494811,-480.0,0.0,0.0,-4.849999999999991,33.15879463360586,32,True,False,1764416631.437644
269,51,-0.0018969082157533226,0.13737646706279705,0.0,0.0,0.0,-0.04999999999999998,0.07410287807982756,-0.09674231900341945,7.006199820202649,0.0,0.0,0.0,-2.549999999999999,3.7792467820712057,0,True,False,1764416637.1243174
270,100,-0.0017992559290492022,0.08909615450937623,-4.5,0.0,0.0,-0.049999999999999906,0.34876808627791434,-0.17992559290492022,8.909615450937624,-450.0,0.0,0.0,-4.99999999999999,34.87680862779143,30,True,False,1764416653.0015202
271,55,-0.002084171521799333,0.13295604478233378,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.3141132728718095,-0.11462943369896332,7.312582463028358,-180.0,0.0,0.0,-2.7499999999999982,17.276230007949522,12,True,False,1764416659.4403284
272,53,-0.002060242618472704,0.13351553817125666,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.3114059943386313,-0.10919285877905331,7.076323523076604,-105.0,0.0,0.0,-2.6499999999999986,16.50451769994746,7,True,False,1764416671.1891465
273,54,-0.0023691563790711333,0.12707575297178306,0.0,0.0,0.0,-0.04999999999999997,0.047806185041645445,-0.1279344444698412,6.8620906604762855,0.0,0.0,0.0,-2.6999999999999984,2.581533992248854,0,True,False,1764416682.2611494
274,83,-0.001505188215502522,0.10501786075043258,0.0,0.0,0.0,-0.04999999999999992,0.32688387738802965,-0.12493062188670932,8.716482442285905,0.0,0.0,0.0,-4.149999999999993,27.13136182320646,0,True,False,1764416695.6810052
275,78,-0.001531355916818142,0.107988670731424,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.3282176306339246,-0.11944576151181509,8.423116317051072,-255.0,0.0,0.0,-3.899999999999994,25.60097518944612,17,True,False,1764416710.616087
276,56,-0.0014148439231184606,0.13326099283202542,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.3721940794485788,-0.0792312596946338,7.462615598593423,-30.0,0.0,0.0,-2.799999999999998,20.842868449120413,2,True,False,1764416758.3019073
277,118,-0.002188137814511047,0.07946250014624354,-0.8898305084745762,0.0,0.0,-0.04999999999999989,0.20323672033482648,-0.2582002621123035,9.376575017256737,-105.0,0.0,0.0,-5.899999999999987,23.981932999509525,7,True,False,1764416775.0568657
278,7,-0.000928706396674512,0.7486049998711971,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006500944776721584,5.24023499909838,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416776.0197294
279,43,-0.0012685980854008796,0.16126944391399256,0.0,0.0,0.0,-0.05000000000000001,0.15662557929337792,-0.054549717672237825,6.93458608830168,0.0,0.0,0.0,-2.1500000000000004,6.734899909615251,0,True,False,1764416790.8498545
280,49,-0.0015404520216299323,0.14212262514490784,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.5498716021838347,-0.07548214905986668,6.964008632100484,-345.0,0.0,0.0,-2.4499999999999993,26.943708507007898,23,True,False,1764416802.1864045
281,35,-0.0027671197801092382,0.18177165925195768,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2828095574544061,-0.09684919230382334,6.362008073818519,-120.0,0.0,0.0,-1.7500000000000009,9.898334510904213,8,True,False,1764416811.28477
282,103,-0.001971166718046833,0.08859108025452021,-4.660194174757281,0.0,0.0,-0.0499999999999999,0.4333141748065415,-0.20303017195882378,9.124881266215581,-480.0,0.0,0.0,-5.14999999999999,44.63136000507377,32,True,False,1764416830.079179
283,44,-0.0021760330465610475,0.15518831748842257,-5.795454545454546,0.0,0.0,-0.05,0.5257362264202933,-0.09574545404868609,6.828285969490594,-255.0,0.0,0.0,-2.2,23.132393962492902,17,True,False,1764416836.0875528
284,43,-0.0013734716633546635,0.15939838002087292,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.25885658029803893,-0.05905928152425053,6.854130340897536,-150.0,0.0,0.0,-2.1500000000000004,11.130832952815675,10,True,False,1764416848.1311326
285,41,-0.0020451851513937163,0.16319177904002583,-9.512195121951219,0.0,0.0,-0.05000000000000002,0.741285808893363,-0.08385259120714236,6.6908629406410585,-390.0,0.0,0.0,-2.0500000000000007,30.392718164627883,26,True,False,1764416859.252031
286,46,-0.001485013285765876,0.1527920441323473,0.0,0.0,0.0,-0.049999999999999996,0.2735688233314664,-0.0683106111452303,7.0284340300879755,0.0,0.0,0.0,-2.3,12.584165873247455,0,True,False,1764416870.3535504
287,18,-0.001754672419662658,0.3186509635231542,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03158410355392784,5.735717343416775,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416881.5958576
288,24,-0.00268823237032734,0.24762084004084015,-10.0,0.0,0.0,-0.05000000000000002,0.6412720791159866,-0.06451757688785616,5.942900160980163,-240.0,0.0,0.0,-1.2000000000000004,15.39052989878368,16,True,False,1764416892.0064418
289,40,-0.0015397025968207827,0.16895993922898297,-0.75,0.0,0.0,-0.050000000000000024,0.18087850276961864,-0.061588103872831305,6.758397569159319,-30.0,0.0,0.0,-2.000000000000001,7.235140110784745,2,True,False,1764416905.4931781
290,57,-0.002098651291799784,0.13144410515952926,0.0,0.0,0.0,-0.04999999999999996,5.339359846244979e-05,-0.11962312363258769,7.492313994093168,0.0,0.0,0.0,-2.849999999999998,0.0030434351123596382,0,True,False,1764416918.059764
291,84,-0.004182427168154414,0.03582037245891844,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.13403786332856224,-0.35132388212497073,3.008911286549149,0.0,0.0,-3.0,-4.199999999999993,11.259180519599228,0,False,True,1764416931.26459
292,69,-0.004012955303250173,0.10855264986598223,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1801621160316089,-0.27689391592426194,7.490132840752774,-75.0,0.0,0.0,-3.4499999999999957,12.431186006181013,5,True,False,1764416940.8381627
293,40,-0.005051563221277999,0.030658572533734836,-0.375,0.0,-0.075,-0.050000000000000024,0.09945292736813276,-0.20206252885111994,1.2263429013493934,-15.0,0.0,-3.0,-2.000000000000001,3.9781170947253104,1,False,True,1764416949.6319106
294,87,-0.005776056960065202,0.026676514037554944,-2.7586206896551726,0.0,-0.034482758620689655,-0.04999999999999991,0.24412008335372853,-0.5025169555256725,2.32085672126728,-240.0,0.0,-3.0,-4.3499999999999925,21.23844725177438,16,False,True,1764416964.7796755
295,34,-0.003710465725501761,0.03744073100098439,-2.2058823529411766,0.0,-0.08823529411764706,-0.050000000000000024,0.17658123018464505,-0.12615583466705987,1.2729848540334694,-75.0,0.0,-3.0,-1.7000000000000008,6.003761826277932,5,False,True,1764416971.2140424
296,13,-0.003132335470957914,0.41923501898522403,0.0,0.0,0.0,-0.05,0.0,-0.040720361122452885,5.450055246807913,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416978.347901
297,75,-0.0037584635311920067,0.038376580666405244,-1.4,0.0,-0.04,-0.049999999999999926,0.2233226335072452,-0.2818847648394005,2.878243549980393,-105.0,0.0,-3.0,-3.7499999999999947,16.74919751304339,7,False,True,1764416997.0404801
298,50,-0.004608323193821642,0.033998319643621426,-1.5,0.0,-0.06,-0.04999999999999998,0.12643806712812145,-0.23041615969108212,1.6999159821810714,-75.0,0.0,-3.0,-2.499999999999999,6.3219033564060725,5,False,True,1764417005.0939496
299,26,-0.001133311376975408,0.23655294323563342,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.43328503357006143,-0.029466095801360608,6.150376524126469,-135.0,0.0,0.0,-1.3000000000000005,11.265410872821597,9,True,False,1764417011.4894893
300,82,-0.002269245359392806,0.10430534578368993,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.6262284190351536,-0.18607811947021008,8.553038354262574,-165.0,0.0,0.0,-4.099999999999993,51.350730360882594,11,True,False,1764417029.9177277
301,36,-0.0016094681166583251,0.18277980841867714,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.8364429287691225,-0.0579408521996997,6.580073103072377,-165.0,0.0,0.0,-1.800000000000001,30.111945435688412,11,True,False,1764417037.6676595
302,79,-0.003944548808441345,0.10055181345601258,0.0,0.0,0.0,-0.049999999999999926,0.04196237007582978,-0.31161935586686623,7.943593263024994,0.0,0.0,0.0,-3.949999999999994,3.3150272359905526,0,True,True,1764417052.5144172
303,28,-0.0025722554800093234,0.21939634045385542,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.24584855909528683,-0.07202315344026106,6.143097532707952,-75.0,0.0,0.0,-1.4000000000000006,6.883759654668031,5,True,False,1764417057.613246
304,19,-0.004366822784898462,0.2964684040679748,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08296963291307077,5.632899677291522,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417066.9809475
305,62,-0.002205237487675978,0.12409437074011169,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.45166755895045835,-0.13672472423591062,7.693850985886924,-225.0,0.0,0.0,-3.099999999999997,28.00338865492842,15,True,False,1764417082.837733
306,57,-0.0031947410288392093,0.03978568863308926,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.2665573560792714,-0.18210023864383493,2.267784252086088,-120.0,0.0,-3.0,-2.849999999999998,15.193769296518468,8,False,True,1764417092.2845817
307,77,-0.0025672769512434597,0.042533836799168646,-4.48051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.5317283446119474,-0.19768032524574639,3.2751054335359857,-345.0,0.0,-3.0,-3.8499999999999943,40.94308253511995,23,False,True,1764417117.6634028
308,55,-0.0032738534298149048,0.13104951506232868,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1903632757010624,-0.18006193863981976,7.207723328428077,-60.0,0.0,0.0,-2.7499999999999982,10.469980163558432,4,True,False,1764417127.2487576
309,39,-0.0046123636058692805,0.033901859267527805,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.16761723088380967,-0.17988218062890193,1.3221725114335843,-90.0,0.0,-3.0,-1.950000000000001,6.537072004468577,6,False,True,1764417136.9088564
310,66,-0.003079646678288365,0.11539989181909012,0.0,0.0,0.0,-0.04999999999999994,0.1837611478775638,-0.20325668076703207,7.616392860059948,0.0,0.0,0.0,-3.2999999999999963,12.128235759919212,0,True,False,1764417150.1445339
311,64,-0.002675152273395606,0.11981523797002928,-1.171875,0.0,0.0,-0.04999999999999995,0.1748335614826151,-0.1712097454973188,7.668175230081874,-75.0,0.0,0.0,-3.1999999999999966,11.189347934887367,5,True,False,1764417159.9379296
312,76,-0.0034121159334195884,0.04005794056307935,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.09562359580305799,-0.25932081093988874,3.0444034827940305,-90.0,0.0,-3.0,-3.7999999999999945,7.267393281032407,6,False,True,1764417171.996016
313,83,-0.0023037781324631215,0.0439320558767003,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.07977340182643142,-0.19121358499443908,3.646360637766125,-90.0,0.0,-3.0,-4.149999999999993,6.621192351593808,6,False,True,1764417184.643131
