episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,91,-0.002578386490091121,0.0402632154203833,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.38160320581036616,-0.23463317059829203,3.6639526032548804,-165.0,0.0,-3.0,-4.549999999999992,34.72589172874332,11,False,True,1764418529.3959723
426,48,-0.0001305839629756092,0.15083754609986966,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.006268030222829242,7.2402022127937435,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418535.115556
427,19,-0.00011572734565368303,0.30691640192388187,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0021988195674199776,5.831411636553756,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418543.4693294
428,96,-0.004243518863993203,0.03509265625279401,0.0,0.0,-0.03125,-0.049999999999999906,0.05649927956359513,-0.4073778109433475,3.3688950002682247,0.0,0.0,-3.0,-4.799999999999991,5.423930838105132,0,False,True,1764418562.0572705
429,85,-0.003628766431895194,0.03644540480594033,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.08410698680137504,-0.30844514671109147,3.0978594085049282,-60.0,0.0,-3.0,-4.249999999999993,7.149093878116879,4,False,True,1764418572.8886812
430,52,-0.00026773317283014227,0.14291896189116138,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0139221249871674,7.431786018340392,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418579.6245995
431,22,-0.004910595543087954,0.03145524037662338,0.0,0.0,-0.13636363636363635,-0.05000000000000002,2.864396763309858e-05,-0.10803310194793499,0.6920152882857143,0.0,0.0,-3.0,-1.1000000000000003,0.0006301672879281688,0,False,True,1764418586.2961633
432,50,-0.005245882428074218,0.02984397440525169,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2622941214037109,1.4921987202625844,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418602.089483
433,95,-0.0018478956975782703,0.09557717763561292,-4.894736842105263,0.0,0.0,-0.049999999999999906,0.35970506512812933,-0.17555009126993568,9.079831875383228,-465.0,0.0,0.0,-4.749999999999991,34.171981187172285,31,True,False,1764418617.8594458
434,76,-0.0049284196440911475,0.03265365476652385,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.04126477550835247,-0.37455989295092723,2.4816777622558126,-30.0,0.0,-3.0,-3.7999999999999945,3.1361229386347875,2,False,True,1764418626.8435447
435,83,-0.0041641857312258905,0.03551064087278914,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.08392890881805586,-0.34562741569174893,2.9473831924414986,0.0,0.0,-3.0,-4.149999999999993,6.966099431898636,0,False,True,1764418637.6985264
436,43,-0.004818581080596311,0.03214958308141155,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.03346829586964542,-0.20719898646564136,1.3824320725006964,0.0,0.0,-3.0,-2.1500000000000004,1.439136722394753,0,False,True,1764418644.06015
437,31,-0.0003392673888717326,0.20667039881859564,0.0,0.0,0.0,-0.050000000000000024,0.011521409828246534,-0.01051728905502371,6.406782363376465,0.0,0.0,0.0,-1.5500000000000007,0.35716370467564257,0,True,False,1764418654.636826
438,66,-0.0004537846447963053,0.12252812939234962,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09300285192142811,-0.02994978655655615,8.086856539895075,-60.0,0.0,0.0,-3.2999999999999963,6.138188226814256,4,True,False,1764418668.141549
439,26,-0.004469167599501303,0.22565892064566742,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.4527845997609283,-0.11619835758703388,5.867131936787353,-120.0,0.0,0.0,-1.3000000000000005,11.772399593784135,8,True,False,1764418675.2019458
440,56,-0.00013282020708688209,0.1362273480926046,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0074379315968653974,7.628731493185857,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418701.343946
441,39,-0.00017122691421679934,0.17441687508647974,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0066778496544551745,6.80225812837271,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418707.0765316
442,35,-0.00022684630440287303,0.18879719472817535,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.007939620654100556,6.607901815486137,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418715.3913646
443,29,-0.0004708741272784135,0.2172381698663955,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.13247275461181138,-0.01365534969107399,6.29990692612547,-15.0,0.0,0.0,-1.4500000000000006,3.84170988374253,1,True,False,1764418724.6462226
444,16,-0.0026574944974855803,0.3510315580834783,-5.625,0.0,0.0,-0.05000000000000001,0.41584470773717425,-0.042519911959769285,5.616504929335653,-90.0,0.0,0.0,-0.8000000000000002,6.653515323794788,6,True,False,1764418762.1547556
445,9,-0.00048622188210170863,0.5938198904172965,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004375996938915378,5.344379013755669,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418780.9058902
446,57,-0.00501803878023025,0.03221018928886945,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.06675253586744061,-0.28602821047312427,1.8359807894655584,0.0,0.0,-3.0,-2.849999999999998,3.8048945444441142,0,False,True,1764418796.2799263
447,80,-0.00458563292188726,0.034016067466352676,-5.8125,0.0,-0.0375,-0.04999999999999992,0.3997879515669297,-0.3668506337509808,2.721285397308214,-465.0,0.0,-3.0,-3.999999999999994,31.983036125354378,31,False,True,1764418809.9978344
448,82,-0.0015577740708392798,0.10480692516130025,0.0,0.0,0.0,-0.04999999999999992,0.007628152359723953,-0.12773747380882094,8.59416786322662,0.0,0.0,0.0,-4.099999999999993,0.6255084934973641,0,True,False,1764418821.5913875
449,30,-0.005040083517481348,0.03122963425099493,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15120250552444042,0.9368890275298478,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418825.843462
450,55,-0.005154067991860241,0.03113817001215068,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.03951145531874356,-0.28347373955231325,1.7125993506682873,0.0,0.0,-3.0,-2.7499999999999982,2.1731300425308957,0,False,True,1764418838.2844875
451,33,-0.004491747952252319,0.03439945936985631,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.2057705673591973,-0.14822768242432652,1.1351821592052582,-90.0,0.0,-3.0,-1.6500000000000008,6.790428722853511,6,False,True,1764418848.0585208
452,66,-0.004207968360549807,0.03566090806809487,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.1802133862580988,-0.2777259117962873,2.3536199324942615,-30.0,0.0,-3.0,-3.2999999999999963,11.89408349303452,2,False,True,1764418862.0615091
453,48,-0.004309207887152768,0.03497639204146682,0.0,0.0,-0.0625,-0.04999999999999999,0.029158380929086004,-0.20684197858333284,1.6788668179904072,0.0,0.0,-3.0,-2.3999999999999995,1.3996022845961282,0,False,True,1764418870.365967
454,65,-0.004497701823413922,0.0346925770272697,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.09486561207648614,-0.2923506185219049,2.2550175067725307,0.0,0.0,-3.0,-3.2499999999999964,6.166264784971599,0,False,True,1764418903.8870656
455,85,-0.0014366626132073198,0.10454721618469921,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.11449882598519542,-0.12211632212262218,8.886513375699433,-90.0,0.0,0.0,-4.249999999999993,9.73240020874161,6,True,False,1764418919.4534278
456,29,-0.004515558463584699,0.20459659351362086,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13095119544395625,5.933301211895005,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418924.439183
457,70,-0.0011299385211704376,0.11645535975781741,0.0,0.0,0.0,-0.04999999999999993,0.0012690764203858184,-0.07909569648193063,8.151875183047219,0.0,0.0,0.0,-3.4999999999999956,0.0888353494270073,0,True,False,1764418942.265668
458,112,-0.0038834395908973304,0.07795479142590933,-2.6785714285714284,0.0,0.0,-0.04999999999999989,0.35982868040895494,-0.434945234180501,8.730936639701845,-300.0,0.0,0.0,-5.599999999999988,40.300812205802956,20,True,False,1764418957.2476954
459,16,-0.0003772397739998262,0.35527689458468575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00603583638399722,5.684430313354972,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418958.9932022
460,55,-0.00397607025222998,0.03658436724381426,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.02428146289824398,-0.2186838638726489,2.012140198409784,0.0,0.0,-3.0,-2.7499999999999982,1.3354804594034189,0,False,True,1764418975.2427328
461,91,-0.004208035033097266,0.03576253279379721,-3.131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.24979225280717535,-0.38293118801185116,3.2543904842355458,-285.0,0.0,-3.0,-4.549999999999992,22.731095005452957,19,False,True,1764419000.6841078
462,64,-0.004089345421990492,0.11396184769683693,-2.8125,0.0,0.0,-0.04999999999999995,0.21548187250664844,-0.2617181070073915,7.293558252597563,-180.0,0.0,0.0,-3.1999999999999966,13.7908398404255,12,True,True,1764419009.0576065
463,84,-0.0031562671784239743,0.03975513707234929,-4.821428571428571,0.0,-0.03571428571428571,-0.04999999999999992,0.4392314661756994,-0.26512644298761384,3.33943151407734,-405.0,0.0,-3.0,-4.199999999999993,36.89544315875875,27,False,True,1764419023.0972993
464,49,-0.002027171511281502,0.14453746352695956,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.17280953164174315,-0.09933140405279359,7.082335712821019,-75.0,0.0,0.0,-2.4499999999999993,8.467667050445414,5,True,False,1764419030.8329005
465,55,-0.001341470503004762,0.13594615524874828,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.13251700378308978,-0.07378087766526191,7.477038538681155,-30.0,0.0,0.0,-2.7499999999999982,7.288435208069938,2,True,False,1764419041.320998
466,11,-0.000601648948152571,0.4945795902491993,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006618138429678281,5.440375492741192,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419046.1081502
467,46,-0.000582166660755561,0.15507068196056678,0.0,0.0,0.0,-0.049999999999999996,0.004764490878905227,-0.026779666394755805,7.133251370186072,0.0,0.0,0.0,-2.3,0.21916658042964043,0,True,False,1764419061.3074484
468,21,-0.0009123455071979314,0.2817977317003248,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01915925565115656,5.9177523657068205,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419069.6479213
469,81,-0.004531811692629179,0.03274498965384836,-3.1481481481481484,0.0,-0.037037037037037035,-0.04999999999999992,0.2993864106682102,-0.3670767471029635,2.652344161961717,-255.0,0.0,-3.0,-4.049999999999994,24.250299264125026,17,False,True,1764419084.964603
470,67,-0.0016156973120040243,0.118402722514601,0.0,0.0,0.0,-0.04999999999999994,0.03929712982105698,-0.10825171990426963,7.932982408478267,0.0,0.0,0.0,-3.349999999999996,2.6329076980108175,0,True,False,1764419105.602616
471,59,-0.00401747079038349,0.03371446659447495,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.09759706356863393,-0.2370307766326259,1.9891535290740219,-60.0,0.0,-3.0,-2.9499999999999975,5.758226750549402,4,False,True,1764419114.608254
472,39,-0.004299394426397662,0.034860273958776444,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.17851767071550306,-0.16767638262950882,1.3595506843922813,-90.0,0.0,-3.0,-1.950000000000001,6.96218915790462,6,False,True,1764419122.7734358
473,56,-0.004909094340246896,0.03264926800424486,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.27490928305382617,1.8283590082377121,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419135.0766737
474,90,-0.004200302890443098,0.03615672438079577,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.034720495912972264,-0.37802726013987886,3.2541051942716197,0.0,0.0,-3.0,-4.499999999999992,3.124844632167504,0,False,True,1764419149.9349916
475,57,-0.0035725382928418013,0.12485969949514315,0.0,0.0,0.0,-0.04999999999999996,0.08268601250423564,-0.20363468269198268,7.11700287122316,0.0,0.0,0.0,-2.849999999999998,4.713102712741431,0,True,True,1764419157.171846
476,21,-0.0006720620129447284,0.2820343390402186,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014113302271839295,5.92272111984459,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419164.3144796
477,37,-0.0007380587291393121,0.18089671034667668,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027308172978154546,6.693178282827037,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419176.2498772
478,81,-0.0006336664023900417,0.10892535351612492,0.0,0.0,0.0,-0.04999999999999992,0.000816719373327128,-0.05132697859359338,8.822953634806119,0.0,0.0,0.0,-4.049999999999994,0.06615426923949737,0,True,False,1764419191.7323
479,53,-0.004267571922189362,0.03620824437431572,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.003448159312509843,-0.22618131187603616,1.919036951838733,0.0,0.0,-3.0,-2.6499999999999986,0.1827524435630217,0,False,True,1764419198.2649772
480,45,-0.0007381275601970991,0.15691782539994054,0.0,0.0,0.0,-0.05,0.0,-0.03321574020886946,7.061302142997324,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419205.1520722
481,86,-0.004675986579979821,0.03227976589380748,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.08968357721605166,-0.40213484587826465,2.776059866867443,-90.0,0.0,-3.0,-4.299999999999993,7.712787640580443,6,False,True,1764419218.7162054
482,24,-0.0005125411353259186,0.2529337262452967,0.0,0.0,0.0,-0.05000000000000002,0.003906373864938725,-0.012300987247822047,6.070409429887121,0.0,0.0,0.0,-1.2000000000000004,0.09375297275852941,0,True,False,1764419222.702645
483,89,-0.0007756907236550776,0.10333418094984582,0.0,0.0,0.0,-0.04999999999999991,0.01089660155166021,-0.0690364744053019,9.196742104536279,0.0,0.0,0.0,-4.449999999999992,0.9697975380977587,0,True,False,1764419239.5911245
484,61,-0.0010562770217694846,0.12789121148776036,0.0,0.0,0.0,-0.049999999999999954,0.0012642565159091774,-0.06443289832793857,7.801363900753382,0.0,0.0,0.0,-3.049999999999997,0.07711964747045982,0,True,False,1764419247.2775536
485,101,-0.0030314321811760474,0.041534911651533245,-0.44554455445544555,0.0,-0.0297029702970297,-0.0499999999999999,0.0566922358332625,-0.30617465029878077,4.195026076804858,-45.0,0.0,-3.0,-5.04999999999999,5.725915819159512,3,False,True,1764419261.7226775
486,86,-0.0029922399058688745,0.0989870925250591,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1535553909577028,-0.2573326319047232,8.512889957155084,-90.0,0.0,0.0,-4.299999999999993,13.20576362236244,6,True,False,1764419272.557391
487,78,-0.0026901743818440785,0.10603487450070007,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.15068582040989734,-0.20983360178383814,8.270720211054606,-120.0,0.0,0.0,-3.899999999999994,11.753493991971991,8,True,False,1764419282.271218
488,50,-0.0026757467834536476,0.04251025228869614,-0.6,0.0,-0.06,-0.04999999999999998,0.0982538440366561,-0.13378733917268237,2.125512614434807,-30.0,0.0,-3.0,-2.499999999999999,4.912692201832805,2,False,True,1764419289.288194
489,87,-0.002824289935576405,0.09841528539405386,0.0,0.0,0.0,-0.04999999999999991,0.07169944577113677,-0.24571322439514726,8.562129829282686,0.0,0.0,0.0,-4.3499999999999925,6.237851782088899,0,True,False,1764419303.119993
490,50,-0.0007851376787881718,0.14634131091374702,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03925688393940859,7.317065545687351,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419308.6933408
491,40,-0.0008703840108425653,0.17078140323684582,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03481536043370261,6.831256129473832,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419317.6835244
492,73,-0.0008446763631177038,0.1153449887001405,0.0,0.0,0.0,-0.04999999999999993,0.00027245850352422736,-0.061661374507592376,8.420184175110256,0.0,0.0,0.0,-3.649999999999995,0.019889470757268598,0,True,False,1764419331.9902253
493,80,-0.0023160305155037714,0.10467434950507712,-0.75,0.0,0.0,-0.04999999999999992,0.15369958266507416,-0.18528244124030172,8.37394796040617,-60.0,0.0,0.0,-3.999999999999994,12.295966613205934,4,True,False,1764419344.1878352
494,45,-0.0022557426009596274,0.15369005964923887,0.0,0.0,0.0,-0.05,0.004759044648609791,-0.10150841704318322,6.9160526842157495,0.0,0.0,0.0,-2.25,0.2141570091874406,0,True,False,1764419349.0804584
495,20,-0.0011146288140703763,0.2932214093277791,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022292576281407527,5.864428186555583,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419357.46243
496,59,-0.00155104228200258,0.12943486813600208,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.2531450284204307,-0.09151149463815222,7.636657220024123,-45.0,0.0,0.0,-2.9499999999999975,14.93555667680541,3,True,False,1764419372.238301
497,96,-0.002581189103227088,0.0935443841476213,-1.25,0.0,0.0,-0.049999999999999906,0.11658564532735126,-0.24779415390980047,8.980260878171645,-120.0,0.0,0.0,-4.799999999999991,11.19222195142572,8,True,False,1764419386.5115402
498,77,-0.001379084682940951,0.10994890864322449,0.0,0.0,0.0,-0.049999999999999926,0.0017298695268480693,-0.10618952058645323,8.466065965528285,0.0,0.0,0.0,-3.8499999999999943,0.13319995356730133,0,True,False,1764419395.152229
499,22,-0.0017817867337590373,0.26904558066966255,0.0,0.0,0.0,-0.05000000000000002,0.0034159742461775,-0.03919930814269882,5.919002774732576,0.0,0.0,0.0,-1.1000000000000003,0.075151433415905,0,True,False,1764419399.0051408
500,69,-0.002389545856022799,0.11478774746223505,0.0,0.0,0.0,-0.04999999999999994,0.05463666382350926,-0.16487866406557314,7.920354574894219,0.0,0.0,0.0,-3.4499999999999957,3.769929803822139,0,True,False,1764419438.2835844
501,81,-0.0025154316521844044,0.10322009174451022,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.4194988189473821,-0.20374996382693675,8.360827431305328,-330.0,0.0,0.0,-4.049999999999994,33.97940433473795,22,True,False,1764419460.5535815
502,55,-0.002767624813975287,0.1313884456482663,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.42265010652116713,-0.15221936476864079,7.226364510654646,-120.0,0.0,0.0,-2.7499999999999982,23.245755858664193,8,True,False,1764419468.2429159
503,59,-0.0031767266143430746,0.12295963638876643,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.14375371076214297,-0.1874268702462414,7.25461854693722,-90.0,0.0,0.0,-2.9499999999999975,8.481468934966435,6,True,False,1764419478.2812088
504,54,-0.001271315226228725,0.13831081819864977,0.0,0.0,0.0,-0.04999999999999997,0.03467902734064208,-0.06865102221635115,7.468784182727088,0.0,0.0,0.0,-2.6999999999999984,1.8726674763946722,0,True,False,1764419488.9856622
505,45,-0.002431760299734698,0.1518955813472934,0.0,0.0,0.0,-0.05,0.16825619073601109,-0.10942921348806141,6.835301160628203,0.0,0.0,0.0,-2.25,7.571528583120498,0,True,False,1764419498.9824483
506,64,-0.0019261601719914572,0.12126126690745115,-0.703125,0.0,0.0,-0.04999999999999995,0.23468876082890072,-0.12327425100745326,7.7607210820768735,-45.0,0.0,0.0,-3.1999999999999966,15.020080693049646,3,True,False,1764419510.8999262
507,89,-0.0035302691002501623,0.09326207855367147,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.38326724728081524,-0.31419394992226446,8.30032499127676,-375.0,0.0,0.0,-4.449999999999992,34.110785007992554,25,True,False,1764419533.462664
508,92,-0.0026969101356816307,0.09552503849353558,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.1764181789432073,-0.24811573248271004,8.788303541405273,-105.0,0.0,0.0,-4.599999999999992,16.230472462775072,7,True,False,1764419546.1185882
509,62,-0.003709248783873838,0.11653043380922787,0.0,0.0,0.0,-0.049999999999999954,0.2574847323818323,-0.22997342460017794,7.224886896172128,0.0,0.0,0.0,-3.099999999999997,15.964053407673603,0,True,False,1764419553.557388
510,16,-0.005414472613436744,0.33969528219088013,-10.3125,0.0,0.0,-0.05000000000000001,0.6742488266492743,-0.0866315618149879,5.435124515054082,-165.0,0.0,0.0,-0.8000000000000002,10.78798122638839,11,True,False,1764419557.6627579
511,93,-0.00420988562195649,0.08665340891651811,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.3787233325907402,-0.39151936284195354,8.058767029236185,-345.0,0.0,0.0,-4.6499999999999915,35.22126993093884,23,True,False,1764419576.4035149
512,78,-0.0024295914767644548,0.10565137115882454,0.0,0.0,0.0,-0.049999999999999926,0.13984350593108166,-0.18950813518762746,8.240806950388315,0.0,0.0,0.0,-3.899999999999994,10.907793462624369,0,True,False,1764419585.7761774
513,68,-0.003278825193395174,0.11113609383657957,-7.720588235294118,0.0,0.0,-0.04999999999999994,0.4324598503082021,-0.22296011315087183,7.557254380887411,-525.0,0.0,0.0,-3.399999999999996,29.407269820957744,35,True,False,1764419593.5487902
514,16,-0.0008085231454489297,0.35492113823170246,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012936370327182875,5.678738211707239,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764419599.1076365
515,19,-0.0027462246451480667,0.03852623083102048,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.02270851364100044,-0.05217826825781327,0.7319983857893891,0.0,0.0,-3.0,-0.9500000000000003,0.43146175917900836,0,False,True,1764419610.0194352
516,42,-0.001271101185317581,0.16435266709307483,0.0,0.0,0.0,-0.05000000000000001,0.04066927560944219,-0.0533862497833384,6.902812017909143,0.0,0.0,0.0,-2.1000000000000005,1.708109575596572,0,True,False,1764419624.2806675
517,44,-0.001151979557915363,0.1584168737279678,0.0,0.0,0.0,-0.05,0.06515809838764201,-0.05068710054827597,6.9703424440305835,0.0,0.0,0.0,-2.2,2.8669563290562485,0,True,False,1764419636.010166
518,58,-0.00173844552248074,0.12967076980599626,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10082984030388292,7.520904648747782,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419647.5042899
519,58,-0.0027150657555683106,0.12512950907149858,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.19628558384411687,-0.15747381382296202,7.257511526146918,-90.0,0.0,0.0,-2.8999999999999977,11.384563862958778,6,True,False,1764419658.6579843
520,29,-0.0012841076473029927,0.21683588029580078,0.0,0.0,0.0,-0.050000000000000024,0.0534725544673838,-0.03723912177178679,6.288240528578223,0.0,0.0,0.0,-1.4500000000000006,1.55070407955413,0,True,False,1764419665.9468737
521,95,-0.0029447231772143515,0.09133921864099807,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.2698170132606968,-0.2797487018353634,8.677225770894816,-240.0,0.0,0.0,-4.749999999999991,25.632616259766195,16,True,False,1764419684.6979187
522,109,-0.003424631831882204,0.08253404669007107,-2.614678899082569,0.0,0.0,-0.0499999999999999,0.22512007769254946,-0.3732848696751603,8.996211089217747,-285.0,0.0,0.0,-5.449999999999989,24.538088468487892,19,True,False,1764419696.3803053
523,57,-0.0042021977759606685,0.12038456685653305,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.19918709908695414,-0.23952527322975808,6.861920310822384,-30.0,0.0,0.0,-2.849999999999998,11.353664647956386,2,True,False,1764419702.5888968
524,14,-0.0009249417000293514,0.39617574034653186,0.0,0.0,0.0,-0.05,0.0,-0.01294918380041092,5.546460364851446,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419709.4327757
525,60,-0.003931041064349602,0.11699606585608321,-0.5,0.0,0.0,-0.049999999999999954,0.268168253396387,-0.2358624638609761,7.019763951364993,-30.0,0.0,0.0,-2.9999999999999973,16.09009520378322,2,True,False,1764419727.4613762
526,44,-0.0011547509414802334,0.15792515496254014,0.0,0.0,0.0,-0.05,0.0,-0.050809041425130264,6.948706818351766,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419733.9241805
527,55,-0.0023072096824708808,0.13310932300282755,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.09401010569579415,-0.12689653253589844,7.321012765155515,-30.0,0.0,0.0,-2.7499999999999982,5.170555813268678,2,True,False,1764419744.7374597
528,69,-0.003408267271375477,0.10853839208569034,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09673912630397345,-0.23517044172490792,7.489149053912634,-75.0,0.0,0.0,-3.4499999999999957,6.674999714974168,5,True,False,1764419757.1873317
529,30,-0.002065190020597537,0.2077772725212887,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0619557006179261,6.233318175638661,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419766.1333554
530,35,-0.0018160181586311353,0.18523923763419578,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06356063555208974,6.483373317196852,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419778.2928617
531,44,-0.0017339943191214903,0.15733042499106029,0.0,0.0,0.0,-0.05,0.0,-0.07629575004134558,6.922538699606652,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419791.1885483
532,52,-0.0014023735196008898,0.14171191711558967,0.0,0.0,0.0,-0.049999999999999975,0.023006386436735655,-0.07292342301924627,7.369019690010663,0.0,0.0,0.0,-2.5999999999999988,1.196332094710254,0,True,False,1764419803.7935462
533,50,-0.0019892406963389724,0.14316201194184486,0.0,0.0,0.0,-0.04999999999999998,0.060768197488160494,-0.09946203481694861,7.158100597092243,0.0,0.0,0.0,-2.499999999999999,3.038409874408025,0,True,False,1764419813.861994
534,10,-0.004052054016311182,0.5268661011670328,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.040520540163111816,5.2686610116703285,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419821.8588238
535,87,-0.0030381677402968126,0.09729869390587068,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.15989631879135696,-0.2643205934058227,8.464986369810749,-90.0,0.0,0.0,-4.3499999999999925,13.910979734848056,6,True,False,1764419842.2161229
536,40,-0.00183852583246856,0.16819044212859952,0.0,0.0,0.0,-0.050000000000000024,0.060134817873490676,-0.0735410332987424,6.727617685143981,0.0,0.0,0.0,-2.000000000000001,2.405392714939627,0,True,False,1764419847.8344867
537,107,-0.003589155869076727,0.08378639596488904,-1.6822429906542056,0.0,0.0,-0.0499999999999999,0.16334418360161201,-0.3840396779912098,8.965144368243127,-180.0,0.0,0.0,-5.349999999999989,17.477827645372486,12,True,False,1764419865.4597375
538,64,-0.0035785951461270327,0.11495832450593516,-2.109375,0.0,0.0,-0.04999999999999995,0.1781366813840688,-0.2290300893521301,7.35733276837985,-135.0,0.0,0.0,-3.1999999999999966,11.400747608580403,9,True,False,1764419872.619391
539,101,-0.0022760234899308653,0.09225231211862393,0.0,0.0,0.0,-0.0499999999999999,0.06697283008182776,-0.2298783724830174,9.317483523981018,0.0,0.0,0.0,-5.04999999999999,6.764255838264604,0,True,False,1764419889.5543172
540,105,-0.0029115133994837773,0.08755348840671061,-2.5714285714285716,0.0,0.0,-0.0499999999999999,0.22610431956761287,-0.3057089069457966,9.193116282704613,-270.0,0.0,0.0,-5.249999999999989,23.74095355459935,18,True,False,1764419900.9010122
