episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
452,106,-0.005522926558194506,0.02767925221599325,-1.8396226415094339,0.0,-0.02830188679245283,-0.0499999999999999,0.17397277075253206,-0.5854302151686177,2.9340007348952843,-195.0,0.0,-3.0,-5.299999999999989,18.441113699768398,13,False,True,1764418885.9032848
453,32,-0.005103720883804245,0.031689363768382176,0.0,0.0,-0.09375,-0.050000000000000024,0.04565650213104578,-0.16331906828173584,1.0140596405882296,0.0,0.0,-3.0,-1.6000000000000008,1.461008068193465,0,False,True,1764418889.5199745
454,96,-0.0044586130567325554,0.03491375914649331,0.0,0.0,-0.03125,-0.049999999999999906,0.030245720153106698,-0.42802685344632535,3.3517208780633583,0.0,0.0,-3.0,-4.799999999999991,2.903589134698243,0,False,True,1764418907.249151
455,46,-0.001375012154540097,0.1540375203207275,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06325055910884446,7.085725934753466,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418915.328309
456,74,-0.005787973856179449,0.025046129711461924,-4.864864864864865,0.0,-0.04054054054054054,-0.04999999999999993,0.28365450450342583,-0.42831006535727917,1.8534135986481823,-360.0,0.0,-3.0,-3.699999999999995,20.99043333325351,24,False,True,1764418930.8229113
457,81,-0.003786638459161304,0.037210108457008985,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.22202035628418504,-0.30671771519206564,3.014018785017728,0.0,0.0,-3.0,-4.049999999999994,17.983648859018988,0,False,True,1764418943.4146035
458,33,-0.0050299455639610515,0.03173548461429776,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.11887979089753853,-0.1659882036107147,1.0472709922718262,0.0,0.0,-3.0,-1.6500000000000008,3.9230330996187712,0,False,True,1764418948.9427493
459,80,-0.0041832533101078965,0.035124160778979646,-0.5625,0.0,-0.0375,-0.04999999999999992,0.09880090411381989,-0.3346602648086317,2.8099328623183717,-45.0,0.0,-3.0,-3.999999999999994,7.904072329105591,3,False,True,1764418965.7602663
460,92,-0.004362842890536332,0.03322974876572811,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.30988909248530083,-0.4013815459293425,3.0571368864469863,-135.0,0.0,-3.0,-4.599999999999992,28.509796508647675,9,False,True,1764418979.225543
461,34,-0.004448048743368645,0.033555494456019325,-0.8823529411764706,0.0,-0.08823529411764706,-0.050000000000000024,0.12454835421692338,-0.15123365727453392,1.140886811504657,-30.0,0.0,-3.0,-1.7000000000000008,4.234644043375395,2,False,True,1764418983.5842266
462,94,-0.004277590347376445,0.03453621851803706,-3.0319148936170213,0.0,-0.031914893617021274,-0.049999999999999906,0.26710095363620456,-0.4020934926533858,3.2464045406954836,-285.0,0.0,-3.0,-4.699999999999991,25.10748964180323,19,False,True,1764419000.989031
463,9,-0.00043967354265572024,0.5938696563586647,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003957061883901482,5.344826907227983,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419003.296719
464,35,-0.004248238308835765,0.17652142834431425,-3.0,0.0,0.0,-0.050000000000000024,0.24518537228435505,-0.14868834080925178,6.178249992050999,-105.0,0.0,0.0,-1.7500000000000009,8.581488029952427,7,True,False,1764419017.9651167
465,83,-0.004052441814927712,0.035964332267555105,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0015044069934260229,-0.3363526706390001,2.9850395782070738,0.0,0.0,-3.0,-4.149999999999993,0.12486578045435989,0,False,True,1764419034.3118103
466,72,-0.004728617835328368,0.033635272206739314,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.02136243713526733,-0.3404604841436425,2.421739598885231,0.0,0.0,-3.0,-3.599999999999995,1.5380954737392478,0,False,True,1764419043.232288
467,67,-0.0020881956576359836,0.11735792799135383,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.225964361647307,-0.1399091090616109,7.862981175420707,-195.0,0.0,0.0,-3.349999999999996,15.139612230369568,13,True,False,1764419051.984395
468,69,-0.004765218974827452,0.0325843402900342,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.2173805790033457,-0.3288001092630942,2.24831948001236,-120.0,0.0,-3.0,-3.4499999999999957,14.999259951230854,8,False,True,1764419063.8848124
469,84,-0.004968968148130255,0.03228738754740241,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0033152473964600288,-0.4173933244429414,2.7121405539818024,0.0,0.0,-3.0,-4.199999999999993,0.2784807813026424,0,False,True,1764419076.3003786
470,64,-0.004456760987756998,0.0348970772815225,0.0,0.0,-0.046875,-0.04999999999999995,0.008620850604138629,-0.2852327032164479,2.23341294601744,0.0,0.0,-3.0,-3.1999999999999966,0.5517344386648723,0,False,True,1764419083.000818
471,6,-0.0003586627693951615,0.8665770632644344,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002151976616370969,5.199462379586606,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419087.252283
472,65,-0.004011711308423137,0.0367389783143486,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.13698368279894835,-0.2607612350475039,2.3880335904326593,-75.0,0.0,-3.0,-3.2499999999999964,8.903939381931643,5,False,True,1764419105.316726
473,16,-0.0005096276714174138,0.3551979237739211,0.0,0.0,0.0,-0.05000000000000001,0.16848981243055236,-0.00815404274267862,5.683166780382738,0.0,0.0,0.0,-0.8000000000000002,2.6958369988888378,0,True,False,1764419109.8390656
474,55,-0.004169770207026863,0.03589030526420287,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.06264454574091043,-0.22933736138647748,1.9739667895311581,0.0,0.0,-3.0,-2.7499999999999982,3.4454500157500734,0,False,True,1764419124.424344
475,67,-0.00471767825789919,0.033484126550792616,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.000753829822761327,-0.31608444327924573,2.243436478903105,0.0,0.0,-3.0,-3.349999999999996,0.050506598125008906,0,False,True,1764419136.289554
476,40,-0.0038987161386888638,0.03765498067254356,-4.125,0.0,-0.075,-0.050000000000000024,0.4613051160818326,-0.15594864554755455,1.5061992269017423,-165.0,0.0,-3.0,-2.000000000000001,18.452204643273305,11,False,True,1764419144.5359032
477,37,-0.003985881525081353,0.036325197395009216,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.14747761642801005,1.344032303615341,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419154.887957
478,30,-0.0007544285731565829,0.21183542657252405,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022632857194697487,6.355062797175721,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419165.279414
479,41,-0.0039025363054081804,0.03638721906075334,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0005745455118296786,-0.1600039885217354,1.4918759814908868,0.0,0.0,-3.0,-2.0500000000000007,0.02355636598501682,0,False,True,1764419176.6073859
480,8,-0.0004231856269092421,0.6620375930710181,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0033854850152739368,5.2963007445681445,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419184.1669166
481,32,-0.004998125224852499,0.18662686668670558,-1.40625,0.0,0.0,-0.050000000000000024,0.16576168337557723,-0.15994000719527998,5.972059733974579,-45.0,0.0,0.0,-1.6000000000000008,5.304373868018471,3,True,False,1764419196.0971978
482,76,-0.00462921577768145,0.034058740105096325,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.026643039265730913,-0.35182039910379026,2.5884642479873206,0.0,0.0,-3.0,-3.7999999999999945,2.0248709841955495,0,False,True,1764419208.428695
483,61,-0.003513834839497076,0.11954924965382253,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.35712652550715007,-0.21434392520932163,7.292504228883175,-270.0,0.0,0.0,-3.049999999999997,21.784718055936153,18,True,False,1764419216.136991
484,22,-0.0005102847746082793,0.2715333364901841,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011226265041382145,5.97373340278405,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419222.3933449
485,100,-0.002253365831965411,0.09336612122514787,-1.05,0.0,0.0,-0.049999999999999906,0.19806449890754554,-0.2253365831965411,9.336612122514786,-105.0,0.0,0.0,-4.99999999999999,19.806449890754553,7,True,False,1764419240.8397958
486,79,-0.0036362687297944113,0.03861383694673104,-2.6582278481012658,0.0,-0.0379746835443038,-0.049999999999999926,0.2681337915090574,-0.2872652296537585,3.050493118791752,-210.0,0.0,-3.0,-3.949999999999994,21.182569529215538,14,False,True,1764419249.325977
487,52,-0.0011411042983240289,0.14190520460026684,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0593374235128495,7.379070639213875,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419256.3626575
488,80,-0.0008083513141975975,0.1095191406375732,0.0,0.0,0.0,-0.04999999999999992,0.000765792653018074,-0.0646681051358078,8.761531251005856,0.0,0.0,0.0,-3.999999999999994,0.06126341224144592,0,True,False,1764419271.9628477
489,44,-0.0024352357210784487,0.155815030611883,-1.0227272727272727,0.0,0.0,-0.05,0.15946842242007067,-0.10715037172745175,6.855861346922852,-45.0,0.0,0.0,-2.2,7.01661058648311,3,True,False,1764419278.3784297
490,8,-0.0005000383436417489,0.662014929876194,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004000306749133991,5.296119439009552,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419284.8087442
491,87,-0.0029564868873973946,0.04025728527899432,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.08439185377882492,-0.25721435920357333,3.5023838192725054,-75.0,0.0,-3.0,-4.3499999999999925,7.342091278757768,5,False,True,1764419303.119993
492,31,-0.0006335634939620289,0.20664357851963291,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019640468312822897,6.4059509341086205,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419306.676761
493,96,-0.0018712758371568858,0.09611051370707331,-1.5625,0.0,0.0,-0.049999999999999906,0.12179585978099773,-0.17964248036706104,9.226609315879038,-150.0,0.0,0.0,-4.799999999999991,11.692402538975783,10,True,False,1764419323.6974342
494,60,-0.002032652827010559,0.12525176157749807,-10.5,0.0,0.0,-0.049999999999999954,0.3061056634829286,-0.12195916962063354,7.515105694649884,-630.0,0.0,0.0,-2.9999999999999973,18.366339808975717,42,True,False,1764419330.5899773
495,61,-0.0013915076977135915,0.12661877276552158,0.0,0.0,0.0,-0.049999999999999954,8.17388591877397e-06,-0.08488196956052908,7.723745138696816,0.0,0.0,0.0,-3.049999999999997,0.0004986070410452121,0,True,False,1764419342.3078692
496,67,-0.0017430002356242,0.11854860443682713,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.14999305634365923,-0.1167810157868214,7.942756497267418,-60.0,0.0,0.0,-3.349999999999996,10.049534775025169,4,True,False,1764419353.2120137
497,90,-0.001511703514921802,0.1012652980366315,0.0,0.0,0.0,-0.04999999999999991,0.03787836223371975,-0.13605331634296217,9.113876823296835,0.0,0.0,0.0,-4.499999999999992,3.4090526010347775,0,True,False,1764419365.1939433
498,44,-0.003969901563263835,0.1496384810630621,-5.795454545454546,0.0,0.0,-0.05,0.45381838321117485,-0.17467566878360877,6.584093166774732,-255.0,0.0,0.0,-2.2,19.968008861291693,17,True,False,1764419370.6111875
499,14,-0.0035296765399444813,0.3919996057627201,0.0,0.0,0.0,-0.05,0.0005460289832635815,-0.04941547155922274,5.487994480678081,0.0,0.0,0.0,-0.7000000000000001,0.007644405765690141,0,True,False,1764419377.6318445
500,65,-0.002502363645956837,0.11715648141929894,0.0,0.0,0.0,-0.04999999999999995,0.058499636192457974,-0.16265363698719443,7.615171292254431,0.0,0.0,0.0,-3.2499999999999964,3.8024763525097685,0,True,False,1764419393.7702837
501,81,-0.0016639405735115265,0.10620962567223774,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.12668942996602894,-0.13477918645443365,8.602979679451257,-30.0,0.0,0.0,-4.049999999999994,10.261843827248345,2,True,False,1764419429.5247705
502,59,-0.0017623596096181368,0.1288170864938352,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2627591528921638,-0.10397921696747008,7.600208103136276,-90.0,0.0,0.0,-2.9499999999999975,15.502790020637663,6,True,False,1764419437.1811533
503,81,-0.0034818236572878784,0.03888414351654198,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.32528572063478506,-0.28202771624031814,3.1496156248399005,-135.0,0.0,-3.0,-4.049999999999994,26.34814337141759,9,False,True,1764419449.0904837
504,83,-0.002464384846464043,0.10207880181868562,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1920516766210534,-0.20454394225651557,8.472540550950907,-90.0,0.0,0.0,-4.149999999999993,15.940289159547433,6,True,False,1764419460.8845925
505,30,-0.0033574881714811705,0.203602006228709,-4.5,0.0,0.0,-0.050000000000000024,0.4139718460266521,-0.10072464514443512,6.10806018686127,-135.0,0.0,0.0,-1.5000000000000007,12.419155380799562,9,True,False,1764419465.717012
506,75,-0.0026063421550536377,0.1076970341567556,-1.4,0.0,0.0,-0.049999999999999926,0.1606483354199151,-0.19547566162902283,8.07727756175667,-105.0,0.0,0.0,-3.7499999999999947,12.048625156493634,7,True,False,1764419480.1827793
507,33,-0.0013449210305744588,0.1955086333435626,0.0,0.0,0.0,-0.050000000000000024,0.06256623497040913,-0.04438239400895714,6.451784900337566,0.0,0.0,0.0,-1.6500000000000008,2.0646857540235013,0,True,False,1764419486.8560054
508,30,-0.002223412161519662,0.2079627065095345,0.0,0.0,0.0,-0.050000000000000024,0.15319400287326213,-0.06670236484558986,6.238881195286035,0.0,0.0,0.0,-1.5000000000000007,4.595820086197864,0,True,False,1764419497.4199762
509,42,-0.0006448335695862711,0.16466959329070244,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027083009922623386,6.916122918209503,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419508.7046454
510,61,-0.0030582944923189886,0.12136071758521078,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.39044750985464755,-0.1865559640314583,7.403003772697858,-240.0,0.0,0.0,-3.049999999999997,23.8172981011335,16,True,False,1764419520.725611
511,38,-0.0035098243334932703,0.03875793280966705,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.10217724264765644,-0.13337332467274426,1.472801446767348,0.0,0.0,-3.0,-1.900000000000001,3.882735220610945,0,False,True,1764419527.9896474
512,71,-0.0017169233820441114,0.11535625513767415,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.1490185021170522,-0.12190156012513191,8.190294114774865,-225.0,0.0,0.0,-3.5499999999999954,10.580313650310707,15,True,False,1764419543.9578726
513,13,-0.0029633769221003555,0.42077607935308153,0.0,0.0,0.0,-0.05,0.0,-0.03852389998730462,5.47008903159006,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419548.3514314
514,41,-0.0013993752798228583,0.16685294711949805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05737438647273719,6.84097083189942,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419560.2036126
515,71,-0.0037578285841427966,0.10593536641349977,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.23287875604846464,-0.26680582947413856,7.521411015358483,-150.0,0.0,0.0,-3.5499999999999954,16.53439167944099,10,True,False,1764419574.130082
516,32,-0.00111969989402302,0.20120878306673717,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03583039660873664,6.4386810581355896,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419580.4131093
517,65,-0.001994282958299375,0.11818580520489702,-3.0,0.0,0.0,-0.04999999999999995,0.35512489016259885,-0.12962839228945938,7.682077338318306,-195.0,0.0,0.0,-3.2499999999999964,23.083117860568926,13,True,False,1764419593.246222
518,27,-0.0031082946219545436,0.22315342624849557,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.1910587913949253,-0.08392395479277268,6.02514250870938,-30.0,0.0,0.0,-1.3500000000000005,5.1585873676629825,2,True,False,1764419600.1893654
519,52,-0.00124696250333152,0.14186966614781843,0.0,0.0,0.0,-0.049999999999999975,0.11234962855597862,-0.06484205017323905,7.377222639686558,0.0,0.0,0.0,-2.5999999999999988,5.842180684910888,0,True,False,1764419613.6617472
520,55,-0.002389537242514337,0.13143929424679357,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.23249444949128356,-0.13142454833828854,7.2291611835736465,-120.0,0.0,0.0,-2.7499999999999982,12.787194722020596,8,True,False,1764419625.6951487
521,49,-0.0017431332354825226,0.14551032539572703,0.0,0.0,0.0,-0.04999999999999999,0.03245627081157912,-0.0854135285386436,7.130005944390625,0.0,0.0,0.0,-2.4499999999999993,1.5903572697673767,0,True,False,1764419636.612192
522,83,-0.0023515149171138834,0.10227949728652821,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.23973343699308142,-0.19517573812045233,8.489198274781842,-240.0,0.0,0.0,-4.149999999999993,19.897875270425757,16,True,False,1764419650.290211
523,80,-0.002272286419034652,0.043009021098665265,-1.125,0.0,-0.0375,-0.04999999999999992,0.2550655858901452,-0.18178291352277218,3.4407216878932214,-90.0,0.0,-3.0,-3.999999999999994,20.405246871211617,6,False,True,1764419660.7521462
524,79,-0.003727658523815792,0.09799814155211327,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.2328682839714912,-0.29448502338144755,7.741853182616948,-195.0,0.0,0.0,-3.949999999999994,18.396594433747804,13,True,False,1764419671.0495138
525,77,-0.00397663498337582,0.09831278943354302,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.16465401452684725,-0.30620089371993814,7.570084786382813,-90.0,0.0,0.0,-3.8499999999999943,12.678359118567238,6,True,False,1764419682.7942715
526,65,-0.0037227032820875213,0.11120509890555653,0.0,0.0,0.0,-0.04999999999999995,0.08549085454394544,-0.24197571333568887,7.228331428861175,0.0,0.0,0.0,-3.2499999999999964,5.556905545356453,0,True,False,1764419703.5431983
527,33,-0.001080816519709484,0.19551186697151826,0.0,0.0,0.0,-0.050000000000000024,0.00010849829533499531,-0.03566694515041297,6.451891610060103,0.0,0.0,0.0,-1.6500000000000008,0.0035804437460548455,0,True,False,1764419713.1518471
528,45,-0.0017235412099292436,0.1544726950947598,0.0,0.0,0.0,-0.05,0.004959814545341196,-0.07755935444681596,6.951271279264191,0.0,0.0,0.0,-2.25,0.2231916545403538,0,True,False,1764419725.8408813
529,36,-0.0011190242777189348,0.18215253627705574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04028487399788165,6.557491305974007,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419733.2063048
530,71,-0.0042701568661989075,0.03242443525104398,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.18690709372627087,-0.30318113750012243,2.3021349028241223,-135.0,0.0,-3.0,-3.5499999999999954,13.270403654565232,9,False,True,1764419746.4815211
531,32,-0.005499768395078387,0.18179119767960933,-7.03125,0.0,0.0,-0.050000000000000024,0.39591383738503694,-0.17599258864250839,5.8173183257474985,-225.0,0.0,0.0,-1.6000000000000008,12.669242796321182,15,True,False,1764419766.4052606
532,88,-0.0036103627597803088,0.0917295231077758,-6.988636363636363,0.0,0.0,-0.04999999999999991,0.4664520329735351,-0.3177119228606672,8.07219803348427,-615.0,0.0,0.0,-4.399999999999992,41.04777890167109,41,True,False,1764419783.7313066
533,93,-0.003195072104763922,0.09127682638075889,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.12507802990879785,-0.29714170574304477,8.488744853410576,-105.0,0.0,0.0,-4.6499999999999915,11.6322567815182,7,True,False,1764419798.0246787
534,40,-0.004070645933966126,0.15864519402044056,0.0,0.0,0.0,-0.050000000000000024,0.10913969896961369,-0.16282583735864506,6.345807760817622,0.0,0.0,0.0,-2.000000000000001,4.365587958784547,0,True,False,1764419802.5921538
535,40,-0.0027405540611242277,0.16337518717584856,0.0,0.0,0.0,-0.050000000000000024,0.09877166395470444,-0.10962216244496911,6.535007487033942,0.0,0.0,0.0,-2.000000000000001,3.9508665581881774,0,True,False,1764419812.8468404
536,41,-0.004685385804346991,0.15079709893661214,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.41304878842955367,-0.19210081797822665,6.182681056401098,-240.0,0.0,0.0,-2.0500000000000007,16.9350003256117,16,True,False,1764419825.026303
537,92,-0.002502304050034043,0.09591191497085333,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.1688262803705429,-0.23021197260313198,8.823896177318506,-120.0,0.0,0.0,-4.599999999999992,15.532017794089946,8,True,False,1764419842.8032696
538,81,-0.0037741352078127007,0.036457128193738794,-4.444444444444445,0.0,-0.037037037037037035,-0.04999999999999992,0.4311156447887896,-0.30570495183282875,2.9530273836928425,-360.0,0.0,-3.0,-4.049999999999994,34.92036722789196,24,False,True,1764419852.1592693
539,79,-0.004624230712683637,0.08907863363676981,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.44714965309487165,-0.3653142263020073,7.0372120573048145,-360.0,0.0,0.0,-3.949999999999994,35.32482259449486,24,True,False,1764419862.4653578
540,68,-0.006591094881061416,0.018871963520148565,-4.632352941176471,0.0,-0.04411764705882353,-0.04999999999999994,0.40695825766934673,-0.4481944519121763,1.2832935193701025,-315.0,0.0,-3.0,-3.399999999999996,27.673161521515578,21,False,True,1764419872.9314232
541,69,-0.0040716061782393636,0.034763986567963125,-4.565217391304348,0.0,-0.043478260869565216,-0.04999999999999994,0.7036314422653632,-0.2809408262985161,2.3987150731894555,-315.0,0.0,-3.0,-3.4499999999999957,48.55056951631006,21,False,True,1764419885.938985
542,31,-0.0025109363465122504,0.2018545334870875,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07783902674187976,6.257490538099713,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419892.844652
543,91,-0.002358978375607008,0.09600750227324031,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.1658578514595639,-0.21466703218023772,8.736682706864869,-210.0,0.0,0.0,-4.549999999999992,15.093064482820314,14,True,False,1764419921.50441
544,56,-0.002523148127802033,0.12814439099092875,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.08634564225033046,-0.14129629515691386,7.17608589549201,-30.0,0.0,0.0,-2.799999999999998,4.835355966018506,2,True,False,1764419927.8337784
545,84,-0.0018718471094856866,0.10371767738965539,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15723515719679768,8.712284900731053,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419940.6387439
546,53,-0.0029136230595486535,0.12945118463385905,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.3319349834861976,-0.15442202215607864,6.86091278559453,-255.0,0.0,0.0,-2.6499999999999986,17.592554124768473,17,True,False,1764419949.3531675
547,84,-0.0018748752300265243,0.10336128749243999,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.09059297458792136,-0.15748951932222804,8.682348149364959,-15.0,0.0,0.0,-4.199999999999993,7.609809865385394,1,True,False,1764419961.6673286
548,32,-0.0021545633672409932,0.04271642683524447,-0.46875,0.0,-0.09375,-0.050000000000000024,0.10833654751108607,-0.06894602775171178,1.3669256587278231,-15.0,0.0,-3.0,-1.6000000000000008,3.466769520354754,1,False,True,1764419969.4800646
549,27,-0.004341041296608604,0.21621333258072428,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.25102017879226274,-0.11720811500843233,5.837759979679555,-90.0,0.0,0.0,-1.3500000000000005,6.777544827391094,6,True,False,1764419980.2294722
550,84,-0.003758949597041752,0.03712939147467535,-3.0357142857142856,0.0,-0.03571428571428571,-0.04999999999999992,0.3707630514600374,-0.3157517661515072,3.1188688838727296,-255.0,0.0,-3.0,-4.199999999999993,31.14409632264314,17,False,True,1764419997.1478152
551,39,-0.0015604440013415992,0.1727980712369506,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06085731605232237,6.739124778241074,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420003.021128
552,61,-0.0027406100894411703,0.12254088680588661,0.0,0.0,0.0,-0.049999999999999954,0.14580003766906868,-0.16717721545591138,7.474994095159083,0.0,0.0,0.0,-3.049999999999997,8.89380229781319,0,True,False,1764420015.8457134
553,37,-0.0017627231698274838,0.17639033862234696,0.0,0.0,0.0,-0.050000000000000024,0.08072167463787781,-0.0652207572836169,6.526442529026838,0.0,0.0,0.0,-1.850000000000001,2.986701961601479,0,True,False,1764420023.9792392
554,37,-0.0030411357499236067,0.04024941172858791,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.030003809610762048,-0.11252202274717345,1.4892282339577527,0.0,0.0,-3.0,-1.850000000000001,1.1101409555981958,0,False,True,1764420034.4483237
555,97,-0.003088290100940002,0.09063622797317525,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.511554091375769,-0.2995641397911802,8.791714113398,-75.0,0.0,0.0,-4.849999999999991,49.62074686344959,5,True,False,1764420053.0595407
556,71,-0.0027105166763194332,0.10896662721941126,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.18453373053297684,-0.19244668401867976,7.7366305325782,-120.0,0.0,0.0,-3.5499999999999954,13.101894867841356,8,True,False,1764420060.7562284
557,27,-0.0016348767680502251,0.22770201812731306,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04414167273735608,6.147954489437453,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420065.6614966
558,45,-0.003519524042279964,0.14756418878231312,-2.6666666666666665,0.0,0.0,-0.05,0.2965775197343619,-0.15837858190259838,6.640388495204091,-120.0,0.0,0.0,-2.25,13.345988388046287,8,True,False,1764420101.6530488
559,78,-0.003608445018823695,0.03645620233180996,-3.8461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.3716383973440826,-0.2814587114682482,2.843583781881177,-300.0,0.0,-3.0,-3.899999999999994,28.98779499283844,20,False,True,1764420115.071708
560,105,-0.0025336863170637683,0.08624874593058879,0.0,0.0,0.0,-0.0499999999999999,0.18510679405872849,-0.2660370632916957,9.056118322711823,0.0,0.0,0.0,-5.249999999999989,19.436213376166492,0,True,False,1764420128.6735985
561,70,-0.0027382021843997896,0.1113282680402632,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10456674498720991,-0.19167415290798528,7.792978762818424,-90.0,0.0,0.0,-3.4999999999999956,7.319672149104694,6,True,False,1764420136.2048745
562,11,-0.0020020336662180537,0.4927360446342952,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022022370328398592,5.420096490977247,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420140.6962519
563,51,-0.0017883722669343773,0.14219614060420027,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.07889732922074608,-0.09120698561365324,7.2520031708142145,-30.0,0.0,0.0,-2.549999999999999,4.02376379025805,2,True,False,1764420155.3006055
564,85,-0.002249603835999048,0.10151203835932864,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.0854019624999043,-0.1912163260599191,8.628523260542934,-105.0,0.0,0.0,-4.249999999999993,7.259166812491865,7,True,False,1764420171.5616677
565,23,-0.00211049238678469,0.04391334132025926,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.01112250689202738,-0.04854132489604787,1.010006850365963,0.0,0.0,-3.0,-1.1500000000000004,0.25581765851662974,0,False,True,1764420175.3776824
