episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,53,-0.0040161304380605806,0.12309552146037576,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.25464313578289605,-0.21285491321721078,6.524062637399916,-135.0,0.0,0.0,-2.6499999999999986,13.49608619649349,9,True,False,1764416311.5274591
228,69,-0.0016014937264291393,0.1168639864563298,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.31588985057109065,-0.11050306712361062,8.063615065486756,-210.0,0.0,0.0,-3.4499999999999957,21.796399689405256,14,True,False,1764416324.6424801
229,74,-0.0012084965371160488,0.11315173599434766,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.24559037941625253,-0.0894287437465876,8.373228463581727,-195.0,0.0,0.0,-3.699999999999995,18.173688076802687,13,True,False,1764416334.5722697
230,26,-0.001531019337712746,0.23406672618501345,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0398065027805314,6.0857348808103495,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416339.7663634
231,93,-0.0027296568311637993,0.09053595911930092,-5.161290322580645,0.0,0.0,-0.049999999999999906,0.3910619825588899,-0.25385808529823334,8.419844198094985,-480.0,0.0,0.0,-4.6499999999999915,36.36876437797676,32,True,False,1764416358.205701
232,37,-0.0014756024687117189,0.1789500197924915,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.15819271623324085,-0.0545972913423336,6.621150732322185,-75.0,0.0,0.0,-1.850000000000001,5.853130500629912,5,True,False,1764416363.9235466
233,82,-0.0017776646690056963,0.10488114099738363,0.0,0.0,0.0,-0.04999999999999992,0.22117196557599883,-0.1457685028584671,8.600253561785458,0.0,0.0,0.0,-4.099999999999993,18.136101177231904,0,True,False,1764416379.259018
234,52,-0.0014522694678743724,0.1405379183018603,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.48592576835044843,-0.07551801232946737,7.307971751696735,-180.0,0.0,0.0,-2.5999999999999988,25.26813995422332,12,True,False,1764416387.9146576
235,55,-0.002201374274971562,0.13312655935061876,0.0,0.0,0.0,-0.04999999999999997,0.31077445723139463,-0.1210755851234359,7.321960764284032,0.0,0.0,0.0,-2.7499999999999982,17.092595147726705,0,True,False,1764416398.7159452
236,39,-0.0012194719723721313,0.1723292314957669,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.24516063363146784,-0.04755940692251312,6.720840028334909,-75.0,0.0,0.0,-1.950000000000001,9.561264711627246,5,True,False,1764416407.2838879
237,91,-0.00281661364246776,0.09087529981221082,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.13946359720463014,-0.25631184146456615,8.269652282911185,-105.0,0.0,0.0,-4.549999999999992,12.691187345621342,7,True,False,1764416423.1285717
238,57,-0.0024121493871119,0.12590319454290283,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.33764961607647215,-0.1374925150653783,7.176482088945461,-255.0,0.0,0.0,-2.849999999999998,19.24602811635891,17,True,False,1764416430.5698056
239,42,-0.002493095862730812,0.16004328081263583,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.26811352514050657,-0.10471002623469411,6.721817794130705,-150.0,0.0,0.0,-2.1000000000000005,11.260768055901275,10,True,False,1764416446.8369775
240,105,-0.00416823900070253,0.07245874368090241,-4.142857142857143,0.0,0.0,-0.0499999999999999,0.47282304883307497,-0.4376650950737656,7.608168086494753,-435.0,0.0,0.0,-5.249999999999989,49.64642012747287,29,True,False,1764416464.6513257
241,82,-0.0020018956165346893,0.10348487361216606,0.0,0.0,0.0,-0.04999999999999992,0.11393120669616272,-0.16415544055584452,8.485759636197617,0.0,0.0,0.0,-4.099999999999993,9.342358949085343,0,True,False,1764416473.8131628
242,28,-0.001496478834207939,0.2200434449161762,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.18892797876897513,-0.04190140735782229,6.161216457652934,-30.0,0.0,0.0,-1.4000000000000006,5.289983405531304,2,True,False,1764416477.1032865
243,26,-0.0013936042188162022,0.23491778600310995,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03623370968922126,6.107862436080858,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416487.9235675
244,65,-0.003054016041188825,0.11041662925430172,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.35563920151814027,-0.19851104267727362,7.177080901529612,-240.0,0.0,0.0,-3.2499999999999964,23.116548098679118,16,True,False,1764416503.490414
245,26,-0.0017492897328247555,0.23420481571631147,0.0,0.0,0.0,-0.05000000000000002,0.017331967366026265,-0.04548153305344364,6.089325208624098,0.0,0.0,0.0,-1.3000000000000005,0.45063115151668287,0,True,False,1764416508.8128116
246,32,-0.0013639202150338954,0.19931905539953915,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043645446881084654,6.378209772785253,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416518.8251276
247,66,-0.001751893737060455,0.11970038273665579,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.12238868075791773,-0.11562498664599002,7.9002252606192815,-75.0,0.0,0.0,-3.2999999999999963,8.07765293002257,5,True,False,1764416534.3411717
248,48,-0.0015109169564367182,0.14786283872040026,0.0,0.0,0.0,-0.04999999999999999,0.0003068234996075676,-0.07252401390896247,7.097416258579212,0.0,0.0,0.0,-2.3999999999999995,0.014727527981163247,0,True,False,1764416542.4302094
249,68,-0.003376200772680041,0.10735061596796094,-5.514705882352941,0.0,0.0,-0.04999999999999994,0.45221066351258504,-0.22958165254224278,7.299841885821344,-375.0,0.0,0.0,-3.399999999999996,30.750325118855784,25,True,False,1764416554.8222637
250,52,-0.0013182031906427377,0.1412540776231426,-3.75,0.0,0.0,-0.049999999999999975,0.32623370726702405,-0.06854656591342236,7.345212036403415,-195.0,0.0,0.0,-2.5999999999999988,16.96415277788525,13,True,False,1764416563.4436033
251,82,-0.0030329265400491218,0.09603463358178116,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.19830415441318902,-0.24869997628402798,7.874839953706055,-60.0,0.0,0.0,-4.099999999999993,16.2609406618815,4,True,False,1764416575.6255944
252,58,-0.0011683673916776584,0.13131917769342802,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1688580696758798,-0.06776530871730418,7.616512306218825,-105.0,0.0,0.0,-2.8999999999999977,9.793768041201028,7,True,False,1764416582.7804081
253,77,-0.0026054136007394226,0.10153674937928733,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.4042712768865753,-0.20061684725693554,7.818329702205125,-240.0,0.0,0.0,-3.8499999999999943,31.1288883202663,16,True,False,1764416594.5077646
254,42,-0.001684550114915719,0.16210536538000325,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.3972372141341375,-0.0707511048264602,6.808425345960137,-270.0,0.0,0.0,-2.1000000000000005,16.683962993633774,18,True,False,1764416601.383655
255,31,-0.001993220721896538,0.20301700560503858,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.441858103079616,-0.06178984237879269,6.293527173756196,-180.0,0.0,0.0,-1.5500000000000007,13.697601195468096,12,True,False,1764416610.3310852
256,61,-0.0013746377800419015,0.1264899536751196,0.0,0.0,0.0,-0.049999999999999954,0.0016268412753877664,-0.083852904582556,7.715887174182296,0.0,0.0,0.0,-3.049999999999997,0.09923731779865375,0,True,False,1764416627.465803
257,92,-0.0020876946114530195,0.09516503704133088,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.1390142365706967,-0.19206790425367778,8.755183407802441,-105.0,0.0,0.0,-4.599999999999992,12.789309764504097,7,True,False,1764416641.5754254
258,102,-0.001901226027684998,0.09283471012854831,0.0,0.0,0.0,-0.0499999999999999,0.14928802967160726,-0.1939250548238698,9.469140433111928,0.0,0.0,0.0,-5.09999999999999,15.22737902650394,0,True,False,1764416653.0414455
259,64,-0.002276144009490572,0.12007627063313742,-1.40625,0.0,0.0,-0.04999999999999995,0.12616536238163392,-0.1456732166073966,7.684881320520795,-90.0,0.0,0.0,-3.1999999999999966,8.074583192424571,6,True,False,1764416660.4497788
260,49,-0.001400953554349692,0.14467170496636605,0.0,0.0,0.0,-0.04999999999999999,0.03265638238198901,-0.0686467241631349,7.088913543351937,0.0,0.0,0.0,-2.4499999999999993,1.6001627367174613,0,True,False,1764416670.8677602
261,45,-0.0016588849142256344,0.14991497972001988,-0.3333333333333333,0.0,0.0,-0.05,0.1099566934041407,-0.07464982114015355,6.746174087400894,-15.0,0.0,0.0,-2.25,4.948051203186331,1,True,False,1764416681.2466984
262,93,-0.003100771680299445,0.08672633291166783,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.6848595488432541,-0.2883717662678484,8.065548960785108,-225.0,0.0,0.0,-4.6499999999999915,63.69193804242263,15,True,False,1764416696.9754934
263,59,-0.0039635350832183,0.11183179117824724,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.33167263282073356,-0.2338485699098797,6.598075679516587,-285.0,0.0,0.0,-2.9499999999999975,19.56868533642328,19,True,False,1764416708.0470817
264,1,-0.000718842182419215,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000718842182419215,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416712.7226374
265,19,-0.0018043167299511436,0.30290822786245264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03428201786907173,5.7552563293866,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416754.273387
266,118,-0.0021151007313674245,0.0785507065460619,-1.1440677966101696,0.0,0.0,-0.04999999999999989,0.30912546796956136,-0.2495818863013561,9.268983372435304,-135.0,0.0,0.0,-5.899999999999987,36.47680522040824,9,True,False,1764416775.0568657
267,22,-0.0011514471502099362,0.26968555771938835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025331837304618597,5.933082269826544,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416777.5992231
268,58,-0.002535627265949937,0.11564908045879296,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.31230370412925457,-0.14706638142509634,6.707646666609992,-285.0,0.0,0.0,-2.8999999999999977,18.113614839496766,19,True,False,1764416792.6231427
269,27,-0.001053708440939967,0.22481904092488894,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.3273557217361468,-0.02845012790537911,6.070114104972001,-60.0,0.0,0.0,-1.3500000000000005,8.838604486875964,4,True,False,1764416810.5861816
270,19,-0.0014230081912771644,0.30400823703218344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027037155634266122,5.776156503611485,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416820.9508255
271,109,-0.003109212405496904,0.0821517802507243,-2.0642201834862384,0.0,0.0,-0.0499999999999999,0.28878183976857774,-0.33890415219916253,8.954544047328948,-225.0,0.0,0.0,-5.449999999999989,31.477220534774975,15,True,False,1764416843.3716123
272,60,-0.001883542313751321,0.12568153192499715,-2.5,0.0,0.0,-0.049999999999999954,0.19107675145012457,-0.11301253882507925,7.540891915499828,-150.0,0.0,0.0,-2.9999999999999973,11.464605087007474,10,True,False,1764416850.1196723
273,53,-0.001397210053045257,0.1379923634925522,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.20108243481844112,-0.07405213281139862,7.313595265105267,-105.0,0.0,0.0,-2.6499999999999986,10.65736904537738,7,True,False,1764416860.5822356
274,45,-0.001596772067276102,0.15502220957975657,0.0,0.0,0.0,-0.05,0.3088007601335461,-0.07185474302742459,6.975999431089045,0.0,0.0,0.0,-2.25,13.896034206009576,0,True,False,1764416870.068033
275,78,-0.0010585935040967668,0.11038808672563635,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08516096215720567,-0.08257029331954781,8.610270764599635,-75.0,0.0,0.0,-3.899999999999994,6.642555048262042,5,True,False,1764416897.939242
276,37,-0.0013754059450702017,0.17966010207683591,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1653111647104828,-0.05089001996759746,6.6474237768429285,-75.0,0.0,0.0,-1.850000000000001,6.116513094287863,5,True,False,1764416905.1934073
277,16,-0.0023691383550263957,0.04210483508004133,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.03790621368042233,0.6736773612806612,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416913.3353393
278,55,-0.0032973070581183922,0.04018673057458472,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.3945236962576214,-0.18135188819651157,2.2102701816021595,0.0,0.0,-3.0,-2.7499999999999982,21.698803294169178,0,False,True,1764416927.7225947
279,49,-0.005152989117295796,0.13228854541027635,0.0,0.0,0.0,-0.04999999999999999,0.1649100012672471,-0.252496466747494,6.482138725103541,0.0,0.0,0.0,-2.4499999999999993,8.080590062095109,0,True,False,1764416938.6140575
280,89,-0.0019492559043970395,0.10042221414614307,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.7822234298211641,-0.1734837754913365,8.937577059006733,-390.0,0.0,0.0,-4.449999999999992,69.6178852540836,26,True,False,1764416954.9320655
281,96,-0.0044021393628071274,0.034663822930686226,-3.125,0.0,-0.03125,-0.049999999999999906,0.23284803359662007,-0.42260537882948424,3.3277270013458775,-300.0,0.0,-3.0,-4.799999999999991,22.353411225275526,20,False,True,1764416965.792278
282,71,-0.0038771946207386892,0.03667390681082007,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.08162197421741199,-0.2752808180724469,2.603847383568225,-60.0,0.0,-3.0,-3.5499999999999954,5.795160169436251,4,False,True,1764416975.1899414
283,70,-0.002651399236949669,0.11323602468326374,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.16052881158680682,-0.18559794658647683,7.926521727828462,-15.0,0.0,0.0,-3.4999999999999956,11.237016811076478,1,True,False,1764416984.6374953
284,82,-0.0036383376567044037,0.03818717937734627,-2.0121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.27272207994098724,-0.2983436878497611,3.131348708942394,-165.0,0.0,-3.0,-4.099999999999993,22.363210555160954,11,False,True,1764416998.012765
285,71,-0.004568062489094509,0.03429765517249276,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0013543349389945826,-0.32433243672571016,2.435133517246986,0.0,0.0,-3.0,-3.5499999999999954,0.09615778066861537,0,False,True,1764417007.3654616
286,95,-0.003505200024566695,0.03879620976327543,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.1827855654901601,-0.332994002333836,3.6856399275111653,-90.0,0.0,-3.0,-4.749999999999991,17.364628721565207,6,False,True,1764417019.3093903
287,70,-0.003172215438446928,0.11130381999938836,0.0,0.0,0.0,-0.04999999999999993,0.19781155980482937,-0.22205508069128496,7.791267399957185,0.0,0.0,0.0,-3.4999999999999956,13.846809186338056,0,True,False,1764417028.618652
288,66,-0.0032191843603449227,0.04052809449474874,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.08839483643579345,-0.2124661677827649,2.674854236653417,0.0,0.0,-3.0,-3.2999999999999963,5.834059204762368,0,False,True,1764417040.9229057
289,85,-0.004001309423284927,0.09320562888748558,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.2167548551401869,-0.34011130097921877,7.922478455436274,-225.0,0.0,0.0,-4.249999999999993,18.424162686915885,15,True,True,1764417053.1696508
290,54,-0.003450335846970027,0.03922191283159818,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.18631813573638145,2.1179832929063016,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417060.7230825
291,53,-0.00344348360784838,0.03984794576504938,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.18250463121596414,2.111941125547617,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417070.7645311
292,53,-0.0013078042253998673,0.13978758450326437,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.3743906438443577,-0.06931362394619296,7.408741978673012,-210.0,0.0,0.0,-2.6499999999999986,19.84270412375096,14,True,False,1764417081.8950267
293,88,-0.004707107223024058,0.08863025242784345,-1.875,0.0,0.0,-0.04999999999999991,0.23108069392028963,-0.4142254356261171,7.799462213650223,-165.0,0.0,0.0,-4.399999999999992,20.335101064985487,11,True,True,1764417095.8664303
294,101,-0.0036226833458663367,0.08609146616681801,-3.8613861386138613,0.0,0.0,-0.0499999999999999,0.36328434118514324,-0.3658910179325,8.695238082848618,-390.0,0.0,0.0,-5.04999999999999,36.691718459699466,26,True,False,1764417109.1056855
295,79,-0.003748683312444154,0.03846088054520618,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03382442564576312,-0.29614598168308814,3.0384095630712884,0.0,0.0,-3.0,-3.949999999999994,2.6721296260152867,0,False,True,1764417117.9460697
296,42,-0.0030752861746775766,0.15963348996410456,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.12212311477051241,-0.1291620193364582,6.704606578492392,-60.0,0.0,0.0,-2.1000000000000005,5.129170820361521,4,True,False,1764417125.6463296
297,60,-0.00388963048344028,0.03717579574491958,-2.25,0.0,-0.05,-0.049999999999999954,0.2054298459933709,-0.2333778290064168,2.230547744695175,-135.0,0.0,-3.0,-2.9999999999999973,12.325790759602254,9,False,True,1764417139.233061
298,25,-0.004821446199569526,0.03208508346046267,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12053615498923816,0.8021270865115667,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417145.6675394
299,40,-0.004300111743192123,0.1600446502422626,0.0,0.0,0.0,-0.050000000000000024,0.0005944630740589643,-0.1720044697276849,6.401786009690504,0.0,0.0,0.0,-2.000000000000001,0.02377852296235857,0,True,False,1764417157.2876518
300,26,-0.002139549073678226,0.23320294233332645,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.5132892170988088,-0.05562827591563387,6.063276500666488,-180.0,0.0,0.0,-1.3000000000000005,13.345519644569029,12,True,False,1764417166.428352
301,43,-0.002179456807167156,0.15924369715077055,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.11006551333794429,-0.09371664270818769,6.847478977483133,-45.0,0.0,0.0,-2.1500000000000004,4.732817073531605,3,True,False,1764417180.4623752
302,62,-0.0016287842391446898,0.0457127842885643,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.10098462282697077,2.8341926258909864,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417193.3224862
303,75,-0.0018050543217266839,0.1116361874049601,-3.6,0.0,0.0,-0.049999999999999926,0.32568853124942565,-0.1353790741295013,8.372714055372008,-270.0,0.0,0.0,-3.7499999999999947,24.426639843706923,18,True,False,1764417205.3788044
304,94,-0.0022012369659982567,0.09724663510709806,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.3561253272895987,-0.20691627480383615,9.141183700067218,-105.0,0.0,0.0,-4.699999999999991,33.47578076522228,7,True,False,1764417216.8171778
305,44,-0.001613222221300635,0.15763629809491675,-4.090909090909091,0.0,0.0,-0.05,0.3452006632548659,-0.07098177773722794,6.9359971161763365,-180.0,0.0,0.0,-2.2,15.188829183214102,12,True,False,1764417221.512642
306,52,-0.003040391525458751,0.13636933447804012,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.22258863856207511,-0.15810035932385505,7.091205392858086,-165.0,0.0,0.0,-2.5999999999999988,11.574609205227906,11,True,False,1764417232.1634467
307,32,-0.0026046897588285984,0.19718692190952533,-4.21875,0.0,0.0,-0.050000000000000024,0.4469366162552618,-0.08335007228251515,6.309981501104811,-135.0,0.0,0.0,-1.6000000000000008,14.301971720168378,9,True,False,1764417240.8789594
308,41,-0.0032009614123816505,0.16184853710420372,0.0,0.0,0.0,-0.05000000000000002,0.05633575053491529,-0.13123941790764768,6.635790021272353,0.0,0.0,0.0,-2.0500000000000007,2.3097657719315268,0,True,False,1764417250.7293434
309,56,-0.004357829769126079,0.12062609806613321,-3.75,0.0,0.0,-0.04999999999999997,0.5112835120389956,-0.24403846707106044,6.75506149170346,-210.0,0.0,0.0,-2.799999999999998,28.631876674183754,14,True,False,1764417263.3694363
310,77,-0.002011807215813743,0.10929114912455587,0.0,0.0,0.0,-0.049999999999999926,0.05106938798210429,-0.15490915561765822,8.415418482590802,0.0,0.0,0.0,-3.8499999999999943,3.93234287462203,0,True,False,1764417276.6099417
311,62,-0.0015517953574989546,0.12558530600277762,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.18806956299196048,-0.09621131216493518,7.786288972172213,-135.0,0.0,0.0,-3.099999999999997,11.66031290550155,9,True,False,1764417288.028701
312,44,-0.0022108847861321925,0.15678379420729804,-1.7045454545454546,0.0,0.0,-0.05,0.14598909556748807,-0.09727893058981647,6.898486945121114,-75.0,0.0,0.0,-2.2,6.423520204969475,5,True,False,1764417295.430516
313,10,-0.000437077511017466,0.5393063306896055,0.0,0.0,0.0,-0.049999999999999996,0.0018342233065111713,-0.00437077511017466,5.393063306896055,0.0,0.0,0.0,-0.49999999999999994,0.018342233065111714,0,True,False,1764417302.2714572
314,86,-0.0028828284105146475,0.04076582906469714,-2.0930232558139537,0.0,-0.03488372093023256,-0.04999999999999991,0.1761635097285921,-0.2479232433042597,3.505861299563954,-180.0,0.0,-3.0,-4.299999999999993,15.15006183665892,12,False,True,1764417320.5936043
315,42,-0.0014023827694222783,0.16399449260491744,0.0,0.0,0.0,-0.05000000000000001,0.12568747108033185,-0.05890007631573569,6.887768689406533,0.0,0.0,0.0,-2.1000000000000005,5.278873785373937,0,True,False,1764417325.5960016
316,76,-0.00329924156067697,0.03902680778519042,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.08728279672988574,-0.2507423586114497,2.966037391674472,0.0,0.0,-3.0,-3.7999999999999945,6.633492551471316,0,False,True,1764417338.5902936
317,25,-0.003484791538234731,0.23618107198667232,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08711978845586828,5.904526799666808,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417344.394245
318,23,-0.005146371073407034,0.0302138725272439,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.1183665346883618,0.6949190681266098,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417354.309302
319,79,-0.0032534511554594223,0.03966534026823169,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.010204982907015681,-0.2570226412812944,3.133561881190303,0.0,0.0,-3.0,-3.949999999999994,0.8061936496542388,0,False,True,1764417371.7842357
320,61,-0.0017856821999318762,0.12679927706867236,0.0,0.0,0.0,-0.049999999999999954,0.03170152117345424,-0.10892661419584444,7.734755901189015,0.0,0.0,0.0,-3.049999999999997,1.9337927915807085,0,True,False,1764417378.4575782
321,74,-0.0019456828868533516,0.04501300727689994,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.12400041305101045,-0.14398053362714802,3.3309625384905956,-60.0,0.0,-3.0,-3.699999999999995,9.176030565774774,4,False,True,1764417439.9577646
322,50,-0.001184626891160086,0.14540837672116003,-1.8,0.0,0.0,-0.04999999999999998,0.21504458558582112,-0.05923134455800431,7.270418836058001,-90.0,0.0,0.0,-2.499999999999999,10.752229279291056,6,True,False,1764417452.4496238
323,20,-0.001562276290337825,0.2917674106467293,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0312455258067565,5.835348212934586,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417460.5641997
324,52,-0.0022714917870552812,0.04394885117096665,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.5337570818833124,-0.11811757292687462,2.2853402608902655,-105.0,0.0,-3.0,-2.5999999999999988,27.755368257932247,7,False,True,1764417474.1090431
325,84,-0.0048403219059346735,0.03042203373470424,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.27770776517339535,-0.4065870400985126,2.555450833715156,-165.0,0.0,-3.0,-4.199999999999993,23.327452274565207,11,False,True,1764417486.1217859
326,28,-0.002147869726963262,0.2207110896138032,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06014035235497133,6.17991050918649,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417490.7278101
327,91,-0.0024217857512244868,0.09794636233110675,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.11849351745907165,-0.2203825033614283,8.913118972130714,-90.0,0.0,0.0,-4.549999999999992,10.78291008877552,6,True,False,1764417508.206323
328,98,-0.003902979533617123,0.03661584426472528,-0.15306122448979592,0.0,-0.030612244897959183,-0.049999999999999906,0.17931009858966232,-0.38249199429447805,3.5883527379430773,-15.0,0.0,-3.0,-4.899999999999991,17.572389661786907,1,False,True,1764417519.4371986
329,52,-0.0012377347926091492,0.14146590685564467,0.0,0.0,0.0,-0.049999999999999975,0.0274155607279613,-0.06436220921567576,7.356227156493523,0.0,0.0,0.0,-2.5999999999999988,1.4256091578539876,0,True,False,1764417525.4158053
330,71,-0.0017235962497625717,0.11411969154265483,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.2889391873140688,-0.12237533373314259,8.102498099528493,-270.0,0.0,0.0,-3.5499999999999954,20.514682299298887,18,True,False,1764417540.112331
331,89,-0.0019261808349914896,0.10082073723090777,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.3248491961206523,-0.17143009431424258,8.973045613550791,-255.0,0.0,0.0,-4.449999999999992,28.911578454738052,17,True,False,1764417553.2241037
332,62,-0.0034074508828165163,0.03815027198805517,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.1410928774456183,-0.211261954734624,2.365316863259421,-105.0,0.0,-3.0,-3.099999999999997,8.747758401628335,7,False,True,1764417562.3434625
333,99,-0.004112246618229654,0.03402277768495712,-4.242424242424242,0.0,-0.030303030303030304,-0.049999999999999906,0.4395390366140251,-0.40711241520473573,3.368254990810755,-420.0,0.0,-3.0,-4.94999999999999,43.514364624788485,28,False,True,1764417578.5774307
334,54,-0.0018129414189044487,0.1370487097322989,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.17623140936660583,-0.09789883662084023,7.400630325544141,-105.0,0.0,0.0,-2.6999999999999984,9.516496105796715,7,True,False,1764417584.7820973
335,15,-0.005045485234474591,0.029710882791004548,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07568227851711887,0.4456632418650682,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417591.9060924
336,88,-0.002903290748069272,0.041194153408305643,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.22418801264644958,-0.25548958583009596,3.6250854999308966,-195.0,0.0,-3.0,-4.399999999999992,19.728545112887563,13,False,True,1764417615.2313201
337,58,-0.004136676793090061,0.03602542191978473,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.02794788420132992,-0.23992725399922354,2.0894744713475144,0.0,0.0,-3.0,-2.8999999999999977,1.6209772836771354,0,False,True,1764417621.4583507
338,82,-0.0020402090734892896,0.10413849522503028,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08067686937709237,-0.16729714402612175,8.539356608452483,-75.0,0.0,0.0,-4.099999999999993,6.615503288921574,5,True,False,1764417633.9074037
339,87,-0.0017988695688715877,0.10253706316036354,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.08289158071337462,-0.15650165249182812,8.920724494951628,-30.0,0.0,0.0,-4.3499999999999925,7.211567522063592,2,True,False,1764417644.280094
340,30,-0.0025361793842160027,0.20763991128197473,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07608538152648008,6.229197338459242,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417648.2818193
