episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,87,-0.0025241873214947932,0.1002406039839651,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.9088693330502573,-0.21960429697004702,8.720932546604963,-240.0,0.0,0.0,-4.3499999999999925,79.07163197537238,16,True,False,1764418853.8551102
450,47,-0.002595700944459674,0.14407474182495353,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19827875713528004,-0.12199794438960468,6.771512865772816,-105.0,0.0,0.0,-2.3499999999999996,9.319101585358162,7,True,False,1764418860.1101189
451,43,-0.004235598998089385,0.15134004755468236,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2389156444524598,-0.18213075691784353,6.507622044851342,-105.0,0.0,0.0,-2.1500000000000004,10.273372711455771,7,True,False,1764418869.7072244
452,82,-0.004082543381691203,0.03619409256781186,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.11727675657531855,-0.33476855729867866,2.967915590560572,-105.0,0.0,-3.0,-4.099999999999993,9.61669403917612,7,False,True,1764418883.3988667
453,55,-0.004879698251697331,0.032637089964645837,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.26838340384335324,1.795039948055521,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418891.9519007
454,81,-0.004238401237357568,0.03571593924892331,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.20784587597450532,-0.343310500225963,2.892991079162788,-90.0,0.0,-3.0,-4.049999999999994,16.83551595393493,6,False,True,1764418905.6474698
455,99,-0.0024975978216130027,0.04143889384978318,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.0740003107393826,-0.24726218433968727,4.102450491128534,-90.0,0.0,-3.0,-4.94999999999999,7.326030763198878,6,False,True,1764418920.9231346
456,37,-0.0038164016483719695,0.17173821288017377,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.32813439643775194,-0.14120686098976287,6.3543138765664295,-105.0,0.0,0.0,-1.850000000000001,12.140972668196822,7,True,False,1764418925.1922774
457,71,-0.0048556241088801,0.03266390147135239,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.34474931173048706,2.3191370044660196,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418942.2936764
458,37,-0.0048132255576959,0.03219544975958798,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1780893456347483,1.1912316411047552,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418949.4844906
459,54,-0.004600893231998158,0.03301808857177503,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.24844823452790052,1.7829767828758518,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418963.1608758
460,97,-0.0032379908634614994,0.03930671099565927,-1.8556701030927836,0.0,-0.030927835051546393,-0.049999999999999906,0.2639263452969022,-0.3140851137557654,3.8127509665789496,-180.0,0.0,-3.0,-4.849999999999991,25.60085549379951,12,False,True,1764418979.8081994
461,24,-0.005101997139131091,0.031054216354499824,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12244793133914618,0.7453011925079958,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418982.6088781
462,88,-0.004036154213089225,0.03609145371586313,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.04959080597221927,-0.3551815707518518,3.176047926995955,-15.0,0.0,-3.0,-4.399999999999992,4.363990925555296,1,False,True,1764419000.3810024
463,37,-0.003257405442384389,0.17318908558882098,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1707181804666733,-0.1205240013682224,6.4079961667863765,-90.0,0.0,0.0,-1.850000000000001,6.316572677266913,6,True,False,1764419006.0996788
464,54,-0.0032966013356136564,0.03819777728246598,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.17801647212313745,2.062679973253163,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419019.8739877
465,13,-0.0022366051015526855,0.4228701209910478,0.0,0.0,0.0,-0.05,0.23424676460731184,-0.029075866320184912,5.497311572883621,0.0,0.0,0.0,-0.65,3.045207939895054,0,True,False,1764419026.929143
466,33,-0.0019553876107435138,0.04279094560538878,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06452779115453595,1.4121012049778296,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419039.10912
467,47,-0.0025634060429999914,0.042746138446462564,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.6940132956983913,-0.12048008402099959,2.0090685069837404,-90.0,0.0,-3.0,-2.3499999999999996,32.61862489782439,6,False,True,1764419050.048452
468,91,-0.003040774373830405,0.040056904730919676,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.1958955297904941,-0.27671046801856686,3.6451783305136907,-105.0,0.0,-3.0,-4.549999999999992,17.826493210934963,7,False,True,1764419066.1622841
469,41,-0.0006675256337351798,0.16800759395028178,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02736855098314237,6.888311351961553,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419071.8364997
470,62,-0.004615066913524819,0.03458983385032411,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.06472099154401931,-0.2861341486385388,2.144569698720095,0.0,0.0,-3.0,-3.099999999999997,4.012701475729197,0,False,True,1764419082.956891
471,85,-0.0004925259456245883,0.10616056053054605,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.041864705378090006,9.023647645096414,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419095.694562
472,53,-0.004015623741264041,0.13012238015777575,0.0,0.0,0.0,-0.049999999999999975,0.0009810962237106684,-0.21282805828699417,6.896486148362115,0.0,0.0,0.0,-2.6499999999999986,0.051998099856665425,0,True,False,1764419104.0514853
473,90,-0.0005875309775736373,0.10290253422453897,0.0,0.0,0.0,-0.04999999999999991,0.03806915792830569,-0.05287778798162736,9.261228080208507,0.0,0.0,0.0,-4.499999999999992,3.426224213547512,0,True,False,1764419117.957791
474,33,-0.0005749706700624831,0.19710703270214655,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01897403211206194,6.504532079170836,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419122.1060748
475,68,-0.004133074991639416,0.03591478126473749,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0007427440900736604,-0.28104909943148026,2.442205126002149,0.0,0.0,-3.0,-3.399999999999996,0.050506598125008906,0,False,True,1764419136.3002863
476,62,-0.0005875999542712079,0.1275196110743509,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03643119716481489,7.906215886609756,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419147.0386162
477,82,-0.004663456818608813,0.03409836789454347,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0525343574465273,-0.3824034591259227,2.7960661673525644,0.0,0.0,-3.0,-4.099999999999993,4.307817310615238,0,False,True,1764419159.7871897
478,68,-0.004248285182973731,0.03554202317945876,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.012186373485969047,-0.2888833924422137,2.4168575762031956,0.0,0.0,-3.0,-3.399999999999996,0.8286733970458952,0,False,True,1764419169.2581959
479,51,-0.0033300549324897016,0.13657392730670787,0.0,0.0,0.0,-0.04999999999999998,0.10478982342405317,-0.16983280155697478,6.965270292642101,0.0,0.0,0.0,-2.549999999999999,5.344280994626712,0,True,False,1764419177.7850447
480,29,-0.004326965366428444,0.03428118057372618,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.001391534904057365,-0.1254819956264249,0.9941542366380592,0.0,0.0,-3.0,-1.4500000000000006,0.040354512217663584,0,False,True,1764419186.4651904
481,60,-0.0035755977059071064,0.038164106164245856,0.0,0.0,-0.05,-0.049999999999999954,0.006382079475367753,-0.2145358623544264,2.2898463698547515,0.0,0.0,-3.0,-2.9999999999999973,0.38292476852206514,0,False,True,1764419199.1961205
482,86,-0.0010677720825780287,0.10444426853352441,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.09205941389289227,-0.09182839910171046,8.9822070938831,-75.0,0.0,0.0,-4.299999999999993,7.917109594788735,5,True,False,1764419209.3252182
483,76,-0.0012290073372329135,0.11181860346407912,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.07462583748953253,-0.09340455762970143,8.498213863270013,-75.0,0.0,0.0,-3.7999999999999945,5.671563649204472,5,True,False,1764419217.6872323
484,92,-0.0020438280670529545,0.09740593497895988,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.195597885490765,-0.1880321821688718,8.96134601806431,-120.0,0.0,0.0,-4.599999999999992,17.99500546515038,8,True,False,1764419229.712739
485,75,-0.0009065164847872703,0.11301065254311041,-0.8,0.0,0.0,-0.049999999999999926,0.09098424441999556,-0.06798873635904527,8.47579894073328,-60.0,0.0,0.0,-3.7499999999999947,6.823818331499667,4,True,False,1764419237.9816868
486,78,-0.004266267766887839,0.09794637822034763,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.23885082005615715,-0.3327688858172514,7.639817501187115,-240.0,0.0,0.0,-3.899999999999994,18.63036396438026,16,True,False,1764419259.242125
487,30,-0.0034142927218609362,0.20554800842552925,0.0,0.0,0.0,-0.050000000000000024,0.0009697789586367516,-0.10242878165582808,6.166440252765877,0.0,0.0,0.0,-1.5000000000000007,0.02909336875910255,0,True,False,1764419266.933308
488,27,-0.001619139852386321,0.04470425947731082,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.043716776014430664,1.207015005887392,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419286.71724
489,45,-0.0008036835395978382,0.15721565793489686,0.0,0.0,0.0,-0.05,0.07925018045501113,-0.03616575928190272,7.074704607070359,0.0,0.0,0.0,-2.25,3.5662581204755006,0,True,False,1764419298.7358027
490,59,-0.002019086564924268,0.1273373650682662,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.19931431553548376,-0.11912610733053183,7.512904539027707,-105.0,0.0,0.0,-2.9499999999999975,11.759544616593542,7,True,False,1764419309.7003736
491,45,-0.0033343642893856225,0.14986718808867508,-9.333333333333334,0.0,0.0,-0.05,0.6908550247486119,-0.150046393022353,6.744023463990379,-420.0,0.0,0.0,-2.25,31.088476113687538,28,True,False,1764419318.2979863
492,49,-0.002736612482831416,0.1425757308055155,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.22264942206742222,-0.13409401165873938,6.9862108094702595,-135.0,0.0,0.0,-2.4499999999999993,10.909821681303688,9,True,False,1764419329.302426
493,27,-0.0033247500026605103,0.22240842108475137,-5.0,0.0,0.0,-0.05000000000000002,0.6076470109743574,-0.08976825007183378,6.005027369288287,-135.0,0.0,0.0,-1.3500000000000005,16.406469296307648,9,True,False,1764419338.6677964
494,88,-0.001714500315482888,0.10132192540398931,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.16083586652780715,-0.15087602776249415,8.91632943555106,-180.0,0.0,0.0,-4.399999999999992,14.15355625444703,12,True,False,1764419355.4922743
495,60,-0.0016907261901130772,0.12849593178532392,0.0,0.0,0.0,-0.049999999999999954,0.0010756852215931124,-0.10144357140678463,7.709755907119435,0.0,0.0,0.0,-2.9999999999999973,0.06454111329558675,0,True,False,1764419361.9738383
496,81,-0.0018511716434839783,0.1062417628456477,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.16977141962226508,-0.14994490312220224,8.605582790497463,-150.0,0.0,0.0,-4.049999999999994,13.75148498940347,10,True,False,1764419374.4457252
497,65,-0.004159018837194314,0.10934643631595166,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.4015059284499499,-0.27033622441763044,7.107518360536858,-315.0,0.0,0.0,-3.2499999999999964,26.097885349246745,21,True,False,1764419383.108546
498,18,-0.002241242815347185,0.3175948327017274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04034237067624933,5.716706988631093,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419388.4510279
499,53,-0.0016253053428933008,0.1388410044402263,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.06686537097015494,-0.08614118317334495,7.358573235331994,-15.0,0.0,0.0,-2.6499999999999986,3.5438646614182114,1,True,False,1764419426.5210466
500,76,-0.0032165193191613164,0.10236053297174008,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.293328619837304,-0.24445546825626005,7.779400505852246,-135.0,0.0,0.0,-3.7999999999999945,22.292975107635105,9,True,False,1764419439.2253218
501,82,-0.0016523064286646353,0.10618400702225048,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.0856427471172255,-0.1354891271505001,8.707088575824539,-75.0,0.0,0.0,-4.099999999999993,7.022705263612491,5,True,False,1764419449.1065028
502,21,-0.001961648930297822,0.27949480543535565,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04119462753625427,5.8693909141424685,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419452.3833485
503,68,-0.0016924452025377898,0.1171673795102806,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.09738907639224394,-0.1150862737725697,7.9673818066990805,-60.0,0.0,0.0,-3.399999999999996,6.622457194672588,4,True,False,1764419479.2491267
504,32,-0.0016177485191470767,0.19990664416029202,0.0,0.0,0.0,-0.050000000000000024,0.08731202440952165,-0.051767952612706454,6.397012613129345,0.0,0.0,0.0,-1.6000000000000008,2.793984781104693,0,True,False,1764419486.8187797
505,48,-0.002166969127018454,0.14665379185540295,-2.8125,0.0,0.0,-0.04999999999999999,0.22561136598277567,-0.10401451809688579,7.0393820090593415,-135.0,0.0,0.0,-2.3999999999999995,10.829345567173233,9,True,False,1764419509.3420346
506,89,-0.0012902681726621424,0.10185521777398582,0.0,0.0,0.0,-0.04999999999999991,0.028779695093034588,-0.11483386736693067,9.065114381884738,0.0,0.0,0.0,-4.449999999999992,2.561392863280078,0,True,False,1764419523.7705276
507,97,-0.002500935999866135,0.0934115631101022,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.2054122400912364,-0.24259079198701508,9.060921621679913,-180.0,0.0,0.0,-4.849999999999991,19.92498728884993,12,True,False,1764419534.1005547
508,75,-0.0019330730559537282,0.11095002534348737,0.0,0.0,0.0,-0.049999999999999926,0.020773872782856997,-0.14498047919652962,8.321251900761553,0.0,0.0,0.0,-3.7499999999999947,1.5580404587142747,0,True,False,1764419544.2579956
509,50,-0.0022362701008262482,0.14228710974074565,-2.1,0.0,0.0,-0.04999999999999998,0.1963029629698085,-0.1118135050413124,7.114355487037282,-105.0,0.0,0.0,-2.499999999999999,9.815148148490426,7,True,False,1764419552.3088815
510,27,-0.003223908464188469,0.22212974540219668,0.0,0.0,0.0,-0.05000000000000002,0.038727382973475694,-0.08704552853308867,5.997503125859311,0.0,0.0,0.0,-1.3500000000000005,1.0456393402838438,0,True,False,1764419558.9003909
511,49,-0.0013128258254080979,0.14702129584427404,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06432846544499679,7.204043496369428,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419571.5063007
512,21,-0.0009820199936794705,0.2816882870141982,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02062241986726888,5.9154540272981615,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419579.4038315
513,101,-0.0024948507965478067,0.09011517171514948,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.19278709225179524,-0.2519799304513285,9.101632343230097,-150.0,0.0,0.0,-5.04999999999999,19.47149631743132,10,True,False,1764419597.205991
514,51,-0.0009207078941190047,0.14427844410724672,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.046956102600069244,7.358200649469582,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419602.7641358
515,77,-0.0013380390474319128,0.11067980294698862,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.09851423832407212,-0.10302900665225728,8.522344826918124,-105.0,0.0,0.0,-3.8499999999999943,7.585596350953553,7,True,False,1764419616.2473538
516,42,-0.0010477485355862993,0.16473330262083952,0.0,0.0,0.0,-0.05000000000000001,0.011582187674480592,-0.04400543849462457,6.91879871007526,0.0,0.0,0.0,-2.1000000000000005,0.48645188232818487,0,True,False,1764419624.2806675
517,74,-0.0012259858809905066,0.11394420672191113,0.0,0.0,0.0,-0.04999999999999993,0.046478567565464195,-0.0907229551932975,8.431871297421424,0.0,0.0,0.0,-3.699999999999995,3.4394139998443505,0,True,False,1764419639.1480215
518,31,-0.0011727902308043396,0.20608690580415207,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036356497154934525,6.388694079928714,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419655.6339018
519,8,-0.000656510834730966,0.6545292515417953,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005252086677847728,5.2362340123343625,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419663.6385393
520,83,-0.002029711181036073,0.10278438045210092,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.057017453209450605,-0.16846602802599406,8.531103577524377,-45.0,0.0,0.0,-4.149999999999993,4.7324486163844,3,True,False,1764419683.3948832
521,8,-0.0007307213864014824,0.6572651546770117,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005845771091211859,5.258121237416094,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419685.5385606
522,49,-0.0026016286363550276,0.1414721824767411,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.42451111126060864,-0.12747980318139635,6.932136941360313,-240.0,0.0,0.0,-2.4499999999999993,20.801044451769823,16,True,False,1764419701.643826
523,68,-0.0018672076387656145,0.11685180178588339,0.0,0.0,0.0,-0.04999999999999994,0.09959849738708716,-0.1269701194360618,7.945922521440071,0.0,0.0,0.0,-3.399999999999996,6.772697822321927,0,True,False,1764419717.0577874
524,64,-0.003289020639389706,0.0377867017315897,-1.40625,0.0,-0.046875,-0.04999999999999995,0.30815447512456934,-0.21049732092094117,2.4183489108217406,-90.0,0.0,-3.0,-3.1999999999999966,19.721886407972438,6,False,True,1764419728.0161903
525,53,-0.0011808648721588562,0.13973852174638413,0.0,0.0,0.0,-0.049999999999999975,0.03306560811084424,-0.06258583822441938,7.406141652558359,0.0,0.0,0.0,-2.6499999999999986,1.7524772298747446,0,True,False,1764419734.8199265
526,68,-0.00251233481862162,0.11495102516744808,0.0,0.0,0.0,-0.04999999999999994,0.07287763292841257,-0.17083876766627015,7.81666971138647,0.0,0.0,0.0,-3.399999999999996,4.955679039132055,0,True,False,1764419746.0758984
527,85,-0.002312830668658687,0.1000185154217015,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.14802102814537602,-0.1965906068359884,8.501573810844627,-90.0,0.0,0.0,-4.249999999999993,12.581787392356961,6,True,False,1764419758.7963893
528,82,-0.003250579509221721,0.09846354808938468,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.3020640998244934,-0.26654751975618113,8.074010943329544,-330.0,0.0,0.0,-4.099999999999993,24.76925618560846,22,True,False,1764419772.0083516
529,99,-0.0023834546651801025,0.09237759411265888,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.15722696199838196,-0.23596201185283017,9.145381817153229,-210.0,0.0,0.0,-4.94999999999999,15.565469237839814,14,True,False,1764419784.980337
530,93,-0.0022827300587138417,0.09492258563773105,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.12906160926845972,-0.21229389546038727,8.827800464308988,-90.0,0.0,0.0,-4.6499999999999915,12.002729661966754,6,True,False,1764419798.0256798
531,44,-0.0032496853540474827,0.14932852275737368,-0.3409090909090909,0.0,0.0,-0.05,0.08024991968106947,-0.14298615557808925,6.570455001324442,-15.0,0.0,0.0,-2.2,3.5309964659670565,1,True,False,1764419802.9432676
532,93,-0.003695861839165157,0.08812606974420964,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.2974874356472189,-0.3437151510423596,8.195724486211496,-300.0,0.0,0.0,-4.6499999999999915,27.66633151519136,20,True,False,1764419818.8325531
533,33,-0.004587625776568249,0.1805693091548726,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.29168152068491654,-0.1513916506267522,5.958787202110796,-120.0,0.0,0.0,-1.6500000000000008,9.625490182602245,8,True,False,1764419824.1460335
534,78,-0.0014552852478934022,0.10948014867036428,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11351224933568536,8.539451596288414,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419841.2093933
535,29,-0.0016901496558153451,0.21439586276438002,0.0,0.0,0.0,-0.050000000000000024,0.07036628561449536,-0.049014340018645006,6.217480020167021,0.0,0.0,0.0,-1.4500000000000006,2.0406222828203653,0,True,False,1764419846.6262472
536,73,-0.004495743011381407,0.03324911455903916,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.4203338580792704,-0.3281892398308427,2.4271853628098587,0.0,0.0,-3.0,-3.649999999999995,30.684371639786736,0,False,True,1764419861.806891
537,83,-0.0016915963259745593,0.10527302363277014,0.0,0.0,0.0,-0.04999999999999992,0.0013596198490083045,-0.14040249505588842,8.737660961519921,0.0,0.0,0.0,-4.149999999999993,0.11284844746768927,0,True,False,1764419874.6429439
538,29,-0.003954477920438593,0.034791019852724224,-1.0344827586206897,0.0,-0.10344827586206896,-0.050000000000000024,0.2364211194224144,-0.11467985969271921,1.0089395757290025,-30.0,0.0,-3.0,-1.4500000000000006,6.856212463250017,2,False,True,1764419881.8662188
539,2,-0.005980592499122545,0.009921157775055894,0.0,0.0,-1.5,-0.05,0.09003709053981286,-0.01196118499824509,0.01984231555011179,0.0,0.0,-3.0,-0.1,0.18007418107962572,0,False,True,1764419889.8567774
540,73,-0.0017026077145149243,0.11322718039973374,0.0,0.0,0.0,-0.04999999999999993,0.010206617434926556,-0.12429036315958948,8.265584169180563,0.0,0.0,0.0,-3.649999999999995,0.7450830727496386,0,True,False,1764419908.6401336
541,83,-0.0015058624497796473,0.10566421426133109,0.0,0.0,0.0,-0.04999999999999992,0.004607238989204864,-0.12498658333171073,8.77012978369048,0.0,0.0,0.0,-4.149999999999993,0.3824008361040037,0,True,False,1764419920.809162
542,85,-0.0034682471306312908,0.09599640804415072,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.4168906401837576,-0.2948010061036597,8.15969468375281,-105.0,0.0,0.0,-4.249999999999993,35.4357044156194,7,True,False,1764419930.9238734
543,53,-0.002717847894219631,0.1348047560668826,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.29789055363730976,-0.14404593839364044,7.144652071544778,-165.0,0.0,0.0,-2.6499999999999986,15.788199342777418,11,True,False,1764419937.1517656
544,52,-0.0026033817821451677,0.1369262556350302,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.06319893777455653,-0.13537585267154872,7.120165293021571,-30.0,0.0,0.0,-2.5999999999999988,3.2863447642769392,2,True,False,1764419949.1101317
545,103,-0.003927562025202866,0.08300496844557216,-5.679611650485437,0.0,0.0,-0.0499999999999999,0.42661696867110094,-0.40453888859589515,8.549511749893933,-585.0,0.0,0.0,-5.14999999999999,43.941547773123396,39,True,False,1764419963.8664892
546,38,-0.0022604968284124145,0.1736715593728934,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.3151021171414826,-0.08589887947967174,6.59951925616995,-60.0,0.0,0.0,-1.900000000000001,11.97388045137634,4,True,False,1764419970.0870872
547,55,-0.0015569521643777028,0.13621084832605115,0.0,0.0,0.0,-0.04999999999999997,0.04216617047274272,-0.08563236904077365,7.4915966579328135,0.0,0.0,0.0,-2.7499999999999982,2.31913937600085,0,True,False,1764419983.3723342
548,41,-0.002328550386007991,0.16477043894720553,0.0,0.0,0.0,-0.05000000000000002,0.0012417734962418912,-0.09547056582632764,6.755587996835427,0.0,0.0,0.0,-2.0500000000000007,0.050912713345917536,0,True,False,1764419992.4823012
549,70,-0.0025563421547703433,0.11329241289096582,-1.5,0.0,0.0,-0.04999999999999993,0.14852980402519295,-0.17894395083392403,7.930468902367608,-105.0,0.0,0.0,-3.4999999999999956,10.397086281763507,7,True,False,1764420006.512065
550,80,-0.0028225482219408748,0.09866993879373816,-5.0625,0.0,0.0,-0.04999999999999992,0.33777698675942225,-0.22580385775526998,7.893595103499052,-405.0,0.0,0.0,-3.999999999999994,27.02215894075378,27,True,False,1764420017.9145722
551,97,-0.0027710329211425313,0.0917296273092403,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.11749592927997642,-0.26879019335082555,8.897773848996309,-30.0,0.0,0.0,-4.849999999999991,11.397105140157713,2,True,False,1764420030.5297222
552,89,-0.002952509960390602,0.09531437549333839,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.2913940665129215,-0.26277338647476356,8.482979418907117,-120.0,0.0,0.0,-4.449999999999992,25.934071919650012,8,True,False,1764420039.9844792
553,88,-0.001669354172369248,0.10146902919301204,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.0923336391512855,-0.14690316716849383,8.92927456898506,-30.0,0.0,0.0,-4.399999999999992,8.125360245313123,2,True,False,1764420052.0888348
554,31,-0.0012605140367744586,0.2059657815079895,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03907593514000822,6.384939226747674,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420056.3115082
555,57,-0.0029192652139622215,0.1279206639584592,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.2484123912224582,-0.16639811719584663,7.2914778456321745,-90.0,0.0,0.0,-2.849999999999998,14.159506299680118,6,True,False,1764420102.8976617
556,1,-0.0028637649463350463,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028637649463350463,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420106.6787708
557,72,-0.0014439814623800778,0.11513103899456983,0.0,0.0,0.0,-0.04999999999999993,0.14377999211430648,-0.1039666652913656,8.289434807609029,0.0,0.0,0.0,-3.599999999999995,10.352159432230065,0,True,False,1764420125.117929
558,21,-0.0015216273592687205,0.28097923714109596,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03195417454464313,5.900563979963015,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420130.9932973
559,75,-0.001992874709450229,0.11008334530828497,-1.2,0.0,0.0,-0.049999999999999926,0.19252524809515534,-0.14946560320876717,8.256250898121372,-90.0,0.0,0.0,-3.7499999999999947,14.439393607136651,6,True,False,1764420147.4191108
560,84,-0.001849688032964432,0.10317562398040077,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.3316253941164443,-0.15537379476901228,8.666752414353665,-330.0,0.0,0.0,-4.199999999999993,27.856533105781324,22,True,False,1764420160.5622942
561,46,-0.0023551289927910245,0.14927516668010213,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.5394681475697068,-0.10833593366838712,6.866657667284698,-285.0,0.0,0.0,-2.3,24.815534788206516,19,True,False,1764420167.4862428
562,79,-0.0028187836761127626,0.10398890781928499,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.42788444662062697,-0.22268391041290825,8.215123717723515,-285.0,0.0,0.0,-3.949999999999994,33.80287128302953,19,True,False,1764420181.2951934
563,87,-0.0022755835451668165,0.09782914135440059,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.32089570803966727,-0.19797576842951303,8.511135297832851,-330.0,0.0,0.0,-4.3499999999999925,27.917926599451054,22,True,False,1764420192.6217864
