episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,1,-2.8586272794083347e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-2.8586272794083347e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418607.7386036
435,43,-0.00034119656756158735,0.1624712222199947,0.0,0.0,0.0,-0.05000000000000001,0.018439323432440414,-0.014671452405148257,6.9862625554597715,0.0,0.0,0.0,-2.1500000000000004,0.7928909075949379,0,True,False,1764418623.4667497
436,38,-0.001285503551123509,0.17594276057876015,0.0,0.0,0.0,-0.050000000000000024,0.24680357504485237,-0.04884913494269334,6.685824901992886,0.0,0.0,0.0,-1.900000000000001,9.37853585170439,0,True,False,1764418632.9041512
437,47,-0.00393435686646908,0.142301903085221,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.16990706455020238,-0.18491477272404674,6.688189445005387,-75.0,0.0,0.0,-2.3499999999999996,7.9856320338595115,5,True,False,1764418644.4101555
438,42,-0.0035462906345707645,0.15599379595232263,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.1598216392734304,-0.1489442066519721,6.55173942999755,-45.0,0.0,0.0,-2.1000000000000005,6.712508849484077,3,True,False,1764418655.874575
439,52,-0.0010343117821274388,0.14007339204074046,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.14376824976684993,-0.053784212670626816,7.283816386118504,-60.0,0.0,0.0,-2.5999999999999988,7.475948987876197,4,True,False,1764418666.499168
440,39,-0.00018321151023544457,0.17442274699096336,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.007145248899182339,6.802487132647571,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418676.5808985
441,39,-0.00400507079729819,0.035112079747918946,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.15837962400592773,-0.15619776109462938,1.3693711101688388,-75.0,0.0,-3.0,-1.950000000000001,6.176805336231181,5,False,True,1764418688.6829474
442,27,-0.00013834664389060082,0.23036935328790062,0.0,0.0,0.0,-0.05000000000000002,0.04315477584930849,-0.003735359385046222,6.219972538773317,0.0,0.0,0.0,-1.3500000000000005,1.1651789479313293,0,True,False,1764418698.0125494
443,90,-0.0009592029327442496,0.10083966025404634,0.0,0.0,0.0,-0.04999999999999991,0.0667443342055335,-0.08632826394698247,9.07556942286417,0.0,0.0,0.0,-4.499999999999992,6.006990078498014,0,True,False,1764418721.3175218
444,59,-0.00010173144481977087,0.1317762685688145,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.006002155244366481,7.7747998455600555,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764418727.9084165
445,68,-0.0001731091644869237,0.12074677321218319,0.0,0.0,0.0,-0.04999999999999994,0.000765065106679225,-0.01177142318511081,8.210780578428457,0.0,0.0,0.0,-3.399999999999996,0.0520244272541873,0,True,False,1764418767.3855271
446,64,-0.00042558284209319935,0.12441517605827837,-1.640625,0.0,0.0,-0.04999999999999995,0.12275101578001513,-0.02723730189396476,7.962571267729816,-105.0,0.0,0.0,-3.1999999999999966,7.856065009920968,7,True,False,1764418775.8516564
447,23,-0.000435750936224303,0.2618649268226263,0.0,0.0,0.0,-0.05000000000000002,0.010153479951988115,-0.01002227153315897,6.022893316920404,0.0,0.0,0.0,-1.1500000000000004,0.23353003889572665,0,True,False,1764418782.3282113
448,16,-0.00016315013294367092,0.35534138612300914,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0026104021270987347,5.685462177968146,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418791.5111632
449,28,-0.005016358860367742,0.20929647019895392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14045804809029677,5.86030116557071,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418804.347273
450,39,-0.005271552858347011,0.030309458548573618,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.012436211218899559,-0.20559056147553345,1.182068883394371,0.0,0.0,-3.0,-1.950000000000001,0.4850122375370828,0,False,True,1764418817.0090525
451,81,-0.004272658184257735,0.03512355744458144,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.08026538820084318,-0.34608531292487654,2.8450081530110967,-90.0,0.0,-3.0,-4.049999999999994,6.501496444268298,6,False,True,1764418831.1850789
452,62,-0.003068840398438629,0.11984344193255168,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12130104081217905,-0.190268104703195,7.430293399818204,-90.0,0.0,0.0,-3.099999999999997,7.520664530355101,6,True,False,1764418838.857522
453,65,-0.0038604977295881603,0.1132384047278731,0.0,0.0,0.0,-0.04999999999999995,0.023783919516144964,-0.2509323524232304,7.3604963073117515,0.0,0.0,0.0,-3.2499999999999964,1.5459547685494226,0,True,False,1764418851.5865753
454,79,-0.002309471178533461,0.10450043149582641,0.0,0.0,0.0,-0.049999999999999926,0.05724007647449076,-0.18244822310414344,8.255534088170286,0.0,0.0,0.0,-3.949999999999994,4.52196604148477,0,True,False,1764418863.5946736
455,85,-0.004880763524452673,0.03233227640615823,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.038377693191525106,-0.41486489957847716,2.7482434945234497,-15.0,0.0,-3.0,-4.249999999999993,3.262103921279634,1,False,True,1764418874.4054081
456,52,-0.005124283778389576,0.030962654422242945,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.26646275647625794,1.6100580299566332,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418880.2778738
457,79,-0.0013505631631884408,0.10834615959603272,0.0,0.0,0.0,-0.049999999999999926,0.040946112527155056,-0.10669448989188682,8.559346608086585,0.0,0.0,0.0,-3.949999999999994,3.2347428896452493,0,True,False,1764418894.5006902
458,81,-0.002874903637327374,0.1016396235384292,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.1839714191201668,-0.2328671946235173,8.232809506612766,-15.0,0.0,0.0,-4.049999999999994,14.90168494873351,1,True,False,1764418905.6474698
459,36,-0.0013545897681338586,0.1835428093359122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04876523165281891,6.607541136092839,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418914.356145
460,110,-0.005441785594644793,0.02773601145367693,-4.5,0.0,-0.02727272727272727,-0.04999999999999989,0.5172214789711339,-0.5985964154109272,3.0509612599044624,-495.0,0.0,-3.0,-5.4999999999999885,56.89436268682473,33,False,True,1764418934.6206195
461,70,-0.003993610387584428,0.10497618914460172,0.0,0.0,0.0,-0.04999999999999993,0.06205069657396776,-0.27955272713090995,7.34833324012212,0.0,0.0,0.0,-3.4999999999999956,4.343548760177743,0,True,False,1764418942.265668
462,32,-0.00302134313582153,0.19400022473746703,0.0,0.0,0.0,-0.050000000000000024,0.04466551415113639,-0.09668298034628896,6.208007191598945,0.0,0.0,0.0,-1.6000000000000008,1.4292964528363645,0,True,False,1764418948.905525
463,107,-0.004059330467592275,0.07751214590714858,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.1573691283408827,-0.43434836003237337,8.293799612064898,-120.0,0.0,0.0,-5.349999999999989,16.83849673247445,8,True,False,1764418968.5839217
464,29,-0.001801837237320386,0.21457174483935265,0.0,0.0,0.0,-0.050000000000000024,0.011651739510384342,-0.05225327988229119,6.222580600341227,0.0,0.0,0.0,-1.4500000000000006,0.3379004458011459,0,True,False,1764418972.5390143
465,101,-0.005414749417346337,0.028985942529035965,-1.0396039603960396,0.0,-0.0297029702970297,-0.0499999999999999,0.10673719864129352,-0.54688969115198,2.9275801954326326,-105.0,0.0,-3.0,-5.04999999999999,10.780457062770646,7,False,True,1764418990.7106571
466,98,-0.004720327794843016,0.03194448240321972,-2.6020408163265305,0.0,-0.030612244897959183,-0.049999999999999906,0.23630237336221535,-0.46259212389461557,3.1305592755155325,-255.0,0.0,-3.0,-4.899999999999991,23.157632589497105,17,False,True,1764419001.3529074
467,68,-0.003809758229619504,0.03683919752421451,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.026273134748513796,-0.25906355961412625,2.5050654316465866,0.0,0.0,-3.0,-3.399999999999996,1.786573162898938,0,False,True,1764419009.391592
468,46,-0.004671659863096004,0.032485137965316,-3.260869565217391,0.0,-0.06521739130434782,-0.049999999999999996,0.2704080621705073,-0.2148963537024162,1.494316346404536,-150.0,0.0,-3.0,-2.3,12.438770859843336,10,False,True,1764419019.168531
469,82,-0.0027957015690630166,0.10120951415422216,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.03418541591616263,-0.22924752866316736,8.299180160646218,-15.0,0.0,0.0,-4.099999999999993,2.8032041051253356,1,True,False,1764419034.2992969
470,50,-0.00531712476399029,0.027496045127512456,-3.6,0.0,-0.06,-0.04999999999999998,0.23869505382228176,-0.2658562381995145,1.3748022563756228,-180.0,0.0,-3.0,-2.499999999999999,11.934752691114088,12,False,True,1764419040.7279274
471,89,-0.0049777968414590305,0.030772803603607412,-3.707865168539326,0.0,-0.033707865168539325,-0.04999999999999991,0.2864870330172177,-0.4430239188898537,2.7387795207210597,-330.0,0.0,-3.0,-4.449999999999992,25.497345938532373,22,False,True,1764419054.472033
472,45,-0.0032342976079491135,0.14829148624948138,-2.6666666666666665,0.0,0.0,-0.05,0.2966279571260741,-0.1455433923577101,6.673116881226662,-120.0,0.0,0.0,-2.25,13.348258070673335,8,True,False,1764419072.1758916
473,44,-0.001867983333993644,0.04319437902273412,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.08219126669572034,1.9005526770003012,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419081.0310557
474,71,-0.0037691976285704073,0.10759980036819748,0.0,0.0,0.0,-0.04999999999999993,0.13629678214091845,-0.2676130316284989,7.639585826142021,0.0,0.0,0.0,-3.5499999999999954,9.67707153200521,0,True,False,1764419094.1173906
475,58,-0.0022981125018112073,0.1275778713009186,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10641116248580874,-0.13329052510505002,7.399516535453278,-75.0,0.0,0.0,-2.8999999999999977,6.1718474241769075,5,True,False,1764419104.6845398
476,58,-0.004403515885911986,0.035491925548038275,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.061326242489019175,-0.2554039213828952,2.05853168178622,0.0,0.0,-3.0,-2.8999999999999977,3.5569220643631123,0,False,True,1764419114.3131897
477,81,-0.005137159066682382,0.09028627572416908,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.3805163306755307,-0.416109884401273,7.3131883336576955,-270.0,0.0,0.0,-4.049999999999994,30.821822784717988,18,True,False,1764419127.2534804
478,9,-0.000351145214362539,0.5938781507222827,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003160306929262851,5.344903356500544,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419129.945783
479,75,-0.0021447469623090674,0.10564067779458206,-3.4,0.0,0.0,-0.049999999999999926,0.4165519267639289,-0.16085602217318004,7.923050834593655,-255.0,0.0,0.0,-3.7499999999999947,31.241394507294665,17,True,False,1764419148.376586
480,63,-0.0013271322701353331,0.12394955166306991,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2567256212164845,-0.08360933301852598,7.808821754773405,-150.0,0.0,0.0,-3.149999999999997,16.173714136638523,10,True,False,1764419157.829645
481,38,-0.004430291808966339,0.16086350312156336,-6.7105263157894735,0.0,0.0,-0.050000000000000024,0.4081713865167051,-0.16835108874072088,6.112813118619408,-255.0,0.0,0.0,-1.900000000000001,15.510512687634794,17,True,False,1764419166.173825
482,71,-0.003582834605792089,0.1047573464551857,-5.28169014084507,0.0,0.0,-0.04999999999999993,0.5023786317256032,-0.2543812570112383,7.437771598318184,-375.0,0.0,0.0,-3.5499999999999954,35.668882852517825,25,True,False,1764419179.7890196
483,81,-0.0006445675651664309,0.10891497778160579,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.052209972778480905,8.822113200310069,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419191.7332997
484,34,-0.004090919097839173,0.18311706680594295,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.3271443917463091,-0.13909124932653188,6.22598027140206,-150.0,0.0,0.0,-1.7000000000000008,11.122909319374509,10,True,True,1764419196.3629577
485,59,-0.004802996778114213,0.03285011966975476,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.05523198012635397,-0.2833768099087386,1.9381570605155312,0.0,0.0,-3.0,-2.9499999999999975,3.258686827454884,0,False,True,1764419206.5542977
486,26,-0.0045555435495344895,0.03307141351667655,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.11844413228789673,0.8598567514335903,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419212.202549
487,73,-0.0024454007522596963,0.10729428803071477,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.3166693811706461,-0.17851425491495784,7.832483026242178,-270.0,0.0,0.0,-3.649999999999995,23.116864825457164,18,True,False,1764419227.8058538
488,59,-0.0008350648823985322,0.13125491208104798,0.0,0.0,0.0,-0.04999999999999996,0.0012900412197577426,-0.0492688280615134,7.74403981278183,0.0,0.0,0.0,-2.9499999999999975,0.07611243196570681,0,True,False,1764419236.3245468
489,94,-0.003110737659107416,0.09391629967053941,0.0,0.0,0.0,-0.049999999999999906,0.022168186752959597,-0.2924093399560971,8.828132169030704,0.0,0.0,0.0,-4.699999999999991,2.083809554778202,0,True,True,1764419250.8590653
490,83,-0.0031434144408294114,0.0413208893326145,-4.518072289156627,0.0,-0.03614457831325301,-0.04999999999999992,0.36735799099355826,-0.26090339858884115,3.4296338146070036,-375.0,0.0,-3.0,-4.149999999999993,30.490713252465333,25,False,True,1764419259.8316262
491,44,-0.0016274280958012137,0.1574418361201594,-0.3409090909090909,0.0,0.0,-0.05,0.12918399874225492,-0.0716068362152534,6.927440789287014,-15.0,0.0,0.0,-2.2,5.684095944659216,1,True,False,1764419278.3784297
492,44,-0.0033886505031558,0.1520019219352928,-7.5,0.0,0.0,-0.05,0.6424846065165576,-0.1491006221388552,6.6880845651528835,-330.0,0.0,0.0,-2.2,28.269322686728533,22,True,False,1764419288.7002637
493,35,-0.0009998584267846907,0.1881811731371965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03499504493746417,6.586341059801878,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419297.7296748
494,40,-0.0007508416139903564,0.1706700808607522,-1.875,0.0,0.0,-0.050000000000000024,0.1521261709627023,-0.030033664559614256,6.826803234430088,-75.0,0.0,0.0,-2.000000000000001,6.0850468385080925,5,True,False,1764419307.640478
495,76,-0.0014583844549674472,0.1109828115857759,0.0,0.0,0.0,-0.049999999999999926,0.07657821238592577,-0.11083721857752599,8.434693680518969,0.0,0.0,0.0,-3.7999999999999945,5.8199441413303585,0,True,False,1764419321.562399
496,85,-0.0009859772786781585,0.1052285892341606,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.24910465767644233,-0.08380806868764347,8.94443008490365,-120.0,0.0,0.0,-4.249999999999993,21.1738959024976,8,True,False,1764419333.2625656
497,43,-0.004641690036753411,0.1452817429641283,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.24951674970222698,-0.19959267158039667,6.247114947457517,-135.0,0.0,0.0,-2.1500000000000004,10.72922023719576,9,True,False,1764419340.3864179
498,65,-0.004952421865067007,0.10561153511833288,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.5399116375058073,-0.32190742122935545,6.8647497826916375,-345.0,0.0,0.0,-3.2499999999999964,35.094256437877476,23,True,False,1764419352.9338572
499,40,-0.0025654013177594305,0.16622410583745134,0.0,0.0,0.0,-0.050000000000000024,0.29752228245758555,-0.10261605271037721,6.648964233498054,0.0,0.0,0.0,-2.000000000000001,11.900891298303423,0,True,False,1764419359.616321
500,96,-0.0014627668540467223,0.09712166880156133,-3.4375,0.0,0.0,-0.049999999999999906,0.26279159256314005,-0.14042561798848535,9.323680204949888,-330.0,0.0,0.0,-4.799999999999991,25.227992886061447,22,True,False,1764419376.0492172
501,67,-0.0025518294545637957,0.11699677043900009,0.0,0.0,0.0,-0.04999999999999994,0.3464281211548355,-0.17097257345577432,7.838783619413006,0.0,0.0,0.0,-3.349999999999996,23.21068411737398,0,True,False,1764419383.1737826
502,67,-0.0021030925302707795,0.11705224507293954,0.0,0.0,0.0,-0.04999999999999994,0.048999383850450405,-0.14090719952814224,7.8425004198869495,0.0,0.0,0.0,-3.349999999999996,3.282958717980177,0,True,False,1764419393.8175695
503,40,-0.0014378514119912605,0.16944807039838125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057514056479650424,6.77792281593525,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419425.2462797
504,55,-0.0025624897953960947,0.13167511901488263,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.17321413341289313,-0.1409369387467852,7.242131545818545,-90.0,0.0,0.0,-2.7499999999999982,9.526777337709122,6,True,False,1764419446.1315029
505,46,-0.0025653637365224548,0.14807838695088896,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3516256598849798,-0.11800673188003293,6.811605799740892,-180.0,0.0,0.0,-2.3,16.17478035470907,12,True,False,1764419455.1561553
506,52,-0.0013064252594659942,0.14161306358712666,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0679341134922317,7.3638793065305865,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419467.9407938
507,23,-0.001476332666782962,0.04500704254010933,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.03395565133600813,1.0351619784225146,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419474.432137
508,81,-0.003543638728625013,0.09809738899145692,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.24191987694649078,-0.2870347370186261,7.945888508308011,-315.0,0.0,0.0,-4.049999999999994,19.595510032665754,21,True,False,1764419491.923428
509,85,-0.0014848662678549037,0.10365266100202407,0.0,0.0,0.0,-0.04999999999999992,0.054068471602327806,-0.1262136327676668,8.810476185172046,0.0,0.0,0.0,-4.249999999999993,4.595820086197864,0,True,False,1764419503.4915578
510,88,-0.0017009799905323218,0.10053305840765692,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.08697021187302979,-0.14968623916684431,8.846909139873809,-75.0,0.0,0.0,-4.399999999999992,7.653378644826622,5,True,False,1764419513.5029964
511,72,-0.0009216695257126656,0.11555815959155738,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06636020585131193,8.320187490592131,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419521.936969
512,82,-0.00341549089707201,0.0960385212377454,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.4281746429501263,-0.28007025355990484,7.875158741495122,-270.0,0.0,0.0,-4.099999999999993,35.110320721910355,18,True,False,1764419532.5052962
513,29,-0.001166431351827568,0.2168754774881121,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033826509202999476,6.289388847155251,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764419537.8865132
514,33,-0.0024021712192840478,0.19162545160989752,0.0,0.0,0.0,-0.050000000000000024,0.09742737091371576,-0.07927165023637357,6.323639903126618,0.0,0.0,0.0,-1.6500000000000008,3.21510324015262,0,True,False,1764419550.3948126
515,90,-0.0015697503211749952,0.1005987747139906,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.048876766754492096,-0.14127752890574957,9.053889724259154,-30.0,0.0,0.0,-4.499999999999992,4.3989090079042885,2,True,False,1764419576.0633087
516,49,-0.0014148607348541055,0.14503688037468845,0.0,0.0,0.0,-0.04999999999999999,0.10187133384474029,-0.06932817600785117,7.106807138359734,0.0,0.0,0.0,-2.4499999999999993,4.991695358392274,0,True,False,1764419582.3562152
517,49,-0.0015254611817897845,0.045203670575996655,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.05245996507753992,-0.07474759790769944,2.214979858223836,0.0,0.0,-3.0,-2.4499999999999993,2.5705382887994563,0,False,True,1764419591.6629515
518,57,-0.0009117167559630977,0.1341633988231673,0.0,0.0,0.0,-0.04999999999999996,0.001660374210370971,-0.05196785508989657,7.647313732920535,0.0,0.0,0.0,-2.849999999999998,0.09464132999114534,0,True,False,1764419603.3933904
519,69,-0.004341603023779985,0.03320858929993969,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.3130977623070497,-0.29957060864081897,2.2913926616958387,-60.0,0.0,-3.0,-3.4499999999999957,21.603745599186432,4,False,True,1764419615.3115745
520,33,-0.0010781368434823672,0.19657195252913182,0.0,0.0,0.0,-0.050000000000000024,0.014740966131157118,-0.03557851583491812,6.48687443346135,0.0,0.0,0.0,-1.6500000000000008,0.48645188232818487,0,True,False,1764419623.2875125
521,55,-0.004096694874696584,0.12034711389489355,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.45610104819045055,-0.22531821810831212,6.619091264219145,-345.0,0.0,0.0,-2.7499999999999982,25.08555765047478,23,True,False,1764419637.2686133
522,100,-0.0027678297296997926,0.0886619327529992,-2.1,0.0,0.0,-0.049999999999999906,0.19339758463386378,-0.2767829729699793,8.86619327529992,-210.0,0.0,0.0,-4.99999999999999,19.339758463386378,14,True,False,1764419651.9204135
523,83,-0.0018862873295732664,0.1042170902737047,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.1892499675091719,-0.15656184835458112,8.65001849271749,-75.0,0.0,0.0,-4.149999999999993,15.707747303261266,5,True,False,1764419661.1054945
524,56,-0.001045907546151879,0.13470364740235277,0.0,0.0,0.0,-0.04999999999999997,0.023537919089040266,-0.058570822584505224,7.543404254531755,0.0,0.0,0.0,-2.799999999999998,1.3181234689862549,0,True,False,1764419668.7687862
525,90,-0.002110113370351569,0.09704381739848311,-2.0,0.0,0.0,-0.04999999999999991,0.18955439644740082,-0.18991020333164121,8.73394356586348,-180.0,0.0,0.0,-4.499999999999992,17.059895680266074,12,True,False,1764419684.063487
526,41,-0.0011309156033695873,0.16658732379933056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04636753973815308,6.830080275772553,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419689.124808
527,79,-0.001864786340984626,0.10679818678702432,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.09924152325621664,-0.14731812093778546,8.437056756174922,-45.0,0.0,0.0,-3.949999999999994,7.8400803372411145,3,True,False,1764419704.965025
528,101,-0.0026209793705983613,0.041004587335457,-1.3366336633663367,0.0,-0.0297029702970297,-0.0499999999999999,0.2900225876486842,-0.2647189164304345,4.141463320881157,-135.0,0.0,-3.0,-5.04999999999999,29.292281352517104,9,False,True,1764419720.5904584
529,45,-0.0012030885462559248,0.15635088676794082,0.0,0.0,0.0,-0.05,0.0,-0.054138984581516614,7.035789904557337,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419725.8418827
530,58,-0.0011846232471526396,0.13165715521840946,0.0,0.0,0.0,-0.04999999999999996,0.13014736103078475,-0.0687081483348531,7.636115002667749,0.0,0.0,0.0,-2.8999999999999977,7.548546939785515,0,True,False,1764419735.3970215
531,96,-0.0037309570659512068,0.08784273040086794,-2.34375,0.0,0.0,-0.049999999999999906,0.2235181756103172,-0.35817187833131586,8.432902118483323,-225.0,0.0,0.0,-4.799999999999991,21.457744858590452,15,True,False,1764419749.1357248
532,98,-0.002665796136998942,0.09039560611075174,-4.8979591836734695,0.0,0.0,-0.049999999999999906,0.2495120324004374,-0.2612480214258963,8.85876939885367,-480.0,0.0,0.0,-4.899999999999991,24.452179175242865,32,True,False,1764419760.4080534
533,104,-0.002333624364553702,0.09085626073304844,0.0,0.0,0.0,-0.0499999999999999,0.08649215112961497,-0.24269693391358504,9.449051116237037,0.0,0.0,0.0,-5.1999999999999895,8.995183717479957,0,True,False,1764419774.2297442
534,56,-0.00399364394690095,0.12378443074713948,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3616859811722769,-0.22364406102645318,6.93192812183981,-225.0,0.0,0.0,-2.799999999999998,20.254414945647508,15,True,False,1764419780.4853697
535,22,-0.0022085777283033176,0.26708152965053505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04858871002267299,5.875793652311771,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419788.8886786
536,48,-0.001904917407138899,0.14704066432398818,0.0,0.0,0.0,-0.04999999999999999,0.005423877965371262,-0.09143603554266716,7.057951887551432,0.0,0.0,0.0,-2.3999999999999995,0.26034614233782055,0,True,False,1764419803.2597184
537,58,-0.002866717086170879,0.03876761670683382,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.05238637714496595,-0.16626959099791097,2.2485217689963615,0.0,0.0,-3.0,-2.8999999999999977,3.038409874408025,0,False,True,1764419814.8019638
538,37,-0.0030259760262504555,0.17289614961500374,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.26809184518139495,-0.11196111297126686,6.397157535755138,-120.0,0.0,0.0,-1.850000000000001,9.919398271711612,8,True,False,1764419824.6953118
539,53,-0.001679129125759867,0.1385863956555055,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.30951598463818586,-0.08899384366527295,7.345078969741792,-195.0,0.0,0.0,-2.6499999999999986,16.404347185823852,13,True,False,1764419838.5974414
540,87,-0.0015194276647550946,0.10296420149171977,0.0,0.0,0.0,-0.04999999999999991,3.7973865086879475e-05,-0.13219020683369323,8.95788552977962,0.0,0.0,0.0,-4.3499999999999925,0.0033037262625585143,0,True,False,1764419852.808168
541,55,-0.00490100834927777,0.031727594895590974,-4.090909090909091,0.0,-0.05454545454545454,-0.04999999999999997,0.41008211917631493,-0.26955545921027735,1.7450177192575036,-225.0,0.0,-3.0,-2.7499999999999982,22.554516554697322,15,False,True,1764419859.9006221
542,46,-0.005703642595823911,0.02286333464695311,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.6864805981074997,-0.2623675594078999,1.051713393759843,-135.0,0.0,-3.0,-2.3,31.57810751294499,9,False,True,1764419870.658835
543,17,-0.0022350822571121044,0.3317442145523883,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03799639837090577,5.6396516473906,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419878.9342628
544,57,-0.002654871423521032,0.12605237927530175,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3698849730773411,-0.15132767114069884,7.184985618692199,-195.0,0.0,0.0,-2.849999999999998,21.083443465408443,13,True,False,1764419895.6288111
545,61,-0.0031042247710036464,0.03948686702127553,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.23955274983471045,-0.18935771103122243,2.4086988882978075,0.0,0.0,-3.0,-3.049999999999997,14.612717739917338,0,False,True,1764419907.444987
546,19,-0.0022178888299544384,0.30156229492061887,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04213988776913433,5.729683603491758,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419913.8145115
547,68,-0.0015990444364106491,0.11839941790371586,0.0,0.0,0.0,-0.04999999999999994,0.0004695330974375225,-0.10873502167592414,8.051160417452678,0.0,0.0,0.0,-3.399999999999996,0.03192825062575153,0,True,False,1764419929.087501
548,67,-0.003532226157433061,0.03693974222020879,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.033927602172538235,-0.23665915254801506,2.4749627287539893,0.0,0.0,-3.0,-3.349999999999996,2.2731493455600615,0,False,True,1764419938.738414
549,32,-0.0016645558407542638,0.19882847271522452,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05326578690413644,6.362511126887185,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419947.0993419
