episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
204,76,-0.0015707283929331764,0.1095294688197389,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1193753578629214,8.324239630300157,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415922.162665
205,18,-0.0010955567892831672,0.3175178623839623,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01972002220709701,5.715321522911321,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415928.7447333
206,65,-0.0015110295392408667,0.1211376870280985,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09343956105375388,-0.09821692005065634,7.873949656826403,-75.0,0.0,0.0,-3.2499999999999964,6.073571468494002,5,True,False,1764415944.800019
207,83,-0.001258133769638092,0.10502159139162753,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.42186282236324374,-0.10442510287996164,8.716792085505086,-180.0,0.0,0.0,-4.149999999999993,35.01461425614923,12,True,False,1764415957.9171734
208,39,-0.0014420977180097003,0.16964596175875973,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.12364830550357205,-0.056241811002378315,6.61619250859163,-30.0,0.0,0.0,-1.950000000000001,4.82228391463931,2,True,False,1764415963.7152033
209,66,-0.0014186633944528303,0.12000293041082459,0.0,0.0,0.0,-0.04999999999999994,0.013718067182028948,-0.0936317840338868,7.920193407114423,0.0,0.0,0.0,-3.2999999999999963,0.9053924340139106,0,True,False,1764415978.3330736
210,94,-0.0019462063165021164,0.0949742786252845,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.34054276138320544,-0.18294339375119895,8.927582190776743,-390.0,0.0,0.0,-4.699999999999991,32.01101957002131,26,True,False,1764415991.8277276
211,56,-0.001837336929029416,0.13169672127522464,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.39013953306915805,-0.1028908680256473,7.37501639141258,-255.0,0.0,0.0,-2.799999999999998,21.84781385187285,17,True,False,1764415998.1550705
212,59,-0.001456899806890203,0.12708459724507654,0.0,0.0,0.0,-0.04999999999999996,0.0018578309155426916,-0.08595708860652199,7.497991237459516,0.0,0.0,0.0,-2.9499999999999975,0.1096120240170188,0,True,False,1764416013.8295748
213,32,-0.0028171225992346164,0.19541265601622904,-2.8125,0.0,0.0,-0.050000000000000024,0.22378352642723662,-0.09014792317550772,6.253204992519329,-90.0,0.0,0.0,-1.6000000000000008,7.161072845671572,6,True,True,1764416021.9035382
214,48,-0.0024339221869163286,0.13512773509331805,-0.9375,0.0,0.0,-0.04999999999999999,0.13841522195314196,-0.11682826497198377,6.486131284479266,-45.0,0.0,0.0,-2.3999999999999995,6.6439306537508145,3,True,False,1764416034.6203165
215,59,-0.0019570343297171324,0.12788289315706433,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.08003197768696604,-0.11546502545331082,7.545090696266795,-15.0,0.0,0.0,-2.9499999999999975,4.721886683530997,1,True,False,1764416048.954362
216,11,-0.0016886285552930513,0.48869616313997855,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018574914108223563,5.375657794539764,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416054.8837361
217,82,-0.003042636072650834,0.09736595526104075,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.361207769566961,-0.2494961579573684,7.984008331405342,-270.0,0.0,0.0,-4.099999999999993,29.6190371044908,18,True,False,1764416102.0782576
218,87,-0.001454139476871382,0.10158243692537919,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.15724375338066837,-0.12651013448781023,8.837672012507989,-105.0,0.0,0.0,-4.3499999999999925,13.680206544118148,7,True,False,1764416115.356905
219,79,-0.001699366154124374,0.10577174893432811,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07874628163585234,-0.13424992617582554,8.355968165811921,-75.0,0.0,0.0,-3.949999999999994,6.220956249232335,5,True,False,1764416125.3288162
220,59,-0.0034350795965039636,0.11482780762406924,-10.423728813559322,0.0,0.0,-0.04999999999999996,0.4568424663317922,-0.20266969619373384,6.774840649820085,-615.0,0.0,0.0,-2.9499999999999975,26.95370551357574,41,True,False,1764416137.4265106
221,57,-0.0017474827971475984,0.13158445021906595,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.20588014964372753,-0.09960651943741311,7.500313662486759,-150.0,0.0,0.0,-2.849999999999998,11.73516852969247,10,True,False,1764416152.599246
222,33,-0.0015556540398619179,0.19007562920352977,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.198020198299084,-0.05133658331544329,6.272495763716482,-60.0,0.0,0.0,-1.6500000000000008,6.534666543869772,4,True,False,1764416161.2827117
223,37,-0.0014705019597110764,0.17881641638990955,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.31630638498831554,-0.054408572509309826,6.616207406426653,-150.0,0.0,0.0,-1.850000000000001,11.703336244567675,10,True,False,1764416172.7442803
224,24,-0.0012370786729604755,0.2504903255539566,-5.0,0.0,0.0,-0.05000000000000002,0.42466896272476373,-0.029689888151051412,6.011767813294959,-120.0,0.0,0.0,-1.2000000000000004,10.19205510539433,8,True,False,1764416182.0621705
225,72,-0.001914986325531732,0.11298874532879793,0.0,0.0,0.0,-0.04999999999999993,0.15066764790639187,-0.1378790154382847,8.13518966367345,0.0,0.0,0.0,-3.599999999999995,10.848070649260213,0,True,False,1764416198.1035023
226,46,-0.0012965989276742316,0.15190744334291137,0.0,0.0,0.0,-0.049999999999999996,0.012552732400711714,-0.059643550673014654,6.987742393773924,0.0,0.0,0.0,-2.3,0.5774256904327388,0,True,False,1764416205.890272
227,88,-0.002791720287200039,0.09264759125580575,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.1526404609023724,-0.24567138527360344,8.152988030510906,-225.0,0.0,0.0,-4.399999999999992,13.432360559408773,15,True,False,1764416220.5148249
228,26,-0.0018389871598780464,0.23337888339423957,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.27995219324707565,-0.04781366615682921,6.067850968250228,-30.0,0.0,0.0,-1.3000000000000005,7.278757024423967,2,True,False,1764416225.3916059
229,57,-0.0020765300705068083,0.1306226925246935,-6.052631578947368,0.0,0.0,-0.04999999999999996,0.45875833546282413,-0.11836221401888808,7.445493473907529,-345.0,0.0,0.0,-2.849999999999998,26.149225121380976,23,True,False,1764416240.4706202
230,69,-0.0011597927606516807,0.11768444895813758,0.0,0.0,0.0,-0.04999999999999994,0.028053656710335204,-0.08002570048496598,8.120226978111493,0.0,0.0,0.0,-3.4499999999999957,1.935702313013129,0,True,False,1764416254.8780253
231,103,-0.001265511525969784,0.0938058198381066,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.15729668822437196,-0.13034768717488776,9.66199944332498,-105.0,0.0,0.0,-5.14999999999999,16.201558887110313,7,True,False,1764416270.726058
232,67,-0.0012904764086683065,0.11748593689673625,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.13047376137089206,-0.08646191938077653,7.871557772081329,-105.0,0.0,0.0,-3.349999999999996,8.741742011849768,7,True,False,1764416278.2689679
233,73,-0.0015307390205831013,0.11278552880689381,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.18149542387058307,-0.1117439485025664,8.233343602903249,-120.0,0.0,0.0,-3.649999999999995,13.249165942552564,8,True,False,1764416290.7514224
234,75,-0.001890711683316486,0.10942966799299694,-0.2,0.0,0.0,-0.049999999999999926,0.152241846458706,-0.14180337624873646,8.20722509947477,-15.0,0.0,0.0,-3.7499999999999947,11.41813848440295,1,True,False,1764416302.4375684
235,56,-0.0010852958099395373,0.1337015504996492,-6.428571428571429,0.0,0.0,-0.04999999999999997,0.4535404885053223,-0.06077656535661409,7.4872868279803555,-360.0,0.0,0.0,-2.799999999999998,25.39826735629805,24,True,False,1764416311.8319733
236,67,-0.001314391126254709,0.11950367411565994,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.17979903957522253,-0.0880642054590655,8.006746165749217,-135.0,0.0,0.0,-3.349999999999996,12.046535651539909,9,True,False,1764416324.397901
237,75,-0.0017192389040460614,0.11123189221309142,-2.6,0.0,0.0,-0.049999999999999926,0.3074630694962085,-0.1289429178034546,8.342391915981857,-195.0,0.0,0.0,-3.7499999999999947,23.059730212215637,13,True,False,1764416334.5969183
238,19,-0.0013809652312710078,0.04421094694330361,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.02623833939414915,0.8400079919227686,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764416339.0386922
239,33,-0.0024140187031040142,0.19195777648714474,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.36401178011792445,-0.07966261720243246,6.334606624075777,-105.0,0.0,0.0,-1.6500000000000008,12.012388743891506,7,True,False,1764416351.482349
240,75,-0.001915609934468811,0.11051021721666605,-0.8,0.0,0.0,-0.049999999999999926,0.17918359431777803,-0.1436707450851608,8.288266291249954,-60.0,0.0,0.0,-3.7499999999999947,13.438769573833351,4,True,False,1764416368.154869
241,73,-0.0015683703749928637,0.11335731961457249,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.22079111117190486,-0.11449103737447905,8.275084331863791,-75.0,0.0,0.0,-3.649999999999995,16.117751115549055,5,True,False,1764416378.2658334
242,46,-0.0014319315476636805,0.15233723297176796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0658688511925293,7.007512716701326,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416387.2592285
243,52,-0.0025641991904691804,0.13693389122488936,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.24238093175587136,-0.13333835790439738,7.120562343694246,-90.0,0.0,0.0,-2.5999999999999988,12.60380845130531,6,True,False,1764416398.4227443
244,51,-0.001192783194875867,0.1412651313568356,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.12031596284296782,-0.06083194293866921,7.204521699198615,-45.0,0.0,0.0,-2.549999999999999,6.136114104991359,3,True,False,1764416408.7395964
245,36,-0.0020130097969570937,0.18087107066863808,-2.5,0.0,0.0,-0.050000000000000024,0.1996149691247556,-0.07246835269045537,6.511358544070971,-90.0,0.0,0.0,-1.800000000000001,7.186138888491201,6,True,False,1764416416.9747236
246,47,-0.0012150965535058181,0.1505267696874779,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1606796863655914,-0.057109538014773455,7.0747581753114615,-75.0,0.0,0.0,-2.3499999999999996,7.551945259182796,5,True,False,1764416429.4958446
247,29,-0.0012322326342989879,0.21606277784559713,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.33962441787083736,-0.03573474639467065,6.265820557522317,-120.0,0.0,0.0,-1.4500000000000006,9.849108118254284,8,True,False,1764416445.1586277
248,85,-0.0019258902018306663,0.10236079991278282,0.0,0.0,0.0,-0.04999999999999992,0.0656354927893042,-0.16370066715560663,8.70066799258654,0.0,0.0,0.0,-4.249999999999993,5.579016887090857,0,True,False,1764416462.3737376
249,40,-0.002237321175819473,0.0415516998085919,-3.375,0.0,-0.075,-0.050000000000000024,0.31515390430736817,-0.08949284703277893,1.6620679923436759,-135.0,0.0,-3.0,-2.000000000000001,12.606156172294726,9,False,True,1764416469.308297
250,25,-0.0016041855449099073,0.2419661252092343,0.0,0.0,0.0,-0.05000000000000002,0.001348027760747572,-0.040104638622747685,6.049153130230858,0.0,0.0,0.0,-1.2500000000000004,0.0337006940186893,0,True,False,1764416476.8006043
251,41,-0.0019001204448606509,0.16243843834694618,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.5961352551832172,-0.07790493823928668,6.659975972224793,-180.0,0.0,0.0,-2.0500000000000007,24.441545462511904,12,True,False,1764416500.775694
252,75,-0.00191973914081351,0.11059387506392783,-1.4,0.0,0.0,-0.049999999999999926,0.19899163630784036,-0.14398043556101325,8.294540629794588,-105.0,0.0,0.0,-3.7499999999999947,14.924372723088027,7,True,False,1764416514.330627
253,39,-0.002344386721214643,0.16947352604604718,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.16510424305424445,-0.09143108212737108,6.60946751579584,-90.0,0.0,0.0,-1.950000000000001,6.439065479115534,6,True,False,1764416519.8833694
254,39,-0.0026717731283040216,0.16896604975488955,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1675454904568696,-0.10419915200385685,6.589675940440692,-90.0,0.0,0.0,-1.950000000000001,6.5342741278179135,6,True,True,1764416531.266747
255,49,-0.0017063961113583082,0.14559706119723137,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0836134094565571,7.134255998664337,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416542.4648137
256,41,-0.0012922852199718402,0.16533692249759452,0.0,0.0,0.0,-0.05000000000000002,0.10389344239689005,-0.05298369401884545,6.778813822401375,0.0,0.0,0.0,-2.0500000000000007,4.259631138272492,0,True,False,1764416551.7857137
257,78,-0.0010332929967761197,0.11016741489533673,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.34297550538999905,-0.08059685374853733,8.593058361836265,-330.0,0.0,0.0,-3.899999999999994,26.752089420419924,22,True,False,1764416566.0585907
258,50,-0.0014200561927459887,0.14473926120389533,0.0,0.0,0.0,-0.04999999999999998,0.1356005291252509,-0.07100280963729944,7.236963060194767,0.0,0.0,0.0,-2.499999999999999,6.7800264562625445,0,True,False,1764416571.9478
259,57,-0.0011076519292367746,0.13207760449359965,0.0,0.0,0.0,-0.04999999999999996,0.03048065827530651,-0.06313615996649616,7.5284234561351795,0.0,0.0,0.0,-2.849999999999998,1.737397521692471,0,True,False,1764416582.7572284
260,50,-0.0014806586763194479,0.14288826367812807,-4.8,0.0,0.0,-0.04999999999999998,0.37313833783279393,-0.0740329338159724,7.144413183906403,-240.0,0.0,0.0,-2.499999999999999,18.656916891639696,16,True,False,1764416591.3448517
261,49,-0.002414819625850245,0.042792114760640494,-3.36734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.2911408472200592,-0.11832616166666199,2.0968136232713843,-165.0,0.0,-3.0,-2.4499999999999993,14.265901513782898,11,False,True,1764416602.0234478
262,63,-0.001844284317388145,0.12230271329331904,0.0,0.0,0.0,-0.04999999999999995,0.06541165845020874,-0.11618991199545313,7.7050709374791,0.0,0.0,0.0,-3.149999999999997,4.12093448236315,0,True,False,1764416615.5864768
263,62,-0.002433079767627036,0.12277150881152522,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.3386341356152704,-0.15085094559287623,7.611833546314564,-120.0,0.0,0.0,-3.099999999999997,20.995316408146763,8,True,False,1764416627.4843895
264,25,-0.001590435623919215,0.24171586714510632,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039760890597980374,6.042896678627658,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416644.7222629
265,88,-0.0017235234559207738,0.09834297088216472,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.13318096157852014,-0.1516700641210281,8.654181437630495,-45.0,0.0,0.0,-4.399999999999992,11.719924618909772,3,True,False,1764416663.2146366
266,88,-0.0021131878992251747,0.09359384560142837,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.27562371353689885,-0.18596053513181537,8.236258412925697,-105.0,0.0,0.0,-4.399999999999992,24.2548867912471,7,True,False,1764416675.267842
267,17,-0.003149455675522137,0.32854168975713643,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.2432877092356082,-0.05354074648387633,5.585208725871319,-15.0,0.0,0.0,-0.8500000000000002,4.135891057005339,1,True,False,1764416677.925285
268,21,-0.001339253516029096,0.2791565946721284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028124323836611016,5.862288488114696,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416688.8858256
269,66,-0.0018193641567881228,0.1194209892014293,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.29819147157497194,-0.1200780343480161,7.881785287294333,-270.0,0.0,0.0,-3.2999999999999963,19.68063712394815,18,True,False,1764416709.314612
270,72,-0.004791176960245215,0.09455884482543284,-8.125,0.0,0.0,-0.04999999999999993,0.5570448160723711,-0.3449647411376555,6.808236827431164,-585.0,0.0,0.0,-3.599999999999995,40.10722675721072,39,True,False,1764416747.5740697
271,79,-0.0017049357248783018,0.10444069109266582,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.1637407697317482,-0.13468992226538584,8.2508145963206,-165.0,0.0,0.0,-3.949999999999994,12.935520808808107,11,True,False,1764416760.8300486
272,34,-0.001384363265646908,0.1858324373241556,0.0,0.0,0.0,-0.050000000000000024,0.11816432166927031,-0.047068351031994866,6.318302869021291,0.0,0.0,0.0,-1.7000000000000008,4.01758693675519,0,True,False,1764416765.7762961
273,3,-0.0013603239999093006,1.6879081899000932,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004080971999727902,5.0637245697002795,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416775.4646075
274,79,-0.003426506666157402,0.09384113615631585,-6.6455696202531644,0.0,0.0,-0.049999999999999926,0.3243449274753349,-0.27069402662643477,7.413449756348952,-525.0,0.0,0.0,-3.949999999999994,25.623249270551458,35,True,False,1764416794.9790967
275,76,-0.0016151195732052373,0.10861023597426217,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1281879419524005,-0.12274908756359804,8.254377934043925,-75.0,0.0,0.0,-3.7999999999999945,9.742283588382437,5,True,False,1764416805.3978858
276,81,-0.0027778833554634626,0.09935175920531973,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.29304614677237006,-0.22500855179254048,8.047492495630898,-180.0,0.0,0.0,-4.049999999999994,23.736737888561976,12,True,False,1764416818.1514628
277,101,-0.0019421042815729217,0.09257040649855502,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.2897044648015322,-0.1961525324388651,9.349611056354057,-240.0,0.0,0.0,-5.04999999999999,29.260150944954756,16,True,False,1764416829.7874787
278,90,-0.0016360048867797628,0.09915093168847577,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.2772062462734664,-0.14724043981017865,8.92358385196282,-285.0,0.0,0.0,-4.499999999999992,24.948562164611975,19,True,False,1764416841.3850367
279,39,-0.0012114236610303523,0.17140984065451606,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.3075914675956046,-0.04724552278018374,6.684983785526127,-150.0,0.0,0.0,-1.950000000000001,11.996067236228578,10,True,False,1764416847.8288853
280,94,-0.0021400598368961784,0.09609049054404749,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.29374415132067183,-0.20116562466824078,9.032506111140464,-105.0,0.0,0.0,-4.699999999999991,27.611950224143154,7,True,False,1764416864.9429488
281,39,-0.0013422317911223702,0.1712869626068928,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.3032045876424459,-0.05234703985377244,6.680191541668819,-180.0,0.0,0.0,-1.950000000000001,11.82497891805539,12,True,False,1764416869.3733912
282,31,-0.0015201303662585376,0.20471745142461562,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04712404135401466,6.346240994163084,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416883.16167
283,42,-0.004623892573422644,0.14759319912166066,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.35283118486982096,-0.19420348808375104,6.198914363109748,-180.0,0.0,0.0,-2.1000000000000005,14.81890976453248,12,True,False,1764416894.0313199
284,50,-0.0014804081501787838,0.14463057376239205,-1.2,0.0,0.0,-0.04999999999999998,0.15362686212540874,-0.07402040750893919,7.231528688119603,-60.0,0.0,0.0,-2.499999999999999,7.681343106270437,4,True,False,1764416906.4607768
285,27,-0.0021181570196354043,0.2272937313858978,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057190239530155916,6.136930747419241,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416914.648719
286,91,-0.004273197536526333,0.03571422439766877,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.22301983984801,-0.38886097582389634,3.249994420187858,0.0,0.0,-3.0,-4.549999999999992,20.29480542616891,0,False,True,1764416931.9531908
287,80,-0.0030467305227435304,0.10230032314915971,-0.9375,0.0,0.0,-0.04999999999999992,0.31522526022814534,-0.24373844181948243,8.184025851932777,-75.0,0.0,0.0,-3.999999999999994,25.218020818251627,5,True,False,1764416941.9323113
288,51,-0.005216488746226038,0.030206958369158085,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.26604092605752794,1.5405548768270623,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764416950.9048333
289,50,-0.004299328886888557,0.13478346675592173,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.21496644434442788,6.739173337796087,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416960.7678337
290,25,-0.0036766422185423252,0.23577432573671253,-1.8,0.0,0.0,-0.05000000000000002,0.16219317171822428,-0.09191605546355813,5.894358143417813,-45.0,0.0,0.0,-1.2500000000000004,4.054829292955607,3,True,False,1764416970.2534149
291,69,-0.0021893069613158865,0.11517128751416743,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.39982247218946015,-0.15106218033079616,7.946818838477553,-270.0,0.0,0.0,-3.4499999999999957,27.58775058107275,18,True,False,1764416984.6133204
292,24,-0.005381062223223426,0.2343209645376609,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12914549335736222,5.623703148903862,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416991.4875991
293,59,-0.004858698607014444,0.03282720899147734,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0011826315259583758,-0.2866632178138522,1.936805330497163,0.0,0.0,-3.0,-2.9499999999999975,0.06977526003154418,0,False,True,1764417006.0932252
294,56,-0.003774917926344576,0.03641656606902539,-3.2142857142857144,0.0,-0.05357142857142857,-0.04999999999999997,0.2746985689156856,-0.21139540387529626,2.0393276998654217,-180.0,0.0,-3.0,-2.799999999999998,15.383119859278393,12,False,True,1764417015.0079646
295,29,-0.0022304284376477536,0.21391304965686012,-8.275862068965518,0.0,0.0,-0.050000000000000024,0.5125516958688309,-0.06468242469178485,6.2034784400489436,-240.0,0.0,0.0,-1.4500000000000006,14.863999180196094,16,True,False,1764417023.7855535
296,46,-0.002624644012651111,0.042154289881903936,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.7602066029198988,-0.1207336245819511,1.939097334567581,-90.0,0.0,-3.0,-2.3,34.969503734315346,6,False,True,1764417038.7112534
297,47,-0.0027625396722675147,0.1474397591954351,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.36722966953929226,-0.1298393645965732,6.929668682185449,-210.0,0.0,0.0,-2.3499999999999996,17.259794468346737,14,True,False,1764417049.2226167
298,84,-0.0031055419642190235,0.09875178936788023,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.26253481163826276,-0.26086552499439797,8.29515030690194,-195.0,0.0,0.0,-4.199999999999993,22.052924177614074,13,True,False,1764417064.0044284
299,27,-0.003822016313370877,0.22164610168997034,0.0,0.0,0.0,-0.05000000000000002,0.002382697703305078,-0.10319444046101368,5.984444745629199,0.0,0.0,0.0,-1.3500000000000005,0.0643328379892371,0,True,False,1764417067.684567
300,40,-0.0032213662439806675,0.04051637669506214,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1288546497592267,1.6206550678024856,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417080.4872618
301,46,-0.0034341577818157738,0.14741897092708783,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.4343715463474372,-0.1579712579635256,6.781272662646041,-195.0,0.0,0.0,-2.3,19.98109113198211,13,True,False,1764417091.2297807
302,44,-0.002912842207519792,0.15323977841739278,-0.6818181818181818,0.0,0.0,-0.05,0.16700994919002993,-0.12816505713087084,6.742550250365283,-30.0,0.0,0.0,-2.2,7.348437764361317,2,True,False,1764417102.6365986
303,32,-0.0035161580714203645,0.0380580312591906,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.11251705828545167,1.2178570002940992,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417112.7204418
304,44,-0.0030721469456740477,0.04129909338490485,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1351744656096581,1.8171601089358136,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417125.9450524
305,79,-0.0042445386400042084,0.035967771260045286,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0010853859330368359,-0.33531855256033244,2.8414539295435777,0.0,0.0,-3.0,-3.949999999999994,0.08574548870991003,0,False,True,1764417141.4465342
306,6,-0.00403991418022264,0.030308331690171397,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02423948508133584,0.18184999014102837,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764417143.549801
307,82,-0.002443292526834328,0.10357953835250178,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.600329811099288,-0.2003499872004149,8.493522144905146,-315.0,0.0,0.0,-4.099999999999993,49.22704451014161,21,True,False,1764417161.8972309
308,71,-0.002629306980273938,0.04279680450893036,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.17564852751403295,-0.1866807955994496,3.038573120134055,-120.0,0.0,-3.0,-3.5499999999999954,12.47104545349634,8,False,True,1764417171.3986068
309,77,-0.002290249249697916,0.10811002415096765,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.19145788212968923,-0.1763491922267395,8.32447185962451,-195.0,0.0,0.0,-3.8499999999999943,14.742256923986071,13,True,False,1764417184.0656686
310,59,-0.0015919355404313692,0.1299304477479439,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.2236272335699881,-0.09392419688545078,7.665896417128691,-105.0,0.0,0.0,-2.9499999999999975,13.194006780629298,7,True,False,1764417193.0302022
311,55,-0.0024522446773350744,0.13349881185789592,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.34835784927570046,-0.13487345725342909,7.342434652184275,-180.0,0.0,0.0,-2.7499999999999982,19.159681710163525,12,True,False,1764417203.184118
312,44,-0.001567458654306625,0.15833377932954462,0.0,0.0,0.0,-0.05,0.002184332222047211,-0.0689681807894915,6.966686290499963,0.0,0.0,0.0,-2.2,0.09611061777007729,0,True,False,1764417211.2346668
313,64,-0.0022698752265482534,0.12063730080723833,0.0,0.0,0.0,-0.04999999999999995,0.02250094961224362,-0.14527201449908822,7.720787251663253,0.0,0.0,0.0,-3.1999999999999966,1.4400607751835917,0,True,False,1764417223.847466
314,25,-0.0009921357368031295,0.24414295849799594,-4.8,0.0,0.0,-0.05000000000000002,0.3564789115444649,-0.024803393420078236,6.103573962449898,-120.0,0.0,0.0,-1.2500000000000004,8.911972788611623,8,True,False,1764417229.1156387
315,34,-0.002289535527174201,0.18890639460710923,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.41209954020771294,-0.07784420792392284,6.422817416641714,-165.0,0.0,0.0,-1.7000000000000008,14.01138436706224,11,True,False,1764417240.9381003
316,80,-0.0025027958151445525,0.10531162645801359,0.0,0.0,0.0,-0.04999999999999992,0.10509069519316885,-0.2002236652115642,8.424930116641088,0.0,0.0,0.0,-3.999999999999994,8.407255615453508,0,True,False,1764417256.650139
317,84,-0.002044264654847331,0.10377149628396344,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.1394124892561383,-0.17171823100717581,8.71680568785293,-30.0,0.0,0.0,-4.199999999999993,11.710649097515617,2,True,False,1764417266.7563305
318,8,-0.002200216509922839,0.6587644099443428,-9.375,0.0,0.0,-0.049999999999999996,0.7923890060720862,-0.01760173207938271,5.270115279554743,-75.0,0.0,0.0,-0.39999999999999997,6.339112048576689,5,True,False,1764417268.8822486
