episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
216,48,-0.0022321442118567367,0.14357501679238313,-2.1875,0.0,0.0,-0.04999999999999999,0.31413582965671166,-0.10714292216912336,6.89160080603439,-105.0,0.0,0.0,-2.3999999999999995,15.078519823522159,7,True,False,1764416023.6145966
217,49,-0.0014693820869118863,0.14423835219923456,0.0,0.0,0.0,-0.04999999999999999,0.04049245199135127,-0.07199972225868242,7.067679257762494,0.0,0.0,0.0,-2.4499999999999993,1.9841301475762123,0,True,False,1764416034.8346055
218,99,-0.0028582313085207534,0.080212243703792,-5.151515151515151,0.0,0.0,-0.049999999999999906,0.4118728447494656,-0.2829648995435546,7.941012126675409,-510.0,0.0,0.0,-4.94999999999999,40.7754116301971,34,True,False,1764416053.4443045
219,45,-0.0016352859545828683,0.15464238208688813,0.0,0.0,0.0,-0.05,0.0,-0.07358786795622907,6.958907193909966,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416085.8967924
220,71,-0.0017688838486929316,0.11098829682181158,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.15488902076967198,-0.12559075325719815,7.880169074348622,-105.0,0.0,0.0,-3.5499999999999954,10.99712047464671,7,True,False,1764416113.4952233
221,127,-0.003922929279560638,0.06603507542597631,-5.433070866141732,0.0,0.0,-0.049999999999999885,0.2486541081722334,-0.498212018504201,8.386454579098992,-690.0,0.0,0.0,-6.349999999999985,31.579071737873644,46,True,False,1764416130.5081363
222,120,-0.0027553017139691862,0.07460843769733878,-0.125,0.0,0.0,-0.04999999999999989,0.12419822851920095,-0.33063620567630236,8.953012523680654,-15.0,0.0,0.0,-5.999999999999987,14.903787422304115,1,True,False,1764416144.5836067
223,97,-0.001683358652239872,0.09285007774044911,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.3182116315374992,-0.16328578926726758,9.006457540823563,-300.0,0.0,0.0,-4.849999999999991,30.866528259137425,20,True,False,1764416156.7784333
224,60,-0.003217497010521599,0.11576887430189298,-0.25,0.0,0.0,-0.049999999999999954,0.3442457836788234,-0.19304982063129594,6.946132458113579,-15.0,0.0,0.0,-2.9999999999999973,20.654747020729406,1,True,False,1764416164.3462164
225,39,-0.001291892154910815,0.17165274898718527,0.0,0.0,0.0,-0.05000000000000003,0.15013410199722999,-0.05038379404152179,6.694457210500226,0.0,0.0,0.0,-1.950000000000001,5.85522997789197,0,True,False,1764416173.0460353
226,86,-0.001396065331411146,0.09944895166455234,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.4390914668382461,-0.12006161850135856,8.552609843151501,-315.0,0.0,0.0,-4.299999999999993,37.76186614808917,21,True,False,1764416188.81904
227,54,-0.0012735018248955555,0.13635797529802224,0.0,0.0,0.0,-0.04999999999999997,0.0014587165657630467,-0.06876909854436,7.363330666093201,0.0,0.0,0.0,-2.6999999999999984,0.07877069455120453,0,True,False,1764416196.1739535
228,78,-0.002128191604226173,0.10609432767648154,0.0,0.0,0.0,-0.049999999999999926,0.20215879360936556,-0.1659989451296415,8.27535755876556,0.0,0.0,0.0,-3.899999999999994,15.768385901530513,0,True,False,1764416209.0744977
229,57,-0.0013629358045981971,0.13162051426954188,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07768734086209723,7.502369313363888,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416217.249708
230,94,-0.003502365009011719,0.0844641532732372,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.21672663279497048,-0.3292223108471016,7.939630407684296,-195.0,0.0,0.0,-4.699999999999991,20.372303482727226,13,True,False,1764416232.7367592
231,78,-0.001291156270313059,0.10760085655964027,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.16725773636530766,-0.1007101890844186,8.392866811651942,-165.0,0.0,0.0,-3.899999999999994,13.046103436493997,11,True,False,1764416255.881306
232,82,-0.0014887255466413747,0.10562765418031805,0.0,0.0,0.0,-0.04999999999999992,0.09222537154036366,-0.12207549482459273,8.66146764278608,0.0,0.0,0.0,-4.099999999999993,7.56248046630982,0,True,False,1764416268.159316
233,45,-0.0013600658866858711,0.1550838289249315,0.0,0.0,0.0,-0.05,0.0,-0.0612029649008642,6.978772301621918,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416275.962251
234,37,-0.0013574639695437052,0.1786365871018945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050226166873117095,6.609553722770097,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416286.8279405
235,103,-0.0027932917979074452,0.08627256719590415,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.3135215535530542,-0.2877090551844669,8.886074421178128,-330.0,0.0,0.0,-5.14999999999999,32.29272001596458,22,True,False,1764416305.3084722
236,76,-0.0032515377917972,0.09856005251204837,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1619952822889924,-0.2471168721765872,7.4905639909156765,-120.0,0.0,0.0,-3.7999999999999945,12.311641453963423,8,True,False,1764416314.208464
237,74,-0.0015934617390320849,0.11116668828198074,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.5745855280951281,-0.11791616868837428,8.226334932866575,-225.0,0.0,0.0,-3.699999999999995,42.51932907903948,15,True,False,1764416325.3070278
238,94,-0.0028457428697950043,0.08998631940389162,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.2226035019645645,-0.2674998297607304,8.458714023965813,-270.0,0.0,0.0,-4.699999999999991,20.92472918466906,18,True,False,1764416336.6105745
239,66,-0.0036838178403729585,0.10879879854576147,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.7990646312636307,-0.24313197746461526,7.180720704020256,-225.0,0.0,0.0,-3.2999999999999963,52.73826566339962,15,True,False,1764416344.1170337
240,15,-0.0015700036343816854,0.3721395860209284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02355005451572528,5.582093790313926,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416347.906879
241,11,-0.0013186672334983371,0.49099795454855655,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014505339568481709,5.400977500034122,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416360.7323246
242,52,-0.0019467015015970737,0.043252014935895734,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.03651351110365848,-0.10122847808304783,2.249104776666578,0.0,0.0,-3.0,-2.5999999999999988,1.8987025773902413,0,False,True,1764416376.0039725
243,37,-0.0017258122014119333,0.17815323674200148,0.0,0.0,0.0,-0.050000000000000024,0.08587232536085963,-0.06385505145224153,6.591669759454055,0.0,0.0,0.0,-1.850000000000001,3.1772760383518066,0,True,False,1764416386.2515836
244,60,-0.0016660711869463491,0.1262331118171767,-2.0,0.0,0.0,-0.049999999999999954,0.22750285598113468,-0.09996427121678095,7.573986709030601,-120.0,0.0,0.0,-2.9999999999999973,13.65017135886808,8,True,False,1764416399.3671393
245,82,-0.0016969644767357251,0.10490339453413063,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08211746424237339,-0.13915108709232946,8.602078351798712,-90.0,0.0,0.0,-4.099999999999993,6.733632067874618,6,True,False,1764416412.4696867
246,46,-0.0015145190770928208,0.15209010102315665,0.0,0.0,0.0,-0.049999999999999996,0.005460039209830988,-0.06966787754626975,6.996144647065206,0.0,0.0,0.0,-2.3,0.25116180365222546,0,True,False,1764416429.4692066
247,67,-0.0013010610373173142,0.11856259590847698,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.0744684120931177,-0.08717108950026005,7.943693925867958,-45.0,0.0,0.0,-3.349999999999996,4.989383610238886,3,True,False,1764416449.4882267
248,83,-0.0029589673092577998,0.09713449932393893,-5.602409638554217,0.0,0.0,-0.04999999999999992,0.5852807862514363,-0.2455942866683974,8.06216344388693,-465.0,0.0,0.0,-4.149999999999993,48.578305258869214,31,True,False,1764416462.3197372
249,39,-0.0014154210787488,0.17227977612001008,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2890746503829376,-0.0552014220712032,6.718911268680393,-90.0,0.0,0.0,-1.950000000000001,11.273911364934568,6,True,False,1764416469.271261
250,49,-0.0011639809605604992,0.14559907848565612,0.0,0.0,0.0,-0.04999999999999999,0.020020185898187805,-0.05703506706746446,7.13435484579715,0.0,0.0,0.0,-2.4499999999999993,0.9809891090112024,0,True,False,1764416479.548106
251,29,-0.0022712355541696836,0.21399794338500636,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.41155575934702876,-0.06586583107092082,6.205940358165185,-60.0,0.0,0.0,-1.4500000000000006,11.935117021063833,4,True,False,1764416488.204413
252,86,-0.0019104106770487103,0.10128607324247679,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.13726575465756582,-0.1642953182261891,8.710602298853004,-135.0,0.0,0.0,-4.299999999999993,11.80485490055066,9,True,False,1764416505.6797595
253,20,-0.0010091713201311068,0.2918419959935798,0.0,0.0,0.0,-0.05000000000000001,0.022531557575834145,-0.020183426402622138,5.836839919871596,0.0,0.0,0.0,-1.0000000000000002,0.45063115151668287,0,True,False,1764416508.137201
254,50,-0.0016680256470940813,0.14335738961935435,0.0,0.0,0.0,-0.04999999999999998,0.1514545867027973,-0.08340128235470406,7.167869480967718,0.0,0.0,0.0,-2.499999999999999,7.572729335139864,0,True,False,1764416520.997323
255,72,-0.001661596519552957,0.11394916530853304,-1.25,0.0,0.0,-0.04999999999999993,0.23835562331942495,-0.11963494940781291,8.204339902214379,-90.0,0.0,0.0,-3.599999999999995,17.161604878998595,6,True,False,1764416534.985277
256,33,-0.0012351683950189182,0.1954211320297061,0.0,0.0,0.0,-0.050000000000000024,0.009204864470675261,-0.0407605570356243,6.448897356980301,0.0,0.0,0.0,-1.6500000000000008,0.3037605275322836,0,True,False,1764416540.7111886
257,34,-0.001251313599324141,0.1906676106964109,0.0,0.0,0.0,-0.050000000000000024,0.10145743086666392,-0.042544662377020794,6.48269876367797,0.0,0.0,0.0,-1.7000000000000008,3.4495526494665736,0,True,False,1764416561.320017
258,30,-0.001450780407960006,0.20995145086394867,0.0,0.0,0.0,-0.050000000000000024,0.00565649668952807,-0.043523412238800185,6.29854352591846,0.0,0.0,0.0,-1.5000000000000007,0.1696949006858421,0,True,False,1764416569.8139093
259,2,-0.0008788163503425508,2.514496090970943,0.0,0.0,0.0,-0.05,0.0,-0.0017576327006851016,5.028992181941886,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416576.3770723
260,65,-0.0031235221528695843,0.1098936316740836,0.0,0.0,0.0,-0.04999999999999995,0.1123744933754913,-0.203028939936523,7.143086058815434,0.0,0.0,0.0,-3.2499999999999964,7.3043420694069345,0,True,False,1764416593.0944672
261,68,-0.003821089865552559,0.10391071033295496,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.2205658758990652,-0.259834110857574,7.065928302640937,-105.0,0.0,0.0,-3.399999999999996,14.998479561136435,7,True,False,1764416604.1629293
262,92,-0.0031721233555623506,0.0880675591147788,-5.706521739130435,0.0,0.0,-0.04999999999999991,0.28041854943803945,-0.2918353487117363,8.10221543855965,-525.0,0.0,0.0,-4.599999999999992,25.79850654829963,35,True,False,1764416618.935585
263,73,-0.0012531666827694241,0.1138775953295592,0.0,0.0,0.0,-0.04999999999999993,7.845999528814216e-05,-0.09148116784216796,8.313064459057822,0.0,0.0,0.0,-3.649999999999995,0.005727579656034378,0,True,False,1764416628.7747202
264,61,-0.0023225974132841296,0.11999984396262009,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.28181676990328663,-0.1416784422103319,7.319990481719826,-210.0,0.0,0.0,-3.049999999999997,17.190822964100484,14,True,False,1764416638.158585
265,37,-0.001877251653197515,0.17735065881930534,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.0752927938500073,-0.06945831116830806,6.561974376314297,-30.0,0.0,0.0,-1.850000000000001,2.78583337245027,2,True,False,1764416646.1177077
266,52,-0.0014633727525037422,0.14014202554831934,0.0,0.0,0.0,-0.049999999999999975,0.009654328805449319,-0.0760953831301946,7.287385328512606,0.0,0.0,0.0,-2.5999999999999988,0.5020250978833646,0,True,False,1764416659.0906796
267,24,-0.0014835924069894486,0.24878156792609088,0.0,0.0,0.0,-0.05000000000000002,0.13180550108394204,-0.035606217767746765,5.970757630226181,0.0,0.0,0.0,-1.2000000000000004,3.163332026014609,0,True,False,1764416668.1757748
268,60,-0.001518770347838008,0.12362543694774875,-2.25,0.0,0.0,-0.049999999999999954,0.2089659873394655,-0.09112622087028048,7.417526216864925,-135.0,0.0,0.0,-2.9999999999999973,12.53795924036793,9,True,False,1764416683.1213558
269,33,-0.0027117272907954885,0.1767426806313263,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.33645089471624745,-0.08948700059625112,5.832508460833768,-90.0,0.0,0.0,-1.6500000000000008,11.102879525636165,6,True,False,1764416690.2574105
270,28,-0.0016433967540947791,0.22011426054546437,0.0,0.0,0.0,-0.050000000000000024,0.0013562739129705879,-0.04601510911465381,6.163199295273002,0.0,0.0,0.0,-1.4000000000000006,0.03797566956317646,0,True,False,1764416704.550896
271,67,-0.0019386151456973013,0.10984808586121049,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.37641260552846983,-0.1298872147617192,7.3598217527011025,-120.0,0.0,0.0,-3.349999999999996,25.21964457040748,8,True,False,1764416746.9566162
272,33,-0.0017761695961219144,0.18472917110261483,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.27427576027649325,-0.05861359667202318,6.096062646386289,-120.0,0.0,0.0,-1.6500000000000008,9.051100089124278,8,True,False,1764416755.654757
273,77,-0.003878236402210142,0.09464968740003779,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.1840358251137236,-0.29862420297018094,7.2880259298029095,-270.0,0.0,0.0,-3.8499999999999943,14.170758533756718,18,True,False,1764416770.7300587
274,85,-0.0028753110411819005,0.09530407170992937,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2846093627220637,-0.24440143850046153,8.100846095343996,-270.0,0.0,0.0,-4.249999999999993,24.191795831375416,18,True,False,1764416795.5416908
275,81,-0.0029817397131443814,0.09717477809793448,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10287718865927407,-0.2415209167646949,7.871157025932693,-90.0,0.0,0.0,-4.049999999999994,8.3330522814012,6,True,False,1764416806.0164666
276,87,-0.0011739726442401952,0.10261148149216706,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.09265418039448031,-0.10213562004889698,8.927198889818534,-105.0,0.0,0.0,-4.3499999999999925,8.060913694319787,7,True,False,1764416818.8098304
277,114,-0.0025122015572358013,0.0798775164435252,-1.7105263157894737,0.0,0.0,-0.04999999999999989,0.13835018083024034,-0.28639097752488135,9.106036874561873,-195.0,0.0,0.0,-5.699999999999988,15.7719206146474,13,True,False,1764416831.3382874
278,50,-0.0013192414421594198,0.14450544951365007,0.0,0.0,0.0,-0.04999999999999998,0.051400235173367406,-0.06596207210797099,7.2252724756825035,0.0,0.0,0.0,-2.499999999999999,2.5700117586683704,0,True,False,1764416836.786619
279,42,-0.0012280108158418993,0.16374399609859686,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.2788149588663399,-0.05157645426535977,6.877247836141068,-45.0,0.0,0.0,-2.1000000000000005,11.710228272386274,3,True,False,1764416848.0928237
280,103,-0.0025095555383868214,0.08583655447749869,-5.679611650485437,0.0,0.0,-0.0499999999999999,0.7073096549488759,-0.2584842204538426,8.841165111182365,-585.0,0.0,0.0,-5.14999999999999,72.85289445973422,39,True,False,1764416876.6736581
281,86,-0.0012608591609898775,0.10399957544604993,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.13143805968936528,-0.10843388784512946,8.943963488360295,-90.0,0.0,0.0,-4.299999999999993,11.303673133285415,6,True,False,1764416889.2914867
282,34,-0.0011908302864319224,0.19163411450895768,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.18730128423551798,-0.04048822973868536,6.515559893304561,-15.0,0.0,0.0,-1.7000000000000008,6.368243664007611,1,True,False,1764416893.0840251
283,33,-0.0009350324695445503,0.19655222274218323,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.10604495806024329,-0.03085607149497016,6.486223350492047,-15.0,0.0,0.0,-1.6500000000000008,3.4994836159880287,1,True,False,1764416904.5890567
284,70,-0.001973585991254095,0.04458630624267514,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.10952208999062063,-0.13815101938778662,3.12104143698726,0.0,0.0,-3.0,-3.4999999999999956,7.666546299343444,0,False,True,1764416919.4263725
285,64,-0.0034990632742325054,0.03859962377453822,-0.9375,0.0,-0.046875,-0.04999999999999995,0.07832757367404798,-0.22394004955088034,2.470375921570446,-60.0,0.0,-3.0,-3.1999999999999966,5.012964715139071,4,False,True,1764416928.7756977
286,84,-0.003416601498737785,0.09833710544764396,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.21457927914998237,-0.28699452589397395,8.260316857602092,-120.0,0.0,0.0,-4.199999999999993,18.02465944859852,8,True,False,1764416942.6113625
287,41,-0.005534335902627149,0.028080561647765543,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.07019591562136615,-0.22690777200771312,1.1513030275583873,0.0,0.0,-3.0,-2.0500000000000007,2.878032540476012,0,False,True,1764416949.6665485
288,67,-0.005101322899344755,0.0286249682318554,-4.701492537313433,0.0,-0.04477611940298507,-0.04999999999999994,0.33363300336232127,-0.34178863425609857,1.9178728715343119,-315.0,0.0,-3.0,-3.349999999999996,22.353411225275526,21,False,True,1764416962.643078
289,63,-0.00476521506411444,0.033100071389442424,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.30020854903920974,2.0853044975348727,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764416974.4852648
290,80,-0.002319406285299687,0.10530776735856298,-0.9375,0.0,0.0,-0.04999999999999992,0.1928746622378416,-0.18555250282397495,8.424621388685038,-75.0,0.0,0.0,-3.999999999999994,15.42997297902733,5,True,True,1764416986.1196752
291,50,-0.00420096660183657,0.03602182010619797,-0.9,0.0,-0.06,-0.04999999999999998,0.11101861544104492,-0.21004833009182847,1.8010910053098985,-45.0,0.0,-3.0,-2.499999999999999,5.550930772052246,3,False,True,1764416994.398536
292,47,-0.00383965659350612,0.14254654413201456,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.10818835264897055,-0.18046385989478764,6.699687574204685,-45.0,0.0,0.0,-2.3499999999999996,5.084852574501616,3,True,False,1764417004.8109899
293,81,-0.004210322817708133,0.03577202793160443,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.10026925674961845,-0.34103614823435874,2.897534262459959,-15.0,0.0,-3.0,-4.049999999999994,8.121809796719095,1,False,True,1764417017.7572303
294,86,-0.0040314685805530135,0.09236899811709122,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2915852156870437,-0.34670629792755914,7.9437338380698455,-240.0,0.0,0.0,-4.299999999999993,25.07632854908576,16,True,False,1764417030.2464314
295,20,-0.0031150609696690597,0.03913652777076251,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.062301219393381194,0.7827305554152502,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417035.8838308
296,96,-0.0029057724042459727,0.09313965456376953,-1.25,0.0,0.0,-0.049999999999999906,0.16656027892823205,-0.2789541508076134,8.941406838121875,-120.0,0.0,0.0,-4.799999999999991,15.989786777110277,8,True,True,1764417054.5239282
297,86,-0.003908681239403828,0.03670451745465828,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.022157641869951745,-0.33614658658872926,3.1565885011006123,0.0,0.0,-3.0,-4.299999999999993,1.9055572008158501,0,False,True,1764417064.3048844
298,63,-0.003291032534698598,0.04047740916802863,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.12944010392037475,-0.20733504968601169,2.550076777585804,0.0,0.0,-3.0,-3.149999999999997,8.154726546983609,0,False,True,1764417071.7533717
299,54,-0.001652411169233092,0.13720210967912405,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12038079616165588,-0.08923020313858697,7.408913922672699,-90.0,0.0,0.0,-2.6999999999999984,6.500562992729417,6,True,False,1764417082.1649773
300,7,-0.002796391633061277,0.7461228975510658,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01957474143142894,5.22286028285746,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417086.8581853
301,36,-0.004138404706666929,0.17361963391692214,0.0,0.0,0.0,-0.050000000000000024,0.09935889210173321,-0.14898256944000945,6.250306821009197,0.0,0.0,0.0,-1.800000000000001,3.5769201156623955,0,True,False,1764417101.6610987
302,85,-0.0025361495976088154,0.10078880255452284,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1979759288504115,-0.2155727157967493,8.567048217134442,-150.0,0.0,0.0,-4.249999999999993,16.827953952284975,10,True,False,1764417130.4844496
303,67,-0.0034711695797118663,0.03819188731167498,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.06348629295662904,-0.23256836184069504,2.5588564498822235,0.0,0.0,-3.0,-3.349999999999996,4.253581628094146,0,False,True,1764417140.1755438
304,74,-0.002624686942414791,0.042712979866606715,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.13569659315870952,-0.19422683373869454,3.1607605101288967,-75.0,0.0,-3.0,-3.699999999999995,10.041547893744504,5,False,True,1764417151.1674445
305,72,-0.0023968537730509336,0.11257309351912603,0.0,0.0,0.0,-0.04999999999999993,0.1810922897439144,-0.17257347165966722,8.105262733377074,0.0,0.0,0.0,-3.599999999999995,13.038644861561837,0,True,False,1764417160.631153
306,30,-0.002387169160415258,0.04194369478367076,-6.0,0.0,-0.1,-0.050000000000000024,0.4954402752289696,-0.07161507481245774,1.2583108435101227,-180.0,0.0,-3.0,-1.5000000000000007,14.863208256869088,12,False,True,1764417167.0764685
307,29,-0.002664440578939478,0.21319249558841824,0.0,0.0,0.0,-0.050000000000000024,0.3202865389729624,-0.07726877678924486,6.182582372064129,0.0,0.0,0.0,-1.4500000000000006,9.28830963021591,0,True,True,1764417178.785152
308,22,-0.0036217976263610355,0.2630632970853316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07967954777994278,5.787392535877295,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,True,1764417188.9797142
309,73,-0.0014393374837373331,0.11410668617871458,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.2698124825170607,-0.10507163631282532,8.329788091046165,-60.0,0.0,0.0,-3.649999999999995,19.696311223745433,4,True,False,1764417205.123893
310,47,-0.0018827880394455489,0.15024358921222836,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.17930677172957216,-0.0884910378539408,7.061448692974733,-90.0,0.0,0.0,-2.3499999999999996,8.427418271289891,6,True,False,1764417211.5203469
311,71,-0.002391754001250711,0.04346826137590667,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.1583752161094885,-0.16981453408880048,3.0862465576893734,0.0,0.0,-3.0,-3.5499999999999954,11.244640343773682,0,False,True,1764417224.5196643
312,68,-0.0025086462317252334,0.04264678061800537,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0033079166443594813,-0.17058794375731587,2.8999810820243654,0.0,0.0,-3.0,-3.399999999999996,0.22493833181644474,0,False,True,1764417233.743861
313,37,-0.0012370759304486578,0.180054233764817,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.30338588799424954,-0.04577180942660034,6.662006649298229,-135.0,0.0,0.0,-1.850000000000001,11.225277855787233,9,True,False,1764417241.3124878
314,39,-0.0033408841234916064,0.03980262034990615,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.13029448081617265,1.5523021936463397,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417250.6567492
315,70,-0.0018645361445256906,0.11582174538908918,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.3034840313142751,-0.13051753011679834,8.107522177236243,-270.0,0.0,0.0,-3.4999999999999956,21.243882191999255,18,True,False,1764417265.0696094
316,38,-0.0011361692254976455,0.17671237866060377,0.0,0.0,0.0,-0.050000000000000024,0.18901869317591113,-0.04317443056891053,6.7150703891029435,0.0,0.0,0.0,-1.900000000000001,7.182710340684623,0,True,False,1764417272.2223465
317,13,-0.0021536774336397076,0.42360847807616603,0.0,0.0,0.0,-0.05,0.0,-0.0279978066373162,5.5069102149901585,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417282.424042
318,75,-0.0018304753167738164,0.11081733510760415,-1.2,0.0,0.0,-0.049999999999999926,0.2116523893630645,-0.13728564875803623,8.311300133070311,-90.0,0.0,0.0,-3.7499999999999947,15.873929202229837,6,True,False,1764417298.9374142
319,24,-0.002064472630695834,0.25012747041278305,0.0,0.0,0.0,-0.05000000000000002,0.05626554435539804,-0.04954734313670001,6.003059289906793,0.0,0.0,0.0,-1.2000000000000004,1.3503730645295529,0,True,False,1764417303.6866546
320,40,-0.0017112995402256245,0.16939299257943952,-6.0,0.0,0.0,-0.050000000000000024,0.46914035441824853,-0.06845198160902498,6.775719703177581,-240.0,0.0,0.0,-2.000000000000001,18.76561417672994,16,True,False,1764417315.6514764
321,88,-0.004179142121904817,0.0350131824783094,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.36776450672762395,3.0811600580912275,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764417339.9172933
322,65,-0.0026659399058434,0.11799172892877612,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.11595686604057014,-0.173286093879821,7.669462380370447,-75.0,0.0,0.0,-3.2499999999999964,7.537196292637059,5,True,False,1764417348.770988
323,87,-0.003090785172293713,0.03927038964951607,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.08944914636802175,-0.26889830998955305,3.416523899507898,-105.0,0.0,-3.0,-4.3499999999999925,7.782075734017892,7,False,True,1764417361.1819665
324,75,-0.0027177063473141955,0.04105982872533394,-1.4,0.0,-0.04,-0.049999999999999926,0.10861750081490032,-0.20382797604856467,3.0794871544000455,-105.0,0.0,-3.0,-3.7499999999999947,8.146312561117524,7,False,True,1764417371.1338663
325,80,-0.0017339681770721978,0.10687188368564753,-1.125,0.0,0.0,-0.04999999999999992,0.09278022068423536,-0.13871745416577583,8.549750694851802,-90.0,0.0,0.0,-3.999999999999994,7.422417654738829,6,True,True,1764417380.3477862
326,107,-0.002983820519746232,0.0850529646273516,-0.4205607476635514,0.0,0.0,-0.0499999999999999,0.09826255097198935,-0.3192687956128468,9.10066721512662,-45.0,0.0,0.0,-5.349999999999989,10.51409295400286,3,True,False,1764417421.3866882
327,43,-0.0012078945878864894,0.16161636889025238,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05193946727911904,6.949503862280853,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417426.1220968
328,30,-0.0006939250498578238,0.21186644619508915,0.0,0.0,0.0,-0.050000000000000024,0.030369052968217104,-0.020817751495734713,6.355993385852675,0.0,0.0,0.0,-1.5000000000000007,0.9110715890465131,0,True,False,1764417435.1058664
329,78,-0.0012406553373507277,0.11032405946837795,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10530130643467106,-0.09677111631335676,8.60527663853348,-90.0,0.0,0.0,-3.899999999999994,8.213501901904342,6,True,False,1764417455.5751085
330,86,-0.0015765214648263274,0.10374025315564353,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.35291746509165267,-0.13558084597506415,8.921661771385343,-375.0,0.0,0.0,-4.299999999999993,30.35090199788213,25,True,False,1764417467.6095843
