episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
655,72,-0.0022146732375699463,0.11109221180169046,-1.25,0.0,0.0,-0.04999999999999993,0.1492891305347318,-0.15945647310503613,7.998639249721713,-90.0,0.0,0.0,-3.599999999999995,10.748817398500691,6,True,False,1764423122.830475
656,54,-0.0013917356244665907,0.13617488006958858,-2.5,0.0,0.0,-0.04999999999999997,0.2557694209853515,-0.0751537237211959,7.353443523757783,-135.0,0.0,0.0,-2.6999999999999984,13.81154873320898,9,True,False,1764423129.649119
657,42,-0.0015081048780553733,0.16187927326205656,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.13811676815114077,-0.06334040487832568,6.798929477006376,-30.0,0.0,0.0,-2.1000000000000005,5.800904262347912,2,True,False,1764423137.538997
658,72,-0.0008962760168687989,0.11508216714185032,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.10337643469185002,-0.06453187321455352,8.285916034213223,-15.0,0.0,0.0,-3.599999999999995,7.4431032978132015,1,True,False,1764423153.3813422
659,63,-0.0005173657992693387,0.12632232741202726,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.03259404535396834,7.958306626957718,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423161.3579862
660,74,-0.0023912159133484255,0.10820540495493601,-5.878378378378378,0.0,0.0,-0.04999999999999993,0.49689396040392286,-0.17694997758778347,8.007199966665265,-435.0,0.0,0.0,-3.699999999999995,36.77015306989029,29,True,False,1764423172.7905197
661,28,-0.002196635766657484,0.21861972792884288,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2443242488032452,-0.061505801466409556,6.121352382007601,-90.0,0.0,0.0,-1.4000000000000006,6.8410789664908656,6,True,False,1764423176.9979749
662,65,-0.0020263463955646904,0.12047494774880592,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.18513745687104624,-0.13171251571170486,7.830871603672385,-150.0,0.0,0.0,-3.2499999999999964,12.033934696618006,10,True,False,1764423191.5451062
663,41,-0.002481715806476098,0.16057483525616084,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.1436173278688387,-0.10175034806552001,6.583568245502595,-15.0,0.0,0.0,-2.0500000000000007,5.888310442622387,1,True,False,1764423202.1425955
664,44,-0.0013919854732670086,0.15887853532330934,0.0,0.0,0.0,-0.05,0.0,-0.061247360823748376,6.990655554225611,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423215.6285627
665,10,-0.0012118877534647407,0.538549576551875,0.0,0.0,0.0,-0.049999999999999996,0.005043875381491801,-0.012118877534647408,5.385495765518749,0.0,0.0,0.0,-0.49999999999999994,0.050438753814918004,0,True,False,1764423223.2926903
666,23,-0.0016878571740447858,0.25833732401159587,0.0,0.0,0.0,-0.05000000000000002,0.08080897851469672,-0.038820715003030075,5.941758452266705,0.0,0.0,0.0,-1.1500000000000004,1.8586065058380246,0,True,False,1764423235.7538526
667,86,-0.0008710746094442068,0.10514645300223623,0.0,0.0,0.0,-0.04999999999999991,4.4791881866309796e-08,-0.07491241641220178,9.042594958192316,0.0,0.0,0.0,-4.299999999999993,3.852101840502643e-06,0,True,False,1764423253.0853925
668,70,-0.0025032320314699037,0.11142631546821471,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.17684862181404734,-0.17522624220289326,7.79984208277503,-150.0,0.0,0.0,-3.4999999999999956,12.379403526983314,10,True,False,1764423262.9521341
669,40,-0.0025782013590663778,0.04116219966754457,0.0,0.0,-0.075,-0.050000000000000024,0.004438520884919033,-0.10312805436265511,1.646487986701783,0.0,0.0,-3.0,-2.000000000000001,0.1775408353967613,0,False,True,1764423269.9191775
670,30,-0.003186198129430636,0.20436589222217894,-5.5,0.0,0.0,-0.050000000000000024,0.4073918006778353,-0.09558594388291908,6.130976766665368,-165.0,0.0,0.0,-1.5000000000000007,12.221754020335059,11,True,False,1764423280.4835036
671,93,-0.0024268866218132563,0.0956875008355972,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.3071974879598478,-0.22570045582863285,8.898937577710539,-255.0,0.0,0.0,-4.6499999999999915,28.569366380265844,17,True,False,1764423299.7303073
672,44,-0.0029809753021434833,0.04207327712827539,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.13116291329431326,1.8512241936441172,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764423304.662383
673,8,-0.004715619669792446,0.6520138640125362,-3.75,0.0,0.0,-0.049999999999999996,0.3516948903128011,-0.03772495735833957,5.21611091210029,-30.0,0.0,0.0,-0.39999999999999997,2.813559122502409,2,True,False,1764423311.1718748
674,86,-0.0032113882784372268,0.09881121588180578,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.20380408511315146,-0.2761793919456015,8.497764565835297,-150.0,0.0,0.0,-4.299999999999993,17.527151319731026,10,True,True,1764423354.169726
675,82,-0.003163528591052131,0.040832249420118476,-2.1951219512195124,0.0,-0.036585365853658534,-0.04999999999999992,0.2157346513298513,-0.2594093444662747,3.348244452449715,-180.0,0.0,-3.0,-4.099999999999993,17.690241409047808,12,False,True,1764423362.6162593
676,77,-0.003422405195746626,0.038979217358662714,-3.5064935064935066,0.0,-0.03896103896103896,-0.049999999999999926,0.514449905129288,-0.2635252000724902,3.001399736617029,-270.0,0.0,-3.0,-3.8499999999999943,39.61264269495518,18,False,True,1764423371.890219
677,86,-0.0031533403141621886,0.04106933038408753,-1.2209302325581395,0.0,-0.03488372093023256,-0.04999999999999991,0.12935734811253963,-0.2711872670179482,3.5319624130315272,-105.0,0.0,-3.0,-4.299999999999993,11.124731937678408,7,False,True,1764423382.4147544
678,63,-0.0026589872350207704,0.04304427320259832,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.11273848192771177,-0.16751619580630853,2.711789211763694,-75.0,0.0,-3.0,-3.149999999999997,7.102524361445841,5,False,True,1764423390.0437603
679,80,-0.002742359755894953,0.10347544688569629,-1.875,0.0,0.0,-0.04999999999999992,0.17573475588220927,-0.21938878047159624,8.278035750855704,-150.0,0.0,0.0,-3.999999999999994,14.058780470576743,10,True,False,1764423403.027761
680,63,-0.002654361821226093,0.12141871178910978,-5.0,0.0,0.0,-0.04999999999999995,0.38180671692221957,-0.16722479473724386,7.649378842713916,-315.0,0.0,0.0,-3.149999999999997,24.053823166099832,21,True,False,1764423411.4180176
681,8,-0.002394928417742072,0.6592208161600569,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019159427341936576,5.273766529280455,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423432.4958696
682,59,-0.0023151584940014794,0.1262178062348649,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2836658854666117,-0.13659435114608728,7.4468505678570285,-120.0,0.0,0.0,-2.9499999999999975,16.73628724253009,8,True,False,1764423449.0320785
683,82,-0.0025826578117720106,0.10327127267037553,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.13329201423585302,-0.21177794056530488,8.468244358970793,-60.0,0.0,0.0,-4.099999999999993,10.929945167339948,4,True,False,1764423462.1363554
684,74,-0.0037735015222768635,0.10483734553652391,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.5349149595725334,-0.2792391126484879,7.757963569702769,-30.0,0.0,0.0,-3.699999999999995,39.583707008367476,2,True,False,1764423477.0231488
685,63,-0.002983936216059307,0.11976857223853465,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11559534253350483,-0.18798798161173635,7.545420051027683,-90.0,0.0,0.0,-3.149999999999997,7.282506579610804,6,True,False,1764423488.0353045
686,79,-0.0027480249207367273,0.041992948297322794,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.09126113705488832,-0.21709396873820147,3.317442915488501,-90.0,0.0,-3.0,-3.949999999999994,7.209629827336178,6,False,True,1764423499.6700537
687,63,-0.0028701814120528153,0.1194330235417077,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1900046871316778,-0.18082142895932737,7.524280483127585,-120.0,0.0,0.0,-3.149999999999997,11.970295289295702,8,True,False,1764423507.4796963
688,46,-0.001734977218253795,0.1529164446247018,-8.152173913043478,0.0,0.0,-0.049999999999999996,0.7059443221392627,-0.07980895203967457,7.034156452736283,-375.0,0.0,0.0,-2.3,32.47343881840609,25,True,False,1764423525.749269
689,72,-0.0030034875052657338,0.1103021428893305,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.25625958252388326,-0.21625110037913284,7.941754288031796,-75.0,0.0,0.0,-3.599999999999995,18.450689941719595,5,True,False,1764423540.7832747
690,18,-0.002209207767068083,0.3185478761401733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039765739807225496,5.73386177052312,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423545.5073032
691,104,-0.0032755915019783703,0.08606399324491684,-3.75,0.0,0.0,-0.0499999999999999,0.44313731860030126,-0.3406615162057505,8.950655297471352,-390.0,0.0,0.0,-5.1999999999999895,46.08628113443133,26,True,False,1764423565.1389463
692,60,-0.002457362651918997,0.12556196658930363,-2.75,0.0,0.0,-0.049999999999999954,0.2364834526232621,-0.14744175911513982,7.533717995358217,-165.0,0.0,0.0,-2.9999999999999973,14.189007157395725,11,True,False,1764423572.1056023
693,73,-0.0023243860087663664,0.11135161208335595,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.20790032773522277,-0.16968017863994475,8.128667682084984,-30.0,0.0,0.0,-3.649999999999995,15.176723924671261,2,True,False,1764423583.3265853
694,13,-0.0018058486764267248,0.4242234020424424,0.0,0.0,0.0,-0.05,0.0,-0.023476032793547423,5.514904226551751,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423586.2495878
695,92,-0.0013697327061729643,0.10053748328969941,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12601540896791272,9.249448462652346,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764423605.1704893
696,78,-0.002119729824090651,0.1071617915503719,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.32284111319850656,-0.1653389262790708,8.358619740929008,-285.0,0.0,0.0,-3.899999999999994,25.18160682948351,19,True,False,1764423614.0201383
697,60,-0.0025119840573926406,0.12452589240038368,-0.5,0.0,0.0,-0.049999999999999954,0.31704048323801964,-0.15071904344355844,7.471553544023021,-30.0,0.0,0.0,-2.9999999999999973,19.022428994281178,2,True,True,1764423622.898741
698,15,-0.0016099211775963463,0.3741937088845022,0.0,0.0,0.0,-0.05000000000000001,0.1704964034056197,-0.024148817663945193,5.612905633267533,0.0,0.0,0.0,-0.7500000000000001,2.5574460510842956,0,True,False,1764423630.6591256
699,9,-0.002682544492269571,0.5899525754083317,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024142900430426138,5.309573178674985,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423650.314121
700,58,-0.0011824727069117923,0.13210580865624172,0.0,0.0,0.0,-0.04999999999999996,0.07725111493124592,-0.06858341700088395,7.66213690206202,0.0,0.0,0.0,-2.8999999999999977,4.480564666012263,0,True,False,1764423666.9874866
701,94,-0.0018593173709837174,0.09691601210232596,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.0686772443912083,-0.17477583287246942,9.11010513761864,-90.0,0.0,0.0,-4.699999999999991,6.455660972773581,6,True,False,1764423681.6677644
702,41,-0.0013020421849218725,0.16692052877155103,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.25724716092248257,-0.053383729581796775,6.843741679633592,-15.0,0.0,0.0,-2.0500000000000007,10.547133597821786,1,True,False,1764423688.2527792
703,32,-0.0013703336334242153,0.20070335338826797,0.0,0.0,0.0,-0.050000000000000024,0.21366087062778805,-0.04385067626957489,6.422507308424575,0.0,0.0,0.0,-1.6000000000000008,6.8371478600892175,0,True,False,1764423698.0050054
704,33,-0.002788951113531502,0.1904037841860906,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21927773801319336,-0.09203538674653956,6.2833248781409905,-90.0,0.0,0.0,-1.6500000000000008,7.236165354435381,6,True,False,1764423709.5810614
705,59,-0.0016579904831526546,0.1290200622057082,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.09696155391471126,-0.09782143850600662,7.612183670136783,-75.0,0.0,0.0,-2.9499999999999975,5.7207316809679645,5,True,False,1764423724.7915258
706,41,-0.001132808157947434,0.1674306379257516,0.0,0.0,0.0,-0.05000000000000002,0.026297181871964066,-0.046445134475844786,6.864656154955816,0.0,0.0,0.0,-2.0500000000000007,1.0781844567505268,0,True,False,1764423731.7692895
707,34,-0.0038862294962141073,0.18223747380872482,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.45070157147491796,-0.13213180287127965,6.196074109496644,-165.0,0.0,0.0,-1.7000000000000008,15.32385343014721,11,True,False,1764423742.113869
708,88,-0.0021203692998209667,0.09889555267517429,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.08013536723706459,-0.18659249838424505,8.702808635415337,-90.0,0.0,0.0,-4.399999999999992,7.051912316861683,6,True,False,1764423759.1640055
709,77,-0.0012293353498116445,0.11084762348573154,0.0,0.0,0.0,-0.049999999999999926,0.008982449587135458,-0.09465882193549663,8.535267008401329,0.0,0.0,0.0,-3.8499999999999943,0.6916486182094304,0,True,False,1764423768.1789074
710,65,-0.0009954816247320017,0.12327091781978455,0.0,0.0,0.0,-0.04999999999999995,0.029044068785355353,-0.0647063056075801,8.012609658285996,0.0,0.0,0.0,-3.2499999999999964,1.8878644710480978,0,True,False,1764423776.7468038
711,65,-0.003472041555137741,0.11437616318364557,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.45165139924709713,-0.22568270108395316,7.434450606936962,-360.0,0.0,0.0,-3.2499999999999964,29.357340951061314,24,True,False,1764423786.9068527
712,95,-0.0024572708096231846,0.0951205548935411,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.05838573326133841,-0.23344072691420253,9.036452714886405,-60.0,0.0,0.0,-4.749999999999991,5.546644659827149,4,True,False,1764423800.0043132
713,84,-0.0026770881660885554,0.10048602433545632,0.0,0.0,0.0,-0.04999999999999992,0.0976112788210714,-0.22487540595143865,8.440826044178332,0.0,0.0,0.0,-4.199999999999993,8.199347420969998,0,True,False,1764423811.5422568
714,58,-0.0009644007344318243,0.1322572027557539,0.0,0.0,0.0,-0.04999999999999996,0.030238752499129037,-0.05593524259704581,7.670917759833726,0.0,0.0,0.0,-2.8999999999999977,1.7538476449494842,0,True,False,1764423830.4616334
715,24,-0.0011834541779161486,0.2521075059420261,0.0,0.0,0.0,-0.05000000000000002,0.0020358724066341406,-0.028402900269987565,6.050580142608626,0.0,0.0,0.0,-1.2000000000000004,0.048860937759219375,0,True,False,1764423839.1925662
716,47,-0.0022107741758460946,0.14843775417927685,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.13932194354431648,-0.10390638626476645,6.976574446426012,-45.0,0.0,0.0,-2.3499999999999996,6.548131346582875,3,True,False,1764423851.9839368
717,61,-0.00164853077663903,0.12552820391192474,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.07895664320076429,-0.10056037737498083,7.657220438627409,-45.0,0.0,0.0,-3.049999999999997,4.816355235246622,3,True,False,1764423864.6193283
718,84,-0.0016803864909208527,0.10404539254168077,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.24076998567214605,-0.14115246523735162,8.739812973501184,-45.0,0.0,0.0,-4.199999999999993,20.224678796460267,3,True,False,1764423877.2787242
719,13,-0.0014277392997561202,0.4249593741494146,0.0,0.0,0.0,-0.05,0.0,-0.018560610896829564,5.52447186394239,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423879.4284651
720,88,-0.003896420215883165,0.08915846411467312,-6.6477272727272725,0.0,0.0,-0.04999999999999991,0.46495190705530826,-0.3428849789977185,7.845944842091235,-585.0,0.0,0.0,-4.399999999999992,40.915767820867124,39,True,False,1764423898.8367817
721,11,-0.0015930547074072465,0.493380717168264,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01752360178147971,5.427187888850904,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423900.5492682
722,85,-0.001931382659718295,0.10251887428085918,0.0,0.0,0.0,-0.04999999999999992,0.04981677925904551,-0.16416752607605506,8.71410431387303,0.0,0.0,0.0,-4.249999999999993,4.2344262370188686,0,True,False,1764423919.8887923
723,76,-0.001642367071776431,0.10962518668404334,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.050719628815744794,-0.12481989745500875,8.331514187987294,-30.0,0.0,0.0,-3.7999999999999945,3.8546917899966044,2,True,False,1764423931.4831371
724,33,-0.003156758550900997,0.18957332506125127,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2065507892360553,-0.10417303217973291,6.255919727021292,-90.0,0.0,0.0,-1.6500000000000008,6.816176044789825,6,True,False,1764423935.2381215
725,52,-0.0028482334910248557,0.13560213980805275,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.42679940538951744,-0.1481081415332925,7.051311270018743,-225.0,0.0,0.0,-2.5999999999999988,22.193569080254907,15,True,False,1764423946.377633
726,49,-0.0028630535785248404,0.14214044975635767,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.4289400495822237,-0.1402896253477172,6.964882038061527,-150.0,0.0,0.0,-2.4499999999999993,21.01806242952896,10,True,False,1764423958.1947687
727,90,-0.0038304934780231353,0.03515242968501309,-6.333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.7989342109570389,-0.3447444130220822,3.1637186716511776,-570.0,0.0,-3.0,-4.499999999999992,71.9040789861335,38,False,True,1764423974.3864875
728,73,-0.0020437082971897663,0.11076649897351248,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.38336787481478574,-0.14919070569485293,8.085954425066411,-420.0,0.0,0.0,-3.649999999999995,27.98585486147936,28,True,False,1764423984.9433796
729,71,-0.0028893516643849647,0.1115148344356333,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.2138489966824789,-0.20514396817133249,7.917553244929964,-90.0,0.0,0.0,-3.5499999999999954,15.183278764456002,6,True,False,1764424019.7709193
730,51,-0.0031800645523728014,0.135095450797298,-13.823529411764707,0.0,0.0,-0.04999999999999998,0.7386619370906004,-0.16218329217101288,6.889867990662199,-705.0,0.0,0.0,-2.549999999999999,37.67175879162062,47,True,False,1764424025.8787777
731,46,-0.0010420780225273974,0.1543872167512818,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04793558903626028,7.101811970558963,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424035.799103
732,94,-0.0029421014989330875,0.09186816929713217,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.14391542544732222,-0.27655754089971024,8.635607913930423,-60.0,0.0,0.0,-4.699999999999991,13.52804999204829,4,True,False,1764424052.2147212
733,83,-0.0018563569965795355,0.1042825817235439,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.11187393702472906,-0.15407763071610145,8.655454283054144,-90.0,0.0,0.0,-4.149999999999993,9.285536773052511,6,True,False,1764424061.4152076
734,58,-0.0012514290145725104,0.13176945416757074,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.06830130409929794,-0.0725828828452056,7.642628341719103,-15.0,0.0,0.0,-2.8999999999999977,3.96147563775928,1,True,False,1764424070.5961788
735,25,-0.002941288569519358,0.23811790528085225,-9.0,0.0,0.0,-0.05000000000000002,0.6776315961295276,-0.07353221423798395,5.952947632021306,-225.0,0.0,0.0,-1.2500000000000004,16.94078990323819,15,True,False,1764424086.9151788
736,84,-0.0032143871551838046,0.09735355408201452,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.759542645433443,-0.2700085210354396,8.17769854288922,-405.0,0.0,0.0,-4.199999999999993,63.80158221640921,27,True,False,1764424109.3728669
737,81,-0.0018582773514991037,0.10582772213947557,-6.666666666666667,0.0,0.0,-0.04999999999999992,0.40901058233978177,-0.1505204654714274,8.572045493297521,-540.0,0.0,0.0,-4.049999999999994,33.129857169522325,36,True,False,1764424121.2071402
738,44,-0.0012662211095250623,0.1589115589089971,-2.0454545454545454,0.0,0.0,-0.05,0.17933781541343968,-0.05571372881910274,6.992108591995873,-90.0,0.0,0.0,-2.2,7.890863878191346,6,True,False,1764424128.5965853
739,59,-0.0024239384336347293,0.1264371460074396,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.08694726198823312,-0.14301236758444902,7.459791614438936,-60.0,0.0,0.0,-2.9499999999999975,5.129888457305754,4,True,False,1764424139.7007442
740,48,-0.0026325917243226467,0.04192405155717355,0.0,0.0,-0.0625,-0.04999999999999999,0.007565886512850419,-0.12636440276748703,2.0123544747443303,0.0,0.0,-3.0,-2.3999999999999995,0.3631625526168201,0,False,True,1764424147.9759967
741,62,-0.003653142967229474,0.11668386428305064,0.0,0.0,0.0,-0.049999999999999954,0.052131563334890905,-0.22649486396822738,7.23439958554914,0.0,0.0,0.0,-3.099999999999997,3.232156926763236,0,True,False,1764424160.1093862
742,60,-0.0033406583921573767,0.12328703993462645,0.0,0.0,0.0,-0.049999999999999954,0.01238402890843899,-0.2004395035294426,7.397222396077587,0.0,0.0,0.0,-2.9999999999999973,0.7430417345063395,0,True,False,1764424170.5182354
743,76,-0.00325132525848692,0.10260120162459307,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.2542029605511979,-0.24710071964500593,7.797691323469074,-105.0,0.0,0.0,-3.7999999999999945,19.31942500189104,7,True,False,1764424196.4599497
744,2,-0.002180093105739066,2.5135461154024346,0.0,0.0,0.0,-0.05,0.0,-0.004360186211478132,5.027092230804869,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424199.5950623
745,73,-0.002441778187160697,0.11092241743128693,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.3214450510726554,-0.17824980766273088,8.097336472483946,-30.0,0.0,0.0,-3.649999999999995,23.465488728303846,2,True,False,1764424219.3321266
746,61,-0.0022370399961554543,0.124054285498383,0.0,0.0,0.0,-0.049999999999999954,0.07312501280880467,-0.13645943976548272,7.567311415401363,0.0,0.0,0.0,-3.049999999999997,4.460625781337084,0,True,False,1764424227.7673259
747,33,-0.0012394425793889239,0.19635653843607356,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04090160511983449,6.479765768390427,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424237.2564979
748,76,-0.0006650866619143229,0.11198960562606416,0.0,0.0,0.0,-0.049999999999999926,0.0023276873159055176,-0.05054658630548854,8.511210027580876,0.0,0.0,0.0,-3.7999999999999945,0.17690423600881933,0,True,False,1764424252.8061438
749,74,-0.0021898851186617756,0.10916091800412082,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.25198447217914494,-0.1620514987809714,8.07790793230494,-75.0,0.0,0.0,-3.699999999999995,18.646850941256726,5,True,False,1764424261.7060578
750,64,-0.0009916091664272692,0.12426700840215667,0.0,0.0,0.0,-0.04999999999999995,0.0066348730770577685,-0.06346298665134523,7.953088537738027,0.0,0.0,0.0,-3.1999999999999966,0.4246318769316972,0,True,False,1764424274.8033211
751,77,-0.001872587418165092,0.10814862610912486,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.24620029094220536,-0.14418923119871208,8.327444210402614,-240.0,0.0,0.0,-3.8499999999999943,18.957422402549813,16,True,False,1764424288.7205896
752,52,-0.0016139036783604983,0.14041741451056297,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13071845946239982,-0.08392299127474591,7.301705554549275,-75.0,0.0,0.0,-2.5999999999999988,6.79735989204479,5,True,False,1764424296.3478007
753,20,-0.0010266922116494198,0.2907914265446688,0.0,0.0,0.0,-0.05000000000000001,0.0008715275614553985,-0.0205338442329884,5.815828530893375,0.0,0.0,0.0,-1.0000000000000002,0.01743055122910797,0,True,False,1764424304.143054
754,78,-0.0018787374338482005,0.10818816654667253,0.0,0.0,0.0,-0.049999999999999926,0.058015068494523266,-0.14654151984015965,8.438676990640458,0.0,0.0,0.0,-3.899999999999994,4.5251753425728145,0,True,False,1764424321.0261533
755,78,-0.001973839914119439,0.10780500174408704,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.19104108555286958,-0.15395951330131624,8.408790136038789,-180.0,0.0,0.0,-3.899999999999994,14.901204673123827,12,True,False,1764424332.4391038
756,74,-0.0026915898056059564,0.10858325627109704,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.21971120982526432,-0.19917764561484078,8.03516096406118,-150.0,0.0,0.0,-3.699999999999995,16.25862952706956,10,True,False,1764424342.9516087
757,58,-0.0012793432025409912,0.1318080886924882,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.21456747701010287,-0.07420190574737749,7.644869144164315,-180.0,0.0,0.0,-2.8999999999999977,12.444913666585967,12,True,False,1764424352.560124
758,56,-0.002786919106764204,0.12875183654013025,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.35383319358983095,-0.15606746997879542,7.210102846247294,-300.0,0.0,0.0,-2.799999999999998,19.814658841030532,20,True,False,1764424365.3830056
759,65,-0.0023572679414460037,0.11971979263893413,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.385486818212329,-0.15322241619399024,7.7817865215307185,-375.0,0.0,0.0,-3.2499999999999964,25.056643183801384,25,True,False,1764424376.3115187
760,40,-0.0008252735523808626,0.17015364504331204,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0330109420952345,6.806145801732482,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424384.3061216
761,36,-0.000966952182200309,0.1843484375877073,0.0,0.0,0.0,-0.050000000000000024,0.01931969890504248,-0.03481027855921112,6.636543753157463,0.0,0.0,0.0,-1.800000000000001,0.6955091605815293,0,True,False,1764424395.0954883
762,55,-0.002449243999129623,0.13363411934104288,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.3234857695027027,-0.13470841995212926,7.349876563757359,-210.0,0.0,0.0,-2.7499999999999982,17.791717322648648,14,True,False,1764424406.4734042
763,77,-0.0019050195795801258,0.10851764996162347,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1466865076276697,8.355859047045007,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424421.0438142
764,66,-0.0018100442883920845,0.12057153168491941,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11946292303387758,7.957721091204681,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424431.3229916
765,46,-0.0025807124920939257,0.1480485831179444,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1514552124524803,-0.11871277463632057,6.810234823425442,-75.0,0.0,0.0,-2.3,6.966939772814094,5,True,False,1764424439.5803087
766,36,-0.002217287362821596,0.04346984457746499,-0.8333333333333334,0.0,-0.08333333333333333,-0.050000000000000024,0.10772548132704547,-0.07982234506157747,1.5649144047887398,-30.0,0.0,-3.0,-1.800000000000001,3.878117327773637,2,False,True,1764424447.559073
767,30,-0.001812140430422112,0.04485132841872498,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.054364212912663364,1.3455398525617495,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424459.19603
768,81,-0.0020458969899228544,0.10570316425882985,0.0,0.0,0.0,-0.04999999999999992,0.062146854665107346,-0.1657176561837512,8.561956304965218,0.0,0.0,0.0,-4.049999999999994,5.033895227873695,0,True,False,1764424477.2406135
769,34,-0.0016825934667531166,0.1908918079741706,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05720817786960597,6.4903214711218,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424482.5324218
