episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,52,-0.004879105640412599,0.032017373180697244,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.25371349330145515,1.6649034053962568,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418656.9186573
435,103,-0.0035007495150779916,0.03839371270105379,-1.8932038834951457,0.0,-0.02912621359223301,-0.0499999999999999,0.17423580025125276,-0.3605772000530331,3.95455240820854,-195.0,0.0,-3.0,-5.14999999999999,17.946287425879035,13,False,True,1764418672.0478737
436,19,-0.0002248374554370163,0.30688475051255265,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00427191165330331,5.8308102597385005,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418674.285353
437,62,-0.004731753820785405,0.03224758533970772,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.058506596399154676,-0.2933687368886951,1.9993502910618788,0.0,0.0,-3.0,-3.099999999999997,3.62740897674759,0,False,True,1764418691.259046
438,14,-0.00012797645970902272,0.3991757313621311,0.0,0.0,0.0,-0.05,0.0,-0.001791670435926318,5.5884602390698355,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418696.7537053
439,28,-0.0001645564313750688,0.2238587248624935,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004607580078501926,6.268044296149818,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418705.844118
440,59,-0.004970073079640385,0.032146590887983974,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.1326300781699387,-0.2932343116987827,1.8966488623910545,-75.0,0.0,-3.0,-2.9499999999999975,7.825174612026382,5,False,True,1764418717.9309018
441,81,-0.004495328514666825,0.09526396220177302,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.3346690976795681,-0.36412160968801277,7.716380938343614,-30.0,0.0,0.0,-4.049999999999994,27.108196912045017,2,True,False,1764418730.3621101
442,18,-0.00019682360645894607,0.3212417212160249,0.0,0.0,0.0,-0.05000000000000002,0.029285516435968346,-0.0035428249162610293,5.782350981888448,0.0,0.0,0.0,-0.9000000000000002,0.5271392958474302,0,True,False,1764418762.2195756
443,36,-0.00015809669373974245,0.18491857470220774,0.0,0.0,0.0,-0.050000000000000024,0.0006097889750155064,-0.005691480974630728,6.657068689279479,0.0,0.0,0.0,-1.800000000000001,0.02195240310055823,0,True,False,1764418773.0811446
444,35,-0.000267758695266421,0.18863181475434967,0.0,0.0,0.0,-0.050000000000000024,0.027928096400744205,-0.009371554334324734,6.602113516402238,0.0,0.0,0.0,-1.7500000000000009,0.9774833740260471,0,True,False,1764418783.4969437
445,41,-0.005224399374151782,0.031048900744382997,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.16081240818677417,-0.21420037434022307,1.2730049305197029,-75.0,0.0,-3.0,-2.0500000000000007,6.593308735657741,5,False,True,1764418794.1802835
446,33,-0.005429132610045921,0.029613964787928992,-5.0,0.0,-0.09090909090909091,-0.050000000000000024,0.411735832868261,-0.1791613761315154,0.9772608380016568,-165.0,0.0,-3.0,-1.6500000000000008,13.587282484652613,11,False,True,1764418804.653467
447,67,-0.005237814314408426,0.030927770571356934,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.35093355906536455,2.0721606282809146,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418819.948992
448,71,-0.005002447494465973,0.0320606683525545,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.18179961878033452,-0.35517377210708406,2.2763074530313694,-150.0,0.0,-3.0,-3.5499999999999954,12.90777293340375,10,False,True,1764418830.201039
449,81,-0.005068489205360624,0.031621977254013334,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.16814753720587586,-0.41054762563421054,2.5613801575750803,-165.0,0.0,-3.0,-4.049999999999994,13.619950513675946,11,False,True,1764418841.054428
450,16,-0.004835099650266716,0.34264985204157067,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07736159440426746,5.482397632665131,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418846.1835167
451,81,-0.005244781284909127,0.030687230404903575,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.4248272840776393,2.4856656627971896,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764418863.6335106
452,58,-0.005015861359369736,0.03206371636622675,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.040577695852483116,-0.2909199588434447,1.8596955492411515,0.0,0.0,-3.0,-2.8999999999999977,2.3535063594440206,0,False,True,1764418871.3212383
453,95,-0.0042282109790356915,0.03619083490960979,-1.4210526315789473,0.0,-0.031578947368421054,-0.049999999999999906,0.18452444967900022,-0.40168004300839066,3.43812931641293,-135.0,0.0,-3.0,-4.749999999999991,17.52982271950502,9,False,True,1764418884.9090033
454,72,-0.004606584071955425,0.034094525334462195,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.059973621850343904,-0.3316740531807906,2.454805824081278,-15.0,0.0,-3.0,-3.599999999999995,4.318100773224761,1,False,True,1764418893.6405811
455,52,-0.0037896871951008083,0.03752950044016627,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.1507768731238612,-0.19706373414524203,1.9515340228886462,-75.0,0.0,-3.0,-2.5999999999999988,7.840397402440783,5,False,True,1764418902.5735507
456,102,-0.0036854827388194894,0.036639959522235845,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.03691905468029361,-0.37591923935958793,3.737275871268056,0.0,0.0,-3.0,-5.09999999999999,3.765743577389949,0,False,True,1764418921.2040582
457,86,-0.004820087010116048,0.03271487784974279,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.11918600799562869,-0.4145274828699802,2.81347949507788,0.0,0.0,-3.0,-4.299999999999993,10.249996687624067,0,False,True,1764418932.0535738
458,33,-0.003952120789504162,0.03571922603398595,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13041998605363733,1.1787344591215365,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418938.3162298
459,101,-0.003972514434456041,0.0362804464641285,-1.0396039603960396,0.0,-0.0297029702970297,-0.0499999999999999,0.0969799780961489,-0.40122395788006016,3.664325092876979,-105.0,0.0,-3.0,-5.04999999999999,9.794977787711039,7,False,True,1764418955.9999726
460,15,-0.0003697410413551634,0.3757280036600104,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005546115620327452,5.635920054900156,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418958.9696288
461,36,-0.003302304068368724,0.17569242999069873,-2.5,0.0,0.0,-0.050000000000000024,0.20367569398882213,-0.11888294646127406,6.3249274796651545,-90.0,0.0,0.0,-1.800000000000001,7.332324983597597,6,True,False,1764418973.426612
462,63,-0.003981354588642494,0.036324158077609275,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.13623202496260936,-0.2508253390844771,2.2884219588893844,-90.0,0.0,-3.0,-3.149999999999997,8.58261757264439,6,False,True,1764418986.6476467
463,80,-0.004888698454335273,0.0325355023950286,-0.9375,0.0,-0.0375,-0.04999999999999992,0.15297214133911977,-0.39109587634682186,2.602840191602288,-75.0,0.0,-3.0,-3.999999999999994,12.23777130712958,5,False,True,1764418999.4318247
464,11,-0.0005248144665180321,0.49466171408401644,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005772959131698353,5.441278854924181,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419003.3568258
465,51,-0.0030668494018001257,0.038757485611382814,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.15640931949180642,1.9766317661805235,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419019.5484552
466,60,-0.0020330499851862215,0.04326947512558525,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.12198299911117329,2.5961685075351153,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419031.786772
467,53,-0.0032671019757247533,0.1323991474264774,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.16191104084619243,-0.17315640471341193,7.017154813603302,-90.0,0.0,0.0,-2.6499999999999986,8.581285164848198,6,True,False,1764419041.0462472
468,78,-0.004750273253299864,0.03302081556798944,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.010577083106340543,-0.3705213137573894,2.5756236143031765,0.0,0.0,-3.0,-3.899999999999994,0.8250124822945624,0,False,True,1764419053.190607
469,30,-0.004304362501137609,0.03488674393745052,-2.5,0.0,-0.1,-0.050000000000000024,0.3366458576099824,-0.12913087503412826,1.0466023181235156,-75.0,0.0,-3.0,-1.5000000000000007,10.099375728299472,5,False,True,1764419059.6358469
470,46,-0.004573367047763861,0.032736417999703074,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.2103748841971376,1.5058752279863414,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419072.2049081
471,92,-0.004470464841668924,0.03462569514304685,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.08722949721321398,-0.41128276543354103,3.1855639531603104,0.0,0.0,-3.0,-4.599999999999992,8.025113743615686,0,False,True,1764419086.2664995
472,59,-0.002161588991630705,0.04212781157829893,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.009497010873227121,-0.1275337505062116,2.485540883119637,0.0,0.0,-3.0,-2.9499999999999975,0.5603236415204002,0,False,True,1764419092.8519504
473,50,-0.004209903309766531,0.0362589406662028,-1.5,0.0,-0.06,-0.04999999999999998,0.12833610150825903,-0.21049516548832656,1.8129470333101398,-75.0,0.0,-3.0,-2.499999999999999,6.4168050754129515,5,False,True,1764419103.7773328
474,43,-0.004548576493704052,0.03391419772421382,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.026175529721583567,-0.19558878922927422,1.4583105021411944,0.0,0.0,-3.0,-2.1500000000000004,1.1255477780280934,0,False,True,1764419123.1538794
475,18,-0.00030408176765902065,0.3212102579975865,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005473471817862372,5.7817846439565574,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419130.9222798
476,91,-0.003896424276741696,0.03748571041350939,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.22323245566406252,-0.3545746091834943,3.4111996476293545,-165.0,0.0,-3.0,-4.549999999999992,20.31415346542969,11,False,True,1764419149.947039
477,63,-0.0049034724220332416,0.03284406898626664,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.1544136747366006,-0.3089187625880942,2.0691763461347983,-120.0,0.0,-3.0,-3.149999999999997,9.728061508405837,8,False,True,1764419157.829645
478,93,-0.004283995743134916,0.03571238366068316,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.16243342431256647,-0.3984116041115472,3.321251680443534,-45.0,0.0,-3.0,-4.6499999999999915,15.106308461068682,3,False,True,1764419171.8103125
479,56,-0.0006571849362794281,0.13596221809139855,0.0,0.0,0.0,-0.04999999999999997,0.003129772301888258,-0.036802356431647976,7.613884213118318,0.0,0.0,0.0,-2.799999999999998,0.17526724890574247,0,True,False,1764419178.1239839
480,89,-0.004360972599774026,0.03599054006077779,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.02638470840857526,-0.38812656137988827,3.203158065409223,0.0,0.0,-3.0,-4.449999999999992,2.3482390483631983,0,False,True,1764419192.7118967
481,12,-0.0006041844535941775,0.457400263537302,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007250213443130131,5.488803162447624,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419201.4762871
482,91,-0.0024559787832091383,0.09671047374406307,0.0,0.0,0.0,-0.04999999999999991,0.03350587138785578,-0.22349406927203158,8.800653110709739,0.0,0.0,0.0,-4.549999999999992,3.049034296294876,0,True,False,1764419229.6912029
483,49,-0.0009079618038067448,0.14820117515555098,0.0,0.0,0.0,-0.04999999999999999,0.0003914293799893965,-0.04449012838653049,7.261857582621998,0.0,0.0,0.0,-2.4499999999999993,0.019180039619480428,0,True,False,1764419235.2273493
484,27,-0.002807006501684785,0.2247346753528479,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0757891755454892,6.067836234526894,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419243.7210197
485,88,-0.003079973828444818,0.041099228231958045,-3.75,0.0,-0.03409090909090909,-0.04999999999999991,0.30156297834714185,-0.271037696903144,3.6167320844123076,-330.0,0.0,-3.0,-4.399999999999992,26.537542094548485,22,False,True,1764419260.2228386
486,26,-0.00044050252011149993,0.23724481653628848,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011453065522898999,6.1683652299435,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419264.496757
487,82,-0.0032705322829447814,0.10075153756881895,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.14973592968795668,-0.2681836472014721,8.261626080643154,-120.0,0.0,0.0,-4.099999999999993,12.278346234412448,8,True,False,1764419282.5603364
488,39,-0.003741284499964722,0.16464322733248563,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.12596646671366168,-0.14591009549862416,6.42108586596694,-30.0,0.0,0.0,-1.950000000000001,4.912692201832805,2,True,False,1764419288.0306392
489,34,-0.004478487138358573,0.1800280813747058,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.23342204203884712,-0.15226856270419148,6.120954766739997,-105.0,0.0,0.0,-1.7000000000000008,7.936349429320802,7,True,False,1764419297.7034388
490,85,-0.001806212983671576,0.10289055698519917,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.15122961464554624,-0.15352810361208397,8.745697343741929,-150.0,0.0,0.0,-4.249999999999993,12.854517244871431,10,True,False,1764419312.4808068
491,35,-0.000707462947000577,0.1884739847277206,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024761203145020193,6.59658946547022,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419317.3152878
492,66,-0.002502079252358929,0.11721200997268376,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.14003554855675338,-0.1651372306556893,7.735992658197128,-105.0,0.0,0.0,-3.2999999999999963,9.242346204745722,7,True,False,1764419331.328651
493,22,-0.0007380737225482727,0.2713106172216338,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016237621896062,5.968833578875944,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419338.0345163
494,70,-0.0018840529857231947,0.11557255544224752,0.0,0.0,0.0,-0.04999999999999993,0.057385784169097356,-0.13188370900062363,8.090078880957327,0.0,0.0,0.0,-3.4999999999999956,4.017004891836815,0,True,False,1764419353.5534792
495,5,-0.00046746212571639815,1.0301468555781084,0.0,0.0,0.0,-0.05,0.0,-0.0023373106285819907,5.150734277890542,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419355.9012766
496,89,-0.0024791508887363005,0.09754227829408019,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.0730119036618856,-0.22064442909753074,8.681262768173136,-90.0,0.0,0.0,-4.449999999999992,6.498059425907819,6,True,False,1764419375.4064505
497,75,-0.003917225765378308,0.1026935638126939,-3.0,0.0,0.0,-0.049999999999999926,0.3200513143967893,-0.29379193240337315,7.702017285952042,-225.0,0.0,0.0,-3.7499999999999947,24.003848579759197,15,True,False,1764419384.082645
498,62,-0.003818327573170578,0.038457551083330994,-7.258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.5509044453508763,-0.23673630953657585,2.384368167166522,-450.0,0.0,-3.0,-3.099999999999997,34.15607561175433,30,False,True,1764419393.453617
499,37,-0.0018683516327347334,0.17753012324936857,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1914006763062285,-0.06912901041118513,6.568614560226637,-60.0,0.0,0.0,-1.850000000000001,7.081825023330454,4,True,False,1764419424.9149954
500,20,-0.0026528599167594553,0.28729731864559016,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053057198335189105,5.745946372911803,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419432.7801673
501,85,-0.00454951335916331,0.09265506449894538,-3.0,0.0,0.0,-0.04999999999999992,0.46176758029497234,-0.38670863552888135,7.875680482410358,-255.0,0.0,0.0,-4.249999999999993,39.25024432507265,17,True,True,1764419449.387564
502,65,-0.0011833333982510608,0.1229464058953231,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07691667088631896,7.991516383196002,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419469.474243
503,34,-0.0013189983958925722,0.19160293710864962,0.0,0.0,0.0,-0.050000000000000024,0.05188677852785885,-0.04484594546034745,6.5144998616940875,0.0,0.0,0.0,-1.7000000000000008,1.7641504699472008,0,True,False,1764419475.6984823
504,70,-0.001825174701471198,0.11517535990062387,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.09921280216791213,-0.12776222910298385,8.062275193043671,-30.0,0.0,0.0,-3.4999999999999956,6.9448961517538494,2,True,False,1764419490.717798
505,53,-0.0033038379189235696,0.13264605860630047,0.0,0.0,0.0,-0.049999999999999975,0.15085776284669208,-0.1751034097029492,7.030241106133925,0.0,0.0,0.0,-2.6499999999999986,7.9954614308746805,0,True,False,1764419499.9305418
506,68,-0.0010550987432520883,0.11998195723864251,0.0,0.0,0.0,-0.04999999999999994,0.00018273959690863554,-0.07174671454114201,8.15877309222769,0.0,0.0,0.0,-3.399999999999996,0.012426292589787218,0,True,False,1764419511.5560315
507,20,-0.002386704252681377,0.285726592561515,-2.25,0.0,0.0,-0.05000000000000001,0.19883260298738217,-0.04773408505362754,5.7145318512303,-45.0,0.0,0.0,-1.0000000000000002,3.9766520597476434,3,True,False,1764419516.340157
508,45,-0.0029670005238320147,0.040051067707394146,0.0,0.0,-0.06666666666666667,-0.05,0.033352806683165426,-0.13351502357244066,1.8022980468327365,0.0,0.0,-3.0,-2.25,1.5008763007424442,0,False,True,1764419528.7029123
509,45,-0.0036672796265991457,0.14709820295107756,0.0,0.0,0.0,-0.05,0.029200557146804328,-0.16502758319696156,6.61941913279849,0.0,0.0,0.0,-2.25,1.3140250716061948,0,True,False,1764419539.5011601
510,84,-0.002582806816289409,0.09963123223744227,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.19085644944593952,-0.21695577256831033,8.369023507945151,-150.0,0.0,0.0,-4.199999999999993,16.03194175345892,10,True,False,1764419555.7440548
511,42,-0.002740766431704047,0.15809883156534754,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.31104031307709024,-0.11511219013156998,6.640150925744597,-270.0,0.0,0.0,-2.1000000000000005,13.06369314923779,18,True,False,1764419560.491396
512,98,-0.0018737795538580006,0.09482207486579143,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.051298662210215874,-0.18363039627808406,9.29256333684756,-15.0,0.0,0.0,-4.899999999999991,5.027268896601155,1,True,False,1764419577.0494487
513,68,-0.0013725027907509934,0.11867940388991716,0.0,0.0,0.0,-0.04999999999999994,0.02499551601656368,-0.09333018977106755,8.070199464514367,0.0,0.0,0.0,-3.399999999999996,1.6996950891263303,0,True,False,1764419593.5487902
514,14,-0.0029125367797455974,0.3909046044907604,0.0,0.0,0.0,-0.05,0.10064676443734911,-0.04077551491643836,5.472664462870646,0.0,0.0,0.0,-0.7000000000000001,1.4090547021228876,0,True,False,1764419598.8273957
515,108,-0.0033055308591681595,0.0831973100446495,-2.0833333333333335,0.0,0.0,-0.0499999999999999,0.2192967901238289,-0.3569973327901612,8.985309484822146,-225.0,0.0,0.0,-5.399999999999989,23.684053333373523,15,True,False,1764419619.3695993
516,74,-0.0016063674763122254,0.1120469196514014,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.08840089050038012,-0.11887119324710468,8.291472054203703,-90.0,0.0,0.0,-3.699999999999995,6.541665897028129,6,True,False,1764419629.6693773
517,90,-0.0018973934676120737,0.09947161792763441,0.0,0.0,0.0,-0.04999999999999991,2.7410757577512458e-05,-0.17076541208508664,8.952445613487097,0.0,0.0,0.0,-4.499999999999992,0.002466968181976121,0,True,False,1764419640.9537773
518,49,-0.005197880439666885,0.02989616778860159,-7.346938775510204,0.0,-0.061224489795918366,-0.04999999999999999,0.38945481666501774,-0.25469614154367737,1.464912221641478,-360.0,0.0,-3.0,-2.4499999999999993,19.08328601658587,24,False,True,1764419646.5406137
519,31,-0.0010931334872732103,0.2057154154156702,0.0,0.0,0.0,-0.050000000000000024,0.0016152659220394642,-0.03388713810546952,6.377177877885776,0.0,0.0,0.0,-1.5500000000000007,0.05007324358322339,0,True,False,1764419655.6339018
520,87,-0.003991066844550694,0.0915608357015986,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.5314116347043266,-0.3472228154759104,7.965792706039078,-375.0,0.0,0.0,-4.3499999999999925,46.23281221927641,25,True,False,1764419694.1005554
521,88,-0.003499711804681659,0.0943868824641489,-5.795454545454546,0.0,0.0,-0.04999999999999991,0.5083965396622502,-0.307974638811986,8.306045656845104,-510.0,0.0,0.0,-4.399999999999992,44.73889549027801,34,True,False,1764419705.9473333
522,42,-0.0028885616452926843,0.15714356996471213,0.0,0.0,0.0,-0.05000000000000001,0.15872614218943187,-0.12131958910229274,6.60002993851791,0.0,0.0,0.0,-2.1000000000000005,6.666497971956138,0,True,False,1764419714.076534
523,53,-0.0025381805010697826,0.13517111907209994,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.18072010301295505,-0.13452356655669848,7.164069310821296,-45.0,0.0,0.0,-2.6499999999999986,9.578165459686618,3,True,False,1764419726.7549963
524,52,-0.002624653181184842,0.13481579647002176,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.26376047260369667,-0.13648196542161178,7.010421416441131,-165.0,0.0,0.0,-2.5999999999999988,13.715544575392228,11,True,False,1764419734.792225
525,72,-0.0027545475416695256,0.10545919965768608,-6.875,0.0,0.0,-0.04999999999999993,0.5097123520923672,-0.19832742300020584,7.593062375353398,-495.0,0.0,0.0,-3.599999999999995,36.69928935065044,33,True,False,1764419746.5082736
526,46,-0.005917678856109393,0.025372944906755738,-7.5,0.0,-0.06521739130434782,-0.049999999999999996,0.4107129784878707,-0.27221322738103204,1.167155465710764,-345.0,0.0,-3.0,-2.3,18.892797010442052,23,False,True,1764419754.7365572
527,60,-0.004059911496612071,0.11574491729165827,-3.25,0.0,0.0,-0.049999999999999954,0.2822884833065321,-0.24359468979672425,6.944695037499496,-195.0,0.0,0.0,-2.9999999999999973,16.937308998391927,13,True,False,1764419769.47974
528,96,-0.0037208379709573205,0.08802615643906052,-4.21875,0.0,0.0,-0.049999999999999906,0.3600928993075476,-0.35720044521190275,8.45051101814981,-405.0,0.0,0.0,-4.799999999999991,34.56891833352457,27,True,False,1764419784.661181
529,76,-0.0023632851995067485,0.10686880240270903,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.16237152927054468,-0.1796096751625129,8.122028982605887,-90.0,0.0,0.0,-3.7999999999999945,12.340236224561396,6,True,False,1764419794.726157
530,74,-0.0029639434947462745,0.10640118722683228,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.14452407337918266,-0.2193318186112243,7.873687854785589,-30.0,0.0,0.0,-3.699999999999995,10.694781430059516,2,True,False,1764419806.1850555
531,86,-0.00523746180834343,0.029402598506937768,-4.534883720930233,0.0,-0.03488372093023256,-0.04999999999999991,0.4149498759509532,-0.450421715517535,2.528623471596648,-390.0,0.0,-3.0,-4.299999999999993,35.68568933178197,26,False,True,1764419817.8970852
532,25,-0.002023513584997967,0.24193596536273698,0.0,0.0,0.0,-0.05000000000000002,0.2055182344519379,-0.05058783962494918,6.048399134068425,0.0,0.0,0.0,-1.2500000000000004,5.1379558612984475,0,True,False,1764419823.4408102
533,100,-0.00371920986160317,0.0829575974509887,-2.25,0.0,0.0,-0.049999999999999906,0.16549368429502234,-0.371920986160317,8.29575974509887,-225.0,0.0,0.0,-4.99999999999999,16.549368429502234,15,True,False,1764419843.482501
534,79,-0.0029717333285187693,0.038479132074676486,-3.037974683544304,0.0,-0.0379746835443038,-0.049999999999999926,0.2916818805669442,-0.2347669329529828,3.0398514338994427,-240.0,0.0,-3.0,-3.949999999999994,23.04286856478859,16,False,True,1764419852.1202002
535,43,-0.002557447621993364,0.15626753923662162,0.0,0.0,0.0,-0.05000000000000001,0.008028258629182154,-0.10997024774571465,6.71950418717473,0.0,0.0,0.0,-2.1500000000000004,0.3452151210548326,0,True,False,1764419858.6071768
536,77,-0.0025209059913795175,0.10648962826630891,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.1462584176772794,-0.19410976133622285,8.199701376505786,-150.0,0.0,0.0,-3.8499999999999943,11.261898161150514,10,True,False,1764419873.967031
537,95,-0.0018671406421837049,0.09719662054780999,0.0,0.0,0.0,-0.049999999999999906,0.07391369385671552,-0.17737836100745197,9.233678952041949,0.0,0.0,0.0,-4.749999999999991,7.021800916387975,0,True,False,1764419888.9008706
538,64,-0.003051637696626521,0.11660311826203862,-1.640625,0.0,0.0,-0.04999999999999995,0.1647172694506051,-0.19530481258409735,7.462599568770472,-105.0,0.0,0.0,-3.1999999999999966,10.541905244838727,7,True,False,1764419896.352837
539,77,-0.003123823809579525,0.03947172909661768,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.3322453013380075,-0.24053443333762342,3.0393231404395618,-90.0,0.0,-3.0,-3.8499999999999943,25.582888203026577,6,False,True,1764419909.2775266
540,65,-0.002805423425365241,0.11476346092337823,0.0,0.0,0.0,-0.04999999999999995,0.12079119193392017,-0.18235252264874066,7.459624960019585,0.0,0.0,0.0,-3.2499999999999964,7.851427475704811,0,True,False,1764419918.8626428
541,90,-0.0029715439959804185,0.0932319256911974,-3.0,0.0,0.0,-0.04999999999999991,0.14492567637473933,-0.26743895963823766,8.390873312207766,-270.0,0.0,0.0,-4.499999999999992,13.04331087372654,18,True,False,1764419931.5490692
542,59,-0.0028743384573971112,0.12282416388686307,0.0,0.0,0.0,-0.04999999999999996,0.048616689329402836,-0.16958596898642955,7.246625669324921,0.0,0.0,0.0,-2.9499999999999975,2.8683846704347675,0,True,False,1764419937.7819223
543,55,-0.002018162673173643,0.04375533306578151,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.008630576135392701,-0.11099894702455038,2.406543318617983,0.0,0.0,-3.0,-2.7499999999999982,0.4746816874465986,0,False,True,1764419949.3870003
544,58,-0.0019948976897528822,0.12964064716919985,-7.5,0.0,0.0,-0.04999999999999996,0.38593718735810484,-0.11570406600566717,7.519157535813591,-435.0,0.0,0.0,-2.8999999999999977,22.38435686677008,29,True,False,1764419959.162703
545,72,-0.0036298441693607903,0.10549927221290815,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.5705542430104721,-0.2613487801939769,7.595947599329387,-420.0,0.0,0.0,-3.599999999999995,41.07990549675399,28,True,False,1764419985.0278413
546,88,-0.002619472791045785,0.09741100518488395,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.09755619335588248,-0.2305136056120291,8.572168456269788,-75.0,0.0,0.0,-4.399999999999992,8.584945015317658,5,True,False,1764419997.4603605
547,58,-0.0030874017138157323,0.12381707626283885,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.3471882537033437,-0.17906929940131247,7.181390423244653,-255.0,0.0,0.0,-2.8999999999999977,20.136918714793936,17,True,False,1764420005.2078109
