episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,79,-0.0016679276226085299,0.10549047124365399,0.0,0.0,0.0,-0.049999999999999926,0.00047820975936697805,-0.13176628218607386,8.333747228248665,0.0,0.0,0.0,-3.949999999999994,0.03777857098999127,0,True,False,1764415968.2178037
210,27,-0.001240843225084533,0.2284268196277981,0.0,0.0,0.0,-0.05000000000000002,0.11998373462982982,-0.03350276707728239,6.167524129950548,0.0,0.0,0.0,-1.3500000000000005,3.2395608350054053,0,True,False,1764415974.0321264
211,79,-0.0014068317320172327,0.10758102934505305,0.0,0.0,0.0,-0.049999999999999926,0.10419647580709976,-0.11113970682936139,8.498901318259191,0.0,0.0,0.0,-3.949999999999994,8.23152158876088,0,True,False,1764415990.1541913
212,38,-0.005095355088248228,0.1538520653460147,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.5175894411729948,-0.19362349335343268,5.846378483148559,-270.0,0.0,0.0,-1.900000000000001,19.6683987645738,18,True,False,1764415996.1432827
213,27,-0.0016794593628608214,0.2240018516147815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045345402797242175,6.048049993599101,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416010.1082518
214,53,-0.0037560824994130244,0.12252606054658158,-6.7924528301886795,0.0,0.0,-0.049999999999999975,0.49457554587312536,-0.19907237246889029,6.493881208968824,-360.0,0.0,0.0,-2.6499999999999986,26.212503931275645,24,True,False,1764416024.18424
215,51,-0.0018228211719538518,0.14141468424185796,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.2955712936654282,-0.09296387976964644,7.212148896334757,-135.0,0.0,0.0,-2.549999999999999,15.074135976936839,9,True,False,1764416034.9044766
216,70,-0.002142907637304655,0.10960056426073457,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.3808405664289322,-0.15000353461132587,7.67203949825142,-240.0,0.0,0.0,-3.4999999999999956,26.658839650025254,16,True,False,1764416050.2767725
217,21,-0.0015862686086841038,0.2776294872617211,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03331164078236618,5.830219232496143,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416055.9347126
218,14,-0.0013121209042539074,0.3928971953056034,0.0,0.0,0.0,-0.05,0.0,-0.018369692659554702,5.500560734278448,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416094.7753751
219,79,-0.0016440578562089783,0.10718392111371781,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.11397536408472715,-0.12988057064050929,8.467529767983708,-75.0,0.0,0.0,-3.949999999999994,9.004053762693445,5,True,False,1764416114.4416394
220,38,-0.0013510115403717448,0.1746578331587288,0.0,0.0,0.0,-0.050000000000000024,0.0024904882656351787,-0.0513384385341263,6.636997660031694,0.0,0.0,0.0,-1.900000000000001,0.0946385540941368,0,True,False,1764416120.7221136
221,119,-0.004523704184711655,0.06742537123687714,-8.193277310924369,0.0,0.0,-0.04999999999999989,0.6584500475948104,-0.5383207979806869,8.02361917718838,-975.0,0.0,0.0,-5.949999999999987,78.35555566378244,65,True,False,1764416144.5580816
222,70,-0.001620469648776341,0.1137454995615528,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.26785838320899824,-0.11343287541434387,7.962184969308696,-195.0,0.0,0.0,-3.4999999999999956,18.750086824629875,13,True,False,1764416153.946681
223,99,-0.0037666398773853918,0.0828678725550812,-5.454545454545454,0.0,0.0,-0.049999999999999906,0.6264338132106908,-0.3728973478611538,8.203919382953039,-540.0,0.0,0.0,-4.94999999999999,62.01694750785839,36,True,False,1764416168.5840087
224,38,-0.0011123960279139052,0.17518441750461466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0422710490607284,6.657007865175357,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416172.7777715
225,33,-0.0012986432458316755,0.195381440520594,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04285522711244529,6.447587537179602,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416183.0626426
226,88,-0.0016486430111368224,0.09893833320059663,-3.75,0.0,0.0,-0.04999999999999991,0.37899780006201866,-0.14508058498004037,8.706573321652503,-330.0,0.0,0.0,-4.399999999999992,33.351806405457644,22,True,False,1764416199.8412085
227,84,-0.0031646749678481273,0.0960061184136882,0.0,0.0,0.0,-0.04999999999999992,0.23897568546788797,-0.2658326972992427,8.064513946749809,0.0,0.0,0.0,-4.199999999999993,20.07395757930259,0,True,False,1764416209.7465203
228,74,-0.0018973321007271767,0.10530991125913984,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.247359034534301,-0.14040257545381107,7.792933433176349,-165.0,0.0,0.0,-3.699999999999995,18.304568555538275,11,True,False,1764416219.1617572
229,65,-0.0014514692497177017,0.11868009615829322,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.42815370361811145,-0.09434550123165061,7.71420625028906,-300.0,0.0,0.0,-3.2499999999999964,27.829990735177244,20,True,False,1764416229.751698
230,77,-0.001994870440369989,0.10709713812787304,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.07471585366081754,-0.15360502390848915,8.246479635846224,-60.0,0.0,0.0,-3.8499999999999943,5.753120731882951,4,True,False,1764416242.637402
231,63,-0.001556592659254749,0.1222210235379113,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.533558204083013,-0.09806533753304919,7.699924482888412,-345.0,0.0,0.0,-3.149999999999997,33.61416685722982,23,True,False,1764416254.2147644
232,73,-0.0014515694354573228,0.11295348374623344,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10596456878838456,8.245604313475042,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416267.1975439
233,63,-0.002424106712030809,0.11602365934329893,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.2728437628718154,-0.15271872285794097,7.309490538627832,-225.0,0.0,0.0,-3.149999999999997,17.18915706092437,15,True,False,1764416277.9132147
234,74,-0.0031335665612354287,0.09859655010920672,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.34075601667110306,-0.23188392553142173,7.296144708081297,-195.0,0.0,0.0,-3.699999999999995,25.215945233661625,13,True,False,1764416291.0288105
235,92,-0.0023718023169050613,0.09328508240432232,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.08023532097824806,-0.21820581315526566,8.582227581197653,-75.0,0.0,0.0,-4.599999999999992,7.381649529998822,5,True,False,1764416304.3314195
236,74,-0.0012125097305951632,0.11213687606130338,0.0,0.0,0.0,-0.04999999999999993,0.04253666172345007,-0.08972572006404207,8.29812882853645,0.0,0.0,0.0,-3.699999999999995,3.147712967535305,0,True,False,1764416313.8757765
237,45,-0.0032898754910683156,0.14374275746038395,-5.666666666666667,0.0,0.0,-0.05,0.42338072679572786,-0.1480443970980742,6.4684240857172774,-255.0,0.0,0.0,-2.25,19.052132705807754,17,True,False,1764416321.9541922
238,37,-0.0011530358388190127,0.17936056271815767,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04266232603630347,6.636340820571834,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416330.2271717
239,63,-0.0014224539582827133,0.12416634886836998,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10468624621176782,-0.08961459937181095,7.8224799787073085,-75.0,0.0,0.0,-3.149999999999997,6.595233511341373,5,True,False,1764416343.820047
240,54,-0.0016893776564583381,0.13611694477029243,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12704659018231987,-0.09122639344875026,7.350315017595791,-90.0,0.0,0.0,-2.6999999999999984,6.860515869845273,6,True,False,1764416353.935269
241,85,-0.0013426435867336238,0.10274404835247923,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.406489893971956,-0.11412470487235803,8.733244109960735,-405.0,0.0,0.0,-4.249999999999993,34.55164098761626,27,True,False,1764416369.1231267
242,54,-0.0016254188039593728,0.13669351636863486,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.0828738360115733,-0.08777261541380613,7.381449883906282,-45.0,0.0,0.0,-2.6999999999999984,4.475187144624958,3,True,False,1764416376.3141813
243,43,-0.0014622437131012948,0.1598848134216771,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06287647966335567,6.875046977132115,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416386.9585958
244,78,-0.002127273805330055,0.10683822071774884,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.2805665863880038,-0.1659273568157443,8.33338121598441,-210.0,0.0,0.0,-3.899999999999994,21.884193738264297,14,True,False,1764416401.4684455
245,40,-0.0016941421549160334,0.1686056154804194,-3.0,0.0,0.0,-0.050000000000000024,0.24297367481137538,-0.06776568619664133,6.7442246192167765,-120.0,0.0,0.0,-2.000000000000001,9.718946992455015,8,True,False,1764416407.634471
246,84,-0.00195245178433155,0.10149991885854896,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2390051592665357,-0.1640059498838502,8.525993184118112,-180.0,0.0,0.0,-4.199999999999993,20.076433378388998,12,True,False,1764416422.3617902
247,136,-0.00423891483955649,0.06302160411200083,-7.610294117647059,0.0,0.0,-0.04999999999999988,0.5390244655355758,-0.5764924181796827,8.570938159232114,-1035.0,0.0,0.0,-6.799999999999984,73.30732731283831,69,True,False,1764416440.9676332
248,48,-0.0015363527029076118,0.14788979722111292,-1.5625,0.0,0.0,-0.04999999999999999,0.12946831305265624,-0.07374492973956537,7.09871026661342,-75.0,0.0,0.0,-2.3999999999999995,6.2144790265275,5,True,False,1764416447.5394835
249,84,-0.0015311473352521289,0.09841728201611435,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.4071132202640857,-0.12861637616117882,8.267051689353606,-360.0,0.0,0.0,-4.199999999999993,34.1975105021832,24,True,False,1764416462.3522913
250,35,-0.001196873535935954,0.18607538104653326,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04189057375775839,6.512638336628664,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416468.8945506
251,70,-0.0015950636713084733,0.11465136611179293,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.20286630347960938,-0.11165445699159313,8.025595627825505,-135.0,0.0,0.0,-3.4999999999999956,14.200641243572656,9,True,False,1764416481.8103104
252,86,-0.0012486192370534089,0.10386018130204899,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10738125438659317,8.931975591976213,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764416494.537701
253,82,-0.002991296603812735,0.09779246844974229,-7.134146341463414,0.0,0.0,-0.04999999999999992,0.5267339750149562,-0.2452863215126443,8.018982412878868,-585.0,0.0,0.0,-4.099999999999993,43.192185951226406,39,True,False,1764416515.3021085
254,65,-0.0015983397466207729,0.12034977319478546,0.0,0.0,0.0,-0.04999999999999995,0.08909332853448733,-0.10389208353035023,7.822735257661055,0.0,0.0,0.0,-3.2499999999999964,5.791066354741677,0,True,False,1764416522.8030493
255,67,-0.00151818656736686,0.11845375732548509,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.1937015176757984,-0.10171850001357963,7.936401740807501,-150.0,0.0,0.0,-3.349999999999996,12.978001684278492,10,True,False,1764416534.3561764
256,73,-0.001808847897912746,0.1119423146516901,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.48857926527008444,-0.13204589654763046,8.171788969573377,-465.0,0.0,0.0,-3.649999999999995,35.666286364716164,31,True,False,1764416545.0520208
257,62,-0.0011821289049142967,0.12578985313556043,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.16701914528076325,-0.0732919921046864,7.7989708944047464,-105.0,0.0,0.0,-3.099999999999997,10.355187007407322,7,True,False,1764416554.1493618
258,75,-0.0015085101857110477,0.1115474235903531,-1.0,0.0,0.0,-0.049999999999999926,0.14935007408998877,-0.11313826392832858,8.366056769276483,-75.0,0.0,0.0,-3.7499999999999947,11.201255556749157,5,True,False,1764416565.7426524
259,36,-0.0017417219047597124,0.18132166439151406,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06270198857134965,6.527579918094506,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416570.5036683
260,55,-0.0013202449486116445,0.13553274380912608,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.14483142421573522,-0.07261347217364045,7.454300909501935,-30.0,0.0,0.0,-2.7499999999999982,7.965728331865438,2,True,False,1764416582.443083
261,62,-0.0017741701508597048,0.12401209742867063,0.0,0.0,0.0,-0.049999999999999954,0.004145282804619626,-0.1099985493533017,7.688750040577579,0.0,0.0,0.0,-3.099999999999997,0.25700753388641684,0,True,False,1764416592.721111
262,30,-0.001311939452283578,0.21022445143765428,0.0,0.0,0.0,-0.050000000000000024,0.12040150428918112,-0.03935818356850734,6.306733543129629,0.0,0.0,0.0,-1.5000000000000007,3.6120451286754336,0,True,False,1764416600.0268362
263,52,-0.003402048066976406,0.12554637167591912,-3.75,0.0,0.0,-0.049999999999999975,0.2811590754295522,-0.17690649948277312,6.5284113271477935,-195.0,0.0,0.0,-2.5999999999999988,14.620271922336714,13,True,False,1764416614.2542732
264,55,-0.0038337174090315165,0.11789722638991576,-7.363636363636363,0.0,0.0,-0.04999999999999997,0.7354830967270153,-0.2108544574967334,6.484347451445367,-405.0,0.0,0.0,-2.7499999999999982,40.45157031998584,27,True,False,1764416626.8129482
265,15,-0.0015077949524363598,0.3717162383349433,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0226169242865454,5.57574357502415,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416633.1179993
266,37,-0.0012999023073997167,0.1775340062329563,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04809638537378952,6.568758230619382,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416646.1177077
267,26,-0.0018801381716104489,0.23443514511404726,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.2304076098023468,-0.04888359246187167,6.095313772965229,-45.0,0.0,0.0,-1.3000000000000005,5.990597854861017,3,True,False,1764416656.0793948
268,76,-0.0011629960252519803,0.11123278563732304,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.13576577787522792,-0.0883876979191505,8.453691708436551,-75.0,0.0,0.0,-3.7999999999999945,10.318199118517322,5,True,False,1764416673.9650447
269,78,-0.0022114172370962934,0.10633095781764161,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.1866703960219926,-0.1724905444935109,8.293814709776045,-135.0,0.0,0.0,-3.899999999999994,14.560290889715422,9,True,False,1764416685.2739828
270,79,-0.001401059632096969,0.10800433868878764,0.0,0.0,0.0,-0.049999999999999926,0.11374670412312417,-0.11068371093566055,8.532342756414224,0.0,0.0,0.0,-3.949999999999994,8.985989625726809,0,True,False,1764416695.3187227
271,91,-0.0011459756178515024,0.10074276980613993,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.19063086217425798,-0.10428378122448671,9.167592052358733,-135.0,0.0,0.0,-4.549999999999992,17.347408457857476,9,True,False,1764416712.014661
272,78,-0.0014955484719708593,0.10844146413306646,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.26995199033442013,-0.11665278081372703,8.458434202379184,-210.0,0.0,0.0,-3.899999999999994,21.05625524608477,14,True,False,1764416748.1880455
273,67,-0.0013080617498663744,0.11817599331965455,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.058677293161271044,-0.08764013724104709,7.917791552416855,-30.0,0.0,0.0,-3.349999999999996,3.9313786418051597,2,True,False,1764416759.5354965
274,64,-0.0011345939967190633,0.12373211689585159,-1.875,0.0,0.0,-0.04999999999999995,0.28269541289291245,-0.07261401579002005,7.918855481334502,-120.0,0.0,0.0,-3.1999999999999966,18.092506425146397,8,True,False,1764416769.082506
275,40,-0.001187804158124882,0.16943239640138058,0.0,0.0,0.0,-0.050000000000000024,2.899081813209198e-05,-0.04751216632499528,6.777295856055223,0.0,0.0,0.0,-2.000000000000001,0.001159632725283679,0,True,False,1764416779.5183718
276,47,-0.0038976086243895326,0.13752008794623757,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.3714878761203484,-0.18318760534630804,6.463444133473166,-300.0,0.0,0.0,-2.3499999999999996,17.459930177656375,20,True,False,1764416791.5157456
277,4,-0.002674615950009486,1.274353025924502,0.0,0.0,0.0,-0.05,0.008403216644529988,-0.010698463800037944,5.097412103698008,0.0,0.0,0.0,-0.2,0.03361286657811995,0,True,False,1764416797.3011265
278,80,-0.0012613391131061046,0.10808130985648985,-2.0625,0.0,0.0,-0.04999999999999992,0.23931469774214026,-0.10090712904848836,8.646504788519188,-165.0,0.0,0.0,-3.999999999999994,19.14517581937122,11,True,False,1764416817.869045
279,46,-0.0011646134350316324,0.15335883111705795,0.0,0.0,0.0,-0.049999999999999996,0.0647929548122445,-0.053572218011455085,7.054506231384666,0.0,0.0,0.0,-2.3,2.980475921363247,0,True,False,1764416823.7550666
280,81,-0.0012084365851365347,0.10710818687393583,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.27765487286361884,-0.09788336339605931,8.675763136788802,-150.0,0.0,0.0,-4.049999999999994,22.490044701953128,10,True,False,1764416840.3518238
281,55,-0.0014855544323119528,0.13510039556965991,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.39562970887214266,-0.0817054937771574,7.430521756331295,-270.0,0.0,0.0,-2.7499999999999982,21.759633987967845,18,True,False,1764416849.4791121
282,34,-0.0012021949382280447,0.19123705882035638,0.0,0.0,0.0,-0.050000000000000024,0.01718101608252409,-0.04087462789975352,6.502059999892117,0.0,0.0,0.0,-1.7000000000000008,0.584154546805819,0,True,False,1764416858.3426917
283,51,-0.0011539498233133175,0.14266138040421483,0.0,0.0,0.0,-0.04999999999999998,0.059931129397021186,-0.058851440988979195,7.275730400614957,0.0,0.0,0.0,-2.549999999999999,3.0564875992480807,0,True,False,1764416870.7854505
284,85,-0.0013951896550831254,0.10445037580391822,0.0,0.0,0.0,-0.04999999999999992,0.006675104329667873,-0.11859112068206566,8.878281943333048,0.0,0.0,0.0,-4.249999999999993,0.5673838680217692,0,True,False,1764416889.272935
285,69,-0.0013965885173701496,0.11791794884660962,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09293510779769891,-0.09636460769854033,8.136338470416064,-75.0,0.0,0.0,-3.4499999999999957,6.412522438041225,5,True,False,1764416896.9812925
286,78,-0.0013118663885713976,0.10976684963558853,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.38591810597735304,-0.10232557830856902,8.561814271575905,-255.0,0.0,0.0,-3.899999999999994,30.101612266233538,17,True,False,1764416909.502261
287,52,-0.0014199057219819453,0.1412266036150648,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.18185771150924823,-0.07383509754306115,7.34378338798337,-60.0,0.0,0.0,-2.5999999999999988,9.456600998480909,4,True,False,1764416917.4347298
288,74,-0.003411872431783718,0.1065007594030609,-8.108108108108109,0.0,0.0,-0.04999999999999993,0.6968492902022398,-0.25247855995199514,7.881056195826507,-600.0,0.0,0.0,-3.699999999999995,51.56684747496575,40,True,False,1764416929.8415742
289,92,-0.0031560581930253997,0.09269029281800516,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.20041935420634716,-0.29035735375833677,8.527506939256474,-60.0,0.0,0.0,-4.599999999999992,18.43858058698394,4,True,False,1764416943.3598948
290,72,-0.0041890085344846745,0.035930621760083874,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.11285721498042128,-0.30160861448289655,2.587004766726039,-90.0,0.0,-3.0,-3.599999999999995,8.125719478590332,6,False,True,1764416953.172337
291,75,-0.004063561595033399,0.03526962025623218,-0.2,0.0,-0.04,-0.049999999999999926,0.06961711422871923,-0.3047671196275049,2.6452215192174138,-15.0,0.0,-3.0,-3.7499999999999947,5.221283567153942,1,False,True,1764416963.3826432
292,46,-0.003301035310136174,0.03868510468750125,-1.3043478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.20651432198691613,-0.151847624266264,1.7795148156250573,-60.0,0.0,-3.0,-2.3,9.499658811398142,4,False,True,1764416972.5640028
293,91,-0.003258343896736076,0.09434810513448046,0.0,0.0,0.0,-0.04999999999999991,0.0036013371748517178,-0.2965092946029829,8.585677567237722,0.0,0.0,0.0,-4.549999999999992,0.32772168291150633,0,True,False,1764416987.1743124
294,86,-0.0040510412350534125,0.03702776280251636,-0.5232558139534884,0.0,-0.03488372093023256,-0.04999999999999991,0.10421368443099577,-0.34838954621459345,3.184387601016407,-45.0,0.0,-3.0,-4.299999999999993,8.962376861065636,3,False,True,1764416998.3460536
295,5,-0.004425731412463787,0.027615074154916153,0.0,0.0,-0.6,-0.05,0.0,-0.022128657062318934,0.13807537077458076,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764417000.0705254
296,107,-0.0050749577072021265,0.030774352039221402,-1.2616822429906542,0.0,-0.028037383177570093,-0.0499999999999999,0.19685603951680536,-0.5430204746706275,3.29285566819669,-135.0,0.0,-3.0,-5.349999999999989,21.063596228298174,9,False,True,1764417020.604824
297,84,-0.0027180900342418384,0.04203627988405795,-3.392857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.38554124287058383,-0.2283195628763144,3.5310475102608674,-285.0,0.0,-3.0,-4.199999999999993,32.38546440112904,19,False,True,1764417030.2045853
298,54,-0.0031933767628992645,0.13217729654352828,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2797602765591317,-0.1724423451965603,7.137574013350527,-180.0,0.0,0.0,-2.6999999999999984,15.107054934193112,12,True,False,1764417039.659268
299,73,-0.003913375161882162,0.03797173901099164,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.16912703169951382,-0.2856763868173979,2.77193694780239,-45.0,0.0,-3.0,-3.649999999999995,12.34627331406451,3,False,True,1764417051.8512049
300,36,-0.003439226282424029,0.1771525262057121,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.28210130319118343,-0.12381214616726505,6.377490943405635,-120.0,0.0,0.0,-1.800000000000001,10.155646914882603,8,True,False,1764417068.7651794
301,81,-0.002924054142928718,0.04192450297776801,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.029728054323427528,-0.23684838557722618,3.395884741199209,0.0,0.0,-3.0,-4.049999999999994,2.4079724001976297,0,False,True,1764417085.1239245
302,47,-0.003578357149044374,0.14486080002034252,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.20843506200403297,-0.16818278600508557,6.808457600956098,-90.0,0.0,0.0,-2.3499999999999996,9.79644791418955,6,True,False,1764417091.2457893
303,57,-0.003965284303017719,0.12411028895471928,0.0,0.0,0.0,-0.04999999999999996,0.04850429403385748,-0.22602120527200997,7.074286470418999,0.0,0.0,0.0,-2.849999999999998,2.7647447599298767,0,True,False,1764417104.149522
304,65,-0.0027970549560101623,0.1181893466759747,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.30638566191963007,-0.18180857214066054,7.682307533938355,-225.0,0.0,0.0,-3.2499999999999964,19.915068024775955,15,True,False,1764417116.3689382
305,70,-0.0025440158150120073,0.11352433402628513,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2040110196293315,-0.17808110705084051,7.946703381839959,-165.0,0.0,0.0,-3.4999999999999956,14.280771374053204,11,True,False,1764417129.026314
306,73,-0.0025729206820085263,0.1101388454042062,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.4330711810048238,-0.18782320978662242,8.040135714507052,-225.0,0.0,0.0,-3.649999999999995,31.614196213352137,15,True,False,1764417140.8292065
307,58,-0.0021220765907760445,0.12890993420804306,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.26688272461512774,-0.12308044226501058,7.476776184066498,-195.0,0.0,0.0,-2.8999999999999977,15.479198027677409,13,True,False,1764417149.2145143
308,37,-0.004532009075053636,0.16883689043795028,0.0,0.0,0.0,-0.050000000000000024,0.17935429406003398,-0.16768433577698455,6.2469649462041605,0.0,0.0,0.0,-1.850000000000001,6.636108880221257,0,True,False,1764417156.9882772
309,35,-0.004204718490313962,0.03585082806707136,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.14716514716098866,1.2547789823474975,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417167.47442
310,73,-0.0022302811940800127,0.044049620266544104,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.09017463604675459,-0.16281052716784092,3.21562227945772,0.0,0.0,-3.0,-3.649999999999995,6.582748431413085,0,False,True,1764417183.727803
311,85,-0.0028522575046040174,0.09688219345413247,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.14176326334205044,-0.24244188789134147,8.23498644360126,-90.0,0.0,0.0,-4.249999999999993,12.049877384074287,6,True,False,1764417196.0024998
312,69,-0.0021933532079157518,0.11636391438357045,0.0,0.0,0.0,-0.04999999999999994,0.10941908907895005,-0.15134137134618686,8.029110092466361,0.0,0.0,0.0,-3.4499999999999957,7.549917146447553,0,True,False,1764417204.7631178
313,22,-0.0021896061148325044,0.2673152596456307,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.3023262345713225,-0.0481713345263151,5.8809357122038755,-75.0,0.0,0.0,-1.1000000000000003,6.6511771605690955,5,True,False,1764417208.8797996
314,68,-0.0012604392320217604,0.11913503790424368,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.23323323040728497,-0.08570986777747971,8.10118257748857,-135.0,0.0,0.0,-3.399999999999996,15.859859667695378,9,True,False,1764417224.2397537
315,82,-0.00467256735803783,0.09273171097440304,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.13709496587104442,-0.38315052335910205,7.604000299901049,-60.0,0.0,0.0,-4.099999999999993,11.241787201425641,4,True,False,1764417236.5317478
316,59,-0.001617065043931206,0.1295028311601399,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.2266189800762675,-0.09540683759194116,7.640667038448253,-105.0,0.0,0.0,-2.9499999999999975,13.370519824499782,7,True,False,1764417243.8926108
317,68,-0.0022068198103705455,0.11674480991608711,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.34939464958057487,-0.1500637471051971,7.9386470742939235,-150.0,0.0,0.0,-3.399999999999996,23.75883617147909,10,True,False,1764417255.3430557
318,21,-0.001459903004540057,0.28100983366223964,0.0,0.0,0.0,-0.05000000000000001,1.2483965835084325e-05,-0.030657963095341197,5.901206506907032,0.0,0.0,0.0,-1.0500000000000003,0.0002621632825367708,0,True,False,1764417259.6107254
319,18,-0.0019866633081056903,0.3180619862101259,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.23763984975362082,-0.035759939545902425,5.7251157517822655,-60.0,0.0,0.0,-0.9000000000000002,4.277517295565175,4,True,False,1764417283.152065
320,83,-0.0021965121800337755,0.10337833098493095,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.22670122649263472,-0.18231051094280337,8.58040147174927,-210.0,0.0,0.0,-4.149999999999993,18.81620179888868,14,True,False,1764417299.9116778
321,21,-0.002669994476112659,0.2768605016503599,0.0,0.0,0.0,-0.05000000000000001,0.18207514700873628,-0.056069883998365835,5.814070534657558,0.0,0.0,0.0,-1.0500000000000003,3.8235780871834617,0,True,False,1764417303.3367074
322,47,-0.0025937825828117656,0.1487031914711419,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12190778139215298,6.989049999143669,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417316.3570402
323,38,-0.001757447258726514,0.17579849538325962,0.0,0.0,0.0,-0.050000000000000024,0.13866267634293075,-0.06678299583160753,6.680342824563866,0.0,0.0,0.0,-1.900000000000001,5.269181701031369,0,True,False,1764417325.2243855
