episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,77,-0.004072880609413129,0.0354795942668378,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.13341897481775034,-0.31361180692481094,2.7319287585465104,-75.0,0.0,-3.0,-3.8499999999999943,10.273261060966776,5,False,True,1764418798.3702817
436,16,-0.005389862000925029,0.02697610010751573,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08623779201480046,0.43161760172025165,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418803.0832174
437,28,-0.005399163353635301,0.20729030261126513,0.0,0.0,0.0,-0.050000000000000024,8.539183911440605e-05,-0.15117657390178843,5.804128473115424,0.0,0.0,0.0,-1.4000000000000006,0.002390971495203369,0,True,False,1764418815.6752968
438,54,-0.005178072712869252,0.031205427515126807,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.06338484768138593,-0.2796159264949396,1.6850930858168476,0.0,0.0,-3.0,-2.6999999999999984,3.42278177479484,0,False,True,1764418828.4312096
439,77,-0.004998586733018654,0.03183375910964148,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.13112220789678844,-0.38489117844243637,2.451199451442394,0.0,0.0,-3.0,-3.8499999999999943,10.09641000805271,0,False,True,1764418840.4953759
440,80,-0.0034270850094599388,0.040134480435500684,-0.375,0.0,-0.0375,-0.04999999999999992,0.9008953996921548,-0.2741668007567951,3.210758434840055,-30.0,0.0,-3.0,-3.999999999999994,72.07163197537238,2,False,True,1764418853.124051
441,87,-0.002765279759841401,0.09551845605287208,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.27839160921674877,-0.24057933910620188,8.310105676599871,-225.0,0.0,0.0,-4.3499999999999925,24.220070001857145,15,True,False,1764418864.2436101
442,13,-0.005114803792859475,0.02742052687079806,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06649244930717318,0.35646684932037476,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418866.5346036
443,16,-0.005017185972236174,0.03104416211865451,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08027497555577878,0.49670659389847216,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418876.460521
444,81,-0.004078570375962473,0.036432590195164205,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.17487473719974214,-0.33036420045296033,2.9510398058083007,-120.0,0.0,-3.0,-4.049999999999994,14.164853713179113,8,False,True,1764418894.5469537
445,125,-0.006119474798119919,0.02281978587110186,-6.12,0.0,-0.024,-0.049999999999999885,0.380493649601084,-0.7649343497649899,2.8524732338877326,-765.0,0.0,-3.0,-6.249999999999986,47.561706200135504,51,False,True,1764418910.3355455
446,58,-0.004028667085031797,0.0351823418330217,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.23366269093184422,2.0405758263152585,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418916.6338658
447,74,-0.0030184241238424307,0.10672455064477977,0.0,0.0,0.0,-0.04999999999999993,0.03916051709091248,-0.22336338516433987,7.897616747713704,0.0,0.0,0.0,-3.699999999999995,2.8978782647275234,0,True,True,1764418930.8229113
448,30,-0.004716978076533887,0.03199474431417885,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1415093422960166,0.9598423294253655,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418938.009645
449,35,-0.005731959767801823,0.1670382498325169,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.4268341770267195,-0.2006185918730638,5.846338744138091,-180.0,0.0,0.0,-1.7500000000000009,14.939196195935182,12,True,False,1764418949.2145212
450,10,-0.0015953535381524118,0.040231278964243354,0.0,0.0,-0.3,-0.049999999999999996,0.14637998495985732,-0.01595353538152412,0.40231278964243355,0.0,0.0,-3.0,-0.49999999999999994,1.4637998495985731,0,False,True,1764418958.337434
451,56,-0.004219478848172155,0.035577216804105395,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.16843109075585044,-0.23629081549764072,1.992324141029902,-120.0,0.0,-3.0,-2.799999999999998,9.432141082327625,8,False,True,1764418975.2712932
452,37,-0.0048777949226082645,0.030739216809108613,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.18047841213650578,1.1373510219370186,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418983.8999681
453,31,-0.005002579850519475,0.03130733821387269,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.15507997536610374,0.9705274846300532,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418994.2338011
454,89,-0.0038932272034816746,0.035005632619526626,-2.191011235955056,0.0,-0.033707865168539325,-0.04999999999999991,0.25515680696154414,-0.346497221109869,3.1155013031378695,-195.0,0.0,-3.0,-4.449999999999992,22.70895581957743,13,False,True,1764419011.6215212
455,68,-0.0042368989131028436,0.0349687824145969,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.03728871482179848,-0.2881091260909934,2.3778772041925893,0.0,0.0,-3.0,-3.399999999999996,2.5356326078822966,0,False,True,1764419021.3872375
456,81,-0.002309862016229201,0.04266205766258328,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.10232195633531281,-0.18709882331456526,3.455626670669246,-105.0,0.0,-3.0,-4.049999999999994,8.288078463160337,7,False,True,1764419034.0141573
457,78,-0.0036600117849220006,0.037478022948203474,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.0640613671544621,-0.28548091922391605,2.9232857899598708,-45.0,0.0,-3.0,-3.899999999999994,4.996786638048044,3,False,True,1764419043.8759587
458,60,-0.004114866048969402,0.035384759150225126,-2.25,0.0,-0.05,-0.049999999999999954,0.6291607566022698,-0.24689196293816412,2.1230855490135077,-135.0,0.0,-3.0,-2.9999999999999973,37.74964539613619,9,False,True,1764419051.350192
459,60,-0.0032961637334921455,0.03892620959624342,-3.0,0.0,-0.05,-0.049999999999999954,0.22988127195973837,-0.19776982400952872,2.3355725757746053,-180.0,0.0,-3.0,-2.9999999999999973,13.792876317584302,12,False,True,1764419062.8928509
460,19,-0.004023409805475815,0.2978401535547783,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3531500129874297,-0.07644478630404049,5.658962917540787,-75.0,0.0,0.0,-0.9500000000000003,6.709850246761165,5,True,False,1764419069.3533645
461,95,-0.004829718732594213,0.031666969835029715,-1.736842105263158,0.0,-0.031578947368421054,-0.049999999999999906,0.1912037820957042,-0.4588232795964502,3.0083621343278226,-165.0,0.0,-3.0,-4.749999999999991,18.1643592990919,11,False,True,1764419086.5739825
462,31,-0.002775260164884421,0.2001329091263867,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.32555632455557754,-0.08603306511141705,6.204120182917988,-90.0,0.0,0.0,-1.5500000000000007,10.092246061222903,6,True,False,1764419089.825805
463,46,-0.004058938836000578,0.035851333901506646,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.012949175204795025,-0.18671118645602658,1.6491613594693058,0.0,0.0,-3.0,-2.3,0.5956620594205712,0,False,True,1764419103.3845577
464,42,-0.0005779115404356165,0.16523961623469716,0.0,0.0,0.0,-0.05000000000000001,0.04026942463940106,-0.02427228469829589,6.940063881857281,0.0,0.0,0.0,-2.1000000000000005,1.6913158348548445,0,True,False,1764419112.6409903
465,54,-0.0013123376485459322,0.13751832616619086,-2.5,0.0,0.0,-0.04999999999999997,0.2960528713717715,-0.07086623302148035,7.425989612974307,-135.0,0.0,0.0,-2.6999999999999984,15.986855054075662,9,True,False,1764419134.7904
466,99,-0.0046164867055332875,0.031524023098564447,-3.3333333333333335,0.0,-0.030303030303030304,-0.049999999999999906,0.31987014263790875,-0.4570321838477954,3.1208782867578804,-330.0,0.0,-3.0,-4.94999999999999,31.667144121152965,22,False,True,1764419150.8716736
467,58,-0.0031480047212589556,0.03943488829551386,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.2792940438993663,-0.18258427383301942,2.2872235211398038,-165.0,0.0,-3.0,-2.8999999999999977,16.199054546163246,11,False,True,1764419157.1968472
468,42,-0.0047729252902327,0.03324233483600142,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.027960944891575894,-0.20046286218977338,1.3961780631120595,0.0,0.0,-3.0,-2.1000000000000005,1.1743596854461875,0,False,True,1764419166.4895406
469,71,-0.003692168589045649,0.10812003097682221,0.0,0.0,0.0,-0.04999999999999993,0.12545725327409102,-0.2621439698222411,7.676522199354377,0.0,0.0,0.0,-3.5499999999999954,8.907464982460462,0,True,True,1764419179.7890196
470,45,-0.0012006533635190752,0.15611130103600285,-2.0,0.0,0.0,-0.05,0.17226160695631706,-0.05402940135835838,7.025008546620128,-90.0,0.0,0.0,-2.25,7.751772313034268,6,True,False,1764419187.9995823
471,57,-0.0018127479617726736,0.1307789280860321,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.19830881834646982,-0.1033266338210424,7.454398900903828,-60.0,0.0,0.0,-2.849999999999998,11.30360264574878,4,True,False,1764419198.8815823
472,71,-0.0012666340933257865,0.11601314496365994,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.21681596189909172,-0.08993102062613084,8.236933292419856,-45.0,0.0,0.0,-3.5499999999999954,15.393933294835511,3,True,False,1764419207.77562
473,52,-0.0006294499129126743,0.14272738057117598,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03273139547145906,7.4218237897011505,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419215.1734786
474,40,-0.00411357194107306,0.16102657498147802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16454287764292239,6.44106299925912,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419224.3059094
475,58,-0.0008271928712817881,0.13274459415580817,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.047977186534343706,7.699186461036874,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419236.303503
476,75,-0.003319878152213794,0.1063803673431286,0.0,0.0,0.0,-0.049999999999999926,0.11008689606259481,-0.24899086141603458,7.978527550734645,0.0,0.0,0.0,-3.7499999999999947,8.25651720469461,0,True,False,1764419248.9498205
477,24,-0.0007391102142448401,0.25272870698127126,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017738645141876164,6.06548896755051,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419253.4237688
478,61,-0.0015724007780917647,0.1263195351290882,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.15609019703401045,-0.09591644746359765,7.70549164287438,-30.0,0.0,0.0,-3.049999999999997,9.521502019074637,2,True,False,1764419270.0735674
479,34,-0.0017046916978402547,0.19027803693424167,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2146756033933503,-0.05795951772656866,6.469453255764217,-90.0,0.0,0.0,-1.7000000000000008,7.2989705153739095,6,True,False,1764419277.3883202
480,85,-0.0009801748562892681,0.10565259571643174,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08331486278458779,8.980470635896697,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419293.0789566
481,12,-0.0005694964161884281,0.45738921681951356,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006833956994261137,5.488670601834163,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419295.1261563
482,67,-0.0015995903067347248,0.11935222876851354,0.0,0.0,0.0,-0.04999999999999994,0.1878381357899914,-0.10717255055122656,7.996599327490407,0.0,0.0,0.0,-3.349999999999996,12.585155097929423,0,True,False,1764419310.6886632
483,38,-0.004946011973955566,0.15762984614455186,-7.5,0.0,0.0,-0.050000000000000024,0.6590796290307009,-0.1879484550103115,5.989934153492971,-285.0,0.0,0.0,-1.900000000000001,25.045025903166636,19,True,False,1764419317.6216118
484,21,-0.0009885960557163042,0.2817367052136951,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02076051717004239,5.916470809487597,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419326.0896497
485,74,-0.0019035722105733319,0.11183246985069943,0.0,0.0,0.0,-0.04999999999999993,0.22751831052450633,-0.14086434358242655,8.275602768951758,0.0,0.0,0.0,-3.699999999999995,16.836354978813468,0,True,False,1764419343.5657916
486,66,-0.0014163795988231995,0.12134578647919703,0.0,0.0,0.0,-0.04999999999999994,0.03644366479109103,-0.09348105352233117,8.008821907627004,0.0,0.0,0.0,-3.2999999999999963,2.405281876212008,0,True,False,1764419352.9673874
487,41,-0.0026654574572144174,0.1635090518765492,0.0,0.0,0.0,-0.05000000000000002,0.12412519258651122,-0.1092837557457911,6.703871126938518,0.0,0.0,0.0,-2.0500000000000007,5.08913289604696,0,True,False,1764419359.654614
488,77,-0.003727637541740876,0.0999279336775044,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.30399982867765823,-0.28702809071404745,7.694450893167839,-360.0,0.0,0.0,-3.8499999999999943,23.407986808179682,24,True,False,1764419374.1210625
489,11,-0.0037724861117693327,0.4862823939260075,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.5300330547678004,-0.04149734722946266,5.349106333186082,-75.0,0.0,0.0,-0.5499999999999999,5.830363602445804,5,True,False,1764419377.3287654
490,60,-0.0020677040408794535,0.12531994020217682,-1.25,0.0,0.0,-0.049999999999999954,0.1819768348605131,-0.1240622424527672,7.51919641213061,-75.0,0.0,0.0,-2.9999999999999973,10.918610091630786,5,True,False,1764419393.1455145
491,11,-0.0017841592455119717,0.4926344836940762,0.0,0.0,0.0,-0.049999999999999996,0.1930193956368126,-0.01962575170063169,5.418979320634838,0.0,0.0,0.0,-0.5499999999999999,2.1232133520049388,0,True,False,1764419397.766119
492,56,-0.0031067708828968125,0.1258003082953494,0.0,0.0,0.0,-0.04999999999999997,0.08089238182262556,-0.1739791694422215,7.044817264539567,0.0,0.0,0.0,-2.799999999999998,4.529973382067031,0,True,False,1764419436.8175092
493,19,-0.003229590767974808,0.3005677429356624,0.0,0.0,0.0,-0.05000000000000002,0.011310224359608894,-0.06136222459152135,5.710787115777586,0.0,0.0,0.0,-0.9500000000000003,0.214894262832569,0,True,True,1764419442.1632352
494,15,-0.002469223622933278,0.3718657367339702,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037038354343999165,5.577986051009553,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,True,1764419451.7653587
495,81,-0.0019059793825936284,0.1044107757418835,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.2896162276148407,-0.1543843299900839,8.457272835092564,-285.0,0.0,0.0,-4.049999999999994,23.458914436802097,19,True,False,1764419471.1298194
496,28,-0.004932981042491817,0.20908700591068943,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4868409588275795,-0.13812346918977086,5.854436165499304,-165.0,0.0,0.0,-1.4000000000000006,13.631546847172226,11,True,False,1764419475.0587807
497,72,-0.004718461641636324,0.09708738699154214,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.5191422920491315,-0.33972923819781536,6.990291863391034,-435.0,0.0,0.0,-3.599999999999995,37.37824502753747,29,True,False,1764419491.0116124
498,73,-0.0015876480913626359,0.1129344064208621,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.1958621240940224,-0.11589831066947241,8.244211668722933,-195.0,0.0,0.0,-3.649999999999995,14.297935058863635,13,True,False,1764419502.1746683
499,93,-0.0016182739170602935,0.09874855699633724,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.15070461988823403,-0.1504994742866073,9.183615800659362,-120.0,0.0,0.0,-4.6499999999999915,14.015529649605766,8,True,False,1764419514.1127558
500,52,-0.0009668961256600344,0.14180421403493126,0.0,0.0,0.0,-0.049999999999999975,0.007091723390733042,-0.05027859853432179,7.373819129816425,0.0,0.0,0.0,-2.5999999999999988,0.36876961631811817,0,True,False,1764419519.707301
501,88,-0.0021626456073800993,0.10056357085532475,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.10933992077043078,-0.19031281344944875,8.849594235268578,-120.0,0.0,0.0,-4.399999999999992,9.621913027797909,8,True,False,1764419545.7918577
502,10,-0.004613533809173737,0.5249364148222606,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04613533809173737,5.249364148222606,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419548.068079
503,39,-0.004438963321120736,0.16052940141807612,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1509257493973324,-0.1731195695237087,6.260646655304969,-75.0,0.0,0.0,-1.950000000000001,5.886104226495963,5,True,False,1764419560.152397
504,89,-0.0013665831152724647,0.10194599196880395,0.0,0.0,0.0,-0.04999999999999991,0.06433069198250772,-0.12162589725924935,9.073193285223551,0.0,0.0,0.0,-4.449999999999992,5.725431586443187,0,True,False,1764419576.048298
505,51,-0.0011342224852217498,0.14396423318620222,0.0,0.0,0.0,-0.04999999999999998,0.040838998008666645,-0.057845346746309236,7.3421758924963125,0.0,0.0,0.0,-2.549999999999999,2.082788898441999,0,True,False,1764419582.671955
506,71,-0.003294722902408005,0.10620276948482021,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.2367027611129196,-0.23392532607096836,7.540396633422235,-300.0,0.0,0.0,-3.5499999999999954,16.80589603901729,20,True,False,1764419593.8261743
507,78,-0.0011240949502782395,0.11031721585106795,0.0,0.0,0.0,-0.049999999999999926,0.0504086194872697,-0.08767940612170269,8.6047428363833,0.0,0.0,0.0,-3.899999999999994,3.9318723200070362,0,True,False,1764419605.6578944
508,98,-0.0015400559602414654,0.09628797253407535,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.06626131587524374,-0.1509254841036636,9.436221308339384,-75.0,0.0,0.0,-4.899999999999991,6.493608955773887,5,True,False,1764419618.3770344
509,89,-0.0017267440391549567,0.10104245641916117,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.06946901336834652,-0.15368021948479116,8.992778621305344,-30.0,0.0,0.0,-4.449999999999992,6.182742189782839,2,True,False,1764419631.1453474
510,41,-0.0020949113580620315,0.16391326425058453,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.10457737636574656,-0.08589136568054329,6.720443834273966,-15.0,0.0,0.0,-2.0500000000000007,4.287672430995609,1,True,False,1764419635.6786518
511,24,-0.002728894285896722,0.246997502149902,0.0,0.0,0.0,-0.05000000000000002,0.13048148052717948,-0.06549346286152133,5.9279400515976475,0.0,0.0,0.0,-1.2000000000000004,3.1315555326523077,0,True,False,1764419643.9045837
512,59,-0.0015151473743776392,0.12927403563043247,0.0,0.0,0.0,-0.04999999999999996,0.007413807266671356,-0.08939369508828071,7.627168102195515,0.0,0.0,0.0,-2.9499999999999975,0.43741462873361,0,True,True,1764419658.6735315
513,23,-0.0009736135613623453,0.25914760048290075,0.0,0.0,0.0,-0.05000000000000002,0.007907271692526927,-0.022393111911333943,5.960394811106718,0.0,0.0,0.0,-1.1500000000000004,0.1818672489281193,0,True,False,1764419665.3128395
514,69,-0.002523276797979336,0.11293414151043807,0.0,0.0,0.0,-0.04999999999999994,0.05206498329116556,-0.17410609906057417,7.792455764220227,0.0,0.0,0.0,-3.4499999999999957,3.5924838470904237,0,True,False,1764419681.7673862
515,21,-0.001024915753975081,0.2796964096952366,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0215232308334767,5.8736246035999695,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419687.1769931
516,56,-0.002250464099759525,0.13045807596491843,0.0,0.0,0.0,-0.04999999999999997,0.21476634406373618,-0.1260259895865334,7.305652254035432,0.0,0.0,0.0,-2.799999999999998,12.026915267569226,0,True,False,1764419702.5642724
517,88,-0.0035726240938976205,0.09170888399881867,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.23134130680712506,-0.3143909202629906,8.070381791896043,-225.0,0.0,0.0,-4.399999999999992,20.358034999027005,15,True,False,1764419738.5598936
518,37,-0.0012725436104629132,0.1802135443828227,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04708411358712779,6.66790114216444,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419742.8325381
519,33,-0.002278477192729752,0.04270406905769529,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.00030628048207628853,-0.07518974736008181,1.4092342789039445,0.0,0.0,-3.0,-1.6500000000000008,0.01010725590851752,0,False,True,1764419753.3774827
520,70,-0.0019235132163354775,0.11503403700176956,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08671815528195063,-0.13464592514348342,8.05238259012387,-75.0,0.0,0.0,-3.4999999999999956,6.070270869736544,5,True,False,1764419770.6696615
521,50,-0.0024485229869798323,0.14092361694504735,-2.4,0.0,0.0,-0.04999999999999998,0.2783983476898507,-0.12242614934899161,7.0461808472523675,-120.0,0.0,0.0,-2.499999999999999,13.919917384492537,8,True,False,1764419779.8924856
522,41,-0.002967763297741536,0.15967255889140278,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15254781462186057,-0.12167829520740298,6.546574914547514,-75.0,0.0,0.0,-2.0500000000000007,6.254460399496283,5,True,False,1764419790.8223095
523,44,-0.0025548837071056596,0.1524396445896974,-3.75,0.0,0.0,-0.05,0.30195340728117537,-0.11241488311264902,6.707344361946685,-165.0,0.0,0.0,-2.2,13.285949920371715,11,True,False,1764419802.9432676
524,77,-0.0019891514621694756,0.10853270114504389,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.05676041209989047,-0.15316466258704964,8.35701798816838,-15.0,0.0,0.0,-3.8499999999999943,4.370551731691566,1,True,False,1764419816.9159405
525,94,-0.0036689964425838336,0.08937829614047085,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.36795965649483375,-0.34488566560288036,8.40155983720426,-225.0,0.0,0.0,-4.699999999999991,34.588207710514375,15,True,False,1764419830.8016505
526,47,-0.002954056175658629,0.14507782639165107,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.26840703204534216,-0.13884064025595558,6.8186578404075995,-135.0,0.0,0.0,-2.3499999999999996,12.615130506131083,9,True,False,1764419837.9781313
527,67,-0.0026742465240400734,0.11471457664271914,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.13018252222341517,-0.1791745171106849,7.685876635062183,-90.0,0.0,0.0,-3.349999999999996,8.722228988968816,6,True,False,1764419850.7548554
528,77,-0.004616398598150573,0.02862589696456897,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.45638954715783786,-0.3554626920575941,2.204194066271811,-75.0,0.0,-3.0,-3.8499999999999943,35.141995131153514,5,False,True,1764419862.1397073
529,47,-0.0045809924596795035,0.032613026006557216,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.6094593842125468,-0.21530664560493665,1.5328122223081893,-105.0,0.0,-3.0,-2.3499999999999996,28.644591057989697,7,False,True,1764419870.6795716
530,83,-0.00220823521394112,0.10303172933176398,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.0848331549082376,-0.18328352275711293,8.55163353453641,-75.0,0.0,0.0,-4.149999999999993,7.041151857383721,5,True,False,1764419887.614104
531,87,-0.002213983382026643,0.1004650736208518,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07495714542546601,-0.19261655423631796,8.740461405014107,-90.0,0.0,0.0,-4.3499999999999925,6.5212716520155425,6,True,False,1764419898.998557
532,27,-0.002295716739028319,0.22539889430243104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06198435195376462,6.085770146165638,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419903.7531745
533,55,-0.0027622917945186987,0.1307142713553723,0.0,0.0,0.0,-0.04999999999999997,0.08973229731567993,-0.15192604869852844,7.189284924545477,0.0,0.0,0.0,-2.7499999999999982,4.935276352362396,0,True,False,1764419917.6502411
534,75,-0.0023875363248514105,0.10886695263701189,-1.6,0.0,0.0,-0.049999999999999926,0.1367115783586942,-0.1790652243638558,8.165021447775892,-120.0,0.0,0.0,-3.7499999999999947,10.253368376902067,8,True,False,1764419929.9617655
535,88,-0.0021246169454360504,0.10031150328731514,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.05641850614496946,-0.18696629119837244,8.827412289283732,-45.0,0.0,0.0,-4.399999999999992,4.9648285407573125,3,True,False,1764419940.9790082
536,35,-0.001630410842511378,0.18585807685913577,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057064379487898234,6.505032690069752,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419947.4414766
537,91,-0.00229380102507477,0.09744705871345069,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.2901681670379084,-0.20873589328180409,8.867682342924013,-315.0,0.0,0.0,-4.549999999999992,26.405303200449662,21,True,False,1764419962.5704126
538,105,-0.0028515341913716544,0.08651141024862961,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.22343806369791966,-0.2994110900940237,9.08369807610611,-300.0,0.0,0.0,-5.249999999999989,23.460996688281565,20,True,False,1764419977.1523044
539,97,-0.0018009462544848634,0.09644988009259596,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.07542386205405995,-0.17469178668503174,9.355638368981808,-15.0,0.0,0.0,-4.849999999999991,7.316114619243815,1,True,False,1764419988.1274195
540,39,-0.0022779856310001702,0.0435185096657924,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08884143960900664,1.6972218769659035,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419992.4143136
541,46,-0.002534380789094465,0.15039280739950395,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.14414280537985705,-0.11658151629834539,6.918069140377182,-15.0,0.0,0.0,-2.3,6.630569047473425,1,True,False,1764420003.8796968
542,1,-0.0032316244801429386,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0032316244801429386,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420009.1589417
543,91,-0.002052671538040068,0.09830267256423234,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.10500289466490506,-0.1867931099616462,8.945543203345142,-60.0,0.0,0.0,-4.549999999999992,9.55526341450636,4,True,False,1764420029.9446511
544,85,-0.002396530259521889,0.09954395343392355,0.0,0.0,0.0,-0.04999999999999992,0.3632518066767099,-0.20370507205936053,8.461236041883502,0.0,0.0,0.0,-4.249999999999993,30.87640356752034,0,True,False,1764420039.6554923
545,49,-0.0015126187335019223,0.14632433489162067,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0741183179415942,7.169892409689412,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420045.6218827
546,62,-0.0020646218287199533,0.1240557092858288,0.0,0.0,0.0,-0.049999999999999954,0.10109419424087439,-0.1280065533806371,7.691453975721386,0.0,0.0,0.0,-3.099999999999997,6.267840042934212,0,True,False,1764420059.757761
547,77,-0.0013373375002930991,0.1108070099688717,0.0,0.0,0.0,-0.049999999999999926,0.07164589332197237,-0.10297498752256863,8.532139767603121,0.0,0.0,0.0,-3.8499999999999943,5.516733785791872,0,True,False,1764420070.9743862
548,42,-0.0030188019624358122,0.1587017648481115,0.0,0.0,0.0,-0.05000000000000001,0.0858046493349703,-0.12678968242230412,6.665474123620683,0.0,0.0,0.0,-2.1000000000000005,3.6037952720687527,0,True,False,1764420101.3586462
549,19,-0.0015143042825584716,0.30561753708410105,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02877178136861096,5.80673320459792,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420108.587641
