episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
439,46,-0.00500520994526299,0.03175065712214253,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0003249327440064517,-0.23023965748209757,1.460530227618556,0.0,0.0,-3.0,-2.3,0.014946906224296778,0,False,True,1764418623.7539775
440,12,-7.348274892569757e-05,0.45761319405674494,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0008817929871083708,5.491358328680939,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418630.1685648
441,89,-0.004463904038153239,0.033855177880525646,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.1385675697924474,-0.39728745939563825,3.0131108313667827,0.0,0.0,-3.0,-4.449999999999992,12.332513711527819,0,False,True,1764418648.6876185
442,63,-0.004758937708990873,0.032772575592743616,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.0959207585718867,-0.299813075666425,2.0646722623428477,-45.0,0.0,-3.0,-3.149999999999997,6.043007790028862,3,False,True,1764418658.1607137
443,75,-0.005225977396725395,0.030914791159861198,-1.4,0.0,-0.04,-0.049999999999999926,0.1151054534429737,-0.3919483047544046,2.31860933698959,-105.0,0.0,-3.0,-3.7499999999999947,8.632909008223027,7,False,True,1764418669.2089543
444,106,-0.002090493641309167,0.08916386592429759,0.0,0.0,0.0,-0.0499999999999999,0.048087938813261316,-0.22159232597877168,9.451369787975544,0.0,0.0,0.0,-5.299999999999989,5.097321514205699,0,True,False,1764418683.5293558
445,52,-0.0052491416170330546,0.02767815240395505,-6.0576923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.507820244086187,-0.27295536408571885,1.4392639250056627,-315.0,0.0,-3.0,-2.5999999999999988,26.40665269248172,21,False,True,1764418689.966541
446,49,-0.00014337138490741927,0.14874833592103545,0.0,0.0,0.0,-0.04999999999999999,0.0034468180657749444,-0.007025197860463544,7.2886684601307365,0.0,0.0,0.0,-2.4499999999999993,0.16889408522297228,0,True,False,1764418700.412044
447,46,-0.00293170503157447,0.039708501609844134,-0.9782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.14143061044885685,-0.13485843145242563,1.8265910740528302,-45.0,0.0,-3.0,-2.3,6.505808080647415,3,False,True,1764418707.6942706
448,37,-0.0011129411812912332,0.17923250407045738,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18188867674775114,-0.041178823707775626,6.631602650606923,-90.0,0.0,0.0,-1.850000000000001,6.729881039666792,6,True,False,1764418715.4538605
449,51,-0.004854955514374546,0.032106408619613426,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.24760273123310184,1.637426839600285,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418727.230196
450,40,-0.005146564266302339,0.03088142050388045,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.20586257065209354,1.235256820155218,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418764.5857449
451,67,-0.00406532770090256,0.03459830846654978,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.03715582551651654,-0.2723769559604715,2.3180866672588354,0.0,0.0,-3.0,-3.349999999999996,2.4894403096066084,0,False,True,1764418776.173363
452,53,-0.0009562846385428546,0.13958102230468247,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.49113852735759156,-0.05068308584277129,7.397794182148171,-90.0,0.0,0.0,-2.6499999999999986,26.03034194995235,6,True,False,1764418785.4987235
453,63,-0.0033908789618129556,0.11562358352800411,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10101220599793073,-0.2136253745942162,7.284285762264259,-75.0,0.0,0.0,-3.149999999999997,6.363768977869636,5,True,False,1764418797.104002
454,49,-0.004939561866711947,0.03236664496903386,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.24203853146888543,1.5859656034826592,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418806.6228678
455,14,-0.00547019262799202,0.028237103989931487,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07658269679188828,0.3953194558590408,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418814.0415354
456,7,-0.0050710289498865895,0.7384394495380074,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.035497202649206125,5.169076146766052,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418833.182141
457,95,-0.005071991985404196,0.031670734514366965,-0.631578947368421,0.0,-0.031578947368421054,-0.049999999999999906,0.14577709033803274,-0.48183923861339867,3.0087197788648616,-60.0,0.0,-3.0,-4.749999999999991,13.84882358211311,4,False,True,1764418854.8450565
458,61,-0.0046262961555982975,0.0340755237817,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.3373032230010387,-0.2822040654914961,2.0786069506837,-75.0,0.0,-3.0,-3.049999999999997,20.57549660306336,5,False,True,1764418861.6977677
459,23,-0.004493325678919073,0.033834647738418225,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.1027344846415267,-0.10334649061513869,0.7781968979836192,0.0,0.0,-3.0,-1.1500000000000004,2.362893146755114,0,False,True,1764418867.4810386
460,22,-0.00504940461919683,0.030947172758313525,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.11108690162233026,0.6808378006828976,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418877.1049259
461,36,-0.00507360118352794,0.1697316435712227,0.0,0.0,0.0,-0.050000000000000024,0.0322174427887649,-0.18264964260700584,6.110339168564017,0.0,0.0,0.0,-1.800000000000001,1.1598279403955363,0,True,False,1764418889.8422
462,92,-0.005250638070313654,0.029119147961844397,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.09300199508300036,-0.48305870246885624,2.6789616124896845,0.0,0.0,-3.0,-4.599999999999992,8.556183547636033,0,False,True,1764418920.2980924
463,62,-0.0037294270423354537,0.03717668552661689,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.2820207717588592,-0.23122447662479814,2.304954502650247,-120.0,0.0,-3.0,-3.099999999999997,17.48528784904927,8,False,True,1764418929.6250405
464,61,-0.0048708679356615405,0.033080478792965856,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.051781451458139165,-0.29712294407535395,2.017909206370917,0.0,0.0,-3.0,-3.049999999999997,3.1586685389464892,0,False,True,1764418941.163763
465,78,-0.0016407303491930802,0.1087147737713979,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.18323277205525873,-0.12797696723706026,8.479752354169037,-150.0,0.0,0.0,-3.899999999999994,14.292156220310181,10,True,False,1764418953.6126454
466,41,-0.0005397475398761514,0.16809601621225403,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02212964913492221,6.891936664702415,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418961.5978935
467,38,-0.004563410598992827,0.03415927746477625,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.19232560672921872,-0.17340960276172743,1.2980525436614974,-75.0,0.0,-3.0,-1.900000000000001,7.3083730557103115,5,False,True,1764418973.4966094
468,86,-0.00467854124643982,0.03348909653342608,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.14956953414748,-0.4023545471938245,2.8800623018746427,-15.0,0.0,-3.0,-4.299999999999993,12.86297993668328,1,False,True,1764418989.1686718
469,54,-0.003729973880482859,0.1289962079806998,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.22009794607680597,-0.2014185895460744,6.96579523095779,-120.0,0.0,0.0,-2.6999999999999984,11.885289088147521,8,True,True,1764418996.839902
470,37,-0.004222699294038365,0.16902516648795496,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.10307053856472899,-0.1562398738794195,6.253931160054334,-30.0,0.0,0.0,-1.850000000000001,3.813609926894973,2,True,False,1764419006.0996788
471,20,-0.0020344071483447733,0.2906171041684292,-6.75,0.0,0.0,-0.05000000000000001,0.4798045769016343,-0.04068814296689547,5.812342083368583,-135.0,0.0,0.0,-1.0000000000000002,9.596091538032686,9,True,False,1764419016.409678
472,36,-0.0032487326545276116,0.17660388247523018,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.29651607567722077,-0.11695437556299401,6.357739769108286,-15.0,0.0,0.0,-1.800000000000001,10.674578724379948,1,True,False,1764419029.2525535
473,52,-0.0049613199968118245,0.03253645508061592,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.08810407177581935,-0.2579886398342149,1.691895664192028,0.0,0.0,-3.0,-2.5999999999999988,4.581411732342606,0,False,True,1764419041.014335
474,56,-0.004953008122350733,0.12170432691120751,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.18107184096049803,-0.277368454851641,6.815442307027621,-135.0,0.0,0.0,-2.799999999999998,10.140023093787889,9,True,False,1764419050.979952
475,99,-0.004048292361504151,0.03682188095186662,-1.8181818181818181,0.0,-0.030303030303030304,-0.049999999999999906,0.15126889360390303,-0.4007809437889109,3.645366214234796,-180.0,0.0,-3.0,-4.94999999999999,14.975620466786399,12,False,True,1764419067.079861
476,21,-0.0029363630095059984,0.2749329173240018,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06166362319962597,5.773591263804038,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419069.6479213
477,56,-0.00406552536796014,0.036094085030971,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.030745641958761977,-0.22766942060576784,2.021268761734376,0.0,0.0,-3.0,-2.799999999999998,1.7217559496906707,0,False,True,1764419082.3399165
478,52,-0.004392952286881848,0.03492208947837393,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.06117374163721012,-0.22843351891785607,1.815948652875444,0.0,0.0,-3.0,-2.5999999999999988,3.1810345651349263,0,False,True,1764419092.1578069
479,14,-0.00036136924073072117,0.3991100250853944,0.0,0.0,0.0,-0.05,0.01819641502445151,-0.005059169370230096,5.587540351195521,0.0,0.0,0.0,-0.7000000000000001,0.25474981034232114,0,True,False,1764419099.7624269
480,21,-0.0005283283517815972,0.28214453930271344,0.0,0.0,0.0,-0.05000000000000001,0.14651370041195572,-0.011094895387413543,5.9250353253569825,0.0,0.0,0.0,-1.0500000000000003,3.07678770865107,0,True,False,1764419110.4575505
481,31,-0.004199405584975247,0.03459510661208551,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.13018157313423265,1.0724483049746507,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419121.8217165
482,104,-0.003987116839873259,0.03630060440134809,-2.7403846153846154,0.0,-0.028846153846153848,-0.0499999999999999,0.20901390644417128,-0.414660151346819,3.7752628577402008,-285.0,0.0,-3.0,-5.1999999999999895,21.737446270193814,19,False,True,1764419140.158985
483,27,-0.0027171760611838006,0.04079205859340346,-2.2222222222222223,0.0,-0.1111111111111111,-0.05000000000000002,0.1929464114248114,-0.07336375365196261,1.1013855820218934,-60.0,0.0,-3.0,-1.3500000000000005,5.209553108469907,4,False,True,1764419143.1747298
484,29,-0.004757340090294893,0.20467487113667968,0.0,0.0,0.0,-0.050000000000000024,4.0053539694558227e-05,-0.1379628626185519,5.935571262963711,0.0,0.0,0.0,-1.4500000000000006,0.0011615526511421885,0,True,True,1764419154.181536
485,78,-0.004569913449016716,0.03484667295020759,-4.8076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.36608929173312393,-0.3564532490233039,2.718040490116192,-375.0,0.0,-3.0,-3.899999999999994,28.55496475518367,25,False,True,1764419170.2361438
486,31,-0.0006176692457006849,0.20668933477180595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019147746616721233,6.407369377925985,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419186.5275924
487,57,-0.0038432036491217987,0.037376140383285544,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.014264660791642125,-0.21906260799994254,2.130440001847276,0.0,0.0,-3.0,-2.849999999999998,0.8130856651236011,0,False,True,1764419198.880582
488,71,-0.003703809082755975,0.10811199948328942,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.1934541463456027,-0.2629704448756742,7.675951963313549,-30.0,0.0,0.0,-3.5499999999999954,13.735244390537792,2,True,False,1764419207.77562
489,80,-0.005047917881257295,0.09294411406880279,-4.3125,0.0,0.0,-0.04999999999999992,0.3520509979453547,-0.4038334305005836,7.435529125504224,-345.0,0.0,0.0,-3.999999999999994,28.164079835628378,23,True,False,1764419218.036058
490,68,-0.0019599537905787105,0.11654758505270409,0.0,0.0,0.0,-0.04999999999999994,0.12257983048811616,-0.1332768577593523,7.925235783583878,0.0,0.0,0.0,-3.399999999999996,8.335428473191898,0,True,False,1764419227.2246428
491,36,-0.0023334255447300957,0.17990306401423706,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.16754075154053993,-0.08400331961028344,6.476510304512534,-60.0,0.0,0.0,-1.800000000000001,6.031467055459438,4,True,False,1764419233.629063
492,14,-0.0006938246711559856,0.3988859562539923,0.0,0.0,0.0,-0.05,0.0,-0.009713545396183798,5.584403387555892,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419242.2320082
493,31,-0.0007432562511480692,0.20655307324220956,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023040943785590146,6.403145270508497,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419254.1442783
494,33,-0.003860646284763004,0.038093848361174375,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.25009483432472174,-0.12740132739717913,1.2570969959187543,-90.0,0.0,-3.0,-1.6500000000000008,8.253129532715818,6,False,True,1764419267.2232885
495,32,-0.0007769975829898685,0.20157784795754757,0.0,0.0,0.0,-0.050000000000000024,0.0020960798758774997,-0.02486392265567579,6.450491134641522,0.0,0.0,0.0,-1.6000000000000008,0.06707455602807999,0,True,False,1764419277.1321511
496,34,-0.0027457193534262975,0.04217054183607662,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.09335445801649411,1.433798422426605,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419287.6514344
497,42,-0.004485218219547967,0.15279208952933077,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.13328437202139737,-0.1883791652210146,6.417267760231892,-75.0,0.0,0.0,-2.1000000000000005,5.59794362489869,5,True,True,1764419298.4291883
498,95,-0.0022967822792766012,0.09472655845419867,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.15327952547526383,-0.2181943165312771,8.999023053148873,-105.0,0.0,0.0,-4.749999999999991,14.561554920150064,7,True,False,1764419313.4595275
499,83,-0.00237686458208896,0.10320797092853817,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.370627182831796,-0.1972797603133837,8.566261587068668,-300.0,0.0,0.0,-4.149999999999993,30.76205617503907,20,True,False,1764419322.4996254
500,66,-0.003845264666348844,0.10929068982523317,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.24031186293611018,-0.2537874679790237,7.213185528465389,-75.0,0.0,0.0,-3.2999999999999963,15.860582953783272,5,True,False,1764419331.328651
501,39,-0.001781258606085735,0.1707338329268777,0.0,0.0,0.0,-0.05000000000000003,0.007933838228776526,-0.06946908563734366,6.65861948414823,0.0,0.0,0.0,-1.950000000000001,0.3094196909222845,0,True,False,1764419340.0394194
502,1,-0.0005470562108459893,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005470562108459893,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419344.5335462
503,55,-0.0015324503653689821,0.13629703658957731,0.0,0.0,0.0,-0.04999999999999997,0.00024997485796767735,-0.08428477009529402,7.4963370124267525,0.0,0.0,0.0,-2.7499999999999982,0.013748617188222253,0,True,False,1764419361.352942
504,92,-0.002875680922309534,0.09420640373070756,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.15483878499145015,-0.26456264485247716,8.666989143225095,-180.0,0.0,0.0,-4.599999999999992,14.245168219213415,12,True,False,1764419375.6937573
505,58,-0.002699757798861487,0.12745568780886302,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10481841743558261,-0.15658595233396624,7.3924298929140555,-60.0,0.0,0.0,-2.8999999999999977,6.079468211263792,4,True,False,1764419382.2482154
506,47,-0.003366276199275543,0.14566295309545596,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.33894624585026556,-0.15821498136595052,6.84615879548643,-120.0,0.0,0.0,-2.3499999999999996,15.93047355496248,8,True,False,1764419391.7417846
507,3,-0.004227809670063354,1.6837144910130393,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01268342901019006,5.051143473039118,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419396.8862307
508,48,-0.003311876277214402,0.1407411052158738,-1.875,0.0,0.0,-0.04999999999999999,0.23830860026152798,-0.1589700613062913,6.755573050361942,-90.0,0.0,0.0,-2.3999999999999995,11.438812812553342,6,True,False,1764419435.717796
509,92,-0.002958555952444791,0.09444834838109893,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.112250162920381,-0.27218714762492074,8.689248051061101,-15.0,0.0,0.0,-4.599999999999992,10.327014988675051,1,True,False,1764419450.0844765
510,49,-0.0024796846813175677,0.14335985788033578,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13930248059919578,-0.12150454938456082,7.0246330361364535,-75.0,0.0,0.0,-2.4499999999999993,6.825821549360593,5,True,False,1764419455.5083687
511,64,-0.0026419633174767226,0.11997244900136111,-0.234375,0.0,0.0,-0.04999999999999995,0.1279455362809825,-0.16908565231851025,7.678236736087111,-15.0,0.0,0.0,-3.1999999999999966,8.18851432198288,1,True,False,1764419469.2229466
512,104,-0.003087809749842785,0.08718109210035811,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.2639571358607827,-0.32113221398364966,9.066833578437244,-240.0,0.0,0.0,-5.1999999999999895,27.4515421295214,16,True,False,1764419483.0293596
513,100,-0.002201707676753198,0.09271743834690588,-0.45,0.0,0.0,-0.049999999999999906,0.08031696496885378,-0.22017076767531982,9.271743834690588,-45.0,0.0,0.0,-4.99999999999999,8.031696496885377,3,True,False,1764419493.9447973
514,80,-0.002474869967307557,0.1044487744942876,-0.375,0.0,0.0,-0.04999999999999992,0.11702819823205571,-0.1979895973846046,8.355901959543008,-30.0,0.0,0.0,-3.999999999999994,9.362255858564456,2,True,False,1764419502.8805988
515,85,-0.002939134745625938,0.09849451179386623,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.21211946055723455,-0.24982645337820472,8.37203350247863,-135.0,0.0,0.0,-4.249999999999993,18.030154147364936,9,True,False,1764419513.171865
516,32,-0.0030165648923360573,0.19453051239350197,-1.40625,0.0,0.0,-0.050000000000000024,0.2043139038446163,-0.09653007655475383,6.224976396592063,-45.0,0.0,0.0,-1.6000000000000008,6.538044923027722,3,True,False,1764419517.686301
517,15,-0.0006521859688556632,0.375555195995095,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009782789532834948,5.633327939926425,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419525.4042706
518,7,-0.00021250278040506977,0.7497486007472223,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0014875194628354883,5.248240205230556,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419535.4710386
519,57,-0.0039401608962319175,0.12327932136497126,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.26811379879469954,-0.22458917108521928,7.026921317803362,-90.0,0.0,0.0,-2.849999999999998,15.282486531297874,6,True,False,1764419552.998374
520,79,-0.002608489021821862,0.10313811497133486,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.19131118576676948,-0.2060706327239271,8.147911082735455,-165.0,0.0,0.0,-3.949999999999994,15.11358367557479,11,True,False,1764419564.4478104
521,84,-0.0033555811179029485,0.09661185554962201,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.3693298474418198,-0.28186881390384766,8.11539586616825,-255.0,0.0,0.0,-4.199999999999993,31.023707185112862,17,True,False,1764419575.4660413
522,52,-0.0010625997446216486,0.14198643891035734,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.055255186720325734,7.383294823338582,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419582.6834202
523,63,-0.002843914971121125,0.11971221916040747,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.2534171099291819,-0.17916664318063086,7.5418698071056705,-285.0,0.0,0.0,-3.149999999999997,15.965277925538462,19,True,False,1764419592.9555852
524,56,-0.003119231732204347,0.12728929372148418,0.0,0.0,0.0,-0.04999999999999997,0.15655004978617976,-0.17467697700344345,7.128200448403113,0.0,0.0,0.0,-2.799999999999998,8.766802788026066,0,True,False,1764419603.369382
525,25,-0.0031623113130185344,0.23752093359233462,0.0,0.0,0.0,-0.05000000000000002,0.22205655828111584,-0.07905778282546336,5.938023339808366,0.0,0.0,0.0,-1.2500000000000004,5.551413957027896,0,True,False,1764419610.761291
526,75,-0.0010868601038921779,0.11326086682367806,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08151450779191334,8.494565011775855,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764419629.683006
527,50,-0.0017482468586768436,0.1434856281924156,0.0,0.0,0.0,-0.04999999999999998,0.11446715193246304,-0.08741234293384217,7.174281409620779,0.0,0.0,0.0,-2.499999999999999,5.723357596623152,0,True,False,1764419636.645724
528,73,-0.0038116331716811077,0.10295012082187366,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2810548759847821,-0.27824922153272086,7.515358819996777,-225.0,0.0,0.0,-3.649999999999995,20.517005946889096,15,True,False,1764419649.1125715
529,53,-0.002990988211451906,0.13348488366117434,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.20310744307446338,-0.158522375206951,7.074698834042239,-75.0,0.0,0.0,-2.6499999999999986,10.76469448294656,5,True,False,1764419658.0514624
530,108,-0.0033702526474955743,0.08274985647515025,-0.5555555555555556,0.0,0.0,-0.0499999999999999,0.16694588306146013,-0.363987285929522,8.936984499316226,-60.0,0.0,0.0,-5.399999999999989,18.030155370637694,4,True,False,1764419674.3628275
531,41,-0.0032787037893382844,0.15774237486331855,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.11851077062708468,-0.13442685536286966,6.46743736939606,-45.0,0.0,0.0,-2.0500000000000007,4.858941595710472,3,True,False,1764419678.925051
532,4,-0.0008049303966887316,1.2713227331161823,0.0,0.0,0.0,-0.05,7.144833335826422e-07,-0.0032197215867549264,5.085290932464729,0.0,0.0,0.0,-0.2,2.857933334330569e-06,0,True,False,1764419685.1362975
533,27,-0.0010401890409048435,0.22877848791094024,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028085104104430776,6.1770191735953865,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419699.3493962
534,91,-0.0031130655670964457,0.09342197466053281,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.15714946633749444,-0.28328896660577657,8.501399694108486,-120.0,0.0,0.0,-4.549999999999992,14.300601436711995,8,True,False,1764419719.6703873
535,39,-0.001631612435735685,0.17160674170468956,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06363288499369171,6.6926629264828925,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419725.2165177
536,90,-0.00366369425296786,0.034959789787785585,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.1503255745145067,-0.3297324827671074,3.146381080900703,-45.0,0.0,-3.0,-4.499999999999992,13.529301706305604,3,False,True,1764419748.514467
537,71,-0.0038304291043216097,0.10490014294162112,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.23618971186210247,-0.2719604664068343,7.447910148855099,-225.0,0.0,0.0,-3.5499999999999954,16.769469542209276,15,True,False,1764419757.5090585
538,54,-0.0033862623127680204,0.1289216591014228,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1828581648894731,6.961769591476832,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419768.8441024
539,64,-0.003768730669986182,0.11372507039654,-6.796875,0.0,0.0,-0.04999999999999995,0.5892291261738898,-0.24119876287911565,7.27840450537856,-435.0,0.0,0.0,-3.1999999999999966,37.710664075128946,29,True,False,1764419781.1656618
540,39,-0.0018185100427459654,0.17137952640546403,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07092189166709265,6.683801529813097,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764419790.558291
541,94,-0.003078103238594421,0.09132743398421682,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.08709330637906136,-0.2893417044278756,8.584778794516382,-75.0,0.0,0.0,-4.699999999999991,8.186770799631768,5,True,False,1764419808.494726
542,89,-0.003971408533075709,0.09054558347396084,-5.561797752808989,0.0,0.0,-0.04999999999999991,0.387793870932314,-0.35345535944373807,8.058556929182515,-495.0,0.0,0.0,-4.449999999999992,34.51365451297595,33,True,False,1764419818.241387
543,100,-0.004419293001370531,0.08160562959719975,-1.35,0.0,0.0,-0.049999999999999906,0.31875629382448006,-0.44192930013705306,8.160562959719975,-135.0,0.0,0.0,-4.99999999999999,31.875629382448007,9,True,False,1764419831.500484
544,68,-0.0041431845724097735,0.10576039117936416,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.28877805350734803,-0.28173655092386457,7.1917066001967624,-240.0,0.0,0.0,-3.399999999999996,19.636907638499665,16,True,False,1764419840.250371
545,51,-0.001648081178812373,0.14265952296181034,0.0,0.0,0.0,-0.04999999999999998,0.11256396092249239,-0.08405214011943102,7.275635671052327,0.0,0.0,0.0,-2.549999999999999,5.740762007047112,0,True,False,1764419848.8790767
546,64,-0.0036537088447238467,0.03627299579598727,-2.578125,0.0,-0.046875,-0.04999999999999995,0.21494457725524677,-0.2338373660623262,2.3214717309431854,-165.0,0.0,-3.0,-3.1999999999999966,13.756452944335793,11,False,True,1764419872.6113157
547,18,-0.002190339253681674,0.3159567301842174,0.0,0.0,0.0,-0.05000000000000002,0.276318567637779,-0.03942610656627013,5.687221143315913,0.0,0.0,0.0,-0.9000000000000002,4.973734217480022,0,True,False,1764419878.9719207
548,10,-0.005115057888984634,0.5257959440689415,0.0,0.0,0.0,-0.049999999999999996,0.6697817465606596,-0.051150578889846345,5.257959440689415,0.0,0.0,0.0,-0.49999999999999994,6.697817465606596,0,True,False,1764419890.6629734
549,43,-0.0035634076795434226,0.15130593705185194,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.32529901728932004,-0.15322653022036717,6.506155293229634,-180.0,0.0,0.0,-2.1500000000000004,13.987857743440761,12,True,False,1764419905.3314648
550,32,-0.001824957981348295,0.19840326369685607,0.0,0.0,0.0,-0.050000000000000024,0.011950026128250116,-0.05839865540314544,6.348904438299394,0.0,0.0,0.0,-1.6000000000000008,0.3824008361040037,0,True,False,1764419915.3306017
551,28,-0.001910763821132134,0.2198872715744064,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053501386991699755,6.156843604083379,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419924.7421105
552,59,-0.003660684815825097,0.11707733486686787,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.14930326717126205,-0.21598040413368072,6.907562757145205,-120.0,0.0,0.0,-2.9499999999999975,8.808892763104462,8,True,False,1764419937.7819223
553,8,-0.0030804434288219293,0.6520937312554911,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024643547430575435,5.216749850043929,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419944.2793334
