episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,24,-0.0013941816454981354,0.24894806986691478,0.0,0.0,0.0,-0.05000000000000002,0.0011247961833119604,-0.03346035949195525,5.974753676805955,0.0,0.0,0.0,-1.2000000000000004,0.02699510839948705,0,True,False,1764415759.3386798
199,84,-0.0016638555110989894,0.10341746395640751,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.07017802368582596,-0.1397638629323151,8.687066972338231,-30.0,0.0,0.0,-4.199999999999993,5.89495398960938,2,True,False,1764415776.9758186
200,109,-0.0038511170242171433,0.08053893572619045,-5.504587155963303,0.0,0.0,-0.0499999999999999,0.4927278148974621,-0.4197717556396686,8.778743994154759,-600.0,0.0,0.0,-5.449999999999989,53.70733182382337,40,True,False,1764415789.6392598
201,77,-0.001377631802327135,0.10965939618978034,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1809623804205765,-0.1060776487791894,8.443773506613086,-135.0,0.0,0.0,-3.8499999999999943,13.93410329238439,9,True,False,1764415799.8084674
202,81,-0.001637972188153289,0.10524642719268909,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.3004305516111375,-0.13267574724041642,8.524960602607816,-45.0,0.0,0.0,-4.049999999999994,24.33487468050214,3,True,False,1764415809.9176216
203,6,-0.000429792860079497,0.8582456629580942,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002578757160476982,5.149473977748565,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415812.3391323
204,94,-0.0021107202739587714,0.09344776959137589,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.4162307003081251,-0.19840770575212452,8.784090341589334,-90.0,0.0,0.0,-4.699999999999991,39.12568582896376,6,True,False,1764415832.938865
205,27,-0.0013722207652677482,0.22774271709713828,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.2885090279547158,-0.0370499606622292,6.149053361622734,-120.0,0.0,0.0,-1.3500000000000005,7.7897437547773265,8,True,False,1764415836.55421
206,63,-0.0016411942268154541,0.12326936250583694,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.23353088306922845,-0.10339523628937361,7.765969837867727,-165.0,0.0,0.0,-3.149999999999997,14.712445633361392,11,True,False,1764415851.8812444
207,99,-0.00283436563311634,0.0898407845128806,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.4165531096815278,-0.28060219767851763,8.89423766677518,-375.0,0.0,0.0,-4.94999999999999,41.23875785847125,25,True,False,1764415867.680098
208,1,-0.0014848064123770958,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0014848064123770958,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415868.0760362
209,5,-0.001497056727645776,1.0264074642177525,0.0,0.0,0.0,-0.05,0.0,-0.00748528363822888,5.132037321088763,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415878.7807605
210,61,-0.0015778996831981322,0.04487364446899109,-3.6885245901639343,0.0,-0.04918032786885246,-0.049999999999999954,0.3833072471358357,-0.09625188067508607,2.7372923126084565,-225.0,0.0,-3.0,-3.049999999999997,23.381742075285977,15,False,True,1764415898.0521984
211,20,-0.0014376441235231462,0.2886943445072933,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028752882470462926,5.773886890145866,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415905.276963
212,57,-0.0019939196311880994,0.12977529161247456,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.29741727807081525,-0.11365341897772167,7.39719162191105,-210.0,0.0,0.0,-2.849999999999998,16.95278485003647,14,True,False,1764415919.7640193
213,32,-0.004499505342223428,0.1815901812984471,-10.3125,0.0,0.0,-0.050000000000000024,0.6691377131788296,-0.1439841709511497,5.810885801550307,-330.0,0.0,0.0,-1.6000000000000008,21.41240682172255,22,True,False,1764415930.429898
214,98,-0.0013259558686692095,0.0964064110094307,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.164459378542298,-0.12994367512958252,9.44782827892421,-165.0,0.0,0.0,-4.899999999999991,16.117019097145203,11,True,False,1764415948.4270651
215,32,-0.002450568652519978,0.19605877661558185,0.0,0.0,0.0,-0.050000000000000024,0.05195116778292809,-0.0784181968806393,6.273880851698619,0.0,0.0,0.0,-1.6000000000000008,1.6624373690536989,0,True,False,1764415952.3274415
216,27,-0.002268286188236305,0.22371621903514466,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06124372708238024,6.040337913948906,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415962.3750207
217,78,-0.001340178117390402,0.10818385365978937,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.12409199602403656,-0.10453389315645134,8.438340585463571,-75.0,0.0,0.0,-3.899999999999994,9.679175689874851,5,True,False,1764415979.6579354
218,26,-0.001993236990268969,0.23185827388188807,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.18265417436469397,-0.05182416174699319,6.02831512092909,-60.0,0.0,0.0,-1.3000000000000005,4.749008533482043,4,True,False,1764415983.97216
219,32,-0.0015986694471986033,0.19669625297133475,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051157422310355305,6.294280095082712,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415995.5559473
220,53,-0.0016276557691365316,0.13644249033302064,0.0,0.0,0.0,-0.049999999999999975,0.033269279086163,-0.08626575576423617,7.231451987650094,0.0,0.0,0.0,-2.6499999999999986,1.763271791566639,0,True,False,1764416013.187247
221,89,-0.0017809850709368097,0.09736403557403095,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.1733938088497872,-0.15850767131337606,8.665399166088754,-15.0,0.0,0.0,-4.449999999999992,15.432048987631061,1,True,False,1764416028.1801577
222,101,-0.0029776892444912705,0.08545706530834604,-3.8613861386138613,0.0,0.0,-0.0499999999999999,0.43220023186212464,-0.3007466136936183,8.631163596142951,-390.0,0.0,0.0,-5.04999999999999,43.65222341807459,26,True,False,1764416040.7026699
223,79,-0.0013371581411571395,0.10629698285927172,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.22516697509180175,-0.10563549315141403,8.397461645882466,-105.0,0.0,0.0,-3.949999999999994,17.78819103225234,7,True,False,1764416051.3122263
224,89,-0.0026332885222142745,0.09096216593070941,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.3492938058505327,-0.23436267847707043,8.095632767833138,-195.0,0.0,0.0,-4.449999999999992,31.08714872069741,13,True,False,1764416092.2776358
225,39,-0.001783798554750552,0.1708972806881149,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2099670599353186,-0.06956814363527153,6.664993946836481,-105.0,0.0,0.0,-1.950000000000001,8.188715337477426,7,True,False,1764416097.4256723
226,32,-0.0013302438265141423,0.1989437351055011,0.0,0.0,0.0,-0.050000000000000024,0.12290724481671252,-0.042567802448452555,6.366199523376035,0.0,0.0,0.0,-1.6000000000000008,3.9330318341348005,0,True,False,1764416120.0082624
227,91,-0.003043593573394111,0.08888401394863439,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.31686688497055,-0.27696701517886413,8.08844526932573,-255.0,0.0,0.0,-4.549999999999992,28.83488653232005,17,True,False,1764416141.5089552
228,30,-0.0016947101514206086,0.20848896778590653,-1.5,0.0,0.0,-0.050000000000000024,0.15664668168498888,-0.05084130454261826,6.254669033577196,-45.0,0.0,0.0,-1.5000000000000007,4.699400450549667,3,True,False,1764416149.6859224
229,34,-0.0020340648727962805,0.17849117925668193,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.18171521961563925,-0.06915820567507354,6.068700094727186,-60.0,0.0,0.0,-1.7000000000000008,6.178317466931734,4,True,False,1764416161.3097157
230,23,-0.001864814070024808,0.2569844761379181,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.8098724820838502,-0.042890723610570586,5.9106429511721155,-150.0,0.0,0.0,-1.1500000000000004,18.627067087928555,10,True,False,1764416171.1281366
231,96,-0.0012724789746276991,0.09572906179298973,0.0,0.0,0.0,-0.049999999999999906,0.04074465234009654,-0.12215798156425912,9.189989932127014,0.0,0.0,0.0,-4.799999999999991,3.911486624649268,0,True,False,1764416190.1284945
232,89,-0.0015010613694628708,0.10075302602862758,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.16255878430956147,-0.1335944618821955,8.967019316547855,-135.0,0.0,0.0,-4.449999999999992,14.46773180355097,9,True,False,1764416199.8592117
233,29,-0.0014940329435152216,0.21540678847966913,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.23564094104456645,-0.04332695536194143,6.2467968659104045,-90.0,0.0,0.0,-1.4500000000000006,6.833587290292427,6,True,False,1764416203.8247504
234,12,-0.0016811426795927144,0.4532875649344758,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020173712155112572,5.4394507792137095,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416212.1849272
235,36,-0.0012829377459953782,0.1830336192795511,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2695435321382985,-0.04618575885583361,6.58921029406384,-120.0,0.0,0.0,-1.800000000000001,9.703567156978746,8,True,False,1764416226.4119496
236,61,-0.0015945590862853044,0.1257122905127031,0.0,0.0,0.0,-0.049999999999999954,0.14997707080078512,-0.09726810426340357,7.668449721274889,0.0,0.0,0.0,-3.049999999999997,9.148601318847893,0,True,False,1764416240.929607
237,5,-0.0008910908642739747,1.0267360976828992,0.0,0.0,0.0,-0.05,0.0,-0.004455454321369874,5.1336804884144955,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416247.5839558
238,62,-0.0011416610668570871,0.12544338989779133,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.21903053875448653,-0.0707829861451394,7.777490173663063,-180.0,0.0,0.0,-3.099999999999997,13.579893402778165,12,True,False,1764416265.8936212
239,106,-0.002477861272918587,0.08515594166206322,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.10119408854135771,-0.26265329492937023,9.026529816178702,-90.0,0.0,0.0,-5.299999999999989,10.726573385383917,6,True,False,1764416282.6178658
240,47,-0.0013889912226974378,0.15063974211572673,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06528258746677958,7.080067879439157,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416288.0905445
241,26,-0.002359377515704352,0.04193895512430074,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.06134381540831315,1.0904128332318193,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416296.815886
242,41,-0.0024415472210398644,0.16357251415220664,-12.804878048780488,0.0,0.0,-0.05000000000000002,0.8334894469824168,-0.10010343606263444,6.706473080240472,-525.0,0.0,0.0,-2.0500000000000007,34.17306732627909,35,True,False,1764416310.2165055
243,31,-0.0014990766162470148,0.2045459302363774,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.334195904242902,-0.04647137510365746,6.3409238373277,-105.0,0.0,0.0,-1.5500000000000007,10.360073031529963,7,True,False,1764416320.2908971
244,86,-0.0016404237427716344,0.10287885824618224,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.3785778674733821,-0.14107644187836055,8.847581809171674,-150.0,0.0,0.0,-4.299999999999993,32.55769660271086,10,True,False,1764416335.9030473
245,55,-0.0011127556727537503,0.1357147352297772,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06120156200145626,7.464310437637747,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416343.0829487
246,38,-0.0014396502306488852,0.17399206784227453,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17611457397708394,-0.054706708764657636,6.611698578006433,-90.0,0.0,0.0,-1.900000000000001,6.692353811129189,6,True,False,1764416351.885343
247,79,-0.0019921728006978418,0.10582471060745191,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.3062611031533469,-0.15738165125512948,8.3601521379887,-285.0,0.0,0.0,-3.949999999999994,24.194627149114407,19,True,False,1764416368.5096252
248,49,-0.0022559076521018583,0.14421675333894765,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.20781343688601164,-0.11053947495299106,7.066620913608435,-135.0,0.0,0.0,-2.4499999999999993,10.182858407414571,9,True,False,1764416375.6560795
249,83,-0.0018612080695044875,0.10383035525204683,0.0,0.0,0.0,-0.04999999999999992,0.07869314580066328,-0.15448026976887247,8.617919485919886,0.0,0.0,0.0,-4.149999999999993,6.531531101455052,0,True,False,1764416391.2525306
250,24,-0.003058234493254998,0.24618035042825362,-4.375,0.0,0.0,-0.05000000000000002,0.38721237904767625,-0.07339762783811996,5.908328410278087,-105.0,0.0,0.0,-1.2000000000000004,9.29309709714423,7,True,False,1764416395.2803526
251,58,-0.001678586416462735,0.13035524850318989,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2111023549004588,-0.09735801215483864,7.560604413185013,-135.0,0.0,0.0,-2.8999999999999977,12.243936584226612,9,True,False,1764416419.3224778
252,102,-0.0027037102533004815,0.08684159945599194,-3.9705882352941178,0.0,0.0,-0.0499999999999999,0.4208967560479856,-0.2757784458366491,8.857843144511179,-405.0,0.0,0.0,-5.09999999999999,42.93146911689453,27,True,False,1764416435.5611713
253,44,-0.002762965392040031,0.15264379527274816,-8.181818181818182,0.0,0.0,-0.05,0.5962870766696956,-0.12157047724976136,6.716326992000918,-360.0,0.0,0.0,-2.2,26.236631373466604,24,True,False,1764416446.8947265
254,44,-0.004095313037860095,0.14180682883162724,-12.613636363636363,0.0,0.0,-0.05,0.8594628218363457,-0.1801937736658442,6.239500468591599,-555.0,0.0,0.0,-2.2,37.81636416079921,37,True,False,1764416458.0180764
255,37,-0.0020964558556728088,0.17741153480871832,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.08752388134684881,-0.07756886665989393,6.5642267879225775,-15.0,0.0,0.0,-1.850000000000001,3.238383609833406,1,True,False,1764416468.9507828
256,19,-0.001982365286990983,0.30146968119261175,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.30318182403023775,-0.03766494045282868,5.727923942659623,-75.0,0.0,0.0,-0.9500000000000003,5.760454656574517,5,True,False,1764416476.1304853
257,91,-0.0014256840662488274,0.09940031717167337,0.0,0.0,0.0,-0.04999999999999991,0.003626428410122473,-0.12973725002864328,9.045428862622277,0.0,0.0,0.0,-4.549999999999992,0.33000498532114503,0,True,False,1764416495.129946
258,34,-0.00449897394784132,0.17281127739363283,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2605999522851236,-0.1529651142266049,5.875583431383516,-120.0,0.0,0.0,-1.7000000000000008,8.860398377694203,8,True,False,1764416500.068592
259,33,-0.0012544214625456014,0.1952409780795432,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04139590826400485,6.442952276624925,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416519.1068754
260,30,-0.0017235752028506926,0.20965669448144558,-4.5,0.0,0.0,-0.050000000000000024,0.34226913794939284,-0.05170725608552078,6.289700834443368,-135.0,0.0,0.0,-1.5000000000000007,10.268074138481785,9,True,False,1764416530.2617624
261,83,-0.001735365075343301,0.10428457359508611,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.23973655558910423,-0.14403530125349398,8.655619608392147,-135.0,0.0,0.0,-4.149999999999993,19.89813411389565,9,True,False,1764416546.3533633
262,84,-0.0013865416257869963,0.10469618436932275,0.0,0.0,0.0,-0.04999999999999992,0.12150606222178348,-0.1164694965661077,8.79447948702311,0.0,0.0,0.0,-4.199999999999993,10.206509226629812,0,True,False,1764416556.4387698
263,53,-0.0019419752000135561,0.13769566360915067,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.3256786811813955,-0.10292468560071848,7.297870171284985,-150.0,0.0,0.0,-2.6499999999999986,17.26097010261396,10,True,False,1764416563.4756355
264,86,-0.001405035410047306,0.10322343667816104,0.0,0.0,0.0,-0.04999999999999991,0.0016323127380281394,-0.12083304526406832,8.87721555432185,0.0,0.0,0.0,-4.299999999999993,0.14037889547041998,0,True,False,1764416576.0063632
265,66,-0.001476753006932773,0.12042146193794534,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.19953060540335849,-0.09746569845756302,7.947816487904393,-240.0,0.0,0.0,-3.2999999999999963,13.16901995662166,16,True,False,1764416583.8436818
266,78,-0.001400126296097459,0.10918671817177106,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.14716267246239803,-0.1092098510956018,8.516564017398142,-150.0,0.0,0.0,-3.899999999999994,11.478688452067047,10,True,False,1764416605.4917064
267,49,-0.0019979234145778234,0.14448572249183378,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.1455590374821491,-0.09789824731431335,7.079800402099855,-45.0,0.0,0.0,-2.4499999999999993,7.132392836625305,3,True,False,1764416613.9455712
268,44,-0.0016649980306550462,0.15607482767717726,-1.7045454545454546,0.0,0.0,-0.05,0.13913336200067164,-0.07325991334882204,6.867292417795799,-75.0,0.0,0.0,-2.2,6.121867928029552,5,True,False,1764416625.542475
269,73,-0.001926728563394586,0.110611523055468,0.0,0.0,0.0,-0.04999999999999993,0.07077659890540913,-0.14065118512780478,8.074641183049163,0.0,0.0,0.0,-3.649999999999995,5.1666917200948665,0,True,False,1764416639.5027282
270,53,-0.0031986380663034685,0.1277407029205137,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.302312971110583,-0.16952781751408383,6.770257254787227,-195.0,0.0,0.0,-2.6499999999999986,16.0225874688609,13,True,False,1764416647.858052
271,31,-0.0014701089897128149,0.20439263292393842,0.0,0.0,0.0,-0.050000000000000024,0.00868882853333927,-0.04557337868109726,6.336171620642091,0.0,0.0,0.0,-1.5500000000000007,0.2693536845335174,0,True,False,1764416656.675003
272,94,-0.001743346437948223,0.09761682613373822,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.32574787599099586,-0.16387456516713297,9.175981656571393,-225.0,0.0,0.0,-4.699999999999991,30.62030034315361,15,True,False,1764416675.921539
273,79,-0.0018303488828366249,0.1039696798820644,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.10799167190469404,-0.14459756174409336,8.213604710683088,-90.0,0.0,0.0,-3.949999999999994,8.531342080470829,6,True,False,1764416685.2888598
274,43,-0.0022691432677550685,0.15822823921406698,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.41501277325486763,-0.09757316051346794,6.80381428620488,-225.0,0.0,0.0,-2.1500000000000004,17.84554924995931,15,True,False,1764416691.2975516
275,81,-0.002160419320251556,0.10334715736328406,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.37608938133900416,-0.17499396494037603,8.37111974642601,-315.0,0.0,0.0,-4.049999999999994,30.463239888459338,21,True,False,1764416710.963437
276,48,-0.0016624817821240005,0.14783132997982898,-1.875,0.0,0.0,-0.04999999999999999,0.1658954585623648,-0.07979912554195202,7.0959038390317914,-90.0,0.0,0.0,-2.3999999999999995,7.962982010993509,6,True,False,1764416744.929459
277,25,-0.0009712089288456315,0.24278952639142237,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024280223221140786,6.069738159785559,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416754.890995
278,57,-0.001521438600366716,0.13091774745369647,0.0,0.0,0.0,-0.04999999999999996,0.0053655613607382765,-0.0867220002209028,7.462311604860698,0.0,0.0,0.0,-2.849999999999998,0.30583699756208177,0,True,False,1764416768.4132245
279,66,-0.0023842569981529136,0.10931822182408468,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.4494343980620918,-0.1573609618780923,7.215002640389589,-210.0,0.0,0.0,-3.2999999999999963,29.662670272098058,14,True,False,1764416782.320796
280,94,-0.0028885183726895056,0.0846272738899501,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.30183089068191676,-0.27152072703281355,7.954963745655309,-270.0,0.0,0.0,-4.699999999999991,28.372103724100178,18,True,False,1764416796.6075964
281,56,-0.001848170054311893,0.13284657851623957,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.48103124050255125,-0.103497523041466,7.439408396909417,-345.0,0.0,0.0,-2.799999999999998,26.93774946814287,23,True,False,1764416802.9085722
282,84,-0.0014561118170349878,0.10484132562299588,-1.25,0.0,0.0,-0.04999999999999992,0.16649193173862226,-0.12231339263093897,8.806671352331653,-105.0,0.0,0.0,-4.199999999999993,13.98532226604427,7,True,False,1764416818.4728427
283,47,-0.001222162204116603,0.15114070190118445,0.0,0.0,0.0,-0.049999999999999996,0.0001612766866258626,-0.05744162359348033,7.1036129893556685,0.0,0.0,0.0,-2.3499999999999996,0.007580004271415542,0,True,False,1764416823.7809343
284,20,-0.0012251446621279135,0.29246582644876873,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02450289324255827,5.849316528975375,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416833.408661
285,97,-0.001595099483864739,0.09595050625352806,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.3199079340865997,-0.1547246499348797,9.307199106592222,-105.0,0.0,0.0,-4.849999999999991,31.031069606400166,7,True,False,1764416854.1025214
286,27,-0.0012436892855102483,0.22826895690472232,0.0,0.0,0.0,-0.05000000000000002,0.02448902454533057,-0.03357961070877671,6.163261836427503,0.0,0.0,0.0,-1.3500000000000005,0.6612036627239254,0,True,False,1764416857.653774
287,67,-0.001227068772493631,0.12018506093995518,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2751701469378792,-0.08221360775707327,8.052399082976997,-195.0,0.0,0.0,-3.349999999999996,18.436399844837908,13,True,False,1764416887.2939322
288,51,-0.0017617179379066051,0.14226564353269444,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.3047784364731667,-0.08984761483323686,7.255547820167417,-90.0,0.0,0.0,-2.549999999999999,15.543700260131503,6,True,False,1764416894.966395
289,75,-0.0014925667557950768,0.11209314786106438,-1.8,0.0,0.0,-0.049999999999999926,0.5601042939080226,-0.11194250668463077,8.406986089579828,-135.0,0.0,0.0,-3.7499999999999947,42.0078220431017,9,True,False,1764416909.1830156
290,34,-0.0018756673285254006,0.19021096868956072,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.21484104580345373,-0.06377268916986362,6.467172935445064,-75.0,0.0,0.0,-1.7000000000000008,7.304595557317427,5,True,False,1764416915.409758
291,21,-0.002769977446996295,0.039707622207189076,-7.142857142857143,0.0,-0.14285714285714285,-0.05000000000000001,0.5869280988461297,-0.058169526386922195,0.8338600663509705,-150.0,0.0,-3.0,-1.0500000000000003,12.325490075768725,10,False,True,1764416923.9490619
292,14,-0.0062938004744711095,0.02222951214738992,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.08811320664259553,0.3112131700634589,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764416934.5647376
293,76,-0.004350387328465407,0.100302999574317,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.08734693361198466,-0.3306294369633709,7.623027967648092,-30.0,0.0,0.0,-3.7999999999999945,6.638366954510834,2,True,False,1764416953.5245912
294,75,-0.003685118210040448,0.037725372095342026,-1.0,0.0,-0.04,-0.049999999999999926,0.238988175900125,-0.2763838657530336,2.829402907150652,-75.0,0.0,-3.0,-3.7499999999999947,17.924113192509374,5,False,True,1764416963.3826432
295,84,-0.004597493561413388,0.03431829342494571,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0001861917130514926,-0.3861894591587246,2.88273664769544,0.0,0.0,-3.0,-4.199999999999993,0.015640103896325377,0,False,True,1764416976.8327975
296,78,-0.0032870930139527934,0.10304143436381685,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.18491420237881465,-0.2563932550883179,8.037231880377714,-105.0,0.0,0.0,-3.899999999999994,14.423307785547543,7,True,False,1764416985.7331266
297,74,-0.003286860888336456,0.10705785561907001,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.20431791837816063,-0.24322770573689775,7.922281315811181,-195.0,0.0,0.0,-3.699999999999995,15.119525959983887,13,True,True,1764416997.01683
298,81,-0.004081868240267358,0.036485642973189826,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.09409109091850582,-0.33063132746165597,2.9553370808283757,-60.0,0.0,-3.0,-4.049999999999994,7.621378364398971,4,False,True,1764417008.336893
299,37,-0.002931158290376438,0.04076643554597596,-3.6486486486486487,0.0,-0.08108108108108109,-0.050000000000000024,0.3044705641303134,-0.1084528567439282,1.5083581152011105,-135.0,0.0,-3.0,-1.850000000000001,11.265410872821597,9,False,True,1764417012.5775735
300,102,-0.0035656093423979776,0.03884055327007107,-3.3823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.23512670489661533,-0.3636921529245937,3.9617364335472494,-345.0,0.0,-3.0,-5.09999999999999,23.982923899454764,23,False,True,1764417032.1895955
301,29,-0.0034172421818580165,0.03852177393191415,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09910002327388248,1.1171314440255105,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417036.9465744
302,41,-0.0022725067586354696,0.042706242187816636,-3.658536585365854,0.0,-0.07317073170731707,-0.05000000000000002,0.2977208648907357,-0.09317277710405425,1.7509559297004822,-150.0,0.0,-3.0,-2.0500000000000007,12.206555460520164,10,False,True,1764417048.5886023
303,52,-0.003022356093644214,0.1366051037166394,-6.634615384615385,0.0,0.0,-0.049999999999999975,0.526310923881759,-0.1571625168694991,7.103465393265248,-345.0,0.0,0.0,-2.5999999999999988,27.36816804185147,23,True,False,1764417060.4348247
304,72,-0.0034374679749663503,0.03996549970263937,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.24749769419757722,2.8775159785900346,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417072.689759
305,85,-0.0025302678176746867,0.10164253524639365,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.31489709964484563,-0.21507276450234836,8.63961549594346,-240.0,0.0,0.0,-4.249999999999993,26.76625346981188,16,True,False,1764417085.4673777
306,37,-0.0036449779645205097,0.0376820975019095,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.13486418468725886,1.3942376075706513,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417090.222458
307,16,-0.0035106241937872366,0.035491377314777375,0.0,0.0,-0.1875,-0.05000000000000001,0.00041378453514771357,-0.056169987100595786,0.567862037036438,0.0,0.0,-3.0,-0.8000000000000002,0.006620552562363417,0,False,True,1764417099.1467109
308,28,-0.003526625254391894,0.21612574831685288,0.0,0.0,0.0,-0.050000000000000024,0.022824494573308703,-0.09874550712297303,6.051520952871881,0.0,0.0,0.0,-1.4000000000000006,0.6390858480526437,0,True,False,1764417112.32569
309,81,-0.0027077795500942904,0.0422395288748495,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.14668179466806,-0.21933014355763752,3.4214018388628094,-150.0,0.0,-3.0,-4.049999999999994,11.88122536811286,10,False,True,1764417129.936459
310,24,-0.004028385850717774,0.24196168588598968,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09668126041722658,5.8070804612637525,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417135.1023996
311,88,-0.003785430194148019,0.03857581624665172,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.33311785708502567,3.3946718297053513,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764417152.5444696
312,82,-0.0021450784375328653,0.10337660239997894,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.6322420476912539,-0.17589643187769496,8.476881396798273,-135.0,0.0,0.0,-4.099999999999993,51.84384791068282,9,True,False,1764417161.8972309
