episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,98,-0.0047756196816605935,0.03254476038052425,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.0,-0.4680107288027382,3.1893865172913762,0.0,0.0,-3.0,-4.899999999999991,0.0,0,False,True,1764418695.025745
447,16,-0.00013864220410553176,0.35534919370824336,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002218275265688508,5.685587099331894,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418696.8129773
448,47,-0.0001940920170740902,0.15295332918193003,0.0,0.0,0.0,-0.049999999999999996,0.0053114989727643235,-0.00912232480248224,7.188806471550711,0.0,0.0,0.0,-2.3499999999999996,0.2496404517199232,0,True,False,1764418707.955172
449,61,-0.005736648966290722,0.02641532367114579,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.1282699123808521,-0.34993558694373406,1.611334743939893,-75.0,0.0,-3.0,-3.049999999999997,7.82446465523198,5,False,True,1764418717.990237
450,105,-0.004384650333663028,0.03102951550451589,-1.7142857142857142,0.0,-0.02857142857142857,-0.0499999999999999,0.5354719116914259,-0.460388285034618,3.2580991279741687,-180.0,0.0,-3.0,-5.249999999999989,56.22455072759973,12,False,True,1764418757.8079302
451,41,-0.00013854405064613978,0.16828897900649473,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005680306076491731,6.899848139266284,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418764.6067684
452,82,-0.0012096135882775651,0.10548538034510696,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.07831153789676638,-0.09918831423876034,8.64980118829877,-60.0,0.0,0.0,-4.099999999999993,6.4215461075348435,4,True,False,1764418777.7841206
453,60,-0.004689856654637975,0.032039553202006674,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.2813913992782785,1.9223731921204006,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418786.457162
454,55,-0.00016301788288927482,0.137812867945575,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.008965983558910115,7.5797077370066255,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418795.8961794
455,4,-0.005362954464162199,1.267064063483788,0.0,0.0,0.0,-0.05,0.0,-0.021451817856648795,5.068256253935152,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418801.5780425
456,80,-0.0032151638371339048,0.03946422357128381,-1.125,0.0,-0.0375,-0.04999999999999992,0.1005583411683673,-0.25721310697071237,3.157137885702705,-90.0,0.0,-3.0,-3.999999999999994,8.044667293469384,6,False,True,1764418821.2839973
457,79,-0.004388751570896867,0.03498475128263733,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.24168126453773184,-0.3467113741008525,2.763795351328349,0.0,0.0,-3.0,-3.949999999999994,19.092819898480816,0,False,True,1764418831.149612
458,75,-0.005173585910340982,0.03105103483111501,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.3880189432755736,2.3288276123336256,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418840.452512
459,49,-0.004356359512654531,0.03420458731975091,-1.2244897959183674,0.0,-0.061224489795918366,-0.04999999999999999,0.18199324451979543,-0.21346161612007203,1.6760247786677946,-60.0,0.0,-3.0,-2.4499999999999993,8.917668981469976,4,False,True,1764418849.6975033
460,76,-0.003872336528586291,0.03593191331218479,-3.9473684210526314,0.0,-0.039473684210526314,-0.049999999999999926,0.38079183123575067,-0.29429757617255814,2.7308254117260438,-300.0,0.0,-3.0,-3.7999999999999945,28.940179173917052,20,False,True,1764418863.2618213
461,70,-0.004143560621729962,0.1048201098552315,0.0,0.0,0.0,-0.04999999999999993,0.06161873023253184,-0.29004924352109734,7.337407689866206,0.0,0.0,0.0,-3.4999999999999956,4.313311116277228,0,True,False,1764418872.7966554
462,82,-0.0015152908441246414,0.10554088296767296,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.19971572189979658,-0.1242538492182206,8.654352403349183,-135.0,0.0,0.0,-4.099999999999993,16.37668919578332,9,True,False,1764418883.3998735
463,102,-0.003957809716060375,0.03572965171680549,-1.0294117647058822,0.0,-0.029411764705882353,-0.0499999999999999,0.11468996420803258,-0.4036965910381582,3.6444244751141603,-105.0,0.0,-3.0,-5.09999999999999,11.698376349219323,7,False,True,1764418896.7606845
464,97,-0.005360096334733436,0.026775981212790616,-6.804123711340206,0.0,-0.030927835051546393,-0.049999999999999906,0.5619198028371247,-0.5199293444691433,2.5972701776406897,-660.0,0.0,-3.0,-4.849999999999991,54.5062208752011,44,False,True,1764418907.546411
465,53,-0.004225469609419594,0.12846561944697762,0.0,0.0,0.0,-0.049999999999999975,0.07590686903601102,-0.22394988929923848,6.808677830689814,0.0,0.0,0.0,-2.6499999999999986,4.0230640589085835,0,True,True,1764418916.2610128
466,88,-0.0026413991293084754,0.09515532514513651,0.0,0.0,0.0,-0.04999999999999991,0.07025825067878243,-0.23244312337914583,8.373668612772013,0.0,0.0,0.0,-4.399999999999992,6.182726059732854,0,True,False,1764418944.0756528
467,51,-0.005011228454034562,0.03127906673526601,-3.5294117647058822,0.0,-0.058823529411764705,-0.04999999999999998,0.2929254156065722,-0.25557265115576266,1.5952324034985665,-180.0,0.0,-3.0,-2.549999999999999,14.939196195935182,12,False,True,1764418950.791478
468,45,-0.0049518688568119884,0.03127000224962968,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.22283409855653946,1.4071501012333356,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418962.1283567
469,97,-0.002575861436978334,0.04054947253560471,-0.7731958762886598,0.0,-0.030927835051546393,-0.049999999999999906,0.19677275560153343,-0.24985855938689844,3.9332988359536567,-75.0,0.0,-3.0,-4.849999999999991,19.086957293348743,5,False,True,1764418979.8081994
470,66,-0.004851153796959276,0.03190758414317686,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3201761505993122,2.105900553449673,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418986.9448183
471,34,-0.001628932328615691,0.19032504068790704,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.22361772545575032,-0.05538369917293349,6.471051383388839,-90.0,0.0,0.0,-1.7000000000000008,7.603002665495511,6,True,False,1764418994.5528572
472,48,-0.0034653611467407573,0.03822155681762106,0.0,0.0,-0.0625,-0.04999999999999999,0.13159526410972736,-0.16633733504355636,1.8346347272458108,0.0,0.0,-3.0,-2.3999999999999995,6.316572677266913,0,False,True,1764419007.3847713
473,28,-0.002030826295945123,0.04204713234382481,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.056863136286463445,1.1773197056270948,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419017.2675252
474,31,-0.0015011622060851033,0.2045315453135418,0.0,0.0,0.0,-0.050000000000000024,0.00010891349285486943,-0.046536028388638205,6.340477904719796,0.0,0.0,0.0,-1.5500000000000007,0.0033763182785009524,0,True,False,1764419038.812397
475,27,-0.00046636525191153286,0.23024343573464096,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012591861801611388,6.2165727648353055,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419047.7441685
476,60,-0.0005662340160887019,0.13018972610222984,0.0,0.0,0.0,-0.049999999999999954,0.09708357306798181,-0.03397404096532211,7.81138356613379,0.0,0.0,0.0,-2.9999999999999973,5.825014384078909,0,True,False,1764419062.8928509
477,77,-0.004971297078200844,0.031725927880987055,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.38278987502146494,2.442896446836003,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764419075.74061
478,58,-0.004704645280034468,0.033825549139191884,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.045651766100744555,-0.27286942624199917,1.9618818500731292,0.0,0.0,-3.0,-2.8999999999999977,2.647802433843184,0,False,True,1764419082.383543
479,52,-0.0023289300669014144,0.04228016589261858,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.1339597988621091,-0.12110436347887354,2.198568626416166,0.0,0.0,-3.0,-2.5999999999999988,6.965909540829673,0,False,True,1764419092.1578069
480,55,-0.005271864384340412,0.028242697724524497,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0007367037820852028,-0.28995254113872265,1.5533483748488472,0.0,0.0,-3.0,-2.7499999999999982,0.040518708014686156,0,False,True,1764419104.3815346
481,75,-0.0008915842620193052,0.11313027602903422,-2.2,0.0,0.0,-0.049999999999999926,0.28950818253493443,-0.06686881965144789,8.484770702177567,-165.0,0.0,0.0,-3.7499999999999947,21.713113690120082,11,True,False,1764419116.294006
482,97,-0.0029585790460041547,0.03937418490162561,-1.3917525773195876,0.0,-0.030927835051546393,-0.049999999999999906,0.3162201197677668,-0.286982167462403,3.819295935457684,-135.0,0.0,-3.0,-4.849999999999991,30.673351617473383,9,False,True,1764419128.8846757
483,92,-0.0037124265582238144,0.03699345026796205,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.3415432433565909,3.4033974246525087,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764419138.8589547
484,26,-0.004165813438062736,0.03610218556020296,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.10831114938963114,0.9386568245652771,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419143.147655
485,19,-0.00021475824372664909,0.3068941174937106,0.0,0.0,0.0,-0.05000000000000002,0.14713908992285,-0.0040804066308063325,5.830988232380501,0.0,0.0,0.0,-0.9500000000000003,2.79564270853415,0,True,False,1764419152.9763026
486,34,-0.004239487273682348,0.034112498430958794,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1441425673051998,1.159824946652599,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419165.6023726
487,88,-0.0035997763041664566,0.09483774921911467,0.0,0.0,0.0,-0.04999999999999991,0.03325559796849038,-0.3167803147666482,8.34572193128209,0.0,0.0,0.0,-4.399999999999992,2.926492621227154,0,True,False,1764419183.2518559
488,66,-0.002761225640203516,0.11633961823595508,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.1606858394197564,-0.18224089225343207,7.678414803573036,-120.0,0.0,0.0,-3.2999999999999963,10.605265401703923,8,True,False,1764419190.1289346
489,69,-0.004105868132043761,0.10890472821329962,0.0,0.0,0.0,-0.04999999999999994,0.010203029729928648,-0.28330490111101947,7.514426246717674,0.0,0.0,0.0,-3.4499999999999957,0.7040090513650767,0,True,False,1764419200.161106
490,86,-0.004238495219770596,0.03583838386218768,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.13964519704526285,-0.3645105889002712,3.08210101214814,0.0,0.0,-3.0,-4.299999999999993,12.009486945892606,0,False,True,1764419209.3252182
491,82,-0.005134832438983912,0.030300682967375488,-3.841463414634146,0.0,-0.036585365853658534,-0.04999999999999992,0.22414711217659766,-0.42105625999668084,2.48465600332479,-315.0,0.0,-3.0,-4.099999999999993,18.380063198481007,21,False,True,1764419218.3470263
492,60,-0.00264636770438928,0.12550637720089422,-1.25,0.0,0.0,-0.049999999999999954,0.09779546818010403,-0.1587820622633568,7.530382632053653,-75.0,0.0,0.0,-2.9999999999999973,5.867728090806241,5,True,True,1764419236.3599467
493,43,-0.0032626381421416413,0.04066766363986524,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.1889465138128395,-0.14029344011209058,1.7487095365142051,-105.0,0.0,-3.0,-2.1500000000000004,8.124700093952098,7,False,True,1764419245.3104994
494,87,-0.0017936134648499024,0.1016124362501039,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.475063369703669,-0.1560443714419415,8.840281953759039,-375.0,0.0,0.0,-4.3499999999999925,41.330513164219205,25,True,False,1764419260.1947432
495,73,-0.0012440524514341137,0.11431762869660757,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.1827640952454358,-0.0908158289546903,8.345186894852352,-165.0,0.0,0.0,-3.649999999999995,13.341778952916814,11,True,False,1764419271.3212035
496,95,-0.002686247289623068,0.09340769041599942,-3.0,0.0,0.0,-0.049999999999999906,0.22016881806594218,-0.25519349251419143,8.873730589519944,-285.0,0.0,0.0,-4.749999999999991,20.91603771626451,19,True,False,1764419283.760271
497,39,-0.0024996232894585963,0.16898354736948962,-8.846153846153847,0.0,0.0,-0.05000000000000003,0.7543175578326826,-0.09748530828888526,6.590358347410095,-345.0,0.0,0.0,-1.950000000000001,29.418384755474623,23,True,False,1764419288.0306392
498,76,-0.0014599025867627147,0.11133505802572446,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.0703498308010353,-0.11095259659396632,8.46146440995506,-60.0,0.0,0.0,-3.7999999999999945,5.3465871408786825,4,True,False,1764419302.1332772
499,77,-0.0015841930883903697,0.10967379509433473,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12198286780605846,8.444882222263773,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419311.6157136
500,46,-0.003459070802030122,0.03790353525248274,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.18118820637711827,-0.1591172568933856,1.743562621614206,0.0,0.0,-3.0,-2.3,8.334657493347441,0,False,True,1764419318.3364394
501,79,-0.0022078499386854796,0.10604053282966269,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.17704224848600256,-0.1744201451561529,8.377202093543353,-180.0,0.0,0.0,-3.949999999999994,13.986337630394202,12,True,False,1764419332.5873218
502,60,-0.0033474497044190424,0.11824123704695205,0.0,0.0,0.0,-0.049999999999999954,0.0048960215887593715,-0.20084698226514255,7.094474222817123,0.0,0.0,0.0,-2.9999999999999973,0.2937612953255623,0,True,False,1764419342.2851017
503,66,-0.001664617482048834,0.04533367749061925,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.07150061163125694,-0.10986475381522304,2.9920227143808704,0.0,0.0,-3.0,-3.2999999999999963,4.719040367662958,0,False,True,1764419352.9683936
504,45,-0.001799363464841382,0.15467873906952298,-8.0,0.0,0.0,-0.05,0.6492883006657544,-0.08097135591786218,6.960543258128534,-360.0,0.0,0.0,-2.25,29.217973529958947,24,True,False,1764419360.341798
505,42,-0.0018409632836090047,0.16302279109432516,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0773204579115782,6.846957225961657,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764419370.372858
506,65,-0.004142770561417216,0.035598476836117866,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.4444874049363816,-0.26928008649211904,2.3139009943476614,-135.0,0.0,-3.0,-3.2499999999999964,28.891681320864805,9,False,True,1764419383.108546
507,35,-0.0023190413343459164,0.18453542410016713,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.37191450005915155,-0.08116644670210707,6.45873984350585,-150.0,0.0,0.0,-1.7500000000000009,13.017007502070305,10,True,False,1764419390.4184988
508,77,-0.0011539325170429053,0.11095006744422684,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.17058732896806886,-0.08885280381230372,8.543155193205466,-60.0,0.0,0.0,-3.8499999999999943,13.135224330541302,4,True,False,1764419429.205856
509,82,-0.001120986595093839,0.10744524133019165,0.0,0.0,0.0,-0.04999999999999992,0.019670653058205416,-0.0919209007976948,8.810509789075715,0.0,0.0,0.0,-4.099999999999993,1.6129935507728441,0,True,False,1764419440.0361364
510,70,-0.00192257464290793,0.11531567317435891,0.0,0.0,0.0,-0.04999999999999993,0.05525013392876925,-0.1345802250035551,8.072097122205124,0.0,0.0,0.0,-3.4999999999999956,3.8675093750138476,0,True,False,1764419447.8903217
511,71,-0.00198604935896153,0.1121937321211171,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1522487673565833,-0.14100950448626862,7.965754980599314,-90.0,0.0,0.0,-3.5499999999999954,10.809662482317414,6,True,False,1764419459.5726726
512,89,-0.0019014476002064962,0.09970328899027091,0.0,0.0,0.0,-0.04999999999999991,0.20827415216145775,-0.16922883641837816,8.873592720134111,0.0,0.0,0.0,-4.449999999999992,18.53639954236974,0,True,False,1764419471.9824178
513,71,-0.002278996273422376,0.11250894122345251,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10463078426814713,-0.1618087354129887,7.988134826865128,-90.0,0.0,0.0,-3.5499999999999954,7.428785683038447,6,True,False,1764419479.5603044
514,63,-0.005582028583728996,0.10194528181876673,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.5276608165752681,-0.35166780077492676,6.422552754582304,-360.0,0.0,0.0,-3.149999999999997,33.24263144424189,24,True,False,1764419490.04554
515,10,-0.00027473038999716514,0.5393716497101918,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0027473038999716514,5.393716497101918,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419495.263086
516,79,-0.002546016055230121,0.1034462744023459,-7.594936708860759,0.0,0.0,-0.049999999999999926,0.38868977626167206,-0.20113526836317958,8.172255677785326,-600.0,0.0,0.0,-3.949999999999994,30.706492324672094,40,True,False,1764419512.54327
517,49,-0.0009634560436814341,0.1473127956904112,0.0,0.0,0.0,-0.04999999999999999,0.007483869683131572,-0.047209346140390275,7.218326988830149,0.0,0.0,0.0,-2.4499999999999993,0.366709614473447,0,True,False,1764419519.3723588
518,31,-0.0006285823864075798,0.20667595090317922,0.0,0.0,0.0,-0.050000000000000024,0.0005556941979534642,-0.019486053978634975,6.406954477998556,0.0,0.0,0.0,-1.5500000000000007,0.01722652013655739,0,True,False,1764419527.1146362
519,34,-0.0011322473858477336,0.19205457477585247,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038496411118822946,6.529855542378984,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419538.4920406
520,48,-0.0014205987827298197,0.14914869309241716,0.0,0.0,0.0,-0.04999999999999999,5.222512540129087e-06,-0.06818874157103134,7.159137268436023,0.0,0.0,0.0,-2.3999999999999995,0.00025068060192619615,0,True,False,1764419552.0366838
521,32,-0.0014926116707167886,0.200286944833442,0.0,0.0,0.0,-0.050000000000000024,0.0003002157392220531,-0.047763573462937234,6.409182234670144,0.0,0.0,0.0,-1.6000000000000008,0.009606903655105699,0,True,False,1764419559.3198652
522,78,-0.002586213838732281,0.10374333844217684,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.23600473998685131,-0.2017246794211179,8.091980398489794,-120.0,0.0,0.0,-3.899999999999994,18.408369718974402,8,True,False,1764419574.81021
523,83,-0.0016505997297240466,0.10493383976509327,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.040082562195438494,-0.13699977756709586,8.709508700502742,-30.0,0.0,0.0,-4.149999999999993,3.326852662221395,2,True,False,1764419586.129522
524,47,-0.0024480432252601404,0.1472018762000399,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.13617734195407344,-0.1150580315872266,6.918488181401876,-60.0,0.0,0.0,-2.3499999999999996,6.400335071841452,4,True,False,1764419602.4222093
525,48,-0.004940655900173475,0.12941632703091036,-5.0,0.0,0.0,-0.04999999999999999,0.34912040214080453,-0.2371514832083268,6.2119836974836975,-240.0,0.0,0.0,-2.3999999999999995,16.757779302758617,16,True,False,1764419613.0657263
526,83,-0.00296652315297402,0.09897409613648604,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.13648408541972334,-0.24622142169684366,8.214849979328342,-75.0,0.0,0.0,-4.149999999999993,11.328179089837038,5,True,False,1764419630.5753832
527,66,-0.001858524241351315,0.11867330046345594,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09924556502482607,-0.1226625999291868,7.832437830588092,-75.0,0.0,0.0,-3.2999999999999963,6.55020729163852,5,True,False,1764419638.49381
528,89,-0.001941398463893066,0.09959389722218413,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.1591917051133616,-0.1727844632864829,8.863856852774388,-90.0,0.0,0.0,-4.449999999999992,14.168061755089182,6,True,False,1764419650.883522
529,89,-0.0035218560179853154,0.09217945260123264,-7.584269662921348,0.0,0.0,-0.04999999999999991,0.7754017110391461,-0.31344518560069307,8.203971281509705,-675.0,0.0,0.0,-4.449999999999992,69.010752282484,45,True,False,1764419661.7508786
530,64,-0.0013442029182256302,0.1227926657958828,0.0,0.0,0.0,-0.04999999999999995,0.06960768716416718,-0.08602898676644033,7.858730610936499,0.0,0.0,0.0,-3.1999999999999966,4.4548919785067,0,True,False,1764419669.4402652
531,86,-0.002061208157642995,0.10100367888070368,0.0,0.0,0.0,-0.04999999999999991,0.04851510594199886,-0.17726390155729757,8.686316383740516,0.0,0.0,0.0,-4.299999999999993,4.172299111011902,0,True,False,1764419683.7148302
532,86,-0.003406549996766228,0.0384277178522823,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.403773438893931,-0.2929632997218956,3.3047837352962777,-150.0,0.0,-3.0,-4.299999999999993,34.72451574487807,10,False,True,1764419693.8071442
533,70,-0.0022247386052616,0.11319925270928564,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.1562654398642177,-0.155731702368312,7.923947689649995,-75.0,0.0,0.0,-3.4999999999999956,10.938580790495239,5,True,False,1764419703.8879378
534,59,-0.002104763775339821,0.12606359023361693,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07545146775661403,-0.12418106274504945,7.437751823783399,-45.0,0.0,0.0,-2.9499999999999975,4.451636597640228,3,True,False,1764419715.9963644
535,76,-0.002252361521585706,0.10778659770909128,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.21791600460035654,-0.17117947564051367,8.191781425890937,-210.0,0.0,0.0,-3.7999999999999945,16.561616349627098,14,True,False,1764419729.2341137
536,23,-0.0031950224330900244,0.2527045628480015,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.31276036813610597,-0.07348551596107056,5.8122049455040345,-45.0,0.0,0.0,-1.1500000000000004,7.193488467130437,3,True,False,1764419731.649639
537,71,-0.0024869336381395414,0.11029067380706371,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.17925162572228553,-0.17657228830790744,7.830637840301524,-135.0,0.0,0.0,-3.5499999999999954,12.726865426282274,9,True,False,1764419746.4815211
538,58,-0.004197527675352202,0.03510116410904422,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.08882041876115113,-0.2434566051704277,2.0358675183245647,0.0,0.0,-3.0,-2.8999999999999977,5.151584288146766,0,False,True,1764419755.9536579
539,59,-0.002607269234867299,0.12400593195613462,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.2842906694465532,-0.15382888485717064,7.316349985411942,-210.0,0.0,0.0,-2.9499999999999975,16.773149497346637,14,True,False,1764419769.4488118
540,56,-0.002885653835374201,0.03987875895808167,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.07496892899734849,-0.16159661478095524,2.2332105016525734,0.0,0.0,-3.0,-2.799999999999998,4.198260023851515,0,False,True,1764419780.4853697
541,80,-0.0023621345218286854,0.10466957568827402,0.0,0.0,0.0,-0.04999999999999992,0.09689016883035675,-0.18897076174629485,8.373566055061922,0.0,0.0,0.0,-3.999999999999994,7.751213506428541,0,True,False,1764419795.1118817
542,62,-0.004792670881699957,0.10922355409508375,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.3131185128665241,-0.2971455946653973,6.7718603538951925,-300.0,0.0,0.0,-3.099999999999997,19.413347797724494,20,True,False,1764419804.7730162
543,110,-0.0030583081147422626,0.07976511736024537,-2.0454545454545454,0.0,0.0,-0.04999999999999989,0.14799807912274648,-0.3364138926216489,8.774162909626991,-225.0,0.0,0.0,-5.4999999999999885,16.279788703502113,15,True,False,1764419820.5202174
544,103,-0.0027767109829316666,0.08637355282024031,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.2543398082956755,-0.28600123124196164,8.896475940484752,-180.0,0.0,0.0,-5.14999999999999,26.197000254454576,12,True,False,1764419831.7929962
545,100,-0.003313388498717239,0.08588042231892214,-6.75,0.0,0.0,-0.049999999999999906,0.4859142788670454,-0.3313388498717239,8.588042231892214,-675.0,0.0,0.0,-4.99999999999999,48.591427886704544,45,True,False,1764419843.482501
546,48,-0.0017311845922190355,0.14768876213562365,0.0,0.0,0.0,-0.04999999999999999,0.005003605849310974,-0.08309686042651371,7.089060582509935,0.0,0.0,0.0,-2.3999999999999995,0.24017308076692678,0,True,False,1764419848.576665
547,44,-0.003822648181866514,0.03603079905621665,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.26137031624218854,-0.16819652000212662,1.5853551584735326,-105.0,0.0,-3.0,-2.2,11.500293914656297,7,False,True,1764419858.635293
548,105,-0.002199837928494232,0.09046863923604388,-1.0,0.0,0.0,-0.0499999999999999,0.1474923238714567,-0.2309829824918944,9.499207119784607,-105.0,0.0,0.0,-5.249999999999989,15.486694006502953,7,True,False,1764419876.929432
549,28,-0.0031970252633718487,0.21546391081244068,-3.75,0.0,0.0,-0.050000000000000024,0.32540164476786293,-0.08951670737441177,6.032989502748339,-105.0,0.0,0.0,-1.4000000000000006,9.111246053500162,7,True,False,1764419881.837397
550,88,-0.003936743043836275,0.0881286060064538,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.2815739464154267,-0.3464333878575922,7.7553173285679335,-240.0,0.0,0.0,-4.399999999999992,24.778507284557552,16,True,False,1764419899.018601
551,102,-0.0019042833146345917,0.09317705464888137,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.09689337790533309,-0.19423689809272834,9.5040595741859,-90.0,0.0,0.0,-5.09999999999999,9.883124546343975,6,True,False,1764419911.8101397
552,75,-0.0036634902210512695,0.10087975172657072,-5.2,0.0,0.0,-0.049999999999999926,0.3558954606808969,-0.2747617665788452,7.565981379492804,-390.0,0.0,0.0,-3.7499999999999947,26.692159551067267,26,True,False,1764419919.832183
553,22,-0.00456494198897399,0.2573773887675823,0.0,0.0,0.0,-0.05000000000000002,0.10060979990275505,-0.10042872375742777,5.662302552886811,0.0,0.0,0.0,-1.1000000000000003,2.213415597860611,0,True,False,1764419924.116426
554,49,-0.00401065030170617,0.13669722832239783,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14378739684551897,-0.1965218647836023,6.698164187797493,-75.0,0.0,0.0,-2.4499999999999993,7.04558244543043,5,True,False,1764419936.8010774
555,62,-0.0027885954769150435,0.11946546570702835,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.4021808688737245,-0.1728929195687327,7.406858873835757,-270.0,0.0,0.0,-3.099999999999997,24.93521387017092,18,True,False,1764419950.3985164
556,83,-0.00314335490335381,0.09672172948495938,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.46149350380124415,-0.2608984569783662,8.02790354725163,-360.0,0.0,0.0,-4.149999999999993,38.30396081550327,24,True,False,1764419961.6368077
557,81,-0.0019196055350590411,0.10526251581885314,0.0,0.0,0.0,-0.04999999999999992,0.04895623471800484,-0.15548804833978233,8.526263781327104,0.0,0.0,0.0,-4.049999999999994,3.965455012158392,0,True,False,1764419974.5392184
558,43,-0.0033927081229057645,0.15147671533634505,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.2142482951188638,-0.14588644928494787,6.513498759462837,-60.0,0.0,0.0,-2.1500000000000004,9.212676690111143,4,True,False,1764419982.0829039
559,55,-0.0016678020435464944,0.04590765054540557,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.0917291123950572,2.524920779997306,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419993.946623
