episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,73,-0.00511029300519048,0.0314463918252689,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.049806919271639084,-0.37305138937890503,2.2955866032446295,0.0,0.0,-3.0,-3.649999999999995,3.6359051068296533,0,False,True,1764418830.5180519
441,78,-0.005183734608849032,0.030988452890946545,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.09995338481654419,-0.4043312994902245,2.4170993254938304,0.0,0.0,-3.0,-3.899999999999994,7.796364015690447,0,False,True,1764418852.8349574
442,55,-0.004657984005341286,0.03325783931679967,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.12831882012225498,-0.2561891202937707,1.8291811624239815,0.0,0.0,-3.0,-2.7499999999999982,7.057535106724025,0,False,True,1764418861.0932136
443,51,-0.0011897473817041116,0.14382738353743685,0.0,0.0,0.0,-0.04999999999999998,0.04210870521900335,-0.060677116466909695,7.33519656040928,0.0,0.0,0.0,-2.549999999999999,2.147543966169171,0,True,False,1764418870.6844258
444,57,-0.004649834704726049,0.11792147733910519,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.5712877973538578,-0.26504057816938476,6.721524208328995,-375.0,0.0,0.0,-2.849999999999998,32.563404449169894,25,True,False,1764418880.8668485
445,50,-0.00496319504732972,0.03198558830872276,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.248159752366486,1.599279415436138,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418891.357749
446,108,-0.0049247864754722375,0.032707706549089395,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.000158180086537373,-0.5318769393510017,3.5324323073016544,0.0,0.0,-3.0,-5.399999999999989,0.017083449346036284,0,False,True,1764418908.5424292
447,66,-0.001299836010720386,0.12131596871849196,0.0,0.0,0.0,-0.04999999999999994,0.07838046454280422,-0.08578917670754548,8.00685393542047,0.0,0.0,0.0,-3.2999999999999963,5.1731106598250785,0,True,False,1764418917.5276072
448,45,-0.004270850780092628,0.03465653541788304,0.0,0.0,-0.06666666666666667,-0.05,0.18576746078617418,-0.19218828510416827,1.559544093804737,0.0,0.0,-3.0,-2.25,8.359535735377838,0,False,True,1764418926.1225293
449,56,-0.003490869571308316,0.03744381001920359,-0.8035714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.3019026244311088,-0.19548869599326568,2.096853361075401,-45.0,0.0,-3.0,-2.799999999999998,16.906546968142095,3,False,True,1764418940.5646777
450,53,-0.003595284001226735,0.03680860556485353,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.19055005206501696,1.9508560949372373,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418951.1069326
451,72,-0.0010614536597302277,0.11363522355775355,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.3281522280073194,-0.07642466350057639,8.181736096158255,-210.0,0.0,0.0,-3.599999999999995,23.626960416526998,14,True,False,1764418965.0520446
452,64,-0.004165149021373582,0.034727548890438824,0.0,0.0,-0.046875,-0.04999999999999995,0.0312759002842095,-0.2665695373679092,2.2225631289880847,0.0,0.0,-3.0,-3.1999999999999966,2.001657618189408,0,False,True,1764418976.1515527
453,85,-0.004339859990792073,0.034377145874780815,-0.5294117647058824,0.0,-0.03529411764705882,-0.04999999999999992,0.6816555507312317,-0.36888809921732624,2.922057399356369,-45.0,0.0,-3.0,-4.249999999999993,57.9407218121547,3,False,True,1764418988.8793182
454,23,-0.005300768557263035,0.028222885709590605,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.1219176768170498,0.6491263713205839,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418993.2756085
455,44,-0.0051701615487078035,0.030213958552646615,0.0,0.0,-0.06818181818181818,-0.05,0.04049900471541002,-0.22748710814314335,1.329414176316451,0.0,0.0,-3.0,-2.2,1.7819562074780408,0,False,True,1764419018.8144069
456,45,-0.004090459518561066,0.03424835807562299,-3.6666666666666665,0.0,-0.06666666666666667,-0.05,0.3940531140080115,-0.18407067833524798,1.5411761134030344,-165.0,0.0,-3.0,-2.25,17.732390130360518,11,False,True,1764419030.2513494
457,18,-0.001302201257953832,0.3198451174833051,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023439622643168973,5.757212114699492,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764419037.4817822
458,52,-0.0014494930489126856,0.1402305754543381,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.28592498956989976,-0.07537363854345965,7.2919899236255805,-165.0,0.0,0.0,-2.5999999999999988,14.868099457634786,11,True,False,1764419050.4272301
459,48,-0.0005944057157196983,0.15061323070357693,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.028531474354545523,7.229435073771693,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419061.6052191
460,37,-0.00535309059464787,0.02884032520292552,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.17664551141974985,-0.19806435200197117,1.0670920325082442,-75.0,0.0,-3.0,-1.850000000000001,6.535883922530744,5,False,True,1764419071.2398257
461,49,-0.00453343561983379,0.033706105553412816,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.18578419204453778,-0.2221383453718557,1.651599172117228,-90.0,0.0,-3.0,-2.4499999999999993,9.103425410182352,6,False,True,1764419081.4119685
462,93,-0.003234710189140445,0.03915954957378257,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.08740670850470811,-0.3008280475900614,3.641838110361779,0.0,0.0,-3.0,-4.6499999999999915,8.128823890937854,0,False,True,1764419098.3904803
463,59,-0.00496804004070532,0.11455128152941137,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.2336315335780846,-0.29311436240161387,6.758525610235271,-105.0,0.0,0.0,-2.9499999999999975,13.784260481106992,7,True,False,1764419114.608254
464,51,-0.004665869413957551,0.03318437932814472,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.23795934011183512,1.6924033457353809,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419124.058626
465,57,-0.004806581956150942,0.03270490121362348,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04432021824968573,-0.2739751715006037,1.8641793691765385,0.0,0.0,-3.0,-2.849999999999998,2.5262524402320867,0,False,True,1764419135.1106791
466,74,-0.00414939021487791,0.0988675151415398,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.5630795538112316,-0.30705487590096536,7.316196120473945,-255.0,0.0,0.0,-3.699999999999995,41.66788698203114,17,True,False,1764419148.3614979
467,32,-0.0018252085436833189,0.19901323293376394,-6.09375,0.0,0.0,-0.050000000000000024,0.7133563763359737,-0.058406673397866204,6.368423453880446,-195.0,0.0,0.0,-1.6000000000000008,22.82740404275116,13,True,False,1764419165.5538633
468,83,-0.0036671447669956213,0.03737984280049254,-4.518072289156627,0.0,-0.03614457831325301,-0.04999999999999992,0.35766387041401076,-0.30437301566063657,3.1025269524408805,-375.0,0.0,-3.0,-4.149999999999993,29.68610124436289,25,False,True,1764419180.9885814
469,35,-0.003927921725039353,0.03606558630495694,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.002790710551654326,-0.13747726037637736,1.262295520673493,0.0,0.0,-3.0,-1.7500000000000009,0.09767486930790141,0,False,True,1764419187.1032312
470,62,-0.004541059274339499,0.033903374848181934,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.17995144489256565,-0.2815456750090489,2.10200924058728,-150.0,0.0,-3.0,-3.099999999999997,11.15698958333907,10,False,True,1764419199.2585216
471,27,-0.0048282700872984185,0.030913082436019028,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1303632923570573,0.8346532257725138,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419203.061857
472,30,-0.0005729061139059255,0.2119927213948337,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017187183417177763,6.359781641845011,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419212.540372
473,25,-0.0005169747538267056,0.24475306038023487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01292436884566764,6.118826509505872,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419222.733507
474,38,-0.004936989017064974,0.1588607181835025,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.5305404082810402,-0.187605582648469,6.036707290973095,-210.0,0.0,0.0,-1.900000000000001,20.160535514679527,14,True,False,1764419233.927671
475,73,-0.003968866777614215,0.1035177172414933,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.15098831377550612,-0.2897272747658377,7.556793358629012,-60.0,0.0,0.0,-3.649999999999995,11.022146905611947,4,True,False,1764419248.6485877
476,81,-0.002686688303928665,0.042759299083107945,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.21762175261822186,3.4635032257317437,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764419259.575819
477,95,-0.002804306437705096,0.09405993061238678,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.1356310249597086,-0.2664091115819841,8.935693408176745,-90.0,0.0,0.0,-4.749999999999991,12.884947371172316,6,True,True,1764419273.5004175
478,62,-0.0027410755955560415,0.042202163206531106,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.09980696574246409,-0.16994668692447457,2.6165341188049287,-75.0,0.0,-3.0,-3.099999999999997,6.188031876032773,5,False,True,1764419280.4056127
479,76,-0.002881127753816304,0.042257745482132354,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.21896570929003908,3.211588656642059,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764419292.1187553
480,49,-0.0018401481911390941,0.14496384256501135,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12150715714924794,-0.09016726136581561,7.103228285685557,-75.0,0.0,0.0,-2.4499999999999993,5.953850700313149,5,True,False,1764419299.3054128
481,38,-0.0024306572190831996,0.04135644883979464,-3.1578947368421053,0.0,-0.07894736842105263,-0.050000000000000024,0.26118052675181447,-0.09236497432516158,1.5715450559121964,-120.0,0.0,-3.0,-1.900000000000001,9.92486001656895,8,False,True,1764419317.6216118
482,83,-0.00119316219642436,0.10449452877004614,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.32290954549918593,-0.09903246230322188,8.67304588791383,-180.0,0.0,0.0,-4.149999999999993,26.801492276432434,12,True,False,1764419333.231536
483,60,-0.00157910273709846,0.1278114636527387,0.0,0.0,0.0,-0.049999999999999954,0.1373824006112906,-0.09474616422590759,7.668687819164322,0.0,0.0,0.0,-2.9999999999999973,8.242944036677436,0,True,False,1764419342.2851017
484,70,-0.003481174803809394,0.10719473804358796,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.4783544059182488,-0.24368223626665758,7.5036316630511575,-375.0,0.0,0.0,-3.4999999999999956,33.48480841427742,25,True,False,1764419353.5534792
485,51,-0.0025867886100565886,0.042901463443481856,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.00011308320151790699,-0.13192621911288602,2.1879746356175747,0.0,0.0,-3.0,-2.549999999999999,0.0057672432774132565,0,False,True,1764419371.2844012
486,53,-0.0018055716706789626,0.138411928983484,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.17881632637146483,-0.09569529854598502,7.335832236124652,-60.0,0.0,0.0,-2.6499999999999986,9.477265297687635,4,True,False,1764419381.8961177
487,75,-0.003719672389658276,0.1008931392512825,0.0,0.0,0.0,-0.049999999999999926,0.13578146820059986,-0.2789754292243707,7.566985443846187,0.0,0.0,0.0,-3.7499999999999947,10.18361011504499,0,True,False,1764419394.8211606
488,78,-0.002398220903078847,0.10654781461815863,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.47437152762833573,-0.18706123044015005,8.310729540216373,-375.0,0.0,0.0,-3.899999999999994,37.000979155010185,25,True,False,1764419429.2329757
489,66,-0.002123682731583754,0.11882483491968832,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10254124255634162,-0.14016306028452777,7.842439104699428,-90.0,0.0,0.0,-3.2999999999999963,6.767722008718547,6,True,False,1764419437.864619
490,68,-0.0019177475052641899,0.11714516438464982,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.2028742848378514,-0.1304068303579649,7.9658711781561875,-90.0,0.0,0.0,-3.399999999999996,13.795451368973895,6,True,False,1764419447.6091356
491,82,-0.0026835419998026792,0.10155545352062566,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.2872788812695503,-0.2200504439838197,8.327547188691304,-345.0,0.0,0.0,-4.099999999999993,23.556868264103127,23,True,False,1764419460.8679755
492,63,-0.0016666903234253344,0.12331691643299918,0.0,0.0,0.0,-0.04999999999999995,0.1096177314467637,-0.10500149037579606,7.7689657352789485,0.0,0.0,0.0,-3.149999999999997,6.9059170811461135,0,True,False,1764419469.191336
493,94,-0.003570972958264509,0.08803677171819889,-6.223404255319149,0.0,0.0,-0.049999999999999906,0.5790684552060453,-0.3356714580768638,8.275456541510696,-585.0,0.0,0.0,-4.699999999999991,54.432434789368266,39,True,False,1764419482.0270703
494,73,-0.002531762739312036,0.10887031505531689,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.3108068232488865,-0.18481867996977863,7.947532999038133,-120.0,0.0,0.0,-3.649999999999995,22.688898097168714,8,True,False,1764419491.0342286
495,40,-0.0008559124092407299,0.17076734413557243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034236496369629194,6.830693765422898,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419498.606863
496,29,-0.0015394829201935268,0.21491208827940889,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04464500468561228,6.2324505601028575,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419507.4343138
497,79,-0.0013550610442812595,0.10852914011676797,0.0,0.0,0.0,-0.049999999999999926,0.02023987232073394,-0.1070498224982195,8.57380206922467,0.0,0.0,0.0,-3.949999999999994,1.5989499133379812,0,True,False,1764419522.5921896
498,85,-0.0035223128513338885,0.03810908739739884,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.12775600934431072,-0.2993965923633805,3.2392724287789014,0.0,0.0,-3.0,-4.249999999999993,10.859260794266412,0,False,True,1764419532.818348
499,21,-0.00334757704819428,0.2736355784934759,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.33372466159955333,-0.07029911801207989,5.746347148362994,-75.0,0.0,0.0,-1.0500000000000003,7.00821789359062,5,True,False,1764419536.9029536
500,24,-0.0021523470808211677,0.2494078788388938,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05165632993970803,5.985789092133451,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419549.4252803
501,72,-0.0022116954221498585,0.11257345093744633,0.0,0.0,0.0,-0.04999999999999993,0.030318002904242206,-0.15924207039478983,8.105288467496136,0.0,0.0,0.0,-3.599999999999995,2.1828962091054387,0,True,False,1764419563.7728405
502,95,-0.0019103742743793023,0.09595322420877539,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.1696169810730867,-0.18148555606603373,9.115556299833662,-120.0,0.0,0.0,-4.749999999999991,16.113613201943238,8,True,False,1764419576.7140057
503,41,-0.0021464423261770096,0.16411940011692183,0.0,0.0,0.0,-0.05000000000000002,0.17876346786538383,-0.0880041353732574,6.7288954047937946,0.0,0.0,0.0,-2.0500000000000007,7.329302182480737,0,True,False,1764419581.4235218
504,45,-0.0036872660710947722,0.14619194775239713,-5.0,0.0,0.0,-0.05,0.538009860255695,-0.16592697319926475,6.578637648857871,-225.0,0.0,0.0,-2.25,24.210443711506276,15,True,False,1764419591.0825455
505,42,-0.0022282497679378933,0.16056915465615615,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1761072346248319,-0.09358649025339151,6.743904495558558,-90.0,0.0,0.0,-2.1000000000000005,7.39650385424294,6,True,False,1764419601.8286607
506,7,-0.0005010547607919753,0.7473496306143647,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0035073833255438273,5.231447414300552,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419608.7453628
507,62,-0.0032379917799187905,0.11895670593946496,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.6943087699778113,-0.200755490354965,7.3753157682468276,-120.0,0.0,0.0,-3.099999999999997,43.0471437386243,8,True,False,1764419628.3916457
508,51,-0.0028732357440882663,0.1365694294678929,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.13795449562035758,-0.14653502294850157,6.965040902862539,-60.0,0.0,0.0,-2.549999999999999,7.035679276638237,4,True,False,1764419636.9346943
509,49,-0.0022864701934216898,0.1435766157234383,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17875419733182457,-0.1120370394776628,7.035254170448477,-105.0,0.0,0.0,-2.4499999999999993,8.758955669259404,7,True,False,1764419646.5406137
510,33,-0.0014288969567962508,0.1950149987722358,0.0,0.0,0.0,-0.050000000000000024,0.0784813465980015,-0.04715359957427628,6.435494959483782,0.0,0.0,0.0,-1.6500000000000008,2.5898844377340495,0,True,False,1764419655.7049932
511,86,-0.0014109856966288425,0.10367817668604883,0.0,0.0,0.0,-0.04999999999999991,0.018655000970609723,-0.12134476991008046,8.9163231950002,0.0,0.0,0.0,-4.299999999999993,1.604330083472436,0,True,False,1764419671.9388523
512,77,-0.0031092622594756257,0.10280478805586912,0.0,0.0,0.0,-0.049999999999999926,0.13395485398412615,-0.23941319397962318,7.915968680301923,0.0,0.0,0.0,-3.8499999999999943,10.314523756777714,0,True,False,1764419682.7937646
513,30,-0.003838756259424388,0.19989958496112925,-3.0,0.0,0.0,-0.050000000000000024,0.3348147330774828,-0.11516268778273163,5.996987548833878,-90.0,0.0,0.0,-1.5000000000000007,10.044441992324483,6,True,False,1764419688.0908368
514,51,-0.001098878143243259,0.14355466609026807,0.0,0.0,0.0,-0.04999999999999998,0.004477258551443113,-0.05604278530540621,7.321287970603672,0.0,0.0,0.0,-2.549999999999999,0.22834018612359877,0,True,False,1764419701.9496968
515,33,-0.00180963111746047,0.19357044921068908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059717826876195514,6.38782482395274,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419713.1518471
516,58,-0.0029156272517132974,0.04013319529271878,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.06071600080623824,-0.16910638059937125,2.3277253269776894,0.0,0.0,-3.0,-2.8999999999999977,3.521528046761818,0,False,True,1764419727.400637
517,42,-0.002606146561374533,0.15761585756296737,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.08828350204951257,-0.10945815557773039,6.619866017644629,-30.0,0.0,0.0,-2.1000000000000005,3.707907086079528,2,True,False,1764419733.8697884
518,71,-0.0027001711582891534,0.11134244634672497,0.0,0.0,0.0,-0.04999999999999993,0.08976706917356597,-0.1917121522385299,7.905313690617472,0.0,0.0,0.0,-3.5499999999999954,6.373461911323184,0,True,False,1764419757.5090585
519,105,-0.004653835060581314,0.07535383895493952,-2.0,0.0,0.0,-0.0499999999999999,0.35504148487768533,-0.48865268136103795,7.912153090268649,-210.0,0.0,0.0,-5.249999999999989,37.27935591215696,14,True,False,1764419785.5943615
520,65,-0.0024788297427155398,0.11636933331964902,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.30349710998232754,-0.1611239332765101,7.564006665777186,-225.0,0.0,0.0,-3.2499999999999964,19.72731214885129,15,True,False,1764419793.4156396
521,17,-0.002897252770019693,0.32960503098897304,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049253297090334776,5.603285526812542,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419800.067612
522,91,-0.003143064210373782,0.08955915313897263,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.29779842288644026,-0.28601884314401416,8.14988293564651,-420.0,0.0,0.0,-4.549999999999992,27.099656482666063,28,True,False,1764419818.506905
523,41,-0.0039000968505681945,0.15164887979191474,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2617643820816311,-0.15990397087329597,6.217604071468505,-120.0,0.0,0.0,-2.0500000000000007,10.732339665346876,8,True,False,1764419825.026303
524,96,-0.003017556638531196,0.08538702575526731,-6.875,0.0,0.0,-0.049999999999999906,0.515770188180727,-0.2896854372989948,8.197154472505662,-660.0,0.0,0.0,-4.799999999999991,49.51393806534979,44,True,False,1764419843.1360273
525,57,-0.0015521375981244927,0.13230917547859597,0.0,0.0,0.0,-0.04999999999999996,0.08102662939652382,-0.08847184309309608,7.5416230022799695,0.0,0.0,0.0,-2.849999999999998,4.6185178756018574,0,True,False,1764419849.4888084
526,36,-0.001896412212077239,0.18128995356337313,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0682708396347806,6.526438328281433,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419857.9981658
527,55,-0.0035564977764618493,0.12733345600648938,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.12975734691138174,-0.1956073777054017,7.003340080356916,-60.0,0.0,0.0,-2.7499999999999982,7.136654080125996,4,True,False,1764419871.6454654
528,54,-0.0033231371623437082,0.12722826885919616,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.21205042358605322,-0.17944940676656024,6.870326518396594,-150.0,0.0,0.0,-2.6999999999999984,11.450722873646875,10,True,False,1764419884.348015
529,76,-0.002819876431261634,0.10477427032549484,0.0,0.0,0.0,-0.049999999999999926,0.06352463793386941,-0.21431060877588418,7.962844544737608,0.0,0.0,0.0,-3.7999999999999945,4.827872482974075,0,True,False,1764419897.72134
530,48,-0.00284460848473215,0.14342158041326888,-2.5,0.0,0.0,-0.04999999999999999,0.32216711978587154,-0.1365412072671432,6.884235859836906,-120.0,0.0,0.0,-2.3999999999999995,15.464021749721834,8,True,False,1764419906.1732862
531,71,-0.0015442505389387546,0.11549155837662024,0.0,0.0,0.0,-0.04999999999999993,0.0048664363998099725,-0.10964178826465157,8.199900644740037,0.0,0.0,0.0,-3.5499999999999954,0.3455169843865081,0,True,False,1764419919.441584
532,60,-0.0018287582723048896,0.12700062498075254,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10972549633829337,7.620037498845152,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419928.3940682
533,91,-0.00404479864576876,0.08941256816927465,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.4315802318998246,-0.3680766767649572,8.136543703403992,-375.0,0.0,0.0,-4.549999999999992,39.273801102884036,25,True,False,1764419941.2728908
534,24,-0.002102998791697338,0.24864894883578845,0.0,0.0,0.0,-0.05000000000000002,0.0939275136805488,-0.05047197100073611,5.9675747720589225,0.0,0.0,0.0,-1.2000000000000004,2.2542603283331712,0,True,False,1764419946.073619
535,90,-0.0025572847282488214,0.09670393919461107,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.16446053570980684,-0.23015562554239394,8.703354527514996,-60.0,0.0,0.0,-4.499999999999992,14.801448213882617,4,True,False,1764419962.2865546
536,84,-0.0021353057901801332,0.10009573307142813,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.524817302193104,-0.1793656863751312,8.408041577999963,-300.0,0.0,0.0,-4.199999999999993,44.084653384220736,20,True,False,1764419974.8698924
537,21,-0.0016364737583976767,0.2808216486497651,0.0,0.0,0.0,-0.05000000000000001,0.0349745897933618,-0.03436594892635121,5.897254621645067,0.0,0.0,0.0,-1.0500000000000003,0.7344663856605979,0,True,False,1764419979.5343447
538,21,-0.0036601689202432723,0.2708744623521371,0.0,0.0,0.0,-0.05000000000000001,0.22739689295120233,-0.07686354732510872,5.688363709394879,0.0,0.0,0.0,-1.0500000000000003,4.775334751975249,0,True,False,1764419990.4525657
539,50,-0.003050724820829404,0.1395382550239616,-1.8,0.0,0.0,-0.04999999999999998,0.1777859495785467,-0.1525362410414702,6.976912751198081,-90.0,0.0,0.0,-2.499999999999999,8.889297478927336,6,True,False,1764420004.2168965
540,99,-0.0025642245667939494,0.09189661945520114,0.0,0.0,0.0,-0.049999999999999906,0.19074451586321722,-0.253858232112601,9.097765326064913,0.0,0.0,0.0,-4.94999999999999,18.883707070458506,0,True,False,1764420019.877159
541,71,-0.0035662050942286945,0.10648343726196144,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.43023073109000126,-0.2532005616902373,7.560324045599263,-315.0,0.0,0.0,-3.5499999999999954,30.54638190739009,21,True,False,1764420027.6479745
542,87,-0.002332141799821003,0.09858300608075028,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.20661935062562917,-0.20289633658442727,8.576721529025274,-120.0,0.0,0.0,-4.3499999999999925,17.97588350442974,8,True,False,1764420039.9593933
543,82,-0.00449502051823735,0.03229082861651357,-3.658536585365854,0.0,-0.036585365853658534,-0.04999999999999992,0.5559154055707014,-0.36859168249546276,2.647847946554113,-300.0,0.0,-3.0,-4.099999999999993,45.58506325679751,20,False,True,1764420049.6428244
544,16,-0.0018897234687098188,0.35050184465885215,0.0,0.0,0.0,-0.05000000000000001,0.04277327691760082,-0.0302355754993571,5.608029514541634,0.0,0.0,0.0,-0.8000000000000002,0.6843724306816131,0,True,False,1764420054.7099328
545,1,-0.0034795658826070157,5.0,0.0,0.0,0.0,-0.05,0.18689213465035928,-0.0034795658826070157,5.0,0.0,0.0,0.0,-0.05,0.18689213465035928,0,True,False,1764420062.5687466
546,89,-0.00126305123901094,0.10261500469850182,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11241156027197366,9.132735418166662,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764420106.2874472
547,11,-0.005332238775691231,0.4775129425696705,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.6211935150502893,-0.058654626532603546,5.252642368266375,-90.0,0.0,0.0,-0.5499999999999999,6.833128665553183,6,True,True,1764420107.6703005
548,48,-0.002046939188428737,0.14427702684511529,-1.5625,0.0,0.0,-0.04999999999999999,0.1568463075999147,-0.09825308104457936,6.925297288565534,-75.0,0.0,0.0,-2.3999999999999995,7.528622764795905,5,True,False,1764420122.630934
549,86,-0.0019707408581824013,0.10137479864432068,0.0,0.0,0.0,-0.04999999999999991,0.020535372256075934,-0.16948371380368651,8.718232683411578,0.0,0.0,0.0,-4.299999999999993,1.7660420140225304,0,True,False,1764420138.118118
550,18,-0.002269589603566966,0.3159515684198306,0.0,0.0,0.0,-0.05000000000000002,0.056917053262953994,-0.04085261286420539,5.68712823155695,0.0,0.0,0.0,-0.9000000000000002,1.0245069587331719,0,True,False,1764420141.3701444
551,25,-0.0015449799911141562,0.2435444985296234,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038624499777853906,6.088612463240585,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420152.5284047
552,80,-0.0030171460085106133,0.10221483450549822,-2.8125,0.0,0.0,-0.04999999999999992,0.2713425760518499,-0.24137168068084905,8.177186760439858,-225.0,0.0,0.0,-3.999999999999994,21.707406084147994,15,True,False,1764420170.944302
553,28,-0.0019766142103025655,0.22158298608935803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05534519788847183,6.2043236105020245,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420175.7794454
554,15,-0.001293986983372585,0.37485087802760536,0.0,0.0,0.0,-0.05000000000000001,0.0002923156287067893,-0.019409804750588774,5.62276317041408,0.0,0.0,0.0,-0.7500000000000001,0.004384734430601839,0,True,False,1764420184.842133
