episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,50,-0.0047782781291760956,0.03308826649429551,-3.0,0.0,-0.06,-0.04999999999999998,0.22489912745555657,-0.23891390645880478,1.6544133247147756,-150.0,0.0,-3.0,-2.499999999999999,11.244956372777828,10,False,True,1764418634.185954
429,96,-0.005199296956137242,0.031111930881549534,0.0,0.0,-0.03125,-0.049999999999999906,0.04009016646394716,-0.4991325077891753,2.986745364628755,0.0,0.0,-3.0,-4.799999999999991,3.8486559805389273,0,False,True,1764418649.5292988
430,45,-0.0001451789263331138,0.15763319137379017,0.0,0.0,0.0,-0.05,0.0,-0.006533051684990121,7.093493611820557,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418656.2006133
431,62,-0.00018555620206963834,0.127730922134675,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.011504484528317576,7.9193171723498486,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764418679.158141
432,83,-0.0023175515460434797,0.10113543382002992,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.19130430481904148,-0.19235677832160883,8.394241007062483,-210.0,0.0,0.0,-4.149999999999993,15.878257299980444,14,True,False,1764418693.3905516
433,67,-0.00014334871335092129,0.12183689708705642,0.0,0.0,0.0,-0.04999999999999994,0.00011470871991300729,-0.009604363794511727,8.16307210483278,0.0,0.0,0.0,-3.349999999999996,0.007685484234171488,0,True,False,1764418702.3653939
434,60,-0.0005255245532065852,0.12969652468450213,-0.75,0.0,0.0,-0.049999999999999954,0.06979288359215123,-0.03153147319239511,7.781791481070128,-45.0,0.0,0.0,-2.9999999999999973,4.187573015529074,3,True,False,1764418709.2387912
435,33,-0.004400893289275574,0.18453073073715437,0.0,0.0,0.0,-0.050000000000000024,6.696999893856467e-05,-0.14522947854609394,6.089514114326094,0.0,0.0,0.0,-1.6500000000000008,0.002210009964972634,0,True,True,1764418715.104382
436,73,-0.003995411212042467,0.10121886005326682,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.13157139104950474,-0.2916650184791001,7.388976783888477,-120.0,0.0,0.0,-3.649999999999995,9.604711546613846,8,True,False,1764418729.3787103
437,85,-0.005261606700046705,0.030794447768537136,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.08866874249780426,-0.4472365695039699,2.6175280603256565,-90.0,0.0,-3.0,-4.249999999999993,7.536843112313362,6,False,True,1764418769.2220101
438,87,-0.00428608893131901,0.03450422395711261,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.2283115796583252,-0.37288973702475386,3.0018674842687973,-15.0,0.0,-3.0,-4.3499999999999925,19.86310743027429,1,False,True,1764418778.3773582
439,89,-0.004836925624945153,0.03224095804705575,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.17745259874657368,-0.43048638062011857,2.8694452661879617,0.0,0.0,-3.0,-4.449999999999992,15.793281288445058,0,False,True,1764418789.5280914
440,83,-0.0041733581552824235,0.036115049344251526,-4.156626506024097,0.0,-0.03614457831325301,-0.04999999999999992,0.34136233227476875,-0.34638872688844113,2.9975490955728765,-345.0,0.0,-3.0,-4.149999999999993,28.333073578805806,23,False,True,1764418798.9630742
441,57,-0.005102700263722279,0.031632314110811764,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.1401148570788794,-0.2908539150321699,1.8030419043162706,-105.0,0.0,-3.0,-2.849999999999998,7.986546853496126,7,False,True,1764418807.305263
442,67,-0.005239644158156645,0.030245304939583814,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.008345226415652263,-0.3510561585964952,2.0264354309521155,0.0,0.0,-3.0,-3.349999999999996,0.5591301698487017,0,False,True,1764418819.948992
443,36,-0.004739886411101901,0.03259716061511852,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.05440112943857414,-0.17063591079966844,1.1734977821442667,0.0,0.0,-3.0,-1.800000000000001,1.958440659788669,0,False,True,1764418826.4588342
444,37,-0.004922034938568307,0.03237435447721839,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.09546721869037987,-0.18211529272702737,1.1978511156570806,0.0,0.0,-3.0,-1.850000000000001,3.532287091544055,0,False,True,1764418836.4145494
445,71,-0.005234766040508967,0.030797423340237662,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.022075505157490318,-0.3716683888761367,2.186617057156874,0.0,0.0,-3.0,-3.5499999999999954,1.5673608661818126,0,False,True,1764418852.2053685
446,39,-0.005272871722032863,0.02962345066650892,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.19039114071369706,-0.20564199715928166,1.155314575993848,-90.0,0.0,-3.0,-1.950000000000001,7.425254487834185,6,False,True,1764418859.249953
447,53,-0.004754694714265319,0.03356350670277868,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.12853634531817526,-0.25199881985606193,1.77886585524727,-15.0,0.0,-3.0,-2.6499999999999986,6.812426301863289,1,False,True,1764418870.7305243
448,55,-0.004965881301225375,0.03230588676036709,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2731234715673956,1.7768237718201898,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418880.5401711
449,96,-0.004250414880004942,0.0357828822987023,-2.34375,0.0,-0.03125,-0.049999999999999906,0.2713728523672955,-0.40803982848047443,3.435156700675421,-225.0,0.0,-3.0,-4.799999999999991,26.05179382726037,15,False,True,1764418896.1194415
450,60,-0.004863443013649194,0.032686702602497834,0.0,0.0,-0.05,-0.049999999999999954,0.05785813822359065,-0.29180658081895167,1.9612021561498703,0.0,0.0,-3.0,-2.9999999999999973,3.471488293415439,0,False,True,1764418903.2663069
451,31,-0.004113843249405623,0.034128242191125716,-1.4516129032258065,0.0,-0.0967741935483871,-0.050000000000000024,0.16531660919419353,-0.12752914073157431,1.0579755079248971,-45.0,0.0,-3.0,-1.5500000000000007,5.124814885019999,3,False,True,1764418913.7146752
452,98,-0.004787534722104187,0.0329913407432516,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.0690983047347742,-0.4691784027662103,3.233151392838657,0.0,0.0,-3.0,-4.899999999999991,6.771633864007871,0,False,True,1764418933.3194604
453,67,-0.0044850796112675395,0.034579613371292325,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.3465207684512895,-0.30050033395492515,2.316834095876586,-60.0,0.0,-3.0,-3.349999999999996,23.216891486236396,4,False,True,1764418941.9554837
454,75,-0.004142727455150674,0.03513980229450329,-1.2,0.0,-0.04,-0.049999999999999926,0.1211693721263971,-0.3107045591363005,2.635485172087747,-90.0,0.0,-3.0,-3.7499999999999947,9.087702909479782,6,False,True,1764418953.294421
455,49,-0.0035209559056180546,0.0383404335716348,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.2584399156593391,-0.17252683937528468,1.8786812450101051,-90.0,0.0,-3.0,-2.4499999999999993,12.663555867307617,6,False,True,1764418962.5444248
456,78,-0.004009365357816235,0.03412671040197994,-4.038461538461538,0.0,-0.038461538461538464,-0.049999999999999926,0.43719366273434,-0.31273049790966634,2.6618834113544354,-315.0,0.0,-3.0,-3.899999999999994,34.10110569327852,21,False,True,1764418977.8279874
457,39,-0.005177300459355028,0.03049310725967346,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.00012631796966803752,-0.20191471791484608,1.1892311831272648,0.0,0.0,-3.0,-1.950000000000001,0.004926400817053463,0,False,True,1764418984.17109
458,69,-0.004814098319094656,0.03200218278923728,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.28451226587048484,-0.33217278401753125,2.208150612457372,-90.0,0.0,-3.0,-3.4499999999999957,19.631346345063452,6,False,True,1764418998.4165964
459,51,-0.004542133975082819,0.034083887180198814,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.17205033795550514,-0.23164883272922374,1.7382782461901394,-60.0,0.0,-3.0,-2.549999999999999,8.774567235730762,4,False,True,1764419007.7026987
460,88,-0.004736736681381368,0.03283338523599991,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.040701833303554716,-0.4168328279615604,2.8893379007679916,-15.0,0.0,-3.0,-4.399999999999992,3.581761330712815,1,False,True,1764419023.6814444
461,94,-0.0047818291041712485,0.033403207122901804,-1.9148936170212767,0.0,-0.031914893617021274,-0.049999999999999906,0.20799758101785504,-0.4494919357920974,3.1399014695527696,-180.0,0.0,-3.0,-4.699999999999991,19.551772615678374,12,False,True,1764419035.5626142
462,46,-0.0012968989181446242,0.1531387290329497,0.0,0.0,0.0,-0.049999999999999996,0.08747516937532653,-0.05965735023465272,7.0443815355156865,0.0,0.0,0.0,-2.3,4.02385779126502,0,True,False,1764419040.3845103
463,16,-0.0005420391554987174,0.3551676209551215,0.0,0.0,0.0,-0.05000000000000001,0.025880729162184028,-0.008672626487979479,5.682681935281944,0.0,0.0,0.0,-0.8000000000000002,0.41409166659494445,0,True,False,1764419046.4806707
464,64,-0.004238987725012561,0.03580602185914655,-5.390625,0.0,-0.046875,-0.04999999999999995,0.2869864453707802,-0.2712952144008039,2.2915853989853794,-345.0,0.0,-3.0,-3.1999999999999966,18.367132503729934,23,False,True,1764419063.2619424
465,59,-0.0006051938549225118,0.1315396069641502,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.035706437440428195,7.760836810884863,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419073.8552864
466,10,-0.0005125414314568458,0.5392821083339732,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005125414314568458,5.392821083339732,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419077.3237593
467,40,-0.0036140842881015336,0.16194339304623045,-1.125,0.0,0.0,-0.050000000000000024,0.1237469082952793,-0.14456337152406135,6.477735721849218,-45.0,0.0,0.0,-2.000000000000001,4.949876331811172,3,True,False,1764419090.8168025
468,57,-0.003960078457891005,0.03558729663967701,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.20403602361635187,-0.22572447209978727,2.0284759084615898,-120.0,0.0,-3.0,-2.849999999999998,11.630053346132057,8,False,True,1764419104.660072
469,87,-0.004080345348180187,0.03705674758522032,-6.896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.6075068179114667,-0.35499004529167627,3.223937039914168,-600.0,0.0,-3.0,-4.3499999999999925,52.853093158297604,40,False,True,1764419117.6216035
470,8,-0.0006168408701109402,0.6618922447688401,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004934726960887522,5.295137958150721,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419119.5206776
471,59,-0.004112947465603326,0.03572495977434847,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.24266390047059624,2.1077726266865597,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764419135.394645
472,24,-0.004534339462900209,0.034384675240915735,-2.5,0.0,-0.125,-0.05000000000000002,0.4341182513878066,-0.108824147109605,0.8252322057819776,-60.0,0.0,-3.0,-1.2000000000000004,10.418838033307358,4,False,True,1764419142.8757074
473,65,-0.004732179597173582,0.033522424048938564,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.02346187580312602,-0.30759167381628283,2.1789575631810068,0.0,0.0,-3.0,-3.2499999999999964,1.5250219272031913,0,False,True,1764419158.1697896
474,18,-0.0006726575380782859,0.3209706214865149,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012107835685409147,5.777471186757268,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419164.0318666
475,81,-0.003014100023911602,0.10135886051871171,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.206798694708039,-0.24414210193683974,8.210067702015648,-165.0,0.0,0.0,-4.049999999999994,16.750694271351158,11,True,False,1764419180.9619026
476,60,-0.0008841122009899851,0.12965138652865588,0.0,0.0,0.0,-0.049999999999999954,0.019548897621320078,-0.05304673205939911,7.779083191719353,0.0,0.0,0.0,-2.9999999999999973,1.1729338572792047,0,True,False,1764419199.1961205
477,75,-0.0028007858667854664,0.1070283873726444,-2.2,0.0,0.0,-0.049999999999999926,0.25708304877836347,-0.21005894000890998,8.02712905294833,-165.0,0.0,0.0,-3.7499999999999947,19.28122865837726,11,True,False,1764419208.418682
478,1,-0.0005601182512908247,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005601182512908247,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419209.734164
479,74,-0.001469493606610023,0.11277912980444071,0.0,0.0,0.0,-0.04999999999999993,0.026142220644086767,-0.1087425268891417,8.345655605528613,0.0,0.0,0.0,-3.699999999999995,1.9345243276624209,0,True,False,1764419227.833089
480,86,-0.003299881805090332,0.04082151314633854,-2.441860465116279,0.0,-0.03488372093023256,-0.04999999999999991,0.21361298762018666,-0.2837898352377685,3.5106501305851148,-210.0,0.0,-3.0,-4.299999999999993,18.370716935336052,14,False,True,1764419239.2956884
481,86,-0.003858816601486491,0.0958026360407349,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.2968629912361454,-0.33185822772783824,8.239026699503201,-120.0,0.0,0.0,-4.299999999999993,25.530217246308506,8,True,False,1764419249.9705944
482,56,-0.0011352625221061668,0.13523125248203363,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06357470123794534,7.572950138993884,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419256.9520128
483,36,-0.003356009700389267,0.04037773434973329,0.0,0.0,-0.08333333333333333,-0.050000000000000024,1.0048235739563223e-05,-0.12081634921401362,1.4535984365903984,0.0,0.0,-3.0,-1.800000000000001,0.00036173648662427607,0,False,True,1764419267.5509655
484,55,-0.002445575538331749,0.13334699089772956,0.0,0.0,0.0,-0.04999999999999997,0.04764720080600277,-0.1345066546082462,7.334084499375125,0.0,0.0,0.0,-2.7499999999999982,2.6205960443301524,0,True,False,1764419279.7043946
485,76,-0.003283357656418169,0.10645904693276456,0.0,0.0,0.0,-0.049999999999999926,0.006847798562250327,-0.24953518188778084,8.090887566890107,0.0,0.0,0.0,-3.7999999999999945,0.5204326907310248,0,True,False,1764419292.1187553
486,76,-0.0025484367361248415,0.10761957669024647,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.07226315387386661,-0.19368119194548797,8.179087828458732,-15.0,0.0,0.0,-3.7999999999999945,5.491999694413862,1,True,False,1764419302.1322765
487,44,-0.00225607529016732,0.1558813901591518,0.0,0.0,0.0,-0.05,0.06147461683769823,-0.09926731276736209,6.85878116700268,0.0,0.0,0.0,-2.2,2.704883140858722,0,True,False,1764419308.0194325
488,75,-0.0024179597354861016,0.1088613777345306,-4.0,0.0,0.0,-0.049999999999999926,0.40736649887203424,-0.18134698016145762,8.164603330089795,-300.0,0.0,0.0,-3.7499999999999947,30.552487415402567,20,True,False,1764419321.541885
489,100,-0.002229449692802756,0.08920139076593397,-6.9,0.0,0.0,-0.049999999999999906,0.4924686440880825,-0.2229449692802756,8.920139076593397,-690.0,0.0,0.0,-4.99999999999999,49.24686440880825,46,True,False,1764419334.8104389
490,69,-0.002062476597024187,0.11527617744402585,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.2159088466246468,-0.14231088519466892,7.954056243637783,-15.0,0.0,0.0,-3.4499999999999957,14.89771041710063,1,True,False,1764419343.2140257
491,41,-0.0033086937879598984,0.16137827023486528,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.12380653093823166,-0.13565644530635584,6.616509079629476,-15.0,0.0,0.0,-2.0500000000000007,5.076067768467498,1,True,False,1764419359.654614
492,35,-0.0027108872806523945,0.18251529099026656,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.1146393076127191,-0.09488105482283381,6.38803518465933,-30.0,0.0,0.0,-1.7500000000000009,4.012375766445168,2,True,False,1764419369.6426048
493,52,-0.0027294519424874413,0.04190749549506024,-5.769230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.4745385086506572,-0.14193150100934696,2.1791897657431325,-300.0,0.0,-3.0,-2.5999999999999988,24.676002449834176,20,False,True,1764419392.1783338
494,56,-0.002386858237525991,0.13152074452837517,0.0,0.0,0.0,-0.04999999999999997,0.07127521155303171,-0.1336640613014555,7.365161693589009,0.0,0.0,0.0,-2.799999999999998,3.991411846969776,0,True,False,1764419426.8577304
495,25,-0.0031124447665918363,0.04051812714195818,0.0,0.0,-0.12,-0.05000000000000002,0.0656617589824849,-0.07781111916479591,1.0129531785489545,0.0,0.0,-3.0,-1.2500000000000004,1.6415439745621225,0,False,True,1764419433.4394019
496,48,-0.002260326426417799,0.1464541458133318,-1.5625,0.0,0.0,-0.04999999999999999,0.19506148874761386,-0.10849566846805435,7.029798999039926,-75.0,0.0,0.0,-2.3999999999999995,9.362951459885466,5,True,False,1764419445.4928355
497,87,-0.002286931874448255,0.10022261553764474,0.0,0.0,0.0,-0.04999999999999991,0.17057385979584558,-0.19896307307699818,8.719367551775091,0.0,0.0,0.0,-4.3499999999999925,14.839925802238566,0,True,False,1764419461.3279617
498,20,-0.0021806192180961912,0.2907242062824384,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04361238436192383,5.814484125648768,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419464.7622597
499,64,-0.003324696921223022,0.11648892332976477,-5.859375,0.0,0.0,-0.04999999999999995,0.49914461815115724,-0.21278060295827342,7.455291093104945,-375.0,0.0,0.0,-3.1999999999999966,31.945255561674063,25,True,False,1764419478.9241626
500,61,-0.001027565467887896,0.12809584188091827,0.0,0.0,0.0,-0.049999999999999954,0.003147840616866052,-0.06268149354116166,7.813846354736015,0.0,0.0,0.0,-3.049999999999997,0.19201827762882917,0,True,False,1764419489.740854
501,92,-0.004256126772800189,0.035557052830187445,-0.16304347826086957,0.0,-0.03260869565217391,-0.04999999999999991,0.41504556803287096,-0.39156366309761736,3.271248860377245,-15.0,0.0,-3.0,-4.599999999999992,38.18419225902413,1,False,True,1764419504.1133478
502,25,-0.0006433766577543064,0.24380957070900053,0.0,0.0,0.0,-0.05000000000000002,0.025636320728848402,-0.01608441644385766,6.095239267725013,0.0,0.0,0.0,-1.2500000000000004,0.64090801822121,0,True,False,1764419506.8594887
503,83,-0.0016624884772484824,0.1046762538399193,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.20800412588036135,-0.13798654361162405,8.688129068713302,-135.0,0.0,0.0,-4.149999999999993,17.264342448069993,9,True,False,1764419523.1720307
504,39,-0.0026117108226361018,0.16763621402080234,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.1176023254128275,-0.10185672208280797,6.537812346811291,-45.0,0.0,0.0,-1.950000000000001,4.5864906911002725,3,True,False,1764419528.015717
505,13,-0.003192039797098,0.42035313330484364,0.0,0.0,0.0,-0.05,0.0,-0.041496517362274,5.464590732962967,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419548.3524325
506,13,-0.002596208807915075,0.42221872318302694,0.0,0.0,0.0,-0.05,0.0,-0.033750714502895976,5.48884340137935,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419557.3154275
507,76,-0.0029334836423293635,0.10464640812306406,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.23810714248089793,-0.22294475681703163,7.953127017352868,-165.0,0.0,0.0,-3.7999999999999945,18.096142828548242,11,True,False,1764419574.517168
508,63,-0.0010717826173539215,0.12574836963195377,0.0,0.0,0.0,-0.04999999999999995,0.0008130698545541656,-0.06752230489329705,7.922147286813088,0.0,0.0,0.0,-3.149999999999997,0.05122340083691244,0,True,False,1764419584.1752481
509,56,-0.0014530969204135605,0.1340869624622592,0.0,0.0,0.0,-0.04999999999999997,0.10105730735807031,-0.08137342754315939,7.508869897886515,0.0,0.0,0.0,-2.799999999999998,5.6592092120519375,0,True,False,1764419592.3243036
510,28,-0.0008968709694560992,0.22336937841492613,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02511238714477078,6.254342595617931,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419600.4573667
511,22,-0.0035265516072688382,0.26056738984322975,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.16012299040307063,-0.07758413535991444,5.732482576551054,-30.0,0.0,0.0,-1.1000000000000003,3.5227057888675537,2,True,False,1764419622.0473013
512,82,-0.0033189795911200424,0.03771035398562411,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.16370112891222519,-0.27215632647184346,3.092249026821177,-90.0,0.0,-3.0,-4.099999999999993,13.423492570802464,6,False,True,1764419640.0833943
513,39,-0.0026889458297999834,0.1664331687395463,0.0,0.0,0.0,-0.05000000000000003,0.10125292730566571,-0.10486888736219935,6.490893580842306,0.0,0.0,0.0,-1.950000000000001,3.9488641649209626,0,True,False,1764419645.542818
514,80,-0.00499640165051859,0.09106690829203332,-1.3125,0.0,0.0,-0.04999999999999992,0.3171233094642912,-0.3997121320414872,7.285352663362666,-105.0,0.0,0.0,-3.999999999999994,25.369864757143294,7,True,False,1764419660.7521462
515,75,-0.0016576665649096643,0.11118138274131993,0.0,0.0,0.0,-0.049999999999999926,0.044687489119366534,-0.12432499236822482,8.338603705598995,0.0,0.0,0.0,-3.7499999999999947,3.35156168395249,0,True,False,1764419670.709586
516,53,-0.003654642273944625,0.12842375754800078,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2338235957621078,-0.1936960405190651,6.8064591500440415,-150.0,0.0,0.0,-2.6499999999999986,12.392650575391713,10,True,False,1764419680.1914847
517,79,-0.0031293612061745126,0.039185023065646536,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.26082980255611665,-0.2472195352877865,3.0956168221860763,0.0,0.0,-3.0,-3.949999999999994,20.605554401933215,0,False,True,1764419693.1749043
518,90,-0.0021677814140811155,0.09878092915514354,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.1458691471919746,-0.1951003272673004,8.890283623962919,-15.0,0.0,0.0,-4.499999999999992,13.128223247277715,1,True,False,1764419706.2717688
519,75,-0.001118213721887542,0.11277630658444633,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08386602914156564,8.458222993833475,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764419717.7568197
520,42,-0.0012418258153880039,0.1641263150931287,0.0,0.0,0.0,-0.05000000000000001,0.06293078948926699,-0.052156684246296166,6.893305233911406,0.0,0.0,0.0,-2.1000000000000005,2.6430931585492137,0,True,False,1764419725.5112262
521,18,-0.0010555534827531117,0.31878518931207317,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01899996268955601,5.738133407617317,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419731.3253102
522,61,-0.0037460747293299136,0.03523393950490284,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.12957924979301289,-0.22851055848912472,2.149270309799073,-90.0,0.0,-3.0,-3.049999999999997,7.904334237373787,6,False,True,1764419745.427238
523,47,-0.004280171057905393,0.13661328598125383,0.0,0.0,0.0,-0.049999999999999996,0.1670591611211678,-0.2011680397215535,6.42082444111893,0.0,0.0,0.0,-2.3499999999999996,7.851780572694887,0,True,False,1764419754.9733074
524,52,-0.004199383507056693,0.033800650284022564,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.005355970468891917,-0.218367942366948,1.7576338147691732,0.0,0.0,-3.0,-2.5999999999999988,0.2785104643823797,0,False,True,1764419768.7748108
525,64,-0.002839625720206682,0.1180268823539784,-5.15625,0.0,0.0,-0.04999999999999995,0.37118582242498827,-0.18173604609322766,7.553720470654618,-330.0,0.0,0.0,-3.1999999999999966,23.75589263519925,22,True,False,1764419781.1656618
526,21,-0.0016252846437850136,0.2808159307083377,0.0,0.0,0.0,-0.05000000000000001,0.02784638749854516,-0.03413097751948529,5.897134544875092,0.0,0.0,0.0,-1.0500000000000003,0.5847741374694484,0,True,False,1764419788.6617758
527,78,-0.002905464697234698,0.10168275574432066,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.25563499685314317,-0.22662624638430642,7.931254948057012,-210.0,0.0,0.0,-3.899999999999994,19.939529754545166,14,True,False,1764419806.5345511
528,49,-0.0037171740081446856,0.13747096354241786,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3230982877466302,-0.1821415263990896,6.736077213578476,-240.0,0.0,0.0,-2.4499999999999993,15.831816099584879,16,True,False,1764419813.8229146
529,52,-0.004826710435254285,0.12528802659434785,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2702551192103316,-0.25098894263322286,6.514977382906088,-180.0,0.0,0.0,-2.5999999999999988,14.05326619893724,12,True,False,1764419826.2846441
530,54,-0.0016381354234674972,0.13681279039776043,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08845931286724484,7.387890681479063,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419838.6297503
531,55,-0.001566201321634071,0.13537617401020507,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08614107268987391,7.445689570561279,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419849.4409006
532,61,-0.0027602818377198204,0.12118094935616221,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.08618642146655262,-0.16837719210090904,7.392037910725895,-30.0,0.0,0.0,-3.049999999999997,5.25737170945971,2,True,False,1764419860.5044403
533,86,-0.0026998817309803243,0.09731365207406582,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.1296401129498003,-0.2321898288643079,8.36897407836966,-135.0,0.0,0.0,-4.299999999999993,11.149049713682825,9,True,False,1764419874.9867585
534,75,-0.0027035980275349394,0.1064455885037575,-2.2,0.0,0.0,-0.049999999999999926,0.2080276059939055,-0.20276985206512047,7.983419137781812,-165.0,0.0,0.0,-3.7499999999999947,15.602070449542913,11,True,False,1764419886.587936
535,42,-0.003355876650559721,0.15554641460144483,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.13585960249435122,-0.14094681932350828,6.532949413260683,-15.0,0.0,0.0,-2.1000000000000005,5.706103304762752,1,True,False,1764419894.0024183
536,80,-0.003329883904774311,0.03825453957116587,-1.5,0.0,-0.0375,-0.04999999999999992,0.1467318985578548,-0.2663907123819449,3.0603631656932695,-120.0,0.0,-3.0,-3.999999999999994,11.738551884628384,8,False,True,1764419909.5991302
537,5,-0.004037757916032491,0.02513372273950254,0.0,0.0,-0.6,-0.05,0.0,-0.02018878958016245,0.1256686136975127,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764419912.4864366
538,48,-0.0023632336455101685,0.1440053076086971,-0.3125,0.0,0.0,-0.04999999999999999,0.06323193108238348,-0.11343521498448808,6.91225476521746,-15.0,0.0,0.0,-2.3999999999999995,3.035132691954407,1,True,False,1764419927.1436598
539,109,-0.0030979344503066575,0.08377263257196477,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.2103006988652259,-0.33767485508342565,9.13121695034416,-135.0,0.0,0.0,-5.449999999999989,22.922776176309622,9,True,False,1764419943.2600708
540,32,-0.001681932680165907,0.19880211069857479,0.0,0.0,0.0,-0.050000000000000024,0.08276784245607967,-0.053821845765309025,6.361667542354393,0.0,0.0,0.0,-1.6000000000000008,2.6485709585945494,0,True,False,1764419947.0993419
541,25,-0.0027045444565870725,0.2380093354764177,-0.6,0.0,0.0,-0.05000000000000002,0.13867078081419015,-0.06761361141467681,5.950233386910442,-15.0,0.0,0.0,-1.2500000000000004,3.466769520354754,1,True,False,1764419968.7800817
