episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,24,-0.0025189624434440636,0.040132195313507125,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06045509864265752,0.9631726875241711,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418687.0754187
435,35,-0.00012701632583103867,0.18881959149826452,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0044455714040863535,6.608685702439258,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418699.0526154
436,59,-0.0008433446125540912,0.13036599376436878,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2879218885297521,-0.049757332140691383,7.691593632097758,-120.0,0.0,0.0,-2.9499999999999975,16.987391423255374,8,True,False,1764418709.2189732
437,92,-0.001573080899975943,0.09750892314847127,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14472344279778676,8.970820929659357,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764418721.6084566
438,23,-0.004994719739341328,0.030940628719032668,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11487855400485053,0.7116344605377514,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418724.0417874
439,57,-0.0001386625079445436,0.13468861337072402,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.007903762952838986,7.677250962131269,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764418766.2095118
440,48,-0.005054475405442586,0.031990900234013485,0.0,0.0,-0.0625,-0.04999999999999999,0.008884327184051527,-0.24261481946124414,1.5355632112326474,0.0,0.0,-3.0,-2.3999999999999995,0.42644770483447325,0,False,True,1764418774.3154624
441,64,-0.005240094381100358,0.030347089422018005,0.0,0.0,-0.046875,-0.04999999999999995,0.003496973270878264,-0.3353660403904229,1.9422137230091523,0.0,0.0,-3.0,-3.1999999999999966,0.22380628933620889,0,False,True,1764418786.815255
442,68,-0.0002587489952665037,0.12060786356289455,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09379826712541121,-0.01759493167812225,8.20133472227683,-75.0,0.0,0.0,-3.399999999999996,6.378282164527962,5,True,False,1764418797.4316685
443,103,-0.0013378656042314287,0.09253430867361748,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.13780015723583716,9.5310337933826,0.0,0.0,0.0,-5.14999999999999,0.0,0,True,False,1764418812.6456
444,56,-0.005286549177521084,0.030711143098161198,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.01808306387277777,-0.29604675394118074,1.719824013497027,0.0,0.0,-3.0,-2.799999999999998,1.012651576875555,0,False,True,1764418818.7482796
445,17,-0.005123683313994928,0.3234534207695942,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08710261633791377,5.4987081530831015,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418824.4846988
446,50,-0.005199289271672231,0.031162978052701643,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2599644635836115,1.558148902635082,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418837.6641817
447,54,-0.00422459474400432,0.03563966997632929,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.1659108600380892,-0.22812811617623327,1.9245421787217813,-120.0,0.0,-3.0,-2.6999999999999984,8.959186442056817,8,False,True,1764418850.342951
448,17,-0.004998312775480222,0.031123353399911034,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08497131718316378,0.5290970077984876,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418856.8779757
449,88,-0.002499063386410019,0.04210458726927212,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.10085430995937368,-0.21991757800408168,3.705203679695946,-15.0,0.0,-3.0,-4.399999999999992,8.875179276424884,1,False,True,1764418874.729603
450,53,-0.005127905608462718,0.03155165646172321,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.27177899724852406,1.67223779247133,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418880.501227
451,49,-0.004728634054439173,0.03341756206637323,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.04644481146707957,-0.23170306866751944,1.6374605412522882,0.0,0.0,-3.0,-2.4499999999999993,2.275795761886899,0,False,True,1764418891.3299212
452,47,-0.004650955634076451,0.033847304871128595,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.07370783187886633,-0.2185949148015932,1.5908233289430438,0.0,0.0,-3.0,-2.3499999999999996,3.464268098306717,0,False,True,1764418901.919679
453,79,-0.0022964762070134064,0.1049637102779327,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.14210168399537718,-0.18142162035405912,8.292133111956684,-135.0,0.0,0.0,-3.949999999999994,11.226033035634797,9,True,True,1764418918.8490412
454,87,-0.003014939098508701,0.0394557405151968,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.07766223536801967,-0.262299701570257,3.4326494248221215,-60.0,0.0,-3.0,-4.3499999999999925,6.7566144770177115,4,False,True,1764418932.0661576
455,80,-0.0015146266959462382,0.10776954457013536,0.0,0.0,0.0,-0.04999999999999992,0.07915932323653667,-0.12117013567569905,8.62156356561083,0.0,0.0,0.0,-3.999999999999994,6.332745858922934,0,True,False,1764418943.1594775
456,99,-0.0057205364537094095,0.026429838496243276,-4.696969696969697,0.0,-0.030303030303030304,-0.049999999999999906,0.27298558537515505,-0.5663331089172315,2.6165540111280845,-465.0,0.0,-3.0,-4.94999999999999,27.02557295214035,31,False,True,1764418967.8687449
457,84,-0.004873976853483431,0.031085648495163546,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.20633470049154656,-0.4094140556926082,2.611194473593738,-165.0,0.0,-3.0,-4.199999999999993,17.33211484128991,11,False,True,1764418978.4764667
458,39,-0.004707186704544651,0.032674644527419125,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1835802814772414,1.2743111365693458,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418984.171695
459,76,-0.003446506784162137,0.038089816370400306,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.2187927669154158,-0.2619345155963224,2.8948260441504234,-180.0,0.0,-3.0,-3.7999999999999945,16.6282502855716,12,False,True,1764418999.1154587
460,59,-0.0032280238918918525,0.03945514253895888,-4.322033898305085,0.0,-0.05084745762711865,-0.04999999999999996,0.3678652386290818,-0.1904534096216193,2.327853409798574,-255.0,0.0,-3.0,-2.9499999999999975,21.704049079115826,17,False,True,1764419008.3931205
461,28,-0.004035365445594891,0.03644063119841604,-5.357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.46578868446683447,-0.11299023247665695,1.020337673555649,-150.0,0.0,-3.0,-1.4000000000000006,13.042083165071364,10,False,True,1764419017.2675252
462,37,-0.002557418807918242,0.1752598484261873,0.0,0.0,0.0,-0.050000000000000024,0.13019787136906077,-0.09462449589297495,6.484614391768931,0.0,0.0,0.0,-1.850000000000001,4.817321240655248,0,True,False,1764419029.5220413
463,75,-0.004565171019546737,0.034649451587408994,0.0,0.0,-0.04,-0.049999999999999926,0.017193570538346106,-0.3423878264660053,2.5987088690556743,0.0,0.0,-3.0,-3.7499999999999947,1.289517790375958,0,False,True,1764419043.5496962
464,68,-0.002841697923644911,0.11299596454249035,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.19323545880785392,7.683725588889343,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419063.848104
465,84,-0.000642097692776506,0.10674934487187035,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.053936206193226505,8.96694496923711,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419076.3003786
466,31,-0.0006362623788816559,0.20667353120337506,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019724133745331333,6.406879467304627,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419079.5262542
467,74,-0.0036737211840242516,0.1050963828789937,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11251187597910967,-0.2718553676177946,7.777132333045534,-75.0,0.0,0.0,-3.699999999999995,8.325878822454115,5,True,True,1764419094.4711015
468,87,-0.003770930904840086,0.03822294244200731,-3.2758620689655173,0.0,-0.034482758620689655,-0.04999999999999991,0.26436351455563595,-0.3280709887210875,3.3253959924546357,-285.0,0.0,-3.0,-4.3499999999999925,22.999625766340326,19,False,True,1764419107.8681111
469,58,-0.004160848599199036,0.03667706945973059,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0232711742763296,-0.2413292187535441,2.127270028664374,0.0,0.0,-3.0,-2.8999999999999977,1.3497281080271168,0,False,True,1764419114.3131897
470,8,-0.0005720653499439058,0.6619324367459944,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004576522799551247,5.295459493967956,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419119.5206776
471,79,-0.004003262497883156,0.036886373221795624,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.0841374265092569,-0.31625773733276935,2.914023484521854,-60.0,0.0,-3.0,-3.949999999999994,6.646856694231295,4,False,True,1764419148.7150526
472,102,-0.00440184079683226,0.03483313578079786,-1.0294117647058822,0.0,-0.029411764705882353,-0.0499999999999999,0.11565956434191414,-0.4489877612768905,3.552979849641382,-105.0,0.0,-3.0,-5.09999999999999,11.797275562875242,7,False,True,1764419162.0200107
473,50,-0.000700033126822171,0.1464369359191081,0.0,0.0,0.0,-0.04999999999999998,0.016523179561133992,-0.03500165634110855,7.321846795955405,0.0,0.0,0.0,-2.499999999999999,0.8261589780566997,0,True,False,1764419167.4646645
474,28,-0.0006956935389100426,0.22359682452627463,0.0,0.0,0.0,-0.050000000000000024,0.00018460559800488325,-0.019479419089481195,6.260711086735689,0.0,0.0,0.0,-1.4000000000000006,0.005168956744136731,0,True,False,1764419175.2186751
475,32,-0.004070461026376399,0.19172014679402588,-2.8125,0.0,0.0,-0.050000000000000024,0.24224288478232087,-0.13025475284404478,6.135044697408828,-90.0,0.0,0.0,-1.6000000000000008,7.751772313034268,6,True,False,1764419186.7903295
476,20,-0.0006141862566513619,0.29373543066669167,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012283725133027239,5.8747086133338335,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419194.797553
477,75,-0.0044577679342140165,0.03548555431441574,-0.8,0.0,-0.04,-0.049999999999999926,0.17258348817241725,-0.33433259506605123,2.6614165735811803,-60.0,0.0,-3.0,-3.7499999999999947,12.943761612931294,4,False,True,1764419208.418682
478,37,-0.004328026077150658,0.03593275007964927,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.1926515953738697,-0.16013696485457435,1.329511752947023,-90.0,0.0,-3.0,-1.850000000000001,7.128109028833179,6,False,True,1764419213.4589853
479,41,-0.0005604917645375573,0.1681037624829015,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022980162346039848,6.892254261798961,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419224.3312469
480,58,-0.0017371661231169425,0.13045050375470063,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10399081130102479,-0.10075563514078266,7.566129217772637,-60.0,0.0,0.0,-2.8999999999999977,6.031467055459438,4,True,False,1764419236.303503
481,67,-0.0032074626910414458,0.11439014710335832,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.07863939739368453,-0.21490000029977688,7.664139855925008,-60.0,0.0,0.0,-3.349999999999996,5.268839625376863,4,True,False,1764419247.9714186
482,87,-0.0031279111739487575,0.04119757946448918,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.054024170402401046,-0.2721282721335419,3.5841894134105585,-45.0,0.0,-3.0,-4.3499999999999925,4.700102825008891,3,False,True,1764419260.1947432
483,48,-0.0030799344140142134,0.04136061619821193,0.0,0.0,-0.0625,-0.04999999999999999,0.0320683356459879,-0.14783685187268225,1.9853095775141725,0.0,0.0,-3.0,-2.3999999999999995,1.539280111007419,0,False,True,1764419268.781694
484,89,-0.0028411924380697946,0.09437701480175947,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.2842753633614194,-0.2528661269882117,8.399554317356593,-315.0,0.0,0.0,-4.449999999999992,25.300507339166327,21,True,False,1764419283.1716835
485,56,-0.0033633529249240983,0.12932717704660227,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1883477637957495,7.242321914609727,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419289.9665318
486,47,-0.0029426332232924462,0.14639173395532662,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.18655761625110753,-0.13830376149474496,6.880411495900351,-30.0,0.0,0.0,-2.3499999999999996,8.768207963802054,2,True,False,1764419299.0065718
487,81,-0.002224431653386585,0.10493321348129539,0.0,0.0,0.0,-0.04999999999999992,0.08303841745981437,-0.1801789639243134,8.499590291984926,0.0,0.0,0.0,-4.049999999999994,6.726111814244964,0,True,False,1764419311.9666789
488,76,-0.0012288499539003257,0.11173843674429793,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.10620156818953663,-0.09339259649642476,8.492121192566643,-105.0,0.0,0.0,-3.7999999999999945,8.071319182404784,7,True,False,1764419321.562399
489,104,-0.004852464124556289,0.07434042401119273,-12.548076923076923,0.0,0.0,-0.0499999999999999,0.5246959047986113,-0.5046562689538541,7.731404097164043,-1305.0,0.0,0.0,-5.1999999999999895,54.568374099055575,87,True,False,1764419335.3417838
490,40,-0.0026375913042234428,0.1653367352030726,-1.5,0.0,0.0,-0.050000000000000024,0.22786486707586348,-0.10550365216893771,6.613469408122904,-60.0,0.0,0.0,-2.000000000000001,9.11459468303454,4,True,False,1764419340.0643575
491,33,-0.0011542133551075355,0.1965010222355929,0.0,0.0,0.0,-0.050000000000000024,8.952186019698826e-05,-0.03808904071854867,6.484533733774565,0.0,0.0,0.0,-1.6500000000000008,0.0029542213865006127,0,True,False,1764419347.7651079
492,86,-0.0015206421764250631,0.10362782554443585,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.08927351128561499,-0.13077522717255544,8.911992996821484,-75.0,0.0,0.0,-4.299999999999993,7.677521970562889,5,True,False,1764419364.6146958
493,54,-0.003677285143917109,0.12953087077782505,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.35731695188988893,-0.19857339777152389,6.994667022002552,-75.0,0.0,0.0,-2.6999999999999984,19.295115402054,5,True,False,1764419371.616479
494,24,-0.0038905202349097025,0.24328068069295924,-5.0,0.0,0.0,-0.05000000000000002,0.3397579052703383,-0.09337248563783286,5.838736336631022,-120.0,0.0,0.0,-1.2000000000000004,8.154189726488118,8,True,False,1764419378.5968692
495,91,-0.0019413899393198092,0.09813821883103005,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.09340439942980795,-0.17666648447810263,8.930577913623734,-75.0,0.0,0.0,-4.549999999999992,8.499800348112524,5,True,False,1764419396.4929192
496,54,-0.0015031004348228304,0.13697863386754183,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.12889251764505613,-0.08116742348043283,7.396846228847259,-45.0,0.0,0.0,-2.6999999999999984,6.960195952833031,3,True,False,1764419426.5487545
497,77,-0.0028254302527834624,0.1052543605872655,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.15636728573728542,-0.2175581294643266,8.104585765219444,-90.0,0.0,0.0,-3.8499999999999943,12.040281001770976,6,True,False,1764419439.2349122
498,83,-0.001913233982156667,0.10470529270636157,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.12954128936758005,-0.15879842051900336,8.69053929462801,-105.0,0.0,0.0,-4.149999999999993,10.751927017509145,7,True,False,1764419449.131498
499,64,-0.0026419744629877667,0.11773204606984763,-2.34375,0.0,0.0,-0.04999999999999995,0.27509508827784024,-0.16908636563121707,7.534850948470249,-150.0,0.0,0.0,-3.1999999999999966,17.606085649781775,10,True,False,1764419457.1222951
500,44,-0.0014049135190086787,0.15856983561952728,0.0,0.0,0.0,-0.05,0.0,-0.061816194836381864,6.977072767259201,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419467.2714403
501,102,-0.002321628198215229,0.09109325494073593,-3.5294117647058822,0.0,0.0,-0.0499999999999999,0.34975735649878137,-0.23680607621795335,9.291512003955065,-360.0,0.0,0.0,-5.09999999999999,35.6752503628757,24,True,False,1764419482.9966269
502,85,-0.0011153110173459451,0.10546379348840493,0.0,0.0,0.0,-0.04999999999999992,0.03248302700274958,-0.09480143647440534,8.964422446514419,0.0,0.0,0.0,-4.249999999999993,2.7610572952337145,0,True,False,1764419492.2696934
503,71,-0.00228234195291785,0.11191498225473004,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.20137936702624837,-0.16204627865716734,7.9459637400858325,-135.0,0.0,0.0,-3.5499999999999954,14.297935058863635,9,True,False,1764419501.8271763
504,43,-0.003167926667595403,0.1531095787661555,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.25451648895794876,-0.13622084670660234,6.583711886944687,-75.0,0.0,0.0,-2.1500000000000004,10.944209025191796,5,True,False,1764419508.737381
505,90,-0.0014325742687329225,0.10129634493603958,0.0,0.0,0.0,-0.04999999999999991,0.050427717752455054,-0.128931684185963,9.116671044243562,0.0,0.0,0.0,-4.499999999999992,4.5384945977209545,0,True,False,1764419523.7781253
506,97,-0.003408579965469687,0.0881537658695351,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.3151358532094596,-0.3306322566505596,8.550915289344905,-360.0,0.0,0.0,-4.849999999999991,30.56817776131758,24,True,False,1764419534.1005547
507,12,-0.000621125528451945,0.457339423843307,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0074535063414233405,5.488073086119684,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419535.9054306
508,85,-0.002617146732314295,0.09980087448429412,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08411351975752586,-0.22245747224671508,8.483074331165,-90.0,0.0,0.0,-4.249999999999993,7.149649179389698,6,True,False,1764419556.0088592
509,33,-0.005871976095153379,0.02412634403650993,-0.9090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.1941146774961883,-0.19377521114006152,0.7961693532048277,-30.0,0.0,-3.0,-1.6500000000000008,6.4057843573742135,2,False,True,1764419559.5595658
510,98,-0.002816586749782372,0.09128949852782718,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.19313917492092794,-0.27602550147867244,8.946370855727064,-135.0,0.0,0.0,-4.899999999999991,18.92763914225094,9,True,False,1764419577.0494487
511,14,-0.0008594908297849208,0.3984682629234278,0.0,0.0,0.0,-0.05,0.0,-0.012032871616988891,5.578555680927989,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419578.436619
512,10,-0.000707696966776041,0.5390927976210449,0.0,0.0,0.0,-0.049999999999999996,0.012951416953560928,-0.00707696966776041,5.390927976210449,0.0,0.0,0.0,-0.49999999999999994,0.1295141695356093,0,True,False,1764419587.4806728
513,55,-0.0015785549726800956,0.04552420107021004,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.08968581633187121,-0.08682052349740525,2.503831058861552,-30.0,0.0,-3.0,-2.7499999999999982,4.932719898252917,2,False,True,1764419603.3435557
514,80,-0.0011591090951471512,0.1089818617818897,0.0,0.0,0.0,-0.04999999999999992,0.006031825349322504,-0.0927287276117721,8.718548942551177,0.0,0.0,0.0,-3.999999999999994,0.48254602794580037,0,True,False,1764419616.5208585
515,62,-0.0020278180150185175,0.12309101664176816,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15623871475605483,-0.1257247169311481,7.631643031789626,-120.0,0.0,0.0,-3.099999999999997,9.6868003148754,8,True,False,1764419628.392675
516,32,-0.0018192370637682572,0.19943667826301759,-0.46875,0.0,0.0,-0.050000000000000024,0.14739659057962518,-0.05821558604058423,6.381973704416563,-15.0,0.0,0.0,-1.6000000000000008,4.716690898548006,1,True,False,1764419634.6587403
517,42,-0.0031353486454342543,0.15764050824968376,0.0,0.0,0.0,-0.05000000000000001,0.08109778033129603,-0.13168464310823869,6.620901346486718,0.0,0.0,0.0,-2.1000000000000005,3.406106773914433,0,True,False,1764419645.8556376
518,51,-0.0013690502858135062,0.14290072464593423,0.0,0.0,0.0,-0.04999999999999998,0.0016489410703751288,-0.06982156457648882,7.287936956942646,0.0,0.0,0.0,-2.549999999999999,0.08409599458913157,0,True,False,1764419657.723538
519,84,-0.0012128414826949303,0.10546503154748876,0.0,0.0,0.0,-0.04999999999999992,0.01533403943519846,-0.10187868454637415,8.859062649989056,0.0,0.0,0.0,-4.199999999999993,1.2880593125566706,0,True,False,1764419671.672431
520,33,-0.002139945638733668,0.04254819063369153,0.0,0.0,-0.09090909090909091,-0.050000000000000024,3.164196303378637e-05,-0.07061820607821104,1.4040902909118205,0.0,0.0,-3.0,-1.6500000000000008,0.0010441847801149502,0,False,True,1764419678.021234
521,80,-0.0025926927974587173,0.10068995038995025,-4.3125,0.0,0.0,-0.04999999999999992,0.2861251596282828,-0.2074154237966974,8.05519603119602,-345.0,0.0,0.0,-3.999999999999994,22.890012770262622,23,True,False,1764419693.196907
522,85,-0.003023531245416633,0.09820769282440923,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.24584474466411735,-0.2570001558604138,8.347653890074785,-225.0,0.0,0.0,-4.249999999999993,20.896803296449974,15,True,False,1764419705.5844626
523,56,-0.0019985450177281397,0.04312436700951855,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.09835171084328484,-0.11191852099277583,2.4149645525330388,-60.0,0.0,-3.0,-2.799999999999998,5.507695807223951,4,False,True,1764419715.7028549
524,33,-0.00568899124126818,0.17214564552483502,-11.818181818181818,0.0,0.0,-0.050000000000000024,0.5174319524495226,-0.18773671096184993,5.680806302319556,-390.0,0.0,0.0,-1.6500000000000008,17.075254430834246,26,True,False,1764419724.5082855
525,72,-0.0012510375509828956,0.11516655167848554,0.0,0.0,0.0,-0.04999999999999993,0.0109754713871404,-0.09007470367076847,8.291991720850959,0.0,0.0,0.0,-3.599999999999995,0.7902339398741088,0,True,False,1764419737.0144017
526,56,-0.003052576503797876,0.127442846752516,0.0,0.0,0.0,-0.04999999999999997,0.06347461783988079,-0.17094428421268104,7.136799418140896,0.0,0.0,0.0,-2.799999999999998,3.554578599033324,0,True,False,1764419744.7625163
527,45,-0.0031550284025299745,0.14891364024757742,-2.0,0.0,0.0,-0.05,0.16738530542891553,-0.14197627811384886,6.701113811140983,-90.0,0.0,0.0,-2.25,7.532338744301199,6,True,False,1764419754.6974294
528,98,-0.003400654994105614,0.08689196245388202,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.3450651229868565,-0.3332641894223502,8.515412320480438,-375.0,0.0,0.0,-4.899999999999991,33.81638205271194,25,True,False,1764419773.5693839
529,112,-0.0037727881502380395,0.07919347924682378,-2.2767857142857144,0.0,0.0,-0.04999999999999989,0.18552603898837988,-0.4225522728266604,8.869669675644264,-255.0,0.0,0.0,-5.599999999999988,20.778916366698546,17,True,False,1764419786.2086267
530,59,-0.0019392074738062849,0.12868778886795992,0.0,0.0,0.0,-0.04999999999999996,0.021643709895380697,-0.11441324095457081,7.592579543209636,0.0,0.0,0.0,-2.9499999999999975,1.2769788838274612,0,True,False,1764419792.804643
531,75,-0.0038249521859900952,0.09829593461690746,-3.6,0.0,0.0,-0.049999999999999926,0.2535766343635142,-0.28687141394925714,7.37219509626806,-270.0,0.0,0.0,-3.7499999999999947,19.018247577263562,18,True,False,1764419806.2200892
532,69,-0.0015841558065859767,0.11734571685426007,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10930675065443239,8.096854462943945,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419816.2391076
533,32,-0.003993465128708569,0.1885729676478355,-3.75,0.0,0.0,-0.050000000000000024,0.30489905561825975,-0.1277908841186742,6.034334964730736,-120.0,0.0,0.0,-1.6000000000000008,9.756769779784312,8,True,False,1764419836.4526474
534,43,-0.0036760053136046097,0.15224464509303,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.3317033871468328,-0.1580682284849982,6.54651973900029,-180.0,0.0,0.0,-2.1500000000000004,14.26324564731381,12,True,False,1764419848.1832516
535,45,-0.0017961184833951436,0.1544968486064543,0.0,0.0,0.0,-0.05,0.0,-0.08082533175278146,6.952358187290443,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419858.9103656
536,44,-0.004111842793863299,0.031426325154661504,-6.136363636363637,0.0,-0.06818181818181818,-0.05,0.5465796973997923,-0.18092108292998516,1.3827583068051061,-270.0,0.0,-3.0,-2.2,24.04950668559086,18,False,True,1764419870.395558
537,61,-0.0016715549288557315,0.12651305633439153,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10196485066019963,7.717296436397882,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419885.264507
538,58,-0.00303699670483549,0.12525537315766377,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.1647590015249979,-0.17614580888045842,7.264811643144499,-135.0,0.0,0.0,-2.8999999999999977,9.556022088449877,9,True,False,1764419895.6518462
539,27,-0.0025649166524196465,0.2259052373255587,0.0,0.0,0.0,-0.05000000000000002,0.13487704916842513,-0.06925274961533046,6.099441407790085,0.0,0.0,0.0,-1.3500000000000005,3.641680327547479,0,True,False,1764419903.7531745
540,45,-0.0033276200923473232,0.14808652880722345,-3.3333333333333335,0.0,0.0,-0.05,0.32380921147230396,-0.14974290415562955,6.6638937963250555,-150.0,0.0,0.0,-2.25,14.571414516253677,10,True,False,1764419916.6621644
541,34,-0.005812159113479137,0.02570042283469227,-3.5294117647058822,0.0,-0.08823529411764706,-0.050000000000000024,0.3125289157123671,-0.19761340985829065,0.8738143763795372,-120.0,0.0,-3.0,-1.7000000000000008,10.62598313422048,8,False,True,1764419925.416117
542,68,-0.0017197846619585128,0.11810529037926329,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11694535701317887,8.031159745789903,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419938.7694178
543,73,-0.0017391160866939144,0.11274008965499845,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2455786879620149,-0.12695547432865575,8.230026544814887,-210.0,0.0,0.0,-3.649999999999995,17.927244221227088,14,True,False,1764419951.4311383
544,65,-0.003514197582666588,0.11404110210087313,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.22048428334405604,-0.2284228428733282,7.4126716365567535,-15.0,0.0,0.0,-3.2499999999999964,14.331478417363643,1,True,False,1764419959.788391
545,78,-0.003241796700985365,0.10188105086648906,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09692076448246512,-0.25286014267685847,7.9467219675861465,-75.0,0.0,0.0,-3.899999999999994,7.559819629632279,5,True,False,1764419974.2511814
546,55,-0.004118737102196643,0.12558135209873755,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2778624314801667,-0.2265305406208154,6.906974365430566,-150.0,0.0,0.0,-2.7499999999999982,15.282433731409169,10,True,False,1764419983.3723342
547,99,-0.0019189962986868958,0.09457714629885212,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.24555035525893315,-0.1899806335700027,9.36313748358636,-300.0,0.0,0.0,-4.94999999999999,24.30948517063438,20,True,False,1764419998.7440994
548,93,-0.0034162937738204903,0.09173906898835503,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.25623867430798825,-0.3177153209653056,8.531733415917017,-60.0,0.0,0.0,-4.6499999999999915,23.83019671064291,4,True,False,1764420008.7554317
