episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,35,-0.010723925016905805,0.050723481359775585,0.0,0.0,-0.3753373755917032,1.7753218475921455,0.0,0.0,0,True,False,1761567356.190674
173,66,-0.008410542093491086,0.031028176016040035,0.0,-0.5474442817804086,-0.5550957781704117,2.0478596170586423,0.0,-36.131322597506966,0,True,False,1761567357.824709
174,142,-0.01445744200597514,0.016377952942989476,0.0,-0.4628107457960397,-2.05295676484847,2.325669317904506,0.0,-65.71912590303764,0,True,False,1761567426.7754147
175,116,-0.023175324957675058,0.016254382683386675,0.0,-0.0006740223311510378,-2.688337695090307,1.8855083912728543,0.0,-0.07818659041352038,0,True,False,1761567428.0847607
176,134,-0.014878728374763289,0.01747632634996637,0.0,-0.1291414624503834,-1.9937496022182808,2.3418277308954933,0.0,-17.304955968351376,0,True,False,1761567429.5848076
177,26,-0.01712289434442257,0.006583712370370521,0.0,0.0,-0.44519525295498685,0.17117652162963354,0.0,0.0,0,False,True,1761567429.8687105
178,19,-0.006395443971734898,0.00980893053160201,0.0,0.0,-0.12151343546296306,0.18636968010043817,0.0,0.0,0,False,True,1761567430.721935
179,14,-0.01042237766289594,0.11555416881502165,0.0,0.0,-0.14591328728054315,1.617758363410303,0.0,0.0,0,True,False,1761567431.73883
180,130,-0.01857289839914621,0.01647436313676724,0.0,-0.0041361559960951975,-2.4144767918890073,2.141667207779741,0.0,-0.5377002794923756,0,True,False,1761567500.2238011
181,166,-0.01960884948805535,0.013170074729867389,-0.03614457831325301,-0.1399516004119695,-3.255069015017188,2.1862324051579867,-6.0,-23.231965668386938,1,True,False,1761567501.5506268
182,7,-0.003073245927309763,0.22521392856765152,0.0,0.0,-0.02151272149116834,1.5764974999735606,0.0,0.0,0,True,False,1761567501.644185
183,46,-0.01014423626215136,0.04068448706709369,-0.13043478260869565,-0.11054757005701808,-0.4666348680589626,1.8714864050863098,-6.0,-5.085188222622832,1,True,False,1761567503.2531674
184,95,-0.008421887469079948,0.024084119665369722,0.0,0.0,-0.800079309562595,2.2879913682101236,0.0,0.0,0,True,False,1761567504.539506
185,10,-0.003937498272190998,0.16042210898161954,0.0,0.0,-0.03937498272190998,1.6042210898161955,0.0,0.0,0,True,False,1761567504.8610613
186,112,-0.016040407253702645,0.019411459050777086,0.0,-0.1170323902005619,-1.7965256124146964,2.1740834136870335,0.0,-13.107627702462933,0,True,False,1761567506.38709
187,67,-0.006011753500852536,0.03146865858361733,0.0,0.0,-0.40278748455711993,2.1084001251023614,0.0,0.0,0,True,False,1761567572.880317
188,105,-0.011131799894291682,0.007965025107121401,-0.05714285714285714,-0.15291678811828652,-1.1688389889006265,0.8363276362477471,-6.0,-16.056262752420086,1,False,True,1761567574.285241
189,30,-0.01349002670932158,0.05758995252547576,0.0,0.0,-0.40470080127964736,1.7276985757642729,0.0,0.0,0,True,False,1761567574.9427934
190,49,-0.007831198185021681,0.03920335054173362,0.0,-0.38905998224286953,-0.3837287110660624,1.9209641765449474,0.0,-19.063939129900607,0,True,False,1761567576.3263457
191,93,-0.008192831255289062,0.0083499973570155,0.0,-0.14884439397379506,-0.7619333067418828,0.7765497542024415,0.0,-13.842528639562941,0,False,True,1761567577.9731984
192,110,-0.006180245440095588,0.022446984189420826,0.0,-0.13431098004871708,-0.6798269984105146,2.469168260836291,0.0,-14.77420780535888,0,True,False,1761567657.6720233
193,68,-0.007843264636248558,0.03059630848842563,0.0,0.0,-0.533341995264902,2.080548977212943,0.0,0.0,0,True,False,1761567658.1323514
194,141,-0.01969642709218453,0.0044542776019591565,-0.0851063829787234,-0.5392879153722479,-2.777196219998019,0.6280531418762411,-12.0,-76.03959606748695,2,False,True,1761567659.4525344
195,71,-0.008184092189215834,0.029735798953516128,0.0,-0.12998734438495668,-0.5810705454343242,2.111241725699645,0.0,-9.229101451331925,0,True,False,1761567660.4181542
196,195,-0.021587717489326495,0.011387069379421263,-0.09230769230769231,-0.41348376594738495,-4.209604910418666,2.2204785289871465,-18.0,-80.62933435974007,3,True,False,1761567662.4937294
197,103,-0.0062534290165120274,0.023505584496317962,0.0,0.0,-0.6441031887007388,2.42107520312075,0.0,0.0,0,True,False,1761567663.4381957
198,211,-0.022171421403900663,0.010584373175600246,0.0,-0.03857771472225686,-4.67816991622304,2.2333027400516516,0.0,-8.139897806396197,0,True,False,1761567734.3613672
199,63,-0.008687470601797392,0.031623892969157005,0.0,-0.2777804253055189,-0.5473106479132357,1.9923052570568913,0.0,-17.50016679424769,0,True,False,1761567735.0299716
200,278,-0.025980784277970296,0.007423992754076589,-0.04316546762589928,-0.1568605201732291,-7.222658029275743,2.063869985633292,-12.0,-43.607224608157686,2,True,False,1761567737.9038475
201,97,-0.016133509091296953,0.021075311210388137,0.0,-0.005543981691729107,-1.5649503818558044,2.0443051874076494,0.0,-0.5377662240977233,0,True,False,1761567738.8448098
202,30,-0.005641261285344789,0.05928842098117166,0.0,0.0,-0.1692378385603437,1.7786526294351497,0.0,0.0,0,True,False,1761567739.6927981
203,67,-0.01350280202065017,0.029494634082660346,-0.08955223880597014,-0.19218512448025468,-0.9046877353835614,1.9761404835382432,-6.0,-12.876403340177063,1,True,False,1761567808.719208
204,90,-0.014036591999282148,0.02333540030614969,0.0,-0.07584017728353117,-1.2632932799353933,2.1001860275534723,0.0,-6.825615955517804,0,True,False,1761567809.8970594
205,74,-0.008426629021088228,0.028880467872400544,0.0,-0.06445152192275697,-0.6235705475605289,2.1371546225576403,0.0,-4.769412622284015,0,True,False,1761567810.7070305
206,25,-0.035291442166202266,-0.0008859126739296474,0.0,-0.20822457414326828,-0.8822860541550567,-0.022147816848241186,0.0,-5.205614353581707,0,False,True,1761567811.9852083
207,158,-0.019266769931419025,0.013926523138302012,-0.0759493670886076,-0.28624051585542815,-3.044149649164206,2.200390655851718,-12.0,-45.22600150515765,2,True,False,1761567814.0572505
208,83,-0.0200738265814418,0.00416885122815943,-0.14457831325301204,-0.3329574011873581,-1.6661276062596695,0.3460146519372327,-12.0,-27.635464298550723,2,False,True,1761567814.9145055
209,102,-0.008775632222428264,0.022817638102735283,-0.11764705882352941,-0.09121880207798863,-0.8951144866876829,2.327399086478999,-12.0,-9.30431781195484,2,True,False,1761567887.2997215
210,76,-0.012906626947187645,0.026663879024493825,-0.07894736842105263,-0.3557073113416665,-0.9809036479862611,2.0264548058615306,-6.0,-27.033755661966655,1,True,False,1761567888.295472
211,136,-0.014917952178461853,0.0170359610984733,0.0,-0.16891049109602269,-2.028841496270812,2.3168907093923687,0.0,-22.971826789059087,0,True,False,1761567889.4666612
212,135,-0.015007558342111019,0.01713586972028144,0.0,0.0,-2.0260203761849875,2.3133424122379944,0.0,0.0,0,True,False,1761567890.5202544
