episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,5,-0.012601638110424926,0.040315992684306245,0.0,-0.06300819055212463,0.20157996342153123,0.0,0,1761133194.4518611
223,6,-0.023625685806697615,0.02071553237275191,0.0,-0.14175411484018569,0.12429319423651147,0.0,0,1761133194.8838027
224,4,-0.008820261234766404,0.41369056135026716,0.0,-0.035281044939065614,1.6547622454010686,0.0,0,1761133195.2863705
225,37,-0.02468834168424424,0.0524239461929233,-0.16216216216216217,-0.9134686423170368,1.9396860091381622,-6.0,1,1761133196.448597
226,23,-0.01344862862429102,0.09838205991696805,0.0,-0.3093184583586935,2.262787378090265,0.0,0,1761133196.8536692
227,10,-0.009532415730088416,0.1884879076811207,0.0,-0.09532415730088416,1.884879076811207,0.0,0,1761133197.0920784
228,26,-0.012342509397207697,0.03813091485631208,0.0,-0.32090524432740014,0.9914037862641141,0.0,0,1761133197.8926804
229,21,-0.015032965849488747,0.03376184222462595,-0.2857142857142857,-0.3156922828392637,0.7089986867171449,-6.0,1,1761133198.2607
230,21,-0.01604391583520915,0.02794280881842458,0.0,-0.3369222325393922,0.5867989851869162,0.0,0,1761133198.949331
231,15,-0.013530653288453133,0.1331341519141617,0.0,-0.202959799326797,1.9970122787124256,0.0,0,1761133199.2440727
232,24,-0.015502134067228791,0.03204437529901605,0.0,-0.37205121761349097,0.7690650071763852,0.0,0,1761133199.7460253
233,26,-0.010894956490544961,0.09535832716648937,0.0,-0.283268868754169,2.4793165063287237,0.0,0,1761133200.150086
234,10,-0.01044469182443434,0.19167509394776558,-0.6,-0.10444691824434339,1.9167509394776558,-6.0,1,1761133200.346413
235,17,-0.013985873004077628,0.118057902824697,0.0,-0.2377598410693197,2.006984348019849,0.0,0,1761133200.9010742
236,3,-0.019512041729230503,0.034992520360005164,0.0,-0.05853612518769151,0.10497756108001549,0.0,0,1761133201.0822415
237,39,-0.017334514385900873,0.06582423286335104,-0.15384615384615385,-0.6760460610501341,2.5671450816706907,-6.0,1,1761133202.0674639
238,15,-0.017875286484686673,0.026710695119105288,0.0,-0.2681292972703001,0.4006604267865793,0.0,0,1761133202.3339555
239,24,-0.01531141484408416,0.030392739309812376,0.0,-0.3674739562580199,0.729425743435497,0.0,0,1761133202.783347
240,13,-0.0116128680195882,0.1554542034323473,0.0,-0.1509672842546466,2.020904644620515,0.0,0,1761133203.1157298
241,24,-0.011357748821478704,0.10054530286646324,0.0,-0.2725859717154889,2.4130872687951177,0.0,0,1761133203.6495829
242,12,-0.016456053136549794,0.15515866069335507,0.0,-0.19747263763859754,1.861903928320261,0.0,0,1761133204.0976756
243,27,-0.014307342909531598,0.03028645296585291,0.0,-0.38629825855735317,0.8177342300780286,0.0,0,1761133204.78444
244,1,-0.0038377067163101403,1.5,0.0,-0.0038377067163101403,1.5,0.0,0,1761133205.0234358
245,12,-0.011578608516091592,0.16206632115012,-1.0,-0.1389433021930991,1.94479585380144,-12.0,2,1761133205.742314
246,16,-0.02051832650993372,0.02409069150596838,0.0,-0.3282932241589395,0.38545106409549407,0.0,0,1761133206.3207455
247,17,-0.020090191343194605,0.025259075590591092,-0.35294117647058826,-0.3415332528343083,0.42940428504004857,-6.0,1,1761133206.7857394
248,22,-0.011617762632081809,0.10359544530854543,0.0,-0.2555907779057998,2.2790997967879996,0.0,0,1761133207.4192846
249,2,-0.013844245017177893,0.7800971429441258,0.0,-0.027688490034355785,1.5601942858882516,0.0,0,1761133207.4920604
250,12,-0.027596931526922566,0.013786657906914771,0.0,-0.3311631783230708,0.16543989488297725,0.0,0,1761133208.0025823
251,10,-0.00963568328083918,0.18434814197921065,0.0,-0.09635683280839182,1.8434814197921066,0.0,0,1761133208.2896438
252,12,-0.010603604933139053,0.16421836580155327,0.0,-0.12724325919766863,1.9706203896186394,0.0,0,1761133277.1285563
253,23,-0.018014659552469683,0.08996473328230845,0.0,-0.41433716970680273,2.069188865493094,0.0,0,1761133277.5859983
254,15,-0.013680633197119988,0.13523536486995452,0.0,-0.20520949795679982,2.028530473049318,0.0,0,1761133277.8824353
255,23,-0.01068430686253821,0.10264005028734614,0.0,-0.24573905783837882,2.360721156608961,0.0,0,1761133278.3603637
256,6,-0.012687915879432266,0.04152780997592407,-1.0,-0.0761274952765936,0.2491668598555444,-6.0,1,1761133278.71747
257,26,-0.011686757931126699,0.03691421406945775,-0.23076923076923078,-0.3038557062092942,0.9597695658059016,-6.0,1,1761133279.5027764
258,16,-0.02564762687060918,0.011045945694648583,-0.375,-0.4103620299297469,0.17673513111437733,-6.0,1,1761133279.8386319
259,18,-0.010360070423561404,0.12373320113726931,0.0,-0.18648126762410527,2.2271976204708475,0.0,0,1761133280.210585
260,14,-0.007906012193548731,0.1492508789956703,0.0,-0.11068417070968224,2.089512305939384,0.0,0,1761133280.6009614
261,14,-0.011357259048275224,0.14596104785970468,0.0,-0.15900162667585313,2.0434546700358656,0.0,0,1761133281.2405534
262,20,-0.005081328920633543,0.11651539725638613,0.0,-0.10162657841267086,2.3303079451277227,0.0,0,1761133281.8141775
263,28,-0.012710808647076884,0.09000331731409998,0.0,-0.35590264211815276,2.5200928847947996,0.0,0,1761133282.3776698
264,25,-0.0149995279040446,0.09127067161327795,-0.72,-0.374988197601115,2.281766790331949,-18.0,3,1761133283.0993538
265,10,-0.012012966288696834,0.1888205523347432,0.0,-0.12012966288696834,1.8882055233474322,0.0,0,1761133283.2842834
266,26,-0.011301425942289224,0.09056205260980603,-0.23076923076923078,-0.29383707449951985,2.354613367854957,-6.0,1,1761133283.8597732
267,24,-0.013588947311377074,0.0346970008319623,-0.75,-0.3261347354730498,0.8327280199670953,-18.0,3,1761133284.265866
268,10,-0.014742128002505522,0.03277652082196259,0.0,-0.14742128002505522,0.3277652082196259,0.0,0,1761133284.452157
269,28,-0.013651381608094393,0.02993225052854825,0.0,-0.382238685026643,0.838103014799351,0.0,0,1761133285.1988735
270,21,-0.015770919732061565,0.09789138970724455,0.0,-0.3311893143732929,2.0557191838521356,0.0,0,1761133285.571777
271,12,-0.01207650423144903,0.1598603765826827,0.0,-0.14491805077738837,1.9183245189921925,0.0,0,1761133285.9403157
272,23,-0.016831547830956,0.09078867698852733,0.0,-0.38712560011198804,2.0881395707361285,0.0,0,1761133286.62822
273,21,-0.00950411130520317,0.04215168630406684,0.0,-0.19958633740926657,0.8851854123854037,0.0,0,1761133286.9869075
274,16,-0.008574125474172821,0.1345194336904992,0.0,-0.13718600758676514,2.1523109390479873,0.0,0,1761133287.3649454
275,21,-0.013000924060736859,0.034878891112099825,-3.142857142857143,-0.273019405275474,0.7324567133540963,-66.0,11,1761133288.0190778
276,23,-0.007455128173640091,0.10582491169350912,0.0,-0.1714679479937221,2.4339729689507097,0.0,0,1761133288.55712
277,40,-0.018144013163173347,0.06294160235970311,-0.3,-0.7257605265269339,2.5176640943881248,-12.0,2,1761133289.2447758
278,9,-0.011744114630425191,0.2049335392934526,0.0,-0.10569703167382671,1.8444018536410733,0.0,0,1761133289.4175372
279,29,-0.012284911464544213,0.08487393798817136,0.0,-0.3562624324717822,2.4613442016569693,0.0,0,1761133290.0870798
280,21,-0.01032704691561564,0.1036184087617689,0.0,-0.21686798522792844,2.1759865839971466,0.0,0,1761133290.4507513
281,9,-0.005552974216164441,0.20884275308536318,0.0,-0.04997676794547997,1.8795847777682686,0.0,0,1761133290.7020156
282,15,-0.010237632279960614,0.13782476670902627,0.0,-0.1535644841994092,2.067371500635394,0.0,0,1761133291.237207
283,21,-0.0143336050168947,0.10257766229764667,0.0,-0.3010057053547887,2.15413090825058,0.0,0,1761133361.39327
284,13,-0.010417127209038639,0.15521827693453358,0.0,-0.1354226537175023,2.0178376001489364,0.0,0,1761133361.7847269
285,36,-0.011099059649410947,0.07194549429797831,0.0,-0.3995661473787941,2.5900377947272193,0.0,0,1761133362.6829093
286,20,-0.018485321296700778,0.027944052065461505,-0.6,-0.36970642593401554,0.5588810413092301,-12.0,3,1761133363.182324
287,29,-0.016979318064114915,0.07695654163248866,-0.6206896551724138,-0.4924002238593325,2.231739707342171,-18.0,3,1761133363.9577599
288,20,-0.010437729060494099,0.11445596778987617,0.0,-0.20875458120988197,2.2891193557975233,0.0,0,1761133364.539835
289,21,-0.015110730744673015,0.030775579317524213,0.0,-0.3173253456381333,0.6462871656680085,0.0,0,1761133365.0557182
290,5,-0.010314729638412684,0.3342103649285477,0.0,-0.05157364819206342,1.6710518246427386,0.0,0,1761133365.298147
291,29,-0.013880133099752213,0.03286229116890628,-0.8275862068965517,-0.4025238598928142,0.953006443898282,-24.0,4,1761133366.1649635
292,23,-0.02756530379318466,0.009850947536658548,-1.0434782608695652,-0.6340019872432472,0.2265717933431466,-24.0,4,1761133366.684445
293,28,-0.012959794008502255,0.08363784986108512,0.0,-0.36287423223806314,2.3418597961103833,0.0,0,1761133367.3413196
294,20,-0.010174577478676571,0.10987997284420711,0.0,-0.2034915495735314,2.1975994568841424,0.0,0,1761133367.9036765
295,22,-0.010006858115955235,0.10770882047920129,-0.2727272727272727,-0.22015087855101517,2.369594050542428,-6.0,1,1761133368.3720348
296,1,-0.03582901748368895,1.5,0.0,-0.03582901748368895,1.5,0.0,0,1761133368.7031076
297,13,-0.007995983058471644,0.04459691549482067,0.0,-0.10394777976013136,0.5797599014326688,0.0,0,1761133369.2940767
298,27,-0.02274388546655064,0.07212094954002277,0.0,-0.6140849075968673,1.9472656375806148,0.0,0,1761133369.9217107
299,3,-0.006629810680148031,0.534985649270545,0.0,-0.01988943204044409,1.604956947811635,0.0,0,1761133370.0211012
300,26,-0.009397490238639415,0.09241738093430932,0.0,-0.2443347462046248,2.402851904292042,0.0,0,1761133370.9538682
301,27,-0.008769693375769997,0.0896387032183404,-0.2222222222222222,-0.2367817211457899,2.4202449868951907,-6.0,1,1761133371.43774
302,4,-0.014162349146060358,0.0436299385180757,0.0,-0.05664939658424143,0.1745197540723028,0.0,0,1761133371.5513327
303,7,-0.011282761915937344,0.25429817186231923,0.0,-0.07897933341156141,1.7800872030362345,0.0,0,1761133372.045474
304,45,-0.02238509933038163,0.04820529285470414,0.0,-1.0073294698671733,2.1692381784616863,0.0,0,1761133373.2086062
305,5,-0.009453303142797687,0.047051495506885116,0.0,-0.04726651571398843,0.23525747753442558,0.0,0,1761133373.3240354
306,19,-0.007924539086359718,0.11775898642174065,0.0,-0.15056624264083462,2.2374207420130725,0.0,0,1761133374.0405972
307,18,-0.013458621683057325,0.11758003227224277,0.0,-0.24225519029503184,2.11644058090037,0.0,0,1761133374.4163642
308,6,-0.020335686982078615,0.029243810610003165,-5.0,-0.12201412189247168,0.17546286366001898,-30.0,5,1761133374.6912003
309,22,-0.011998939539418763,0.10437930318181886,0.0,-0.2639766698672128,2.296344670000015,0.0,0,1761133375.6280615
310,24,-0.01261695897157483,0.09170158082756125,0.0,-0.3028070153177959,2.20083793986147,0.0,0,1761133376.1998236
