episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,9,-0.011554681941695689,0.0422331088824068,0.0,-0.1039921374752612,0.38009797994166117,0.0,0,1761133194.5288293
223,1,-0.004467150767472747,1.5,0.0,-0.004467150767472747,1.5,0.0,0,1761133194.806154
224,34,-0.019221194344042694,0.025483636992432977,0.0,-0.6535206076974516,0.8664436577427213,0.0,0,1761133195.8259416
225,30,-0.02202400099953932,0.01858821129955778,0.0,-0.6607200299861796,0.5576463389867334,0.0,0,1761133196.360711
226,7,-0.010004951181779048,0.247560974957653,0.0,-0.07003465827245334,1.732926824703571,0.0,0,1761133196.6142323
227,36,-0.018913857462073365,0.06448762306547907,0.0,-0.6808988686346411,2.3215544303572466,0.0,0,1761133197.4487047
228,21,-0.010341091193442271,0.10536637274207641,0.0,-0.2171629150622877,2.2126938275836046,0.0,0,1761133197.8228695
229,2,-0.009172888848313071,0.051057680882713924,0.0,-0.018345777696626143,0.10211536176542785,0.0,0,1761133197.9559557
230,5,-0.010758370431161911,0.33755503110136587,0.0,-0.05379185215580956,1.6877751555068292,0.0,0,1761133198.673574
231,6,-0.03952576314524348,-0.006925691355975839,0.0,-0.2371545788714609,-0.041554148135855035,0.0,0,1761133199.111289
232,4,-0.01059464327246951,0.40828144881356876,0.0,-0.04237857308987804,1.633125795254275,0.0,0,1761133199.3603754
233,15,-0.018312413075686332,0.027649056445661204,0.0,-0.274686196135295,0.4147358466849181,0.0,0,1761133200.0007033
234,24,-0.010497236256091584,0.10145277495356053,-0.5,-0.251933670146198,2.4348665988854528,-12.0,2,1761133200.562489
235,10,-0.010876960060553133,0.19051161936437327,-0.6,-0.10876960060553133,1.9051161936437326,-6.0,1,1761133200.7952764
236,17,-0.011290724795300505,0.12477758545390885,0.0,-0.19194232152010857,2.1212189527164504,0.0,0,1761133201.2965407
237,19,-0.007808383995599355,0.12112435178412724,-0.3157894736842105,-0.14835929591638775,2.3013626838984176,-6.0,1,1761133201.7634985
238,8,-0.013071424288063595,0.226133078891458,0.0,-0.10457139430450876,1.809064631131664,0.0,0,1761133202.214759
239,25,-0.010401332927888552,0.09392805127878655,0.0,-0.2600333231972138,2.3482012819696636,0.0,0,1761133202.8017511
240,1,-0.02965830616852413,1.5,0.0,-0.02965830616852413,1.5,0.0,0,1761133202.8721802
241,19,-0.01400384011068682,0.10897339741647898,-0.9473684210526315,-0.2660729621030496,2.0704945509131005,-18.0,3,1761133203.5491498
242,26,-0.013803039156883854,0.0349516037976586,0.0,-0.3588790180789802,0.9087416987391235,0.0,0,1761133204.2946393
243,15,-0.01939418403835239,0.025878878250572928,-3.2,-0.2909127605752858,0.3881831737585939,-48.0,8,1761133204.5919108
244,28,-0.011356930756699747,0.08737671535651834,-0.21428571428571427,-0.31799406118759294,2.4465480299825133,-6.0,1,1761133205.422106
245,25,-0.010924360852080489,0.030656346569412945,0.0,-0.2731090213020122,0.7664086642353236,0.0,0,1761133205.951153
246,23,-0.009170936638306317,0.10053860308713017,-0.2608695652173913,-0.21093154268104528,2.312387871003994,-6.0,1,1761133206.4173374
247,10,-0.014132291403448304,0.18620264335096656,0.0,-0.14132291403448305,1.8620264335096657,0.0,0,1761133206.659254
248,17,-0.009434257036696946,0.12763060701462486,0.0,-0.16038236962384808,2.1697203192486225,0.0,0,1761133207.349908
249,7,-0.010247864011780123,0.2503848576470269,0.0,-0.07173504808246085,1.7526940035291882,0.0,0,1761133207.5725663
250,20,-0.018583756250629014,0.023745404208619505,0.0,-0.37167512501258027,0.4749080841723901,0.0,0,1761133208.108608
251,25,-0.01120851528916603,0.03473939632516053,0.0,-0.28021288222915075,0.8684849081290132,0.0,0,1761133208.4989862
252,15,-0.029427301110502554,0.006948626395002133,0.0,-0.4414095166575383,0.104229395925032,0.0,0,1761133277.1733134
253,20,-0.007484334261689185,0.11260779487102505,0.0,-0.1496866852337837,2.252155897420501,0.0,0,1761133277.5468082
254,20,-0.010732340247914637,0.1134992911717019,0.0,-0.21464680495829272,2.269985823434038,0.0,0,1761133277.9504352
255,27,-0.015408994732972756,0.0321918582936341,-0.4444444444444444,-0.4160428577902644,0.8691801739281206,-12.0,2,1761133278.4296184
256,2,-0.01497879349600056,0.049090700850274324,0.0,-0.02995758699200112,0.09818140170054865,0.0,0,1761133278.6339962
257,5,-0.006920243972121954,0.3403341804775764,0.0,-0.034601219860609767,1.701670902387882,0.0,0,1761133279.2009723
258,18,-0.016482851800152784,0.1125462569565055,0.0,-0.2966913324027501,2.025832625217099,0.0,0,1761133279.8733447
259,22,-0.01147583775248401,0.10584771146067826,0.0,-0.25246843055464824,2.3286496521349216,0.0,0,1761133280.267363
260,33,-0.01036007737588608,0.0718792916203603,0.0,-0.3418825534042406,2.37201662347189,0.0,0,1761133280.8986294
261,27,-0.014062313975613814,0.087760949582336,0.0,-0.37968247734157295,2.3695456387230722,0.0,0,1761133281.4159288
262,13,-0.016439830928618407,0.03416281980571961,0.0,-0.21371780207203928,0.44411665747435497,0.0,0,1761133281.6906643
263,20,-0.010357805036248094,0.10931334077271677,-0.3,-0.20715610072496188,2.1862668154543354,-6.0,1,1761133282.270909
264,22,-0.015769600426884103,0.0957067372392658,0.0,-0.3469312093914503,2.1055482192638477,0.0,0,1761133283.0548775
265,6,-0.010442990911141661,0.286697666269224,0.0,-0.06265794546684997,1.720185997615344,0.0,0,1761133283.223948
266,9,-0.019993986287690915,0.02639697933637252,0.0,-0.17994587658921823,0.2375728140273527,0.0,0,1761133283.6304102
267,21,-0.022661454358688188,0.020043947779523102,0.0,-0.4758905415324519,0.42092290336998517,0.0,0,1761133284.2264163
268,13,-0.022008167520331988,0.02198781622519391,0.0,-0.28610617776431585,0.2858416109275208,0.0,0,1761133284.4974985
269,23,-0.011863735347267973,0.10088087610304078,-0.5217391304347826,-0.2728659129871634,2.320260150369938,-12.0,2,1761133285.131124
270,29,-0.014014997535196732,0.08320861953090677,-0.41379310344827586,-0.40643492852070523,2.4130499663962963,-12.0,2,1761133285.6781328
271,38,-0.02171572783719164,0.05539763941051203,0.0,-0.8251976578132822,2.1051102975994573,0.0,0,1761133286.2861168
272,3,-0.007652479172233985,0.5367625024378492,0.0,-0.022957437516701956,1.6102875073135474,0.0,0,1761133286.360188
273,13,-0.013436054551603063,0.14761077857204452,0.0,-0.17466870917083982,1.9189401214365787,0.0,0,1761133286.8617294
274,12,-0.010539335828127496,0.04084787917045991,0.0,-0.12647202993752996,0.49017455004551885,0.0,0,1761133287.301143
275,21,-0.020356868537989188,0.022495928088827225,-3.142857142857143,-0.42749423929777297,0.4724144898653717,-66.0,11,1761133288.0190778
276,11,-0.013034797639690081,0.1761568991649568,0.0,-0.1433827740365909,1.9377258908145247,0.0,0,1761133288.341749
277,3,-0.003882871742065417,0.5373771212988306,0.0,-0.01164861522619625,1.612131363896492,0.0,0,1761133288.6541011
278,21,-0.012357249648982967,0.1048707324322271,0.0,-0.2595022426286423,2.202285381076769,0.0,0,1761133289.5956845
279,7,-0.019055301315406642,0.03169735104840761,0.0,-0.1333871092078465,0.22188145733885328,0.0,0,1761133289.7463253
280,6,-0.009865649586957917,0.2866396631836566,0.0,-0.0591938975217475,1.7198379791019394,0.0,0,1761133290.2096937
281,18,-0.01226047252837918,0.037071804170672615,-0.6666666666666666,-0.22068850551082525,0.6672924750721071,-12.0,2,1761133290.8739724
282,8,-0.010813404838423132,0.0412880878949205,0.0,-0.08650723870738505,0.330304703159364,0.0,0,1761133291.127697
283,7,-0.0112061442422493,0.25149950034686147,0.0,-0.0784430096957451,1.7604965024280304,0.0,0,1761133361.1737049
284,20,-0.008864894849429641,0.11398524011602891,0.0,-0.17729789698859283,2.279704802320578,0.0,0,1761133361.944976
285,13,-0.01925879193582998,0.14056583652458488,0.0,-0.25036429516578973,1.8273558748196033,0.0,0,1761133362.330205
286,22,-0.012940968459548018,0.10380427353413904,0.0,-0.2847013061100564,2.283694017751059,0.0,0,1761133363.225814
287,20,-0.03503553325646415,-0.0038300398974544735,-0.9,-0.7007106651292829,-0.07660079794908947,-18.0,3,1761133363.785263
288,6,-0.010560704661597557,0.2874084956211109,0.0,-0.06336422796958534,1.7244509737266656,0.0,0,1761133364.2738502
289,6,-0.01106212483208543,0.2865872433548194,-2.0,-0.06637274899251258,1.7195234601289162,-12.0,2,1761133364.7867894
290,3,-0.019795305184013866,0.5286859319719845,0.0,-0.0593859155520416,1.5860577959159536,0.0,0,1761133365.2666311
291,8,-0.008913427598955127,0.22514727876947804,0.0,-0.07130742079164101,1.8011782301558243,0.0,0,1761133365.732535
292,32,-0.02125037115437235,0.06663569364448171,-0.1875,-0.6800118769399152,2.132342196623415,-6.0,1,1761133366.810508
293,17,-0.00887439510261471,0.12074182811548403,0.0,-0.15086471674445007,2.0526110779632285,0.0,0,1761133367.1331184
294,2,-0.02648256694172161,0.7763468839455735,0.0,-0.05296513388344322,1.552693767891147,0.0,0,1761133367.5495336
295,41,-0.01899234629449228,0.05673399990887139,-1.024390243902439,-0.7786861980741835,2.326093996263727,-42.0,7,1761133368.661451
296,9,-0.012602588989650955,0.20345841480215784,0.0,-0.11342330090685859,1.8311257332194206,0.0,0,1761133368.8293426
297,7,-0.014536267622943983,0.039667874196459944,0.0,-0.10175387336060789,0.2776751193752196,0.0,0,1761133369.19562
298,19,-0.007982147871261865,0.12116034528373161,0.0,-0.15166080955397543,2.3020465603909006,0.0,0,1761133369.792143
299,22,-0.011400785417487947,0.10668878568720483,0.0,-0.25081727918473484,2.347153285118506,0.0,0,1761133370.3070555
300,4,-0.016699734088871515,0.41118015488584614,-3.0,-0.06679893635548606,1.6447206195433846,-12.0,2,1761133370.537447
301,15,-0.009661318912433933,0.1405966751580743,0.0,-0.14491978368650899,2.1089501273711146,0.0,0,1761133371.241008
302,8,-0.029973160720679973,0.0097508868396021,0.0,-0.23978528576543978,0.0780070947168168,0.0,0,1761133371.613545
303,24,-0.01071787108471999,0.09761011906450197,0.0,-0.25722890603327975,2.3426428575480474,0.0,0,1761133372.3380258
304,14,-0.018659158781697622,0.13091223084903553,0.0,-0.2612282229437667,1.8327712318864975,0.0,0,1761133372.6750638
305,23,-0.008441473614493926,0.10544330038252107,-0.5217391304347826,-0.1941538931333603,2.425195908797985,-12.0,2,1761133373.6071732
306,13,-0.0169623631093398,0.14878170174028998,-0.46153846153846156,-0.2205107204214174,1.9341621226237697,-6.0,1,1761133373.94945
307,28,-0.012214846732942805,0.0815045724228091,0.0,-0.34201570852239854,2.282128027838655,0.0,0,1761133374.554279
