episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,26,-0.019978629338792128,0.0788100168846402,0.0,-0.5194443628085953,2.0490604390006455,0.0,0,1761133195.1588411
224,12,-0.01300191324744105,0.1580463476966793,0.0,-0.1560229589692926,1.8965561723601516,0.0,0,1761133195.4497175
225,28,-0.013043836647663915,0.08665797548630369,-0.21428571428571427,-0.36522742613458964,2.426423313616503,-6.0,1,1761133196.3328676
226,13,-0.01636674442337368,0.0331951436042525,0.0,-0.21276767750385783,0.4315368668552825,0.0,0,1761133196.7052906
227,18,-0.015963928618707383,0.03363492846450833,0.0,-0.2873507151367329,0.6054287123611499,0.0,0,1761133197.220167
228,12,-0.016662183624798387,0.15534064690504504,0.0,-0.19994620349758066,1.8640877628605403,0.0,0,1761133197.6892245
229,43,-0.027090483513898735,0.011056743501853905,-0.27906976744186046,-1.1648907910976456,0.47543997057971793,-12.0,2,1761133198.5597587
230,18,-0.011527180285056875,0.04027047931471932,0.0,-0.20748924513102376,0.7248686276649478,0.0,0,1761133198.903828
231,7,-0.014406187304361813,0.2506186081067428,0.0,-0.10084331113053269,1.7543302567471997,0.0,0,1761133199.12685
232,17,-0.010662411140790268,0.040281304959336725,0.0,-0.18126098939343457,0.6847821843087243,0.0,0,1761133199.6254528
233,9,-0.01138123008300466,0.2042778653338001,0.0,-0.10243107074704194,1.8385007880042008,0.0,0,1761133199.9185941
234,19,-0.02045119112849254,0.022068100078507773,0.0,-0.3885726314413583,0.4192939014916477,0.0,0,1761133200.493051
235,14,-0.013232558642741135,0.14268938671935258,0.0,-0.1852558209983759,1.997651414070936,0.0,0,1761133200.8573735
236,9,-0.01324504247185366,0.205367144788338,0.0,-0.11920538224668295,1.8483043030950421,0.0,0,1761133201.1806886
237,9,-0.019770724860816567,0.02976653854317216,0.0,-0.1779365237473491,0.2678988468885494,0.0,0,1761133201.5880275
238,4,-0.012495971598424221,0.044195935593100324,-1.5,-0.049983886393696886,0.1767837423724013,-6.0,1,1761133202.1555574
239,9,-0.018563514324152795,0.03027108184891329,0.0,-0.16707162891737515,0.2724397366402196,0.0,0,1761133202.5116813
240,9,-0.008564352865369718,0.20816854122502496,0.0,-0.07707917578832746,1.8735168710252246,0.0,0,1761133203.0438514
241,38,-0.02640264092212633,0.05176011537389083,-0.47368421052631576,-1.0033003550408006,1.9668843842078516,-18.0,3,1761133203.864161
242,6,-0.030036093775449125,0.011232697604477407,0.0,-0.18021656265269476,0.06739618562686445,0.0,0,1761133203.9964287
243,14,-0.029256439829566955,0.00604607301369618,-3.0,-0.40959015761393736,0.08464502219174652,-42.0,7,1761133204.5675697
244,24,-0.008288690226837913,0.10153691568071765,0.0,-0.1989285654441099,2.4368859763372237,0.0,0,1761133205.3673258
245,32,-0.015499412824912191,0.0774884907977203,-0.375,-0.4959812103971901,2.4796317055270496,-12.0,2,1761133206.0450518
246,13,-0.024994842140446175,0.014597852471808944,0.0,-0.3249329478258003,0.18977208213351626,0.0,0,1761133206.2781315
247,35,-0.01940660686697555,0.019791518782933094,0.0,-0.6792312403441443,0.6927031574026583,0.0,0,1761133207.049381
248,9,-0.017774969983563368,0.031181910128482662,0.0,-0.1599747298520703,0.28063719115634395,0.0,0,1761133207.2238793
249,22,-0.009245753387531863,0.10979257362610961,-0.8181818181818182,-0.203406574525701,2.4154366197744115,-18.0,3,1761133207.786358
250,15,-0.01110177698001052,0.1344445584705039,-0.4,-0.1665266547001578,2.0166683770575586,-6.0,1,1761133208.046476
251,4,-0.0200574920722022,0.4016603716688231,0.0,-0.0802299682888088,1.6066414866752925,0.0,0,1761133208.1993349
252,14,-0.011635662159534137,0.1467887326986125,0.0,-0.16289927023347792,2.055042257780575,0.0,0,1761133277.1602004
253,14,-0.01010619171465524,0.14771710892005663,0.0,-0.14148668400517336,2.068039524880793,0.0,0,1761133277.4627602
254,22,-0.006887842360240689,0.10811951258871666,0.0,-0.15153253192529514,2.3786292769517665,0.0,0,1761133277.974895
255,26,-0.012799783778704128,0.08921970298355442,0.0,-0.3327943782463073,2.319712277572415,0.0,0,1761133278.4130988
256,11,-0.013303306756990386,0.03609853708964262,0.0,-0.14633637432689425,0.3970839079860688,0.0,0,1761133278.8129478
257,27,-0.013379664628513402,0.03077878117182991,-0.2222222222222222,-0.3612509449698619,0.8310270916394076,-6.0,1,1761133279.5149293
258,21,-0.008773292776408908,0.10987336777972018,0.0,-0.18423914830458707,2.3073407233741237,0.0,0,1761133279.9139922
259,1,-0.014359668379176418,1.5,0.0,-0.014359668379176418,1.5,0.0,0,1761133279.9532225
260,38,-0.026532707670264284,0.05151893395885567,0.0,-1.0082428914700428,1.9577194904365156,0.0,0,1761133280.9746833
261,30,-0.014191780647461379,0.0811681121688456,0.0,-0.4257534194238414,2.435043365065368,0.0,0,1761133281.4532444
262,9,-0.011324505346719384,0.20679181413046552,0.0,-0.10192054812047446,1.8611263271741896,0.0,0,1761133281.6233742
263,9,-0.01112963464430864,0.20428128940482942,0.0,-0.10016671179877777,1.8385316046434648,0.0,0,1761133282.0967555
264,25,-0.016236410011202657,0.0892390733016082,-0.72,-0.40591025028006644,2.230976832540205,-18.0,3,1761133283.0993538
265,20,-0.018266524426812054,0.027394755112119716,-0.3,-0.36533048853624106,0.5478951022423943,-6.0,1,1761133283.418589
266,16,-0.02128985485801922,0.02597815471502588,0.0,-0.3406376777283075,0.41565047544041406,0.0,0,1761133283.7321568
267,11,-0.014929732634388597,0.03580063299420038,0.0,-0.16422705897827455,0.3938069629362042,0.0,0,1761133284.0615487
268,16,-0.013441882809940934,0.03688233762334821,0.0,-0.21507012495905495,0.5901174019735713,0.0,0,1761133284.5436287
269,22,-0.016970456905890167,0.03093595965650877,-0.2727272727272727,-0.3733500519295837,0.6805911124431929,-6.0,1,1761133285.1169186
270,11,-0.013740673205791872,0.17147681534777323,0.0,-0.1511474052637106,1.8862449688255054,0.0,0,1761133285.4152758
271,10,-0.011985226826528486,0.18907712662850149,0.0,-0.11985226826528486,1.890771266285015,0.0,0,1761133285.9102309
272,4,-0.005477794980655552,0.05043752515239602,0.0,-0.021911179922622207,0.2017501006095841,0.0,0,1761133286.3754194
273,14,-0.008601060408915371,0.14344887907295703,0.0,-0.1204148457248152,2.0082843070213983,0.0,0,1761133286.8765044
274,17,-0.010841787734311815,0.1236212245795484,0.0,-0.18431039148330086,2.101560817852323,0.0,0,1761133287.3779542
275,18,-0.010757692547418138,0.12273923389678952,0.0,-0.19363846585352648,2.2093062101422114,0.0,0,1761133287.9644809
276,17,-0.017106261845203554,0.0296368849319158,0.0,-0.2908064513684604,0.5038270438425686,0.0,0,1761133288.455959
277,20,-0.01023013326191715,0.11583525854231061,-0.3,-0.204602665238343,2.316705170846212,-6.0,1,1761133288.9700272
278,16,-0.013186713722237566,0.12305512622669307,-0.375,-0.21098741955580105,1.968882019627089,-6.0,1,1761133289.5259607
279,9,-0.008509513696867359,0.04415370671913041,0.0,-0.07658562327180622,0.3973833604721737,0.0,0,1761133289.7865126
280,27,-0.01509645686456655,0.08535881164592357,0.0,-0.4076043353432968,2.3046879144399366,0.0,0,1761133290.5324626
281,23,-0.011926086271829107,0.038277333137774566,-0.2608695652173913,-0.2742999842520695,0.880378662168815,-6.0,1,1761133290.9592996
282,11,-0.011478144815586505,0.17159030841217268,0.0,-0.12625959297145156,1.8874933925338995,0.0,0,1761133291.1748893
283,28,-0.017982544202469385,0.02610689069754286,-0.21428571428571427,-0.5035112376691427,0.7309929395312001,-6.0,1,1761133361.505234
284,24,-0.012327392934812463,0.09771437202044349,0.0,-0.2958574304354991,2.345144928490644,0.0,0,1761133362.0310714
285,13,-0.01961466708460669,0.027942575954235924,-0.46153846153846156,-0.25499067209988696,0.363253487405067,-6.0,1,1761133362.330205
286,18,-0.015330249331260164,0.11376396151624452,-0.6666666666666666,-0.27594448796268295,2.047751307292401,-12.0,2,1761133363.1410894
287,38,-0.021985578615152594,0.057147497120617265,-0.3157894736842105,-0.8354519873757986,2.171604890583456,-12.0,2,1761133364.1152012
288,3,-0.013918274416270958,0.04579013233004379,0.0,-0.041754823248812876,0.13737039699013137,0.0,0,1761133364.2126307
289,16,-0.018161858709967303,0.030161643148540803,0.0,-0.29058973935947685,0.48258629037665285,0.0,0,1761133364.9773061
290,17,-0.011199439118964413,0.12506010022434677,0.0,-0.190390465022395,2.1260217038138953,0.0,0,1761133365.49781
291,13,-0.007207911072613501,0.15692650863569566,-0.9230769230769231,-0.09370284394397552,2.0400446122640434,-12.0,2,1761133365.8472846
292,29,-0.013308991936219079,0.08106223579833982,-0.6206896551724138,-0.3859607661503533,2.3508048381518547,-18.0,3,1761133366.7729445
293,38,-0.0140987528951099,0.0661116873947651,0.0,-0.5357526100141762,2.5122441210010735,0.0,0,1761133367.4869976
294,2,-0.015151045363913512,0.04913015048996036,0.0,-0.030302090727827025,0.09826030097992072,0.0,0,1761133367.5495336
295,7,-0.013905261633029577,0.03827336061527896,0.0,-0.09733683143120704,0.2679135243069527,0.0,0,1761133368.1060889
296,25,-0.013250968512658914,0.09381564440105081,0.0,-0.33127421281647285,2.34539111002627,0.0,0,1761133369.0518596
297,21,-0.010191136350383368,0.1109311779224453,0.0,-0.21401386335805073,2.3295547363713514,0.0,0,1761133369.414959
298,15,-0.009695324267464946,0.13519930338909583,0.0,-0.1454298640119742,2.0279895508364376,0.0,0,1761133369.734931
299,16,-0.014628615403707291,0.032626462851687334,0.0,-0.23405784645931665,0.5220234056269973,0.0,0,1761133370.2205915
300,10,-0.014423340166425191,0.1817737188491225,0.0,-0.14423340166425191,1.817737188491225,0.0,0,1761133370.6667058
301,13,-0.012608383946418592,0.038125159780435576,-0.9230769230769231,-0.1639089913034417,0.49562707714566245,-12.0,2,1761133371.2057266
302,11,-0.011995957270448138,0.1710095967886593,0.0,-0.13195552997492951,1.8811055646752521,0.0,0,1761133371.6642427
303,22,-0.01420452760576013,0.09935656911449887,0.0,-0.31249960732672283,2.1858445205189754,0.0,0,1761133372.30744
304,26,-0.01832267972391768,0.02756728159919268,0.0,-0.47638967282185973,0.7167493215790097,0.0,0,1761133372.8831217
305,24,-0.01771721610108915,0.08852871567083913,0.0,-0.4252131864261396,2.124689176100139,0.0,0,1761133373.62217
306,23,-0.008955555778014778,0.10168026545540694,0.0,-0.20597778289433988,2.3386461054743597,0.0,0,1761133374.0960119
307,21,-0.009258530279150782,0.10835095772372151,0.0,-0.19442913586216642,2.2753701121981518,0.0,0,1761133374.461131
308,35,-0.013513094370251283,0.0725361244410621,-0.8571428571428571,-0.4729583029587949,2.5387643554371735,-30.0,6,1761133375.1704564
