episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,19,-0.006291763212401355,0.12126298383299555,-0.3157894736842105,-0.11954350103562575,2.3039966928269155,-6.0,1,1761133195.066764
224,20,-0.013525277196650587,0.03355664573176501,0.0,-0.27050554393301174,0.6711329146353002,0.0,0,1761133195.5877085
225,4,-0.01154525911110083,0.4104725742621278,0.0,-0.04618103644440332,1.6418902970485112,0.0,0,1761133195.9437146
226,19,-0.010478711569660185,0.11993137989347985,0.0,-0.1990955198235435,2.278696217976117,0.0,0,1761133196.7933772
227,13,-0.009729284116475164,0.1491343524103222,0.0,-0.12648069351417712,1.9387465813341886,0.0,0,1761133197.1393192
228,14,-0.010370635171527825,0.1482217637528962,0.0,-0.14518889240138955,2.0751046925405467,0.0,0,1761133197.71989
229,25,-0.009855402189604451,0.10051385064388779,0.0,-0.24638505474011127,2.5128462660971946,0.0,0,1761133198.3178632
230,9,-0.016723932968995672,0.1936777354170508,0.0,-0.15051539672096104,1.7430996187534573,0.0,0,1761133198.7492616
231,3,-0.01647509495794249,0.5314917192017413,0.0,-0.04942528487382747,1.5944751576052238,0.0,0,1761133199.051776
232,9,-0.013837411391363423,0.19894069945950424,0.0,-0.12453670252227081,1.7904662951355381,0.0,0,1761133199.4593604
233,4,-0.02537723367678468,0.024434990511568895,0.0,-0.10150893470713872,0.09773996204627558,0.0,0,1761133199.844275
234,23,-0.013587750569964896,0.09926826403828724,-0.2608695652173913,-0.3125182631091926,2.2831700728806066,-6.0,1,1761133200.5486393
235,25,-0.014413491727813348,0.033850020875897814,-0.24,-0.3603372931953337,0.8462505218974453,-6.0,1,1761133201.0069122
236,24,-0.009055968067108624,0.0990343080341262,-0.5,-0.21734323361060698,2.3768233928190288,-12.0,2,1761133201.39047
237,17,-0.012994676360646934,0.037579286181630055,-0.35294117647058826,-0.2209094981309979,0.638847865087711,-6.0,1,1761133201.7358177
238,14,-0.012112753647362964,0.1472430518875276,0.0,-0.1695785510630815,2.0614027264253862,0.0,0,1761133202.3208811
239,14,-0.0190871704054682,0.027300922928661424,0.0,-0.2672203856765548,0.3822129210012599,0.0,0,1761133202.6048367
240,14,-0.011940482885878043,0.03631668573730578,0.0,-0.1671667604022926,0.5084336003222809,0.0,0,1761133203.1336124
241,13,-0.008828921414155253,0.1538527233382866,0.0,-0.11477597838401829,2.000085403397726,0.0,0,1761133203.4511273
242,18,-0.01258160259800314,0.11844071544176213,0.0,-0.22646884676405654,2.1319328779517184,0.0,0,1761133204.1856065
243,21,-0.012113683077571134,0.10681332996960127,0.0,-0.2543873446289938,2.2430799293616266,0.0,0,1761133204.7034729
244,30,-0.017302020702808844,0.07660697234041473,-0.2,-0.5190606210842653,2.298209170212442,-6.0,1,1761133205.454153
245,8,-0.03516119760724405,-0.002828464292705793,-0.75,-0.2812895808579524,-0.022627714341646343,-6.0,1,1761133205.6615005
246,26,-0.014621703962025782,0.09070921562869193,-0.23076923076923078,-0.38016430301267035,2.35843960634599,-6.0,1,1761133206.4555087
247,17,-0.010692046962439899,0.12775962515362815,0.0,-0.18176479836147827,2.1719136276116786,0.0,0,1761133206.7857394
248,23,-0.01038037747314892,0.10309118208030511,0.0,-0.23874868188242518,2.3710971878470177,0.0,0,1761133207.432291
249,16,-0.013028253699345729,0.12446458361851925,0.0,-0.20845205918953166,1.991433337896308,0.0,0,1761133207.7101536
250,12,-0.016704134710169648,0.0312440267996458,0.0,-0.20044961652203577,0.37492832159574957,0.0,0,1761133208.0025823
251,9,-0.00821367595738274,0.20834380519259882,0.0,-0.07392308361644465,1.8750942467333893,0.0,0,1761133208.2744138
252,13,-0.008010898445344484,0.15645735132625838,0.0,-0.1041416797894783,2.033945567241359,0.0,0,1761133277.1430802
253,4,-0.014751683808321965,0.41049668372367865,0.0,-0.05900673523328786,1.6419867348947146,0.0,0,1761133277.2909746
254,11,-0.009937786275109687,0.17527972217945276,0.0,-0.10931564902620655,1.9280769439739802,0.0,0,1761133277.8267922
255,1,-0.02926539116644991,1.5,0.0,-0.02926539116644991,1.5,0.0,0,1761133278.0157065
256,18,-0.014405890608881962,0.11209299086991223,-0.3333333333333333,-0.2593060309598753,2.01767383565842,-6.0,1,1761133278.934904
257,4,-0.012686676479920944,0.412751036588093,0.0,-0.05074670591968378,1.651004146352372,0.0,0,1761133279.1820323
258,14,-0.013078921580428548,0.14171745056366394,-0.8571428571428571,-0.18310490212599967,1.984044307891295,-12.0,2,1761133279.8007183
259,23,-0.01050037500727552,0.03929020422041584,0.0,-0.24150862516733695,0.9036746970695644,0.0,0,1761133280.2803774
260,25,-0.01045918063951768,0.09161530415222263,-0.24,-0.261479515987942,2.2903826038055657,-6.0,1,1761133280.773715
261,7,-0.008607991093566721,0.25156962917662634,0.0,-0.06025593765496705,1.7609874042363844,0.0,0,1761133281.136775
262,5,-0.03255519641438251,0.004717047611236036,0.0,-0.16277598207191254,0.02358523805618018,0.0,0,1761133281.5605385
263,16,-0.023341662443368175,0.017695365997427315,-1.5,-0.3734665990938908,0.28312585595883705,-24.0,4,1761133282.2122254
264,20,-0.011303909337710324,0.1089330584296155,0.0,-0.2260781867542065,2.17866116859231,0.0,0,1761133283.020649
265,8,-0.010114288883568932,0.22210105845056935,0.0,-0.08091431106855146,1.7768084676045548,0.0,0,1761133283.2552474
266,16,-0.015937288076790773,0.12218258275226697,0.0,-0.25499660922865236,1.9549213240362715,0.0,0,1761133283.7321568
267,12,-0.010104342612150652,0.16338248757297627,0.0,-0.12125211134580782,1.9605898508757151,0.0,0,1761133284.07755
268,23,-0.010692917040542031,0.10565110377362759,0.0,-0.2459370919324667,2.4299753867934344,0.0,0,1761133284.638776
269,18,-0.013756489420106505,0.11500031121101993,-0.3333333333333333,-0.2476168095619171,2.070005601798359,-6.0,1,1761133285.0579135
270,3,-0.019111724427501014,0.5284677010830833,0.0,-0.05733517328250304,1.5854031032492497,0.0,0,1761133285.2856963
271,18,-0.01764935275562806,0.027315807545992526,-0.3333333333333333,-0.3176883496013051,0.4916845358278655,-6.0,1,1761133286.026329
272,6,-0.018032304204496846,0.03164366835552079,0.0,-0.10819382522698107,0.18986201013312476,0.0,0,1761133286.4044352
273,27,-0.015349024836458626,0.07971867605471337,-0.4444444444444444,-0.4144236705843829,2.152404253477261,-12.0,2,1761133287.0687692
274,10,-0.009180525845761723,0.1883215819593557,0.0,-0.09180525845761722,1.8832158195935569,0.0,0,1761133287.2710676
275,24,-0.012034897494776056,0.09620556907123201,0.0,-0.28883753987462535,2.3089336577095683,0.0,0,1761133288.0672052
276,2,-0.02358662089761565,0.03927323124098787,0.0,-0.0471732417952313,0.07854646248197573,0.0,0,1761133288.1432412
277,1,-0.03411779750504941,1.5,0.0,-0.03411779750504941,1.5,0.0,0,1761133288.6117625
278,18,-0.014855732167544917,0.11477183125847906,0.0,-0.2674031790158085,2.0658929626526232,0.0,0,1761133289.555175
279,20,-0.012420263682201987,0.11076997336473046,0.0,-0.24840527364403972,2.2153994672946093,0.0,0,1761133289.9713466
280,22,-0.013352172226310528,0.10414607725224564,0.0,-0.29374778897883164,2.291213699549404,0.0,0,1761133290.4656029
281,21,-0.012679887229849706,0.1056438936089541,0.0,-0.26627763182684383,2.218521765788036,0.0,0,1761133290.9281702
282,17,-0.00991525306667692,0.13000019302773425,0.0,-0.16855930213350764,2.210003281471482,0.0,0,1761133360.9995444
283,12,-0.014492963259744819,0.15859005436992082,0.0,-0.17391555911693782,1.90308065243905,0.0,0,1761133361.2701824
284,23,-0.015085183425503948,0.09398062302527398,-0.2608695652173913,-0.3469592187865908,2.1615543295813016,-6.0,1,1761133362.00848
285,4,-0.010303345382583306,0.4113905619410149,0.0,-0.04121338153033322,1.6455622477640597,0.0,0,1761133362.1672494
286,28,-0.019300511077266436,0.07369199026249533,-0.6428571428571429,-0.5404143101634602,2.0633757273498694,-18.0,4,1761133363.3349838
287,27,-0.018077895586553174,0.08311593692080183,-0.4444444444444444,-0.4881031808369357,2.244130296861649,-12.0,2,1761133363.9217815
288,1,-0.021938362641719174,0.05541968849734076,0.0,-0.021938362641719174,0.05541968849734076,0.0,0,1761133364.171817
289,19,-0.010530854459024784,0.11797413177936837,-1.894736842105263,-0.2000862347214709,2.241508503807999,-36.0,6,1761133365.0222986
290,10,-0.011146613391670817,0.18916775807422007,0.0,-0.11146613391670816,1.8916775807422006,0.0,0,1761133365.3876207
291,36,-0.018326894311486555,0.063848795230184,-1.6666666666666667,-0.659768195213516,2.298556628286624,-60.0,10,1761133366.2781546
292,9,-0.01572811631574067,0.19860071182603078,0.0,-0.14155304684166603,1.787406406434277,0.0,0,1761133366.4498386
293,29,-0.011756212915640139,0.08652434980226843,0.0,-0.340930174553564,2.5092061442657845,0.0,0,1761133367.354058
294,18,-0.011321320060960522,0.12158012515407747,0.0,-0.2037837610972894,2.1884422527733944,0.0,0,1761133367.871112
295,20,-0.014775927455468527,0.10545713134389186,0.0,-0.29551854910937053,2.109142626877837,0.0,0,1761133368.3416753
296,8,-0.006926135975434129,0.2250540541012171,0.0,-0.055409087803473034,1.8004324328097367,0.0,0,1761133368.815332
297,21,-0.008856316571288013,0.1086526926195037,-0.2857142857142857,-0.18598264799704828,2.2817065450095777,-6.0,1,1761133369.414959
298,11,-0.01751205302284654,0.031762017272579796,0.0,-0.19263258325131194,0.3493821899983777,0.0,0,1761133369.6706698
299,27,-0.01342939042215264,0.033437309946498156,0.0,-0.3625935413981213,0.9028073685554503,0.0,0,1761133370.4020445
300,15,-0.02657066143003362,0.01226899850387891,-0.8,-0.3985599214505043,0.18403497755818365,-12.0,2,1761133370.769134
301,28,-0.01998712472023852,0.02291567312522849,0.0,-0.5596394921666785,0.6416388475063977,0.0,0,1761133371.4532871
302,5,-0.025273077830157847,0.019532868856803942,0.0,-0.12636538915078924,0.09766434428401971,0.0,0,1761133371.5678318
303,15,-0.01260458256683573,0.036950202616853604,0.0,-0.18906873850253597,0.5542530392528041,0.0,0,1761133372.199804
304,20,-0.009735174227776495,0.1155397349362794,0.0,-0.19470348455552988,2.310794698725588,0.0,0,1761133372.7721717
305,24,-0.02091396549645885,0.021771358795290782,0.0,-0.5019351719150124,0.5225126110869788,0.0,0,1761133373.62217
306,2,-0.02043270067244768,0.7774004311992965,0.0,-0.04086540134489536,1.554800862398593,0.0,0,1761133373.7280872
307,8,-0.02424777170411408,0.02158693223104095,0.0,-0.19398217363291265,0.1726954578483276,0.0,0,1761133374.2582996
308,19,-0.014658612003302204,0.11271433835527898,-0.3157894736842105,-0.2785136280627419,2.1415724287503006,-6.0,1,1761133374.893005
309,6,-0.010654357831894305,0.28766207701108354,0.0,-0.06392614699136583,1.7259724620665013,0.0,0,1761133375.3522866
310,10,-0.01096556851143024,0.18792165167383473,0.0,-0.1096556851143024,1.8792165167383474,0.0,0,1761133375.9417167
311,24,-0.015870526686880857,0.027154921268058418,0.0,-0.3808926404851406,0.651718110433402,0.0,0,1761133376.51616
