episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,24,-0.010005596279417626,0.10121882584057675,-0.25,-0.24013431070602304,2.429251820173842,-6.0,1,1761133195.1310298
224,29,-0.014510583453391492,0.08132069385897828,0.0,-0.42080692014835325,2.35830012191037,0.0,0,1761133195.7469194
225,20,-0.010489271393336013,0.1128533843993204,0.0,-0.20978542786672025,2.257067687986408,0.0,0,1761133196.2056746
226,7,-0.006889566175954,0.0459981984655571,0.0,-0.048226963231678,0.3219873892588997,0.0,0,1761133196.6142323
227,15,-0.010693466392426654,0.13788811605476292,0.0,-0.1604019958863998,2.068321740821444,0.0,0,1761133197.1723397
228,18,-0.01786936558952423,0.10915123305231156,0.0,-0.32164858061143614,1.964722194941608,0.0,0,1761133197.7805912
229,38,-0.018206290591676853,0.024934467301916403,0.0,-0.6918390424837204,0.9475097574728233,0.0,0,1761133198.4949813
230,5,-0.014996876254944197,0.04152541106290826,0.0,-0.07498438127472098,0.20762705531454131,0.0,0,1761133198.673574
231,14,-0.009515573887144404,0.14623212358016865,0.0,-0.13321803442002167,2.047249730122361,0.0,0,1761133199.2312593
232,16,-0.009114471587521296,0.13590201756663794,0.0,-0.14583154540034074,2.174432281066207,0.0,0,1761133199.602333
233,10,-0.009424595686737838,0.1864078271065931,0.0,-0.09424595686737837,1.864078271065931,0.0,0,1761133199.9333725
234,12,-0.01414591105078914,0.15943968685473026,-0.5,-0.1697509326094697,1.913276242256763,-6.0,1,1761133200.3766456
235,17,-0.013883140810713002,0.03590058433055591,0.0,-0.23601339378212105,0.6103099336194504,0.0,0,1761133200.9010742
236,14,-0.017050042714698493,0.029487690234509794,-0.8571428571428571,-0.2387005980057789,0.41282766328313714,-12.0,2,1761133201.2551985
237,29,-0.014671159187999203,0.08185908431273838,-0.41379310344827586,-0.4254636164519769,2.373913445069413,-12.0,2,1761133201.9211106
238,13,-0.01324673722166253,0.14903164140386768,-0.46153846153846156,-0.1722075838816129,1.9374113382502798,-6.0,1,1761133202.3064532
239,5,-0.010729358489564085,0.33688028123938774,0.0,-0.053646792447820425,1.6844014061969386,0.0,0,1761133202.4475617
240,8,-0.014759067465310116,0.220230321093661,0.0,-0.11807253972248093,1.761842568749288,0.0,0,1761133203.0267546
241,27,-0.014121327242352199,0.034317945184838876,0.0,-0.38127583554350936,0.9265845199906496,0.0,0,1761133203.7039454
242,24,-0.011105881591311177,0.09703979460785518,0.0,-0.26654115819146823,2.3289550705885245,0.0,0,1761133204.2685544
243,17,-0.01788109586252266,0.11505316794793233,0.0,-0.30397862966288525,1.9559038551148495,0.0,0,1761133204.6355705
244,5,-0.008217478165853604,0.3391604415505073,0.0,-0.04108739082926802,1.6958022077525363,0.0,0,1761133205.0900452
245,5,-0.014448506548961352,0.33111836260200683,0.0,-0.07224253274480676,1.6555918130100342,0.0,0,1761133205.5952392
246,9,-0.012006234322605551,0.2019819019842471,0.0,-0.10805610890344997,1.8178371178582238,0.0,0,1761133206.2161145
247,18,-0.008720407001597564,0.12434216960194923,-0.6666666666666666,-0.15696732602875615,2.238159052835086,-12.0,2,1761133206.8010097
248,16,-0.014153213840803671,0.13151214962408275,0.0,-0.22645142145285874,2.104194393985324,0.0,0,1761133207.3329823
249,16,-0.020761611890763407,0.11315529392392663,-1.125,-0.3321857902522145,1.8104847027828261,-18.0,3,1761133207.7101536
250,20,-0.010060217944024745,0.11128099124888749,-0.3,-0.2012043588804949,2.2256198249777497,-6.0,1,1761133208.108608
251,20,-0.01232029585863539,0.03566604443160003,0.0,-0.2464059171727078,0.7133208886320005,0.0,0,1761133208.4269238
252,2,-0.008089948469710083,0.7810209700253633,0.0,-0.016179896939420166,1.5620419400507266,0.0,0,1761133276.8835711
253,26,-0.0106340440489207,0.09665578629517259,0.0,-0.2764851452719382,2.513050443674487,0.0,0,1761133277.627079
254,8,-0.043256489539471026,-0.01829438977292476,0.0,-0.3460519163157682,-0.14635511818339808,0.0,0,1761133277.7807028
255,22,-0.012455860596283523,0.10524304655761432,0.0,-0.2740289331182375,2.315347024267515,0.0,0,1761133278.3434434
256,26,-0.010345841268963254,0.09582371410905902,0.0,-0.2689918729930446,2.4914165668355346,0.0,0,1761133279.0641243
257,9,-0.00915695612967433,0.20378516236281527,0.0,-0.08241260516706897,1.8340664612653375,0.0,0,1761133279.2759478
258,12,-0.010128785068965005,0.16226649229940246,-0.5,-0.12154542082758006,1.9471979075928294,-6.0,1,1761133279.7600381
259,3,-0.02977787569664982,0.02542459984139664,0.0,-0.08933362708994946,0.07627379952418992,0.0,0,1761133279.9846067
260,13,-0.008765382962504167,0.15491687962327336,-0.46153846153846156,-0.11394997851255417,2.0139194351025536,-6.0,1,1761133280.5804343
261,18,-0.014130148421249473,0.11554878216428853,0.0,-0.2543426715824905,2.0798780789571936,0.0,0,1761133281.2973092
262,16,-0.013695094661773273,0.1246534086410502,0.0,-0.21912151458837237,1.9944545382568033,0.0,0,1761133281.7470093
263,45,-0.019407361912727506,0.05588937328486438,-1.3333333333333333,-0.8733312860727378,2.515021797818897,-60.0,10,1761133282.6019683
264,17,-0.011234749768167794,0.04025266229235983,0.0,-0.1909907460588525,0.6842952589701171,0.0,0,1761133282.9607828
265,9,-0.008178780108289383,0.20417940710139135,0.0,-0.07360902097460445,1.8376146639125222,0.0,0,1761133283.270161
266,4,-0.013569669858080717,0.40904922731387666,0.0,-0.05427867943232287,1.6361969092555066,0.0,0,1761133283.5490572
267,13,-0.016719253164189027,0.03234506917201277,-1.3846153846153846,-0.21735029113445736,0.420485899236166,-18.0,3,1761133284.0925527
268,6,-0.012122563857482506,0.04236807397728903,0.0,-0.07273538314489504,0.25420844386373415,0.0,0,1761133284.3890882
269,17,-0.013987826318730667,0.03665788498527776,-0.35294117647058826,-0.23779304741842133,0.6231840447497219,-6.0,1,1761133285.0421886
270,24,-0.02272329858087346,0.08030703624203037,-0.5,-0.545359165940963,1.9273688698087288,-12.0,2,1761133285.614007
271,1,-0.038636898766235515,1.5,0.0,-0.038636898766235515,1.5,0.0,0,1761133285.7328613
272,10,-0.010529688016451742,0.18811417422624716,0.0,-0.10529688016451742,1.8811417422624714,0.0,0,1761133286.457661
273,3,-0.01962013964215067,0.036193908357636397,0.0,-0.05886041892645201,0.1085817250729092,0.0,0,1761133286.7015011
274,33,-0.01943754213254307,0.0683865824028907,0.0,-0.6414388903739213,2.256757219295393,0.0,0,1761133287.592771
275,12,-0.009896840024340945,0.16333229398196533,0.0,-0.11876208029209133,1.9599875277835839,0.0,0,1761133287.8492188
276,13,-0.013617018555551292,0.15196944165317064,0.0,-0.1770212412221668,1.9756027414912183,0.0,0,1761133288.3815784
277,39,-0.016641100339290376,0.0654577902127686,-0.15384615384615385,-0.6490029132323247,2.5528538182979754,-6.0,1,1761133289.2317677
278,18,-0.011301085864913678,0.12337146460200768,0.0,-0.20341954556844621,2.220686362836138,0.0,0,1761133289.555175
279,20,-0.012328403120856583,0.10989570255373424,0.0,-0.24656806241713167,2.197914051074685,0.0,0,1761133289.9713466
280,27,-0.012749532692061824,0.08895378118210463,0.0,-0.3442373826856692,2.401752091916825,0.0,0,1761133290.5324626
281,5,-0.011764268848131153,0.3327345132163428,0.0,-0.05882134424065577,1.663672566081714,0.0,0,1761133290.6401122
282,16,-0.01558173561007646,0.032205798000104174,0.0,-0.24930776976122335,0.5152927680016668,0.0,0,1761133360.96901
283,14,-0.034490788836493556,0.0007732446952420646,-0.42857142857142855,-0.48287104371090983,0.010825425733388905,-6.0,1,1761133361.2992544
284,14,-0.022424171560874902,0.022472843383681423,0.0,-0.31393840185224864,0.31461980737153994,0.0,0,1761133361.809311
285,16,-0.007511264337687428,0.1313826744271997,0.0,-0.12018022940299884,2.102122790835195,0.0,0,1761133362.3769712
286,28,-0.01534767772978072,0.032886104445181405,-0.42857142857142855,-0.42973497643386016,0.9208109244650793,-12.0,2,1761133363.3349838
287,15,-0.011664767101881312,0.13704179303589611,0.0,-0.1749715065282197,2.055626895538442,0.0,0,1761133363.6704867
288,24,-0.007610024709045186,0.0985829536473501,-0.25,-0.18264059301708446,2.3659908875364026,-6.0,1,1761133364.6054459
289,28,-0.01873061503529514,0.02617214528369088,-0.8571428571428571,-0.524457220988264,0.7328200679433446,-24.0,4,1761133365.1701846
290,13,-0.012557245903873974,0.1512819787408757,0.0,-0.16324419675036167,1.966665723631384,0.0,0,1761133365.434822
291,35,-0.013585123540561841,0.07031914693469392,-1.3714285714285714,-0.47547932391966446,2.461170142714287,-48.0,8,1761133366.2645583
292,3,-0.02413890401997351,0.028868246684249792,0.0,-0.07241671205992053,0.08660474005274937,0.0,0,1761133366.3565197
293,8,-0.04476303809376981,-0.019808547720891023,0.0,-0.3581043047501585,-0.15846838176712819,0.0,0,1761133366.9711082
294,12,-0.02637103447410029,0.015163943096682703,0.0,-0.31645241368920346,0.18196731716019243,0.0,0,1761133367.753354
295,30,-0.017600429870320723,0.07768718772720776,-0.2,-0.5280128961096217,2.3306156318162325,-6.0,1,1761133368.4946618
296,15,-0.013559180780909586,0.1345226964736569,0.0,-0.20338771171364378,2.017840447104853,0.0,0,1761133368.9205158
297,24,-0.009126970864425559,0.10320143565452361,-0.25,-0.21904730074621342,2.4768344557085666,-6.0,1,1761133369.4540858
298,13,-0.022344424376335784,0.02103131968813935,0.0,-0.2904775168923652,0.27340715594581155,0.0,0,1761133369.7043707
299,11,-0.011567978082866632,0.1737437709592123,0.0,-0.12724775891153295,1.9111814805513354,0.0,0,1761133370.14832
300,14,-0.009630558861468245,0.14779071452274103,0.0,-0.13482782406055543,2.0690700033183744,0.0,0,1761133370.7512894
301,18,-0.01221524713840367,0.12070032080189794,-0.6666666666666666,-0.21987444849126608,2.172605774434163,-12.0,2,1761133371.2928228
302,20,-0.012165453823839233,0.03850354598336077,0.0,-0.24330907647678465,0.7700709196672153,0.0,0,1761133371.8506804
303,29,-0.014160544313522365,0.08535470796421019,0.0,-0.41065578509214856,2.4752865309620953,0.0,0,1761133372.4053361
304,38,-0.01923061581854939,0.062250474696313285,-0.15789473684210525,-0.7307634011048769,2.365518038459905,-6.0,1,1761133373.1090999
305,26,-0.01882987988062875,0.08056369490537266,-0.46153846153846156,-0.4895768768963475,2.094656067539689,-12.0,2,1761133373.648591
306,5,-0.020649481156774174,0.02911130081752731,0.0,-0.10324740578387087,0.14555650408763654,0.0,0,1761133373.7919688
307,6,-0.027058234320078475,0.014059886928283563,0.0,-0.16234940592047084,0.08435932156970138,0.0,0,1761133374.2228103
308,17,-0.009072711527274574,0.1256947434332894,0.0,-0.15423609596366775,2.13681063836592,0.0,0,1761133374.8569822
309,28,-0.014360717091666525,0.03350760880749619,0.0,-0.4021000785666627,0.9382130466098934,0.0,0,1761133375.7060218
