episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,17,-0.03784734276752355,0.058823529411764705,-0.058823529411764705,-0.6434048270479004,1.0,-1.0,1,1761118313.6115835
254,15,-0.04966408711201661,0.06666666666666667,-0.13333333333333333,-0.7449613066802491,1.0,-2.0,2,1761118314.0519705
255,19,-0.03739972045254081,0.05263157894736842,0.0,-0.7105946885982753,1.0,0.0,0,1761118314.4640698
256,20,-0.03564889514091178,0.05,-0.05,-0.7129779028182356,1.0,-1.0,1,1761118314.8608217
257,25,-0.03970682627268188,0.04,0.0,-0.9926706568170469,1.0,0.0,0,1761118353.0900078
258,18,-0.03405154545095017,0.05555555555555555,0.0,-0.6129278181171031,1.0,0.0,0,1761118353.4432113
259,18,-0.036075847562989795,0.05555555555555555,0.0,-0.6493652561338163,1.0,0.0,0,1761118353.7650936
260,8,-0.04385763514252933,0.125,-0.25,-0.3508610811402346,1.0,-2.0,2,1761118354.0779345
261,21,-0.03617104399819032,0.047619047619047616,-0.09523809523809523,-0.7595919239619968,1.0,-2.0,2,1761118354.7119164
262,17,-0.04024675018677682,0.058823529411764705,0.0,-0.684194753175206,1.0,0.0,0,1761118355.0139499
263,17,-0.05754523696230038,0.058823529411764705,-0.11764705882352941,-0.9782690283591065,1.0,-2.0,2,1761118355.5150504
264,13,-0.030869778034177883,0.07692307692307693,0.0,-0.4013071144443125,1.0,0.0,0,1761118355.9065986
265,21,-0.028447417808210744,0.047619047619047616,-0.14285714285714285,-0.5973957739724256,1.0,-3.0,3,1761118356.4651036
266,23,-0.037163828054430505,0.043478260869565216,-0.08695652173913043,-0.8547680452519015,1.0,-2.0,2,1761118356.9678814
267,19,-0.03904936097800997,0.05263157894736842,-0.10526315789473684,-0.7419378585821894,1.0,-2.0,2,1761118357.369788
268,12,-0.029494182174381125,0.08333333333333333,0.0,-0.3539301860925735,1.0,0.0,0,1761118357.694823
269,18,-0.03836344376896756,0.05555555555555555,0.0,-0.6905419878414161,1.0,0.0,0,1761118358.2965097
270,10,-0.03512835180805531,0.1,0.0,-0.35128351808055314,1.0,0.0,0,1761118358.5880344
271,4,-0.06068625860048314,0.25,0.0,-0.24274503440193257,1.0,0.0,0,1761118358.8719954
272,11,-0.03391107646360671,0.09090909090909091,0.0,-0.3730218410996738,1.0,0.0,0,1761118359.4879398
273,20,-0.034978467819628246,0.05,0.0,-0.6995693563925649,1.0,0.0,0,1761118360.0588562
274,25,-0.03813731795977925,0.04,0.0,-0.9534329489944814,1.0,0.0,0,1761118360.5424821
275,1,-0.07655502612559612,1.0,0.0,-0.07655502612559612,1.0,0.0,0,1761118360.5837634
276,2,-0.08467331159160818,0.5,0.0,-0.16934662318321636,1.0,0.0,0,1761118360.9671
277,20,-0.03761460333012166,0.05,-0.05,-0.7522920666024333,1.0,-1.0,1,1761118399.6408992
278,15,-0.0364895147064312,0.06666666666666667,0.0,-0.5473427205964679,1.0,0.0,0,1761118399.9541855
279,3,-0.07289123028996501,0.3333333333333333,0.0,-0.21867369086989502,1.0,0.0,0,1761118400.1139092
280,21,-0.04618380266458878,0.047619047619047616,0.0,-0.9698598559563644,1.0,0.0,0,1761118400.8399997
281,5,-0.044586543381403346,0.2,0.0,-0.22293271690701671,1.0,0.0,0,1761118400.991296
282,9,-0.03755914505430932,0.1111111111111111,0.0,-0.3380323054887839,1.0,0.0,0,1761118401.48429
283,14,-0.03675851674379087,0.07142857142857142,0.0,-0.5146192344130721,1.0,0.0,0,1761118401.9055843
284,18,-0.032512973350015316,0.05555555555555555,0.0,-0.5852335203002756,1.0,0.0,0,1761118402.3182902
285,15,-0.046814180736388274,0.06666666666666667,0.0,-0.7022127110458241,1.0,0.0,0,1761118402.6172504
286,8,-0.057408070824772756,0.125,0.0,-0.45926456659818204,1.0,0.0,0,1761118402.8215358
287,20,-0.036449978919873796,0.05,0.0,-0.7289995783974759,1.0,0.0,0,1761118403.3864515
288,4,-0.044613573801471046,0.25,0.0,-0.17845429520588418,1.0,0.0,0,1761118403.5906324
289,15,-0.04365263596644015,0.06666666666666667,0.0,-0.6547895394966022,1.0,0.0,0,1761118404.0599356
290,16,-0.04049560150794841,0.0625,0.0,-0.6479296241271746,1.0,0.0,0,1761118404.4307153
291,13,-0.03794367188358865,0.07692307692307693,-0.07692307692307693,-0.49326773448665245,1.0,-1.0,1,1761118404.7418756
292,18,-0.04053498875146507,0.05555555555555555,-0.05555555555555555,-0.7296297975263712,1.0,-1.0,1,1761118405.258379
293,17,-0.03847991632572668,0.058823529411764705,0.0,-0.6541585775373535,1.0,0.0,0,1761118405.5976288
294,23,-0.03336458762558355,0.043478260869565216,-0.08695652173913043,-0.7673855153884217,1.0,-2.0,2,1761118406.0695293
295,21,-0.033718034793212844,0.047619047619047616,-0.09523809523809523,-0.7080787306574697,1.0,-2.0,2,1761118406.5115178
296,19,-0.042006449725737645,0.05263157894736842,-0.2631578947368421,-0.7981225447890152,1.0,-5.0,5,1761118445.1669137
297,15,-0.04088510968695406,0.06666666666666667,-0.13333333333333333,-0.6132766453043109,1.0,-2.0,2,1761118445.4311798
298,12,-0.035580622791000334,0.08333333333333333,0.0,-0.426967473492004,1.0,0.0,0,1761118445.7745855
299,18,-0.03294430106998604,0.05555555555555555,-0.16666666666666666,-0.5929974192597487,1.0,-3.0,3,1761118446.2058969
300,12,-0.033296298282970975,0.08333333333333333,0.0,-0.3995555793956517,1.0,0.0,0,1761118446.4508822
301,10,-0.04468111130361215,0.1,0.0,-0.44681111303612153,1.0,0.0,0,1761118446.8898358
302,12,-0.029461168161201725,0.08333333333333333,0.0,-0.3535340179344207,1.0,0.0,0,1761118447.3226347
303,16,-0.02680267498543865,0.0625,0.0,-0.4288427997670184,1.0,0.0,0,1761118447.7430696
304,14,-0.03687963968507966,0.07142857142857142,0.0,-0.5163149555911152,1.0,0.0,0,1761118448.070453
305,19,-0.03048157524152256,0.05263157894736842,0.0,-0.5791499295889286,1.0,0.0,0,1761118448.5065293
306,14,-0.029279772343296873,0.07142857142857142,0.0,-0.4099168128061562,1.0,0.0,0,1761118448.799031
307,14,-0.03893490427669928,0.07142857142857142,0.0,-0.54508865987379,1.0,0.0,0,1761118449.0406098
308,17,-0.03636947546078528,0.058823529411764705,0.0,-0.6182810828333498,1.0,0.0,0,1761118449.3632786
309,15,-0.03822343593472387,0.06666666666666667,0.0,-0.573351539020858,1.0,0.0,0,1761118449.722317
310,6,-0.04390432312924355,0.16666666666666666,0.0,-0.2634259387754613,1.0,0.0,0,1761118450.0763803
311,14,-0.04239984803981766,0.07142857142857142,-0.2857142857142857,-0.5935978725574472,1.0,-4.0,4,1761118450.6312175
312,8,-0.053895576587018046,0.125,0.0,-0.43116461269614437,1.0,0.0,0,1761118450.8649359
313,19,-0.031988077463482,0.05263157894736842,0.0,-0.607773471806158,1.0,0.0,0,1761118451.4290094
314,12,-0.03015896897748381,0.08333333333333333,0.0,-0.3619076277298057,1.0,0.0,0,1761118451.7096097
315,7,-0.0380969793512111,0.14285714285714285,-0.14285714285714285,-0.2666788554584777,1.0,-1.0,1,1761118452.1229315
316,11,-0.04220335283950468,0.09090909090909091,0.0,-0.4642368812345515,1.0,0.0,0,1761118452.5819705
317,16,-0.025663130229470303,0.0625,0.0,-0.41061008367152485,1.0,0.0,0,1761118489.8688965
318,16,-0.03718127365123506,0.0625,0.0,-0.594900378419761,1.0,0.0,0,1761118490.1989613
319,9,-0.036550782773632995,0.1111111111111111,0.0,-0.32895704496269695,1.0,0.0,0,1761118490.4240518
320,17,-0.039985540189094684,0.058823529411764705,-0.11764705882352941,-0.6797541832146097,1.0,-2.0,2,1761118490.949437
321,17,-0.035857572528289416,0.058823529411764705,-0.17647058823529413,-0.60957873298092,1.0,-3.0,3,1761118491.3666053
322,21,-0.03750992468513351,0.047619047619047616,-0.047619047619047616,-0.7877084183878038,1.0,-1.0,1,1761118491.9139543
323,24,-0.034868243157000246,0.041666666666666664,0.0,-0.8368378357680059,1.0,0.0,0,1761118492.5305853
324,15,-0.03554055260086444,0.06666666666666667,0.0,-0.5331082890129666,1.0,0.0,0,1761118492.932013
325,18,-0.0330268465327993,0.05555555555555555,0.0,-0.5944832375903875,1.0,0.0,0,1761118493.3779573
326,17,-0.0458548328063518,0.058823529411764705,0.0,-0.7795321577079807,1.0,0.0,0,1761118493.9037519
327,19,-0.034151928269546515,0.05263157894736842,0.0,-0.6488866371213837,1.0,0.0,0,1761118494.30203
328,11,-0.035250028644848726,0.09090909090909091,0.0,-0.387750315093336,1.0,0.0,0,1761118494.5487018
329,17,-0.03206104883618408,0.058823529411764705,0.0,-0.5450378302151294,1.0,0.0,0,1761118494.9316554
330,8,-0.040148564502714014,0.125,-0.5,-0.3211885160217121,1.0,-4.0,4,1761118495.2283285
331,18,-0.032464724982742735,0.05555555555555555,0.0,-0.5843650496893692,1.0,0.0,0,1761118495.8780887
332,23,-0.03876330781201431,0.043478260869565216,-0.21739130434782608,-0.8915560796763291,1.0,-5.0,5,1761118496.3813317
333,12,-0.04103400792658122,0.08333333333333333,0.0,-0.4924080951189746,1.0,0.0,0,1761118496.7409847
334,6,-0.0346429306520001,0.16666666666666666,0.0,-0.2078575839120006,1.0,0.0,0,1761118497.146281
335,15,-0.031426101644488204,0.06666666666666667,0.0,-0.4713915246673231,1.0,0.0,0,1761118497.7410758
336,10,-0.05487978031350991,0.1,0.0,-0.5487978031350991,1.0,0.0,0,1761118497.9538627
337,12,-0.03244065512554995,0.08333333333333333,-0.08333333333333333,-0.38928786150659944,1.0,-1.0,1,1761118535.9644108
338,9,-0.03375419810820426,0.0,-0.4444444444444444,-0.3037877829738383,0.0,-4.0,4,1761118536.352943
339,15,-0.034208725368537314,0.06666666666666667,0.0,-0.5131308805280597,1.0,0.0,0,1761118536.8433132
340,13,-0.035916909513128696,0.07692307692307693,-0.07692307692307693,-0.46691982367067303,1.0,-1.0,1,1761118537.3061988
341,10,-0.051358184636444836,0.1,0.0,-0.5135818463644484,1.0,0.0,0,1761118537.624152
342,18,-0.03244790780108407,0.05555555555555555,0.0,-0.5840623404195133,1.0,0.0,0,1761118538.2345262
343,13,-0.04341156631106969,0.07692307692307693,0.0,-0.564350362043906,1.0,0.0,0,1761118538.645528
344,25,-0.03501824346040567,0.04,-0.04,-0.8754560865101417,1.0,-1.0,1,1761118539.2514133
345,12,-0.0283547809534145,0.0,0.0,-0.340257371440974,0.0,0.0,0,1761118539.4957502
346,4,-0.0631959941196871,0.25,0.0,-0.2527839764787484,1.0,0.0,0,1761118539.81156
347,16,-0.027438416031215163,0.0625,0.0,-0.4390146564994426,1.0,0.0,0,1761118540.3763533
348,19,-0.030782208813938058,0.05263157894736842,0.0,-0.5848619674648231,1.0,0.0,0,1761118540.8411813
349,10,-0.03648015949564476,0.1,0.0,-0.3648015949564476,1.0,0.0,0,1761118541.0529842
350,20,-0.026597491368646635,0.05,0.0,-0.5319498273729327,1.0,0.0,0,1761118541.6399384
351,6,-0.051319302119247324,0.16666666666666666,0.0,-0.30791581271548396,1.0,0.0,0,1761118541.870919
352,18,-0.03349569564749316,0.05555555555555555,0.0,-0.6029225216548769,1.0,0.0,0,1761118542.5372596
353,11,-0.03672907184432377,0.09090909090909091,-0.09090909090909091,-0.4040197902875615,1.0,-1.0,1,1761118542.9361477
354,22,-0.03608426913022643,0.045454545454545456,0.0,-0.7938539208649814,1.0,0.0,0,1761118543.4672012
355,10,-0.04444938970749247,0.1,-0.2,-0.4444938970749247,1.0,-2.0,2,1761118543.6636407
356,15,-0.021459861088949712,0.06666666666666667,0.0,-0.3218979163342457,1.0,0.0,0,1761118544.1128533
357,10,-0.039991303024325464,0.1,0.0,-0.39991303024325464,1.0,0.0,0,1761118581.7278988
358,12,-0.04421156833677673,0.08333333333333333,-0.08333333333333333,-0.5305388200413208,1.0,-1.0,1,1761118582.1873915
359,16,-0.03708652852872434,0.0625,0.0,-0.5933844564595895,1.0,0.0,0,1761118582.7756934
360,17,-0.03885546567540117,0.058823529411764705,0.0,-0.66054291648182,1.0,0.0,0,1761118583.2437394
361,21,-0.034227413437150446,0.047619047619047616,0.0,-0.7187756821801594,1.0,0.0,0,1761118583.7788386
362,9,-0.03375828233481095,0.1111111111111111,0.0,-0.30382454101329853,1.0,0.0,0,1761118583.9871464
363,12,-0.048054493749776196,0.08333333333333333,-0.3333333333333333,-0.5766539249973144,1.0,-4.0,4,1761118584.3082435
364,20,-0.03431957948398668,0.05,0.0,-0.6863915896797336,1.0,0.0,0,1761118584.7807345
365,15,-0.02910396522081764,0.06666666666666667,0.0,-0.4365594783122646,1.0,0.0,0,1761118585.05652
366,11,-0.02725696428302918,0.09090909090909091,0.0,-0.299826607113321,1.0,0.0,0,1761118585.385828
367,8,-0.045132032618418215,0.125,0.0,-0.3610562609473457,1.0,0.0,0,1761118585.6969144
368,11,-0.030139869906757658,0.09090909090909091,-0.09090909090909091,-0.33153856897433426,1.0,-1.0,1,1761118586.103668
369,6,-0.031241750616916326,0.16666666666666666,0.0,-0.18745050370149796,1.0,0.0,0,1761118586.4330504
370,8,-0.04217989037951487,0.125,0.0,-0.33743912303611895,1.0,0.0,0,1761118586.87884
371,10,-0.034208050993939906,0.1,0.0,-0.3420805099393991,1.0,0.0,0,1761118587.231582
372,3,-0.03205926223599099,0.0,0.0,-0.09617778670797297,0.0,0.0,0,1761118587.4142766
373,10,-0.035825726381150974,0.1,0.0,-0.35825726381150974,1.0,0.0,0,1761118587.810688
374,13,-0.04777135157938462,0.07692307692307693,0.0,-0.6210275705320001,1.0,0.0,0,1761118588.3440144
375,15,-0.03332970639288437,0.06666666666666667,0.0,-0.49994559589326554,1.0,0.0,0,1761118588.9414897
376,10,-0.03429410696147371,0.1,0.0,-0.34294106961473714,1.0,0.0,0,1761118589.2781444
377,21,-0.03986924648550511,0.0,-0.09523809523809523,-0.8372541761956074,0.0,-2.0,2,1761118628.2616665
378,16,-0.03761349334033059,0.0625,-0.125,-0.6018158934452894,1.0,-2.0,2,1761118628.5385897
379,11,-0.03210620204133348,0.09090909090909091,0.0,-0.3531682224546683,1.0,0.0,0,1761118628.819852
380,13,-0.025149046393723427,0.07692307692307693,0.0,-0.32693760311840453,1.0,0.0,0,1761118629.1920784
381,21,-0.040683958872890544,0.047619047619047616,0.0,-0.8543631363307014,1.0,0.0,0,1761118629.6951697
382,10,-0.03442841597963936,0.1,-0.1,-0.3442841597963936,1.0,-1.0,1,1761118629.9085615
383,6,-0.035357648689237554,0.16666666666666666,0.0,-0.21214589213542534,1.0,0.0,0,1761118630.2383158
384,21,-0.04210001377120361,0.047619047619047616,0.0,-0.8841002891952757,1.0,0.0,0,1761118630.8525615
385,3,-0.02053580591459288,0.3333333333333333,0.0,-0.06160741774377865,1.0,0.0,0,1761118630.9256377
386,9,-0.01964801640584853,0.1111111111111111,0.0,-0.17683214765263677,1.0,0.0,0,1761118631.3956225
387,17,-0.03127885172923522,0.058823529411764705,0.0,-0.5317404793969986,1.0,0.0,0,1761118631.9039965
388,5,-0.048256728126504826,0.2,0.0,-0.24128364063252414,1.0,0.0,0,1761118632.0407677
389,11,-0.03551485732324354,0.09090909090909091,0.0,-0.3906634305556789,1.0,0.0,0,1761118632.4709587
390,13,-0.027051554292091044,0.07692307692307693,-0.38461538461538464,-0.35167020579718355,1.0,-5.0,5,1761118632.9823284
391,13,-0.04143337617856693,0.07692307692307693,0.0,-0.5386338903213701,1.0,0.0,0,1761118633.3628492
392,20,-0.038382466271514,0.05,0.0,-0.7676493254302801,1.0,0.0,0,1761118633.8767517
393,9,-0.042582574577044875,0.1111111111111111,0.0,-0.3832431711934039,1.0,0.0,0,1761118634.125377
394,11,-0.03495003124694355,0.09090909090909091,-0.09090909090909091,-0.38445034371637904,1.0,-1.0,1,1761118634.4967158
395,8,-0.03733060284182387,0.125,0.0,-0.298644822734591,1.0,0.0,0,1761118634.7877867
396,17,-0.04140815944903572,0.0,0.0,-0.7039387106336072,0.0,0.0,0,1761118635.2726076
397,11,-0.020349112097818506,0.09090909090909091,0.0,-0.22384023307600356,1.0,0.0,0,1761118673.9879446
398,11,-0.04493040313578323,0.09090909090909091,0.0,-0.4942344344936156,1.0,0.0,0,1761118674.3481705
399,15,-0.04627832259227555,0.06666666666666667,0.0,-0.6941748388841332,1.0,0.0,0,1761118674.7963915
400,12,-0.03836182703182293,0.08333333333333333,0.0,-0.4603419243818751,1.0,0.0,0,1761118675.105129
401,14,-0.031938900477956535,0.07142857142857142,-0.07142857142857142,-0.4471446066913915,1.0,-1.0,1,1761118675.4872384
402,20,-0.037038932830575876,0.05,0.0,-0.7407786566115175,1.0,0.0,0,1761118675.9182534
403,21,-0.03711324984164902,0.047619047619047616,-0.19047619047619047,-0.7793782466746295,1.0,-4.0,4,1761118676.2882514
404,18,-0.03919321796698386,0.05555555555555555,-0.05555555555555555,-0.7054779234057096,1.0,-1.0,1,1761118676.6003168
405,18,-0.030772714558254016,0.05555555555555555,0.0,-0.5539088620485723,1.0,0.0,0,1761118677.0556726
406,15,-0.031922711705729565,0.06666666666666667,-0.26666666666666666,-0.4788406755859435,1.0,-4.0,4,1761118677.3489575
407,16,-0.033183293269157615,0.0625,0.0,-0.5309326923065218,1.0,0.0,0,1761118677.6945958
408,12,-0.03267645953776221,0.08333333333333333,0.0,-0.39211751445314647,1.0,0.0,0,1761118677.9925237
409,9,-0.03568644343137964,0.1111111111111111,0.0,-0.3211779908824168,1.0,0.0,0,1761118678.2693684
410,21,-0.0392010088052461,0.047619047619047616,0.0,-0.8232211849101682,1.0,0.0,0,1761118678.949366
411,19,-0.03695108405933808,0.05263157894736842,-0.15789473684210525,-0.7020705971274235,1.0,-3.0,3,1761118679.2822819
412,22,-0.03427278360416357,0.045454545454545456,-0.5,-0.7540012392915985,1.0,-11.0,11,1761118679.702802
413,11,-0.03894348976571498,0.09090909090909091,0.0,-0.4283783874228648,1.0,0.0,0,1761118679.9346068
414,11,-0.027338265438439615,0.09090909090909091,0.0,-0.3007209198228358,1.0,0.0,0,1761118680.315648
415,10,-0.03194574493799162,0.1,0.0,-0.3194574493799162,1.0,0.0,0,1761118680.7359047
416,16,-0.03701297031120174,0.0625,0.0,-0.5922075249792278,1.0,0.0,0,1761118681.224605
417,8,-0.03447322153040758,0.125,0.0,-0.2757857722432606,1.0,0.0,0,1761118719.8773594
418,17,-0.03626586979149631,0.058823529411764705,0.0,-0.6165197864554373,1.0,0.0,0,1761118720.3729606
419,20,-0.026349083971182928,0.05,-0.05,-0.5269816794236586,1.0,-1.0,1,1761118720.7855444
420,19,-0.03850891522234554,0.05263157894736842,-0.05263157894736842,-0.7316693892245654,1.0,-1.0,1,1761118721.2050693
421,11,-0.02742628738529381,0.09090909090909091,0.0,-0.3016891612382319,1.0,0.0,0,1761118721.5171437
422,13,-0.053108870095272445,0.07692307692307693,0.0,-0.6904153112385418,1.0,0.0,0,1761118721.8703048
423,16,-0.02990493548812875,0.0625,-0.0625,-0.47847896781006,1.0,-1.0,1,1761118722.2185423
424,13,-0.039641819278823556,0.07692307692307693,-0.07692307692307693,-0.5153436506247062,1.0,-1.0,1,1761118722.4709318
425,16,-0.047577075625378516,0.0625,0.0,-0.7612332100060563,1.0,0.0,0,1761118722.8578563
426,17,-0.035063913274645093,0.058823529411764705,0.0,-0.5960865256689666,1.0,0.0,0,1761118723.179993
427,17,-0.03633150573787164,0.058823529411764705,0.0,-0.6176355975438179,1.0,0.0,0,1761118723.5339334
428,16,-0.042707660833534514,0.0625,0.0,-0.6833225733365522,1.0,0.0,0,1761118723.962072
429,20,-0.03592876102396185,0.05,-0.05,-0.718575220479237,1.0,-1.0,1,1761118724.491103
430,18,-0.03160155697777926,0.05555555555555555,0.0,-0.5688280256000268,1.0,0.0,0,1761118724.7851317
431,15,-0.02985991576873042,0.06666666666666667,0.0,-0.4478987365309563,1.0,0.0,0,1761118725.0598376
432,13,-0.03945555248153036,0.07692307692307693,0.0,-0.5129221822598947,1.0,0.0,0,1761118725.422064
433,21,-0.0319686155091161,0.047619047619047616,-0.047619047619047616,-0.6713409256914381,1.0,-1.0,1,1761118725.9436898
434,16,-0.038010250589541335,0.0625,0.0,-0.6081640094326614,1.0,0.0,0,1761118726.2311337
435,9,-0.028587188013629625,0.1111111111111111,0.0,-0.25728469212266664,1.0,0.0,0,1761118726.4801319
436,23,-0.031438409856278396,0.043478260869565216,0.0,-0.7230834266944032,1.0,0.0,0,1761118727.1657748
