episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,9,-0.043423246223160274,0.1111111111111111,-0.2222222222222222,-0.3908092160084425,1.0,-2.0,2,1761118312.5864766
252,20,-0.03948319570454676,0.05,0.0,-0.7896639140909352,1.0,0.0,0,1761118313.2368083
253,24,-0.03659097247101928,0.041666666666666664,0.0,-0.8781833393044627,1.0,0.0,0,1761118313.713987
254,21,-0.038072317949095685,0.047619047619047616,0.0,-0.7995186769310094,1.0,0.0,0,1761118314.1361494
255,15,-0.04047815677884673,0.06666666666666667,0.0,-0.607172351682701,1.0,0.0,0,1761118314.4084978
256,9,-0.05791839461694992,0.1111111111111111,-0.6666666666666666,-0.5212655515525493,1.0,-6.0,6,1761118314.6999314
257,17,-0.03985773629559803,0.058823529411764705,-0.11764705882352941,-0.6775815170251666,1.0,-2.0,2,1761118315.188204
258,13,-0.03448185264391816,0.07692307692307693,0.0,-0.4482640843709361,1.0,0.0,0,1761118353.36207
259,22,-0.0581515962240877,0.045454545454545456,-0.09090909090909091,-1.2793351169299294,1.0,-2.0,2,1761118353.8457937
260,17,-0.043946931051062316,0.058823529411764705,-0.17647058823529413,-0.7470978278680593,1.0,-3.0,3,1761118354.2731364
261,7,-0.039938436785415636,0.14285714285714285,0.0,-0.27956905749790945,1.0,0.0,0,1761118354.4848304
262,6,-0.049185477495076395,0.16666666666666666,0.0,-0.29511286497045836,1.0,0.0,0,1761118354.8489597
263,20,-0.0387495093393176,0.05,-0.05,-0.774990186786352,1.0,-1.0,1,1761118355.5723524
264,7,-0.044309000120671564,0.14285714285714285,0.0,-0.31016300084470094,1.0,0.0,0,1761118355.8122473
265,5,-0.03895153640448869,0.2,0.0,-0.19475768202244345,1.0,0.0,0,1761118356.154299
266,20,-0.040355124773414824,0.05,-0.3,-0.8071024954682965,1.0,-6.0,6,1761118356.9263282
267,22,-0.040725135072837496,0.045454545454545456,-0.045454545454545456,-0.8959529716024249,1.0,-1.0,1,1761118357.416971
268,20,-0.03332629215928126,0.05,0.0,-0.6665258431856252,1.0,0.0,0,1761118357.839748
269,17,-0.043753003545172364,0.058823529411764705,0.0,-0.7438010602679302,1.0,0.0,0,1761118358.2780635
270,14,-0.0397611843302363,0.07142857142857142,-0.14285714285714285,-0.5566565806233083,1.0,-2.0,2,1761118358.6483898
271,17,-0.0520172635271705,0.058823529411764705,0.0,-0.8842934799618986,1.0,0.0,0,1761118359.105244
272,25,-0.02840631455300298,0.04,0.0,-0.7101578638250745,1.0,0.0,0,1761118359.694327
273,11,-0.032901127345471314,0.09090909090909091,0.0,-0.36191240080018444,1.0,0.0,0,1761118359.9105675
274,9,-0.03639612349019225,0.1111111111111111,0.0,-0.3275651114117303,1.0,0.0,0,1761118360.310922
275,16,-0.03918171886335203,0.0625,-0.0625,-0.6269075018136325,1.0,-1.0,1,1761118360.8264692
276,13,-0.046928508862237796,0.07692307692307693,0.0,-0.6100706152090913,1.0,0.0,0,1761118399.149809
277,4,-0.05635557845110006,0.25,0.0,-0.22542231380440023,1.0,0.0,0,1761118399.367413
278,2,-0.06256290370992126,0.5,0.0,-0.12512580741984253,1.0,0.0,0,1761118399.7298846
279,8,-0.04057629114417938,0.125,0.0,-0.324610329153435,1.0,0.0,0,1761118400.196861
280,8,-0.046884713332503304,0.125,-0.5,-0.37507770666002643,1.0,-4.0,4,1761118400.6318219
281,9,-0.06284219478254034,0.1111111111111111,-0.2222222222222222,-0.5655797530428631,1.0,-2.0,2,1761118401.056529
282,11,-0.03482661704237502,0.09090909090909091,0.0,-0.3830927874661252,1.0,0.0,0,1761118401.5179226
283,4,-0.0322836228232971,0.25,0.0,-0.1291344912931884,1.0,0.0,0,1761118401.740836
284,4,-0.04767759613131284,0.0,0.0,-0.19071038452525135,0.0,0.0,0,1761118402.1058698
285,8,-0.04156704129073828,0.125,0.0,-0.33253633032590624,1.0,0.0,0,1761118402.5056877
286,18,-0.038822768041346246,0.05555555555555555,0.0,-0.6988098247442325,1.0,0.0,0,1761118402.9712458
287,21,-0.03480568081134473,0.047619047619047616,-0.047619047619047616,-0.7309192970382394,1.0,-1.0,1,1761118403.4012785
288,8,-0.03794761538597928,0.125,0.0,-0.30358092308783424,1.0,0.0,0,1761118403.6588497
289,15,-0.03719848528472832,0.06666666666666667,0.0,-0.5579772792709248,1.0,0.0,0,1761118404.0599356
290,18,-0.03314761161273543,0.05555555555555555,0.0,-0.5966570090292378,1.0,0.0,0,1761118404.4606855
291,6,-0.02383688133712186,0.16666666666666666,0.0,-0.14302128802273115,1.0,0.0,0,1761118404.6286423
292,16,-0.04134384840900265,0.0625,-0.0625,-0.6615015745440423,1.0,-1.0,1,1761118405.2257085
293,12,-0.028531888550470588,0.08333333333333333,0.0,-0.34238266260564704,1.0,0.0,0,1761118405.5107281
294,8,-0.04284357895136394,0.125,0.0,-0.3427486316109115,1.0,0.0,0,1761118405.8472023
295,24,-0.03866161757052102,0.041666666666666664,-0.08333333333333333,-0.9278788216925045,1.0,-2.0,2,1761118406.5623043
296,12,-0.04034134305541158,0.08333333333333333,0.0,-0.48409611666493896,1.0,0.0,0,1761118445.0509608
297,25,-0.025924834533781825,0.04,0.0,-0.6481208633445457,1.0,0.0,0,1761118445.5640068
298,1,-0.08351342761553336,0.0,0.0,-0.08351342761553336,0.0,0.0,0,1761118445.603087
299,14,-0.04701718670964959,0.07142857142857142,0.0,-0.6582406139350943,1.0,0.0,0,1761118446.1341202
300,18,-0.03253827207940457,0.05555555555555555,0.0,-0.5856888974292823,1.0,0.0,0,1761118446.5417464
301,24,-0.043540162526632724,0.041666666666666664,-0.041666666666666664,-1.0449639006391853,1.0,-1.0,1,1761118447.0835748
302,8,-0.03950158646240847,0.125,0.0,-0.31601269169926777,1.0,0.0,0,1761118447.2559593
303,22,-0.033437372954644835,0.045454545454545456,0.0,-0.7356222050021864,1.0,0.0,0,1761118447.8295028
304,20,-0.03672623361088997,0.05,0.0,-0.7345246722177994,1.0,0.0,0,1761118448.152292
305,7,-0.03938308140043404,0.14285714285714285,0.0,-0.27568156980303826,1.0,0.0,0,1761118448.3039067
306,2,-0.04748028499605128,0.5,0.0,-0.09496056999210256,1.0,0.0,0,1761118448.6130419
307,6,-0.046934520159999084,0.16666666666666666,0.0,-0.2816071209599945,1.0,0.0,0,1761118448.9218664
308,10,-0.028272708240350254,0.1,0.0,-0.2827270824035025,1.0,0.0,0,1761118449.2674556
309,20,-0.043005599257199004,0.05,-0.15,-0.8601119851439801,1.0,-3.0,3,1761118449.8215997
310,15,-0.04301595124789352,0.06666666666666667,0.0,-0.6452392687184029,1.0,0.0,0,1761118450.2740202
311,18,-0.03668646551481287,0.05555555555555555,-0.05555555555555555,-0.6603563792666316,1.0,-1.0,1,1761118450.6881704
312,10,-0.05111247411580161,0.1,-0.1,-0.5111247411580161,1.0,-1.0,1,1761118450.8959296
313,16,-0.04662123130707152,0.0625,0.0,-0.7459397009131443,1.0,0.0,0,1761118451.3727896
314,21,-0.02850253330076822,0.047619047619047616,-0.047619047619047616,-0.5985531993161326,1.0,-1.0,1,1761118451.8850446
315,9,-0.03734871197941654,0.1111111111111111,0.0,-0.33613840781474885,1.0,0.0,0,1761118452.1685085
316,22,-0.03708712742392562,0.045454545454545456,-0.13636363636363635,-0.8159168033263637,1.0,-3.0,3,1761118489.5643039
317,19,-0.037277014240443274,0.05263157894736842,0.0,-0.7082632705684222,1.0,0.0,0,1761118489.9087539
318,20,-0.039483293261451446,0.05,0.0,-0.7896658652290289,1.0,0.0,0,1761118490.2580204
319,18,-0.0329921991075072,0.05555555555555555,-0.16666666666666666,-0.5938595839351296,1.0,-3.0,3,1761118490.5488303
320,24,-0.03907092610893853,0.041666666666666664,-0.041666666666666664,-0.9377022266145247,1.0,-1.0,1,1761118491.0463514
321,22,-0.035638337744570495,0.045454545454545456,0.0,-0.7840434303805509,1.0,0.0,0,1761118491.4282491
322,6,-0.04727176503078425,0.16666666666666666,-0.3333333333333333,-0.2836305901847055,1.0,-2.0,2,1761118491.6087284
323,2,-0.06325786306736475,0.5,0.0,-0.1265157261347295,1.0,0.0,0,1761118492.0454462
324,13,-0.02798013476468775,0.07692307692307693,0.0,-0.36374175194094077,1.0,0.0,0,1761118492.896375
325,18,-0.03618938306459236,0.05555555555555555,0.0,-0.6514088951626624,1.0,0.0,0,1761118493.3779573
326,18,-0.038857377686321165,0.05555555555555555,-0.5555555555555556,-0.6994327983537809,1.0,-10.0,10,1761118493.9189434
327,15,-0.04354800746757821,0.06666666666666667,-0.06666666666666667,-0.6532201120136731,1.0,-1.0,1,1761118494.2470708
328,5,-0.04561258048562166,0.2,0.0,-0.2280629024281083,1.0,0.0,0,1761118494.435488
329,21,-0.0347782750175785,0.047619047619047616,0.0,-0.7303437753691485,1.0,0.0,0,1761118494.981966
330,7,-0.04575974033126159,0.14285714285714285,0.0,-0.32031818231883114,1.0,0.0,0,1761118495.2105682
331,14,-0.039442825750163536,0.07142857142857142,-0.21428571428571427,-0.5521995605022895,1.0,-3.0,3,1761118495.800235
332,10,-0.046137189737999997,0.0,-0.2,-0.46137189737999995,0.0,-2.0,2,1761118496.1492321
333,20,-0.02752858693090174,0.05,0.0,-0.5505717386180348,1.0,0.0,0,1761118496.9136434
334,7,-0.03279313583999176,0.14285714285714285,0.0,-0.2295519508799423,1.0,0.0,0,1761118497.1680646
335,12,-0.02381059271680472,0.08333333333333333,0.0,-0.2857271126016567,1.0,0.0,0,1761118497.70056
336,20,-0.049351686032312506,0.05,-0.05,-0.9870337206462501,1.0,-1.0,1,1761118535.7201774
337,9,-0.0447037993551207,0.1111111111111111,0.0,-0.4023341941960863,1.0,0.0,0,1761118535.9183915
338,9,-0.037553776662404954,0.1111111111111111,0.0,-0.3379839899616446,1.0,0.0,0,1761118536.352943
339,19,-0.03087440426338857,0.05263157894736842,0.0,-0.5866136810043828,1.0,0.0,0,1761118536.9080505
340,20,-0.03418888589349707,0.05,-0.05,-0.6837777178699415,1.0,-1.0,1,1761118537.410998
341,24,-0.03535103780930044,0.041666666666666664,0.0,-0.8484249074232106,1.0,0.0,0,1761118537.8445573
342,8,-0.028292034083751617,0.125,0.0,-0.22633627267001294,1.0,0.0,0,1761118538.0584154
343,12,-0.04397149160001836,0.08333333333333333,0.0,-0.5276578992002203,1.0,0.0,0,1761118538.6214793
344,8,-0.05026942124472396,0.125,0.0,-0.40215536995779166,1.0,0.0,0,1761118538.9941406
345,19,-0.04165035361389149,0.05263157894736842,0.0,-0.7913567186639383,1.0,0.0,0,1761118539.6277432
346,13,-0.03676169627434508,0.07692307692307693,0.0,-0.477902051566486,1.0,0.0,0,1761118540.000511
347,20,-0.03725703698895869,0.05,0.0,-0.7451407397791738,1.0,0.0,0,1761118540.434089
348,8,-0.044814614317729255,0.125,0.0,-0.35851691454183404,1.0,0.0,0,1761118540.6569345
349,11,-0.03670973043225319,0.09090909090909091,-0.09090909090909091,-0.4038070347547851,1.0,-1.0,1,1761118541.0675137
350,6,-0.04740340620423131,0.16666666666666666,-0.16666666666666666,-0.28442043722538785,1.0,-1.0,1,1761118541.4024334
351,12,-0.04995336815483977,0.08333333333333333,0.0,-0.5994404178580772,1.0,0.0,0,1761118542.0107074
352,15,-0.03640678076930763,0.06666666666666667,0.0,-0.5461017115396145,1.0,0.0,0,1761118542.4764326
353,7,-0.04056950765585076,0.14285714285714285,0.0,-0.2839865535909553,1.0,0.0,0,1761118542.845783
354,19,-0.03788165852346026,0.05263157894736842,0.0,-0.7197515119457449,1.0,0.0,0,1761118543.4263265
355,16,-0.04187595039185285,0.0625,0.0,-0.6700152062696456,1.0,0.0,0,1761118543.7555978
356,7,-0.04788731833435739,0.14285714285714285,0.0,-0.3352112283405017,1.0,0.0,0,1761118544.0178192
357,11,-0.04355408486159924,0.09090909090909091,0.0,-0.4790949334775917,1.0,0.0,0,1761118581.7424722
358,22,-0.0428419163910346,0.045454545454545456,0.0,-0.9425221606027613,1.0,0.0,0,1761118582.3603501
359,21,-0.032975033336755666,0.047619047619047616,0.0,-0.692475700071869,1.0,0.0,0,1761118582.8831196
360,2,-0.028723133586366065,0.5,0.0,-0.05744626717273213,1.0,0.0,0,1761118582.9593663
361,20,-0.0363655823206767,0.05,0.0,-0.7273116464135341,1.0,0.0,0,1761118583.7637947
362,8,-0.035296790549637753,0.125,0.0,-0.28237432439710203,1.0,0.0,0,1761118583.9691398
363,14,-0.029716785466061917,0.07142857142857142,0.0,-0.41603499652486686,1.0,0.0,0,1761118584.3377802
364,18,-0.03011602237204551,0.05555555555555555,0.0,-0.5420884026968192,1.0,0.0,0,1761118584.7553618
365,11,-0.04496485869608485,0.09090909090909091,0.0,-0.4946134456569334,1.0,0.0,0,1761118584.9915688
366,11,-0.03457675631608927,0.09090909090909091,0.0,-0.380344319476982,1.0,0.0,0,1761118585.385828
367,9,-0.03768760746863802,0.1111111111111111,0.0,-0.3391884672177422,1.0,0.0,0,1761118585.715383
368,1,-0.03140217779922949,0.0,0.0,-0.03140217779922949,0.0,0.0,0,1761118585.9290974
369,25,-0.03289400354734372,0.04,0.0,-0.8223500886835929,1.0,0.0,0,1761118586.7246814
370,14,-0.0456964426887584,0.07142857142857142,0.0,-0.6397501976426176,1.0,0.0,0,1761118586.9736779
371,6,-0.0301430441757848,0.16666666666666666,0.0,-0.1808582650547088,1.0,0.0,0,1761118587.1706042
372,15,-0.04012255175365009,0.06666666666666667,0.0,-0.6018382763047514,1.0,0.0,0,1761118587.578824
373,12,-0.03718051580524568,0.08333333333333333,0.0,-0.44616618966294813,1.0,0.0,0,1761118587.837623
374,19,-0.03551550649543282,0.05263157894736842,-0.10526315789473684,-0.6747946234132236,1.0,-2.0,2,1761118588.4630065
375,7,-0.036378050005431026,0.14285714285714285,0.0,-0.25464635003801717,1.0,0.0,0,1761118588.798711
376,20,-0.0372325293199353,0.05,-0.35,-0.7446505863987061,1.0,-7.0,7,1761118589.4257674
377,2,-0.020048491275258824,0.5,0.0,-0.04009698255051765,1.0,0.0,0,1761118589.4877
378,20,-0.04138404396831734,0.05,-0.05,-0.8276808793663467,1.0,-1.0,1,1761118628.585233
379,13,-0.02823485561057237,0.07692307692307693,0.0,-0.3670531229374408,1.0,0.0,0,1761118628.8468974
380,23,-0.03749098102337393,0.043478260869565216,0.0,-0.8622925635376003,1.0,0.0,0,1761118629.3239474
381,5,-0.04220561389515855,0.2,0.0,-0.21102806947579272,1.0,0.0,0,1761118629.4312027
382,10,-0.028681093490131114,0.1,0.0,-0.28681093490131115,1.0,0.0,0,1761118629.9085615
383,15,-0.04859948597110043,0.06666666666666667,-0.26666666666666666,-0.7289922895665064,1.0,-4.0,4,1761118630.3782394
384,4,-0.054395638132899216,0.25,0.0,-0.21758255253159686,1.0,0.0,0,1761118630.6124969
385,9,-0.034761837920424664,0.1111111111111111,-0.2222222222222222,-0.31285654128382195,1.0,-2.0,2,1761118631.0360868
386,19,-0.031193268198533998,0.05263157894736842,0.0,-0.592672095772146,1.0,0.0,0,1761118631.5342932
387,15,-0.041684551061188686,0.06666666666666667,-0.13333333333333333,-0.6252682659178302,1.0,-2.0,2,1761118631.8660746
388,18,-0.03657272464919261,0.05555555555555555,0.0,-0.6583090436854669,1.0,0.0,0,1761118632.223495
389,21,-0.028883841929478963,0.047619047619047616,0.0,-0.6065606805190582,1.0,0.0,0,1761118632.6572745
390,10,-0.040939194676700416,0.1,0.0,-0.4093919467670042,1.0,0.0,0,1761118632.9289858
391,23,-0.040459107865382406,0.043478260869565216,-0.08695652173913043,-0.9305594809037953,1.0,-2.0,2,1761118633.5175576
392,16,-0.04925861749627117,0.0625,-0.1875,-0.7881378799403387,1.0,-3.0,3,1761118633.8081944
393,14,-0.03532031108261171,0.07142857142857142,0.0,-0.49448435515656397,1.0,0.0,0,1761118634.1986187
394,3,-0.060577597466304034,0.3333333333333333,0.0,-0.1817327923989121,1.0,0.0,0,1761118634.366304
395,9,-0.03958683660809455,0.1111111111111111,0.0,-0.3562815294728509,1.0,0.0,0,1761118634.8061738
396,13,-0.04034508902792121,0.07692307692307693,0.0,-0.5244861573629757,1.0,0.0,0,1761118635.2133305
397,22,-0.031795294216081064,0.045454545454545456,0.0,-0.6994964727537835,1.0,0.0,0,1761118674.1278598
398,9,-0.030118643822077764,0.1111111111111111,0.0,-0.2710677943986999,1.0,0.0,0,1761118674.3111646
399,15,-0.03230706679906372,0.06666666666666667,0.0,-0.4846060019859558,1.0,0.0,0,1761118674.7963915
400,9,-0.045375267695612856,0.1111111111111111,0.0,-0.4083774092605157,1.0,0.0,0,1761118675.0599198
401,20,-0.041542555985807986,0.05,-0.1,-0.8308511197161598,1.0,-2.0,2,1761118675.5725582
402,6,-0.03459598182297502,0.16666666666666666,0.0,-0.20757589093785012,1.0,0.0,0,1761118675.7072287
403,18,-0.030850712587117555,0.05555555555555555,-0.1111111111111111,-0.555312826568116,1.0,-2.0,2,1761118676.2456992
404,10,-0.05237813604860373,0.1,0.0,-0.5237813604860373,1.0,0.0,0,1761118676.4835477
405,20,-0.033538561169461356,0.05,0.0,-0.6707712233892271,1.0,0.0,0,1761118677.0859027
406,20,-0.033874200644423036,0.05,0.0,-0.6774840128884607,1.0,0.0,0,1761118677.4132266
407,17,-0.03407041626648904,0.058823529411764705,-0.058823529411764705,-0.5791970765303136,1.0,-1.0,1,1761118677.7114103
408,10,-0.04140715941671601,0.1,0.0,-0.4140715941671601,1.0,0.0,0,1761118677.9610436
409,18,-0.03568082733795531,0.05555555555555555,-0.05555555555555555,-0.6422548920831955,1.0,-1.0,1,1761118678.41765
410,14,-0.03923723797984445,0.07142857142857142,0.0,-0.5493213317178223,1.0,0.0,0,1761118678.8326592
411,18,-0.03811645843958801,0.05555555555555555,-0.05555555555555555,-0.6860962519125842,1.0,-1.0,1,1761118679.2670128
412,16,-0.041494543678317224,0.0625,-0.125,-0.6639126988530756,1.0,-2.0,2,1761118679.5885444
413,8,-0.04204398325813213,0.125,0.0,-0.336351866065057,1.0,0.0,0,1761118679.8897388
414,24,-0.035760331968620634,0.041666666666666664,0.0,-0.8582479672468952,1.0,0.0,0,1761118680.5080588
415,17,-0.028707836558780304,0.058823529411764705,0.0,-0.48803322149926515,1.0,0.0,0,1761118680.8672903
416,10,-0.043724274653547016,0.1,0.0,-0.4372427465354702,1.0,0.0,0,1761118681.1128995
417,18,-0.033782546871032916,0.05555555555555555,0.0,-0.6080858436785925,1.0,0.0,0,1761118720.036905
418,13,-0.03929096409719425,0.07692307692307693,-0.07692307692307693,-0.5107825332635253,1.0,-1.0,1,1761118720.3131785
419,15,-0.0426288366691901,0.06666666666666667,-0.06666666666666667,-0.6394325500378515,1.0,-1.0,1,1761118720.7211628
420,7,-0.04350164659656243,0.14285714285714285,0.0,-0.304511526175937,1.0,0.0,0,1761118720.94415
421,7,-0.05685846728807722,0.14285714285714285,0.0,-0.39800927101654054,1.0,0.0,0,1761118721.453823
422,10,-0.04669010831517021,0.1,0.0,-0.4669010831517021,1.0,0.0,0,1761118721.83374
423,14,-0.03806535670679018,0.07142857142857142,0.0,-0.5329149938950625,1.0,0.0,0,1761118722.1799347
424,19,-0.032353370160171056,0.05263157894736842,-0.05263157894736842,-0.61471403304325,1.0,-1.0,1,1761118722.555882
