episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,20,-0.0401107129660659,0.05,0.0,-0.802214259321318,1.0,0.0,0,1761118313.6617188
254,18,-0.032079346864659644,0.05555555555555555,0.0,-0.5774282435638736,1.0,0.0,0,1761118314.0957649
255,1,-0.1672464327705904,1.0,0.0,-0.1672464327705904,1.0,0.0,0,1761118314.1766453
256,9,-0.034990712463085716,0.1111111111111111,0.0,-0.31491641216777144,1.0,0.0,0,1761118314.6999314
257,16,-0.06107259569593377,0.0625,-0.125,-0.9771615311349403,1.0,-2.0,2,1761118315.173057
258,13,-0.04070770094764628,0.07692307692307693,0.0,-0.5292001123194017,1.0,0.0,0,1761118353.36207
259,3,-0.053848111123767806,0.3333333333333333,-0.3333333333333333,-0.16154433337130342,1.0,-1.0,1,1761118353.5167582
260,7,-0.01667009905339108,0.14285714285714285,0.0,-0.11669069337373755,1.0,0.0,0,1761118354.0542614
261,19,-0.04253796783936605,0.05263157894736842,0.0,-0.808221388947955,1.0,0.0,0,1761118354.6826432
262,24,-0.03958262536549203,0.041666666666666664,0.0,-0.9499830087718086,1.0,0.0,0,1761118355.107253
263,25,-0.039974664411624686,0.04,0.0,-0.9993666102906171,1.0,0.0,0,1761118355.6539788
264,22,-0.038147784046813155,0.045454545454545456,-0.09090909090909091,-0.8392512490298893,1.0,-2.0,2,1761118356.0327423
265,15,-0.04118827794842601,0.06666666666666667,0.0,-0.61782416922639,1.0,0.0,0,1761118356.3566828
266,20,-0.032395480745175155,0.0,0.0,-0.6479096149035031,0.0,0.0,0,1761118356.9263282
267,17,-0.034254852350070183,0.058823529411764705,0.0,-0.5823324899511931,1.0,0.0,0,1761118357.3306031
268,1,-0.2910708493653817,0.0,0.0,-0.2910708493653817,0.0,0.0,0,1761118357.4743655
269,18,-0.041910740729531056,0.05555555555555555,-0.05555555555555555,-0.754393333131559,1.0,-1.0,1,1761118358.2965097
270,19,-0.038383635868513476,0.05263157894736842,0.0,-0.7292890815017561,1.0,0.0,0,1761118358.719258
271,12,-0.033789137607236557,0.08333333333333333,0.0,-0.40546965128683865,1.0,0.0,0,1761118359.005985
272,17,-0.03769424908388695,0.058823529411764705,0.0,-0.6408022344260782,1.0,0.0,0,1761118359.5812347
273,2,-0.05143721776620673,0.5,0.0,-0.10287443553241346,1.0,0.0,0,1761118359.7633147
274,7,-0.03171727415140425,0.14285714285714285,0.0,-0.22202091905982974,1.0,0.0,0,1761118360.2750452
275,23,-0.03911130218826706,0.043478260869565216,-0.043478260869565216,-0.8995599503301424,1.0,-1.0,1,1761118360.923147
276,16,-0.05241268860167872,0.0625,-0.0625,-0.8386030176268595,1.0,-1.0,1,1761118399.1925564
277,11,-0.04465043514767673,0.09090909090909091,0.0,-0.491154786624444,1.0,0.0,0,1761118399.486704
278,19,-0.03225646892246901,0.05263157894736842,0.0,-0.6128729095269112,1.0,0.0,0,1761118400.016291
279,11,-0.03316082525848881,0.09090909090909091,0.0,-0.3647690778433769,1.0,0.0,0,1761118400.2592263
280,9,-0.046082332959649946,0.1111111111111111,0.0,-0.41474099663684955,1.0,0.0,0,1761118400.6483471
281,24,-0.037462971436173775,0.041666666666666664,0.0,-0.8991113144681706,1.0,0.0,0,1761118401.2941527
282,7,-0.05589885058679255,0.0,0.0,-0.39129195410754786,0.0,0.0,0,1761118401.4524143
283,5,-0.036671224810011636,0.2,0.0,-0.1833561240500582,1.0,0.0,0,1761118401.756186
284,18,-0.04281780703767616,0.05555555555555555,0.0,-0.7707205266781709,1.0,0.0,0,1761118402.3182902
285,9,-0.046532471441488144,0.1111111111111111,0.0,-0.4187922429733933,1.0,0.0,0,1761118402.5205357
286,4,-0.04384575518864561,0.25,0.0,-0.17538302075458245,1.0,0.0,0,1761118402.760363
287,16,-0.037723495613843847,0.0625,0.0,-0.6035759298215015,1.0,0.0,0,1761118403.3132322
288,17,-0.03650459228748412,0.058823529411764705,0.0,-0.6205780688872301,1.0,0.0,0,1761118403.781046
289,17,-0.03275981535837463,0.058823529411764705,0.0,-0.5569168610923687,1.0,0.0,0,1761118404.0878372
290,8,-0.04065738845935801,0.125,0.0,-0.3252591076748641,1.0,0.0,0,1761118404.2889044
291,13,-0.04304902466274368,0.07692307692307693,0.0,-0.5596373206156678,1.0,0.0,0,1761118404.7418756
292,17,-0.0437310039361673,0.058823529411764705,0.0,-0.7434270669148441,1.0,0.0,0,1761118405.2432344
293,17,-0.033111351482042126,0.058823529411764705,-0.29411764705882354,-0.5628929751947161,1.0,-5.0,5,1761118405.5976288
294,9,-0.04263340308690512,0.1111111111111111,-0.1111111111111111,-0.3837006277821461,1.0,-1.0,1,1761118405.8626842
295,23,-0.040047097724694884,0.043478260869565216,0.0,-0.9210832476679823,1.0,0.0,0,1761118406.5467436
296,9,-0.0656732633513355,0.1111111111111111,0.0,-0.5910593701620195,1.0,0.0,0,1761118445.0104432
297,7,-0.03967056836944514,0.14285714285714285,0.0,-0.27769397858611594,1.0,0.0,0,1761118445.3112519
298,20,-0.031892487130312785,0.05,0.0,-0.6378497426062557,1.0,0.0,0,1761118445.8826778
299,16,-0.05316773484046926,0.0625,-0.1875,-0.8506837574475081,1.0,-3.0,3,1761118446.1652393
300,25,-0.03395567372023143,0.04,0.0,-0.8488918430057857,1.0,0.0,0,1761118446.631112
301,11,-0.04411102909529597,0.09090909090909091,0.0,-0.4852213200482557,1.0,0.0,0,1761118446.9043298
302,8,-0.051941625111097074,0.125,0.0,-0.4155330008887766,1.0,0.0,0,1761118447.2559593
303,19,-0.02774466681515374,0.05263157894736842,0.0,-0.527148669487921,1.0,0.0,0,1761118447.7876995
304,11,-0.03907600354309235,0.09090909090909091,0.0,-0.42983603897401584,1.0,0.0,0,1761118448.027355
305,8,-0.03362415111609419,0.125,0.0,-0.2689932089287535,1.0,0.0,0,1761118448.3204365
306,7,-0.04487988593956289,0.14285714285714285,0.0,-0.3141592015769402,1.0,0.0,0,1761118448.6910243
307,17,-0.032798317082373,0.058823529411764705,0.0,-0.557571390400341,1.0,0.0,0,1761118449.0792534
308,11,-0.04165657389981163,0.09090909090909091,0.0,-0.4582223128979279,1.0,0.0,0,1761118449.2833872
309,15,-0.05161508864175646,0.06666666666666667,-0.13333333333333333,-0.7742263296263469,1.0,-2.0,2,1761118449.722317
310,10,-0.05227453183254684,0.1,0.0,-0.5227453183254684,1.0,0.0,0,1761118450.1757133
311,6,-0.028900265216636484,0.16666666666666666,0.0,-0.1734015912998189,1.0,0.0,0,1761118450.5042374
312,11,-0.03929874863158868,0.09090909090909091,0.0,-0.4322862349474755,1.0,0.0,0,1761118450.912487
313,8,-0.055448279335040596,0.0,0.0,-0.44358623468032476,0.0,0.0,0,1761118451.2142732
314,13,-0.048826995590934945,0.07692307692307693,-0.15384615384615385,-0.6347509426821543,1.0,-2.0,2,1761118451.7296498
315,18,-0.04052790745442105,0.05555555555555555,-0.05555555555555555,-0.7295023341795789,1.0,-1.0,1,1761118452.3278348
316,12,-0.027325083867981045,0.08333333333333333,0.0,-0.3279010064157725,1.0,0.0,0,1761118452.6012003
317,13,-0.04662901354713002,0.07692307692307693,0.0,-0.6061771761126903,1.0,0.0,0,1761118489.8302736
318,11,-0.03322040089438356,0.09090909090909091,0.0,-0.36542440983821917,1.0,0.0,0,1761118490.128878
319,2,-0.045143756992289105,0.0,0.0,-0.09028751398457821,0.0,0.0,0,1761118490.3148797
320,26,-0.033543632574153104,0.038461538461538464,-0.038461538461538464,-0.8721344469279807,1.0,-1.0,1,1761118491.0716734
321,2,-0.07186874080983384,0.5,0.0,-0.14373748161966768,1.0,0.0,0,1761118491.1337125
322,6,-0.04990759086807736,0.16666666666666666,-0.3333333333333333,-0.29944554520846417,1.0,-2.0,2,1761118491.6087284
323,6,-0.07647614508596064,0.16666666666666666,-0.16666666666666666,-0.45885687051576385,1.0,-1.0,1,1761118492.1631
324,3,-0.041384724849186184,0.3333333333333333,0.0,-0.12415417454755855,1.0,0.0,0,1761118492.6885412
325,17,-0.04109431993574623,0.058823529411764705,0.0,-0.6986034389076858,1.0,0.0,0,1761118493.3580356
326,20,-0.03004088782578756,0.05,0.0,-0.6008177565157512,1.0,0.0,0,1761118493.958703
327,8,-0.037301272047811675,0.125,0.0,-0.2984101763824934,1.0,0.0,0,1761118494.1318018
328,16,-0.04102408207100085,0.0625,0.0,-0.6563853131360136,1.0,0.0,0,1761118494.6211514
329,11,-0.03641263002777312,0.09090909090909091,-0.36363636363636365,-0.4005389303055043,1.0,-4.0,4,1761118494.8484366
330,21,-0.036009595308756095,0.047619047619047616,-0.047619047619047616,-0.756201501483878,1.0,-1.0,1,1761118495.48205
331,4,-0.061489531851341345,0.25,0.0,-0.24595812740536538,1.0,0.0,0,1761118495.6100044
332,9,-0.027359814761149796,0.1111111111111111,0.0,-0.24623833285034816,1.0,0.0,0,1761118496.1293485
333,22,-0.03379865168541285,0.045454545454545456,0.0,-0.7435703370790827,1.0,0.0,0,1761118496.9460573
334,19,-0.0328079106031603,0.05263157894736842,-0.05263157894736842,-0.6233503014600458,1.0,-1.0,1,1761118497.398091
335,12,-0.04454255124219333,0.08333333333333333,-0.08333333333333333,-0.5345106149063199,1.0,-1.0,1,1761118497.70056
336,15,-0.03792216322156579,0.06666666666666667,0.0,-0.5688324483234868,1.0,0.0,0,1761118498.0303307
337,21,-0.03540299112988581,0.047619047619047616,0.0,-0.743462813727602,1.0,0.0,0,1761118536.1018384
338,2,-0.07791742273373421,0.5,0.0,-0.15583484546746842,1.0,0.0,0,1761118536.189709
339,24,-0.032795556687999765,0.041666666666666664,-0.08333333333333333,-0.7870933605119944,1.0,-2.0,2,1761118536.9885206
340,6,-0.049084842755044135,0.16666666666666666,0.0,-0.2945090565302648,1.0,0.0,0,1761118537.1634593
341,9,-0.04195285188273154,0.1111111111111111,0.0,-0.3775756669445839,1.0,0.0,0,1761118537.6091266
342,21,-0.040409359875469716,0.047619047619047616,-0.09523809523809523,-0.8485965573848641,1.0,-2.0,2,1761118538.2787435
343,20,-0.04295403787661501,0.05,0.0,-0.8590807575323002,1.0,0.0,0,1761118538.7935991
344,15,-0.04013208897972188,0.06666666666666667,0.0,-0.6019813346958283,1.0,0.0,0,1761118539.1132119
345,1,-0.08010500763744371,1.0,0.0,-0.08010500763744371,1.0,0.0,0,1761118539.2965775
346,5,-0.03907080561732571,0.2,0.0,-0.19535402808662855,1.0,0.0,0,1761118539.8335862
347,9,-0.02841970464479472,0.1111111111111111,0.0,-0.2557773418031525,1.0,0.0,0,1761118540.2635605
348,18,-0.03477449355972564,0.05555555555555555,0.0,-0.6259408840750614,1.0,0.0,0,1761118540.825657
349,5,-0.03869822154470833,0.2,0.0,-0.19349110772354167,1.0,0.0,0,1761118540.96533
350,13,-0.04114831033229117,0.07692307692307693,0.0,-0.5349280343197852,1.0,0.0,0,1761118541.5201797
351,11,-0.03281862988158124,0.09090909090909091,0.0,-0.36100492869739365,1.0,0.0,0,1761118541.9886217
352,15,-0.037290527805249815,0.06666666666666667,0.0,-0.5593579170787473,1.0,0.0,0,1761118542.4764326
353,18,-0.029311965331652798,0.05555555555555555,-0.16666666666666666,-0.5276153759697504,1.0,-3.0,3,1761118543.0641952
354,7,-0.04275474519780877,0.14285714285714285,0.0,-0.29928321638466143,1.0,0.0,0,1761118543.2222424
355,6,-0.034608479331180615,0.16666666666666666,0.0,-0.2076508759870837,1.0,0.0,0,1761118543.5940137
356,9,-0.03674485248216253,0.1111111111111111,0.0,-0.33070367233946274,1.0,0.0,0,1761118544.0449748
357,4,-0.04491783988123323,0.25,0.0,-0.17967135952493293,1.0,0.0,0,1761118581.6305563
358,24,-0.03516305883291284,0.041666666666666664,-0.041666666666666664,-0.8439134119899082,1.0,-1.0,1,1761118582.3889353
359,11,-0.035712460923929476,0.09090909090909091,0.0,-0.3928370701632242,1.0,0.0,0,1761118582.6730661
360,22,-0.0505458284632147,0.045454545454545456,-0.045454545454545456,-1.1120082261907234,1.0,-1.0,1,1761118583.335717
361,12,-0.03743858204359263,0.08333333333333333,0.0,-0.44926298452311153,1.0,0.0,0,1761118583.6128092
362,13,-0.031362327034181445,0.07692307692307693,0.0,-0.40771025144435874,1.0,0.0,0,1761118584.0498304
363,16,-0.03687545729156705,0.0625,0.0,-0.5900073166650728,1.0,0.0,0,1761118584.3665814
364,14,-0.03652057245257994,0.07142857142857142,0.0,-0.5112880143361191,1.0,0.0,0,1761118584.7006233
365,24,-0.03675754939904598,0.041666666666666664,-0.08333333333333333,-0.8821811855771035,1.0,-2.0,2,1761118585.1875098
366,1,-0.011972641669961133,1.0,0.0,-0.011972641669961133,1.0,0.0,0,1761118585.2331748
367,9,-0.05185889702902217,0.1111111111111111,0.0,-0.46673007326119953,1.0,0.0,0,1761118585.715383
368,23,-0.03465575468421978,0.043478260869565216,0.0,-0.7970823577370549,1.0,0.0,0,1761118586.298094
369,17,-0.028549456512812543,0.058823529411764705,0.0,-0.48534076071781324,1.0,0.0,0,1761118586.6111887
370,7,-0.04179569651153119,0.14285714285714285,0.0,-0.29256987558071834,1.0,0.0,0,1761118586.8624346
371,3,-0.010766860982959134,0.3333333333333333,0.0,-0.0323005829488774,1.0,0.0,0,1761118587.1221497
372,7,-0.03622558576159879,0.14285714285714285,0.0,-0.2535791003311915,1.0,0.0,0,1761118587.4730344
373,8,-0.04368031048687819,0.125,0.0,-0.3494424838950255,1.0,0.0,0,1761118587.7797883
374,8,-0.03738127967613164,0.125,-0.125,-0.2990502374090531,1.0,-1.0,1,1761118588.2417126
375,23,-0.03329145062071241,0.043478260869565216,0.0,-0.7657033642763855,1.0,0.0,0,1761118589.069088
376,20,-0.02499966609904388,0.05,0.0,-0.4999933219808776,1.0,0.0,0,1761118589.4257674
377,18,-0.037854219036923896,0.05555555555555555,0.0,-0.6813759426646301,1.0,0.0,0,1761118628.2126107
378,14,-0.03932060076540854,0.07142857142857142,-0.07142857142857142,-0.5504884107157195,1.0,-1.0,1,1761118628.5090082
379,5,-0.0393832660753347,0.2,0.0,-0.19691633037667347,1.0,0.0,0,1761118628.7178605
380,13,-0.03712111490746301,0.07692307692307693,0.0,-0.48257449379701917,1.0,0.0,0,1761118629.1920784
381,21,-0.03684530073247484,0.047619047619047616,0.0,-0.7737513153819717,1.0,0.0,0,1761118629.6951697
382,25,-0.03918963466512568,0.04,0.0,-0.979740866628142,1.0,0.0,0,1761118630.120792
383,25,-0.026837391040859714,0.04,0.0,-0.6709347760214929,1.0,0.0,0,1761118630.5222151
384,17,-0.040281296400936265,0.058823529411764705,-0.058823529411764705,-0.6847820388159165,1.0,-1.0,1,1761118630.8016694
385,20,-0.04272390904293092,0.05,-0.05,-0.8544781808586184,1.0,-1.0,1,1761118631.198346
386,10,-0.027379617569157612,0.1,0.0,-0.2737961756915761,1.0,0.0,0,1761118631.4111314
387,13,-0.050240814508479684,0.07692307692307693,0.0,-0.6531305886102359,1.0,0.0,0,1761118631.8289413
388,7,-0.05773224150672042,0.14285714285714285,0.0,-0.40412569054704295,1.0,0.0,0,1761118632.0723593
389,10,-0.03704575594832915,0.1,0.0,-0.3704575594832915,1.0,0.0,0,1761118632.4558792
390,21,-0.03719114586730555,0.047619047619047616,0.0,-0.7810140632134165,1.0,0.0,0,1761118633.1239634
391,18,-0.033732359547297155,0.05555555555555555,0.0,-0.6071824718513488,1.0,0.0,0,1761118633.4471323
392,17,-0.03841758323697716,0.058823529411764705,-0.11764705882352941,-0.6530989150286117,1.0,-2.0,2,1761118633.8231933
393,21,-0.042279189188253984,0.047619047619047616,0.0,-0.8878629729533337,1.0,0.0,0,1761118634.2910833
394,18,-0.04217037032065515,0.05555555555555555,-0.1111111111111111,-0.7590666657717926,1.0,-2.0,2,1761118634.5990002
395,18,-0.03283060867656822,0.05555555555555555,0.0,-0.590950956178228,1.0,0.0,0,1761118634.9561641
396,5,-0.0207005504518377,0.2,0.0,-0.10350275225918851,1.0,0.0,0,1761118635.0787327
397,1,-0.08704271012280294,0.0,0.0,-0.08704271012280294,0.0,0.0,0,1761118635.4268813
398,8,-0.03937677819042493,0.125,0.0,-0.3150142255233994,1.0,0.0,0,1761118674.2944963
399,17,-0.03357174477446615,0.058823529411764705,0.0,-0.5707196611659245,1.0,0.0,0,1761118674.8312874
400,22,-0.0411612524076204,0.045454545454545456,-0.045454545454545456,-0.9055475529676488,1.0,-1.0,1,1761118675.2407608
401,20,-0.04058968137524503,0.05,-0.05,-0.8117936275049006,1.0,-1.0,1,1761118675.5725582
402,15,-0.030090843448392753,0.06666666666666667,0.0,-0.4513626517258913,1.0,0.0,0,1761118675.8471167
403,16,-0.044886986391231606,0.0625,0.0,-0.7181917822597057,1.0,0.0,0,1761118676.214015
404,12,-0.05093465657654519,0.08333333333333333,0.0,-0.6112158789185422,1.0,0.0,0,1761118676.5139189
405,12,-0.03880960589167284,0.08333333333333333,0.0,-0.46571527070007407,1.0,0.0,0,1761118676.93535
406,11,-0.042046050362443084,0.09090909090909091,-0.36363636363636365,-0.4625065539868739,1.0,-4.0,4,1761118677.2940524
407,10,-0.04023160706046846,0.1,0.0,-0.4023160706046846,1.0,0.0,0,1761118677.5992012
408,16,-0.039796663990273685,0.0625,-0.0625,-0.636746623844379,1.0,-1.0,1,1761118678.0635467
409,16,-0.03874419113438169,0.0625,-0.125,-0.619907058150107,1.0,-2.0,2,1761118678.3858378
410,7,-0.04862867285162318,0.14285714285714285,0.0,-0.34040070996136224,1.0,0.0,0,1761118678.6968396
411,3,-0.08942489664425766,0.3333333333333333,0.0,-0.268274689932773,1.0,0.0,0,1761118679.0405784
412,18,-0.05279513863686109,0.05555555555555555,-0.16666666666666666,-0.9503124954634996,1.0,-3.0,3,1761118679.6292639
413,24,-0.033931502408668955,0.041666666666666664,-0.041666666666666664,-0.814356057808055,1.0,-1.0,1,1761118680.1139505
414,19,-0.03433074532266286,0.05263157894736842,0.0,-0.6522841611305943,1.0,0.0,0,1761118680.4383385
415,16,-0.03129097494289407,0.0625,0.0,-0.5006555990863051,1.0,0.0,0,1761118680.8527594
416,18,-0.03575223753496526,0.05555555555555555,0.0,-0.6435402756293747,1.0,0.0,0,1761118681.2592142
417,6,-0.04365992562817229,0.16666666666666666,0.0,-0.26195955376903374,1.0,0.0,0,1761118719.8450496
418,13,-0.04268953292931565,0.07692307692307693,-0.07692307692307693,-0.5549639280811034,1.0,-1.0,1,1761118720.3131785
419,7,-0.032321023127236496,0.14285714285714285,-0.14285714285714285,-0.22624716189065547,1.0,-1.0,1,1761118720.573096
420,14,-0.037621870392535006,0.07142857142857142,-0.07142857142857142,-0.5267061854954901,1.0,-1.0,1,1761118721.104259
421,13,-0.05238520638047291,0.07692307692307693,0.0,-0.6810076829461478,1.0,0.0,0,1761118721.5558007
422,7,-0.03323297962459299,0.14285714285714285,0.0,-0.23263085737215095,1.0,0.0,0,1761118721.7899745
423,16,-0.04030821559629367,0.0625,-0.125,-0.6449314495406987,1.0,-2.0,2,1761118722.2185423
424,18,-0.043157646724280824,0.05555555555555555,0.0,-0.7768376410370548,1.0,0.0,0,1761118722.5432255
425,17,-0.034121409834688976,0.058823529411764705,0.0,-0.5800639671897126,1.0,0.0,0,1761118722.872501
426,18,-0.02431987993978732,0.05555555555555555,0.0,-0.43775783891617176,1.0,0.0,0,1761118723.1935017
427,4,-0.030567448286595165,0.25,0.0,-0.12226979314638066,1.0,0.0,0,1761118723.312488
428,23,-0.034399633019295946,0.043478260869565216,-0.13043478260869565,-0.7911915594438068,1.0,-3.0,3,1761118724.0635772
429,20,-0.032808919259348666,0.05,-0.05,-0.6561783851869734,1.0,-1.0,1,1761118724.491103
430,12,-0.03592258338264737,0.08333333333333333,0.0,-0.43107100059176845,1.0,0.0,0,1761118724.7106307
431,23,-0.02829126692692628,0.043478260869565216,0.0,-0.6506991393193045,1.0,0.0,0,1761118725.1702566
432,22,-0.03308801095903119,0.045454545454545456,-0.045454545454545456,-0.7279362410986862,1.0,-1.0,1,1761118725.5459049
433,14,-0.05004199477839989,0.07142857142857142,-0.07142857142857142,-0.7005879268975985,1.0,-1.0,1,1761118725.8439229
434,19,-0.03766912238081465,0.05263157894736842,0.0,-0.7157133252354784,1.0,0.0,0,1761118726.280188
435,1,-0.13211993954101295,1.0,0.0,-0.13211993954101295,1.0,0.0,0,1761118726.3241022
436,10,-0.03497721681247244,0.1,0.0,-0.3497721681247244,1.0,0.0,0,1761118726.9501042
437,21,-0.03786965141148016,0.047619047619047616,-0.09523809523809523,-0.7952626796410833,1.0,-2.0,2,1761118727.5126607
