episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,5,-0.06651656729226603,0.2,0.0,-0.33258283646133013,1.0,0.0,0,1761118312.0668147
251,22,-0.035656980031284334,0.045454545454545456,0.0,-0.7844535606882553,1.0,0.0,0,1761118312.819747
252,22,-0.028869995230155574,0.045454545454545456,0.0,-0.6351398950634226,1.0,0.0,0,1761118313.2631354
253,1,-0.13156453503431773,1.0,0.0,-0.13156453503431773,1.0,0.0,0,1761118313.3051543
254,16,-0.05414605717641974,0.0625,-0.0625,-0.8663369148227158,1.0,-1.0,1,1761118314.0672333
255,12,-0.04190631645761795,0.08333333333333333,0.0,-0.5028757974914154,1.0,0.0,0,1761118314.361241
256,13,-0.03580481147816911,0.07692307692307693,0.0,-0.4654625492161984,1.0,0.0,0,1761118314.7621732
257,19,-0.03733983178681819,0.05263157894736842,0.0,-0.7094568039495457,1.0,0.0,0,1761118353.0209048
258,8,-0.029301209490870776,0.125,0.0,-0.2344096759269662,1.0,0.0,0,1761118353.2747517
259,11,-0.041859184391513544,0.09090909090909091,0.0,-0.460451028306649,1.0,0.0,0,1761118353.644353
260,18,-0.03446371559999276,0.05555555555555555,0.0,-0.6203468807998698,1.0,0.0,0,1761118354.291758
261,13,-0.046532217976629923,0.07692307692307693,-0.07692307692307693,-0.604918833696189,1.0,-1.0,1,1761118354.593799
262,11,-0.04166587649599302,0.09090909090909091,0.0,-0.4583246414559233,1.0,0.0,0,1761118354.9275155
263,19,-0.04852648519237688,0.05263157894736842,-0.05263157894736842,-0.9220032186551608,1.0,-1.0,1,1761118355.5547655
264,15,-0.04397344454280752,0.06666666666666667,0.0,-0.6596016681421129,1.0,0.0,0,1761118355.9370904
265,9,-0.04771464736975761,0.1111111111111111,0.0,-0.4294318263278185,1.0,0.0,0,1761118356.2421105
266,18,-0.03908200817694231,0.05555555555555555,0.0,-0.7034761471849615,1.0,0.0,0,1761118356.894262
267,12,-0.039580965621786944,0.08333333333333333,-0.08333333333333333,-0.4749715874614433,1.0,-1.0,1,1761118357.2214956
268,25,-0.03626376153229561,0.04,-0.04,-0.9065940383073902,1.0,-1.0,1,1761118357.9160514
269,9,-0.05277031348080868,0.1111111111111111,0.0,-0.4749328213272781,1.0,0.0,0,1761118358.1293986
270,9,-0.054218890631422156,0.1111111111111111,-0.1111111111111111,-0.4879700156827994,1.0,-1.0,1,1761118358.5722723
271,9,-0.04946294106266099,0.1111111111111111,0.0,-0.4451664695639489,1.0,0.0,0,1761118358.959238
272,3,-0.09779978207259436,0.3333333333333333,0.0,-0.2933993462177831,1.0,0.0,0,1761118359.3503866
273,11,-0.042612427805721935,0.09090909090909091,0.0,-0.46873670586294125,1.0,0.0,0,1761118359.9105675
274,20,-0.035953247341674786,0.05,0.0,-0.7190649468334958,1.0,0.0,0,1761118360.4771411
275,18,-0.03414836902456971,0.05555555555555555,0.0,-0.6146706424422548,1.0,0.0,0,1761118360.8599703
276,3,-0.045911346703610544,0.3333333333333333,0.0,-0.13773404011083162,1.0,0.0,0,1761118398.9763775
277,15,-0.034992007213820266,0.06666666666666667,0.0,-0.524880108207304,1.0,0.0,0,1761118399.5471954
278,4,-0.05807393477759215,0.25,0.0,-0.2322957391103686,1.0,0.0,0,1761118399.7629578
279,21,-0.03151862763032253,0.047619047619047616,0.0,-0.6618911802367732,1.0,0.0,0,1761118400.4441466
280,21,-0.03332024156774447,0.047619047619047616,-0.19047619047619047,-0.6997250729226339,1.0,-4.0,4,1761118400.8399997
281,10,-0.033750041409213956,0.1,-0.2,-0.33750041409213954,1.0,-2.0,2,1761118401.07361
282,13,-0.034011766284396575,0.07692307692307693,0.0,-0.44215296169715546,1.0,0.0,0,1761118401.5502555
283,15,-0.03576017133809891,0.06666666666666667,0.0,-0.5364025700714836,1.0,0.0,0,1761118401.9212852
284,20,-0.03724712799704174,0.05,0.0,-0.7449425599408348,1.0,0.0,0,1761118402.3473372
285,4,-0.0485691415031148,0.25,0.0,-0.1942765660124592,1.0,0.0,0,1761118402.4410102
286,13,-0.039811365750639885,0.07692307692307693,-0.07692307692307693,-0.5175477547583185,1.0,-1.0,1,1761118402.8981807
287,18,-0.03522144833994819,0.05555555555555555,-0.05555555555555555,-0.6339860701190674,1.0,-1.0,1,1761118403.3501852
288,12,-0.04782512967567796,0.08333333333333333,0.0,-0.5739015561081355,1.0,0.0,0,1761118403.7172039
289,14,-0.039400263652764174,0.07142857142857142,0.0,-0.5516036911386984,1.0,0.0,0,1761118404.0435405
290,10,-0.03315540571236556,0.1,0.0,-0.3315540571236556,1.0,0.0,0,1761118404.3199286
291,13,-0.03343439910673979,0.07692307692307693,0.0,-0.43464718838761723,1.0,0.0,0,1761118404.7418756
292,16,-0.03622166651785862,0.0625,0.0,-0.5795466642857379,1.0,0.0,0,1761118405.2257085
293,18,-0.03775720134718495,0.05555555555555555,0.0,-0.6796296242493292,1.0,0.0,0,1761118405.6124623
294,12,-0.03559821073821273,0.08333333333333333,0.0,-0.4271785288585528,1.0,0.0,0,1761118405.909533
295,16,-0.029376451428230473,0.0625,0.0,-0.47002322285168757,1.0,0.0,0,1761118406.4036283
296,19,-0.03451569459361978,0.05263157894736842,-0.2631578947368421,-0.6557981972787758,1.0,-5.0,5,1761118445.1669137
297,15,-0.03628215022890543,0.06666666666666667,-0.13333333333333333,-0.5442322534335814,1.0,-2.0,2,1761118445.4311798
298,16,-0.04196485516513456,0.0625,-0.125,-0.671437682642153,1.0,-2.0,2,1761118445.8369558
299,3,-0.015713121919191123,0.3333333333333333,0.0,-0.04713936575757337,1.0,0.0,0,1761118445.9534323
300,17,-0.03345016210875724,0.058823529411764705,0.0,-0.5686527558488731,1.0,0.0,0,1761118446.5277677
301,8,-0.0461927602547542,0.0,0.0,-0.3695420820380336,0.0,0.0,0,1761118446.8562226
302,21,-0.03580843130246242,0.047619047619047616,0.0,-0.7519770573517108,1.0,0.0,0,1761118447.44911
303,16,-0.050849166104031424,0.0625,0.0,-0.8135866576645028,1.0,0.0,0,1761118447.7430696
304,8,-0.031865996684215414,0.125,0.0,-0.2549279734737233,1.0,0.0,0,1761118447.9830391
305,21,-0.03475074292493546,0.047619047619047616,0.0,-0.7297656014236448,1.0,0.0,0,1761118448.5380087
306,5,-0.03342682100451642,0.2,0.0,-0.16713410502258208,1.0,0.0,0,1761118448.6629407
307,12,-0.03997999406349848,0.08333333333333333,0.0,-0.47975992876198176,1.0,0.0,0,1761118449.0137088
308,18,-0.04290878755958249,0.05555555555555555,0.0,-0.7723581760724848,1.0,0.0,0,1761118449.376286
309,23,-0.04639097218502483,0.043478260869565216,-0.13043478260869565,-1.066992360255571,1.0,-3.0,3,1761118449.8767323
310,12,-0.0420272014229513,0.08333333333333333,0.0,-0.5043264170754156,1.0,0.0,0,1761118450.214742
311,11,-0.04637833809756424,0.09090909090909091,0.0,-0.5101617190732066,1.0,0.0,0,1761118450.5875242
312,14,-0.03653192732443601,0.07142857142857142,0.0,-0.5114469825421042,1.0,0.0,0,1761118450.955536
313,20,-0.03539895559830481,0.05,0.0,-0.7079791119660962,1.0,0.0,0,1761118451.4450915
314,15,-0.035399614708849364,0.06666666666666667,-0.06666666666666667,-0.5309942206327405,1.0,-1.0,1,1761118451.7740479
315,2,-0.06087536423987278,0.5,0.0,-0.12175072847974557,1.0,0.0,0,1761118452.0124574
316,23,-0.04668947819582082,0.043478260869565216,-0.13043478260869565,-1.0738579985038788,1.0,-3.0,3,1761118489.5733047
317,10,-0.03859821234564122,0.1,0.0,-0.3859821234564122,1.0,0.0,0,1761118489.782623
318,6,-0.03721532267061569,0.16666666666666666,0.0,-0.22329193602369413,1.0,0.0,0,1761118490.0570767
319,21,-0.03275416629629909,0.047619047619047616,-0.14285714285714285,-0.6878374922222809,1.0,-3.0,3,1761118490.5837317
320,12,-0.03686973735541512,0.08333333333333333,0.0,-0.4424368482649814,1.0,0.0,0,1761118490.8751504
321,16,-0.04166794072544153,0.0,-0.1875,-0.6666870516070644,0.0,-3.0,3,1761118491.3520916
322,12,-0.04270735847419463,0.08333333333333333,-0.08333333333333333,-0.5124883016903355,1.0,-1.0,1,1761118491.753464
323,10,-0.04602811322814799,0.1,-0.1,-0.4602811322814799,1.0,-1.0,1,1761118492.2520914
324,13,-0.049468430290612445,0.07692307692307693,0.0,-0.6430895937779618,1.0,0.0,0,1761118492.896375
325,5,-0.044491568801094006,0.2,0.0,-0.22245784400547003,1.0,0.0,0,1761118493.084288
326,19,-0.030721451429878043,0.05263157894736842,-0.5263157894736842,-0.5837075771676828,1.0,-10.0,10,1761118493.9456713
327,6,-0.03729350925750994,0.16666666666666666,0.0,-0.22376105554505962,1.0,0.0,0,1761118494.096192
328,15,-0.03212506835778373,0.06666666666666667,0.0,-0.481876025366756,1.0,0.0,0,1761118494.6066792
329,15,-0.05640862968682469,0.06666666666666667,0.0,-0.8461294453023703,1.0,0.0,0,1761118494.9062548
330,13,-0.03898021515293519,0.07692307692307693,-0.07692307692307693,-0.5067427969881575,1.0,-1.0,1,1761118495.328547
331,10,-0.035979494758068734,0.1,0.0,-0.3597949475806873,1.0,0.0,0,1761118495.7308156
332,10,-0.06804234461205425,0.1,-0.5,-0.6804234461205425,1.0,-5.0,5,1761118496.1492321
333,18,-0.028293775247309232,0.05555555555555555,0.0,-0.5092879544515662,1.0,0.0,0,1761118496.8675253
334,12,-0.03647954546059496,0.08333333333333333,-0.08333333333333333,-0.43775454552713955,1.0,-1.0,1,1761118497.273969
335,20,-0.03574246717699681,0.05,-0.05,-0.7148493435399362,1.0,-1.0,1,1761118497.7948987
336,13,-0.026484906884400528,0.07692307692307693,-0.07692307692307693,-0.34430378949720686,1.0,-1.0,1,1761118497.9964328
337,9,-0.03697394620595037,0.1111111111111111,0.0,-0.3327655158535533,1.0,0.0,0,1761118535.9183915
338,4,-0.05811184844164698,0.25,-0.5,-0.2324473937665879,1.0,-2.0,2,1761118536.2419057
339,13,-0.04864446750554331,0.07692307692307693,-0.07692307692307693,-0.6323780775720631,1.0,-1.0,1,1761118536.7974312
340,15,-0.04532326683191177,0.06666666666666667,0.0,-0.6798490024786765,1.0,0.0,0,1761118537.3410053
341,16,-0.03215365545383408,0.0625,0.0,-0.5144584872613452,1.0,0.0,0,1761118537.7100894
342,3,-0.029783138434993712,0.3333333333333333,0.0,-0.08934941530498114,1.0,0.0,0,1761118537.9504914
343,12,-0.04215677746167554,0.08333333333333333,0.0,-0.5058813295401065,1.0,0.0,0,1761118538.6214793
344,21,-0.02885285555482999,0.047619047619047616,0.0,-0.6059099666514298,1.0,0.0,0,1761118539.1997912
345,19,-0.02399996693507146,0.05263157894736842,0.0,-0.4559993717663577,1.0,0.0,0,1761118539.6277432
346,14,-0.043970215943423915,0.07142857142857142,0.0,-0.6155830232079348,1.0,0.0,0,1761118540.0217645
347,15,-0.04099325848329125,0.06666666666666667,-0.06666666666666667,-0.6148988772493688,1.0,-1.0,1,1761118540.360783
348,10,-0.04836808756057798,0.1,-0.4,-0.48368087560577977,1.0,-4.0,4,1761118540.6906414
349,5,-0.05282168240335535,0.2,0.0,-0.26410841201677676,1.0,0.0,0,1761118540.96533
350,16,-0.047790416587253005,0.0,-0.125,-0.7646466653960481,0.0,-2.0,2,1761118541.5734174
351,10,-0.03498696589263375,0.1,0.0,-0.34986965892633753,1.0,0.0,0,1761118541.9670177
352,6,-0.03865221637919628,0.16666666666666666,0.0,-0.23191329827517768,1.0,0.0,0,1761118542.2546165
353,9,-0.049653635801736734,0.1111111111111111,0.0,-0.4468827222156306,1.0,0.0,0,1761118542.889442
354,14,-0.04812390707065967,0.07142857142857142,0.0,-0.6737346989892354,1.0,0.0,0,1761118543.347446
355,21,-0.0351695124452955,0.047619047619047616,0.0,-0.7385597613512056,1.0,0.0,0,1761118543.8400846
356,8,-0.026077362675138376,0.125,0.0,-0.208618901401107,1.0,0.0,0,1761118544.0339763
357,18,-0.04919781144549579,0.05555555555555555,0.0,-0.8855606060189242,1.0,0.0,0,1761118581.8399093
358,5,-0.03721856345486109,0.0,0.0,-0.18609281727430543,0.0,0.0,0,1761118581.9950197
359,22,-0.035197690293358,0.045454545454545456,0.0,-0.774349186453876,1.0,0.0,0,1761118582.8967094
360,12,-0.03231353432585344,0.08333333333333333,0.0,-0.38776241191024124,1.0,0.0,0,1761118583.1499174
361,19,-0.033966732856271165,0.05263157894736842,-0.05263157894736842,-0.6453679242691521,1.0,-1.0,1,1761118583.7466292
362,13,-0.029014945072921558,0.07692307692307693,0.0,-0.37719428594798027,1.0,0.0,0,1761118584.0498304
363,13,-0.04091065153857394,0.07692307692307693,-0.3076923076923077,-0.5318384700014612,1.0,-4.0,4,1761118584.3237731
364,7,-0.03564729357214065,0.14285714285714285,0.0,-0.24953105500498454,1.0,0.0,0,1761118584.5525837
365,21,-0.03601615609208104,0.047619047619047616,-0.09523809523809523,-0.7563392779337018,1.0,-2.0,2,1761118585.147361
366,5,-0.046312849798925325,0.2,0.0,-0.23156424899462663,1.0,0.0,0,1761118585.2994719
367,13,-0.04009644347707601,0.07692307692307693,-0.15384615384615385,-0.5212537652019882,1.0,-2.0,2,1761118585.7834408
368,15,-0.03792033720622448,0.06666666666666667,0.0,-0.5688050580933672,1.0,0.0,0,1761118586.18215
369,17,-0.0330614928105201,0.058823529411764705,0.0,-0.5620453777788417,1.0,0.0,0,1761118586.6111887
370,14,-0.04387192739295799,0.07142857142857142,0.0,-0.6142069835014119,1.0,0.0,0,1761118586.9736779
371,19,-0.034063969543360946,0.05263157894736842,0.0,-0.647215421323858,1.0,0.0,0,1761118587.343926
372,2,-0.04414053827476723,0.5,0.0,-0.08828107654953446,1.0,0.0,0,1761118587.39871
373,14,-0.02460702043668387,0.07142857142857142,0.0,-0.3444982861135742,1.0,0.0,0,1761118587.8747373
374,8,-0.03388115984536561,0.125,0.0,-0.2710492787629249,1.0,0.0,0,1761118588.2417126
375,22,-0.03801024878019664,0.045454545454545456,0.0,-0.836225473164326,1.0,0.0,0,1761118589.0511317
376,13,-0.04105753267230058,0.07692307692307693,-0.5384615384615384,-0.5337479247399075,1.0,-7.0,7,1761118589.3238466
377,10,-0.0471821214780392,0.1,0.0,-0.47182121478039196,1.0,0.0,0,1761118628.0941167
378,9,-0.03519979150270201,0.1111111111111111,0.0,-0.31679812352431813,1.0,0.0,0,1761118628.428373
379,7,-0.04482096677657278,0.14285714285714285,0.0,-0.3137467674360095,1.0,0.0,0,1761118628.748841
380,13,-0.029826414188781063,0.07692307692307693,0.0,-0.3877433844541538,1.0,0.0,0,1761118629.1920784
381,16,-0.028748252228265294,0.0625,0.0,-0.4599720356522447,1.0,0.0,0,1761118629.6131382
382,20,-0.03357189296644482,0.05,0.0,-0.6714378593288963,1.0,0.0,0,1761118630.0535266
383,2,-0.08935189029069328,0.5,0.0,-0.17870378058138656,1.0,0.0,0,1761118630.1762445
384,18,-0.039223332347025804,0.05555555555555555,-0.05555555555555555,-0.7060199822464645,1.0,-1.0,1,1761118630.8151584
385,21,-0.030508132613497958,0.047619047619047616,0.0,-0.6406707848834571,1.0,0.0,0,1761118631.2117221
386,16,-0.03416952793286685,0.0625,0.0,-0.5467124469258696,1.0,0.0,0,1761118631.4955294
387,18,-0.037987536572694304,0.05555555555555555,0.0,-0.6837756583084975,1.0,0.0,0,1761118631.9231257
388,4,-0.07337396678852354,0.25,0.0,-0.29349586715409415,1.0,0.0,0,1761118632.0247529
389,13,-0.03928597293865228,0.07692307692307693,0.0,-0.5107176482024797,1.0,0.0,0,1761118632.4991572
390,19,-0.03022985264688382,0.05263157894736842,0.0,-0.5743672002907926,1.0,0.0,0,1761118633.0984232
391,21,-0.03695612125933056,0.047619047619047616,-0.09523809523809523,-0.7760785464459418,1.0,-2.0,2,1761118633.4884393
392,17,-0.03854215007497822,0.058823529411764705,0.0,-0.6552165512746297,1.0,0.0,0,1761118633.8231933
393,12,-0.035715988354524296,0.08333333333333333,0.0,-0.4285918602542916,1.0,0.0,0,1761118634.170578
394,16,-0.03380547889656618,0.0625,0.0,-0.5408876623450589,1.0,0.0,0,1761118634.572234
395,7,-0.05827723069442107,0.14285714285714285,0.0,-0.40794061486094746,1.0,0.0,0,1761118634.7665343
396,12,-0.03490976059351957,0.08333333333333333,0.0,-0.41891712712223483,1.0,0.0,0,1761118635.1897366
397,15,-0.03416089848286954,0.06666666666666667,0.0,-0.5124134772430431,1.0,0.0,0,1761118674.041463
398,21,-0.03448186545241126,0.047619047619047616,0.0,-0.7241191745006365,1.0,0.0,0,1761118674.508526
399,6,-0.05228857627530358,0.16666666666666666,0.0,-0.3137314576518215,1.0,0.0,0,1761118674.6355305
400,10,-0.030142540716377987,0.1,0.0,-0.30142540716377986,1.0,0.0,0,1761118675.075482
401,13,-0.03588115054059958,0.07692307692307693,0.0,-0.46645495702779455,1.0,0.0,0,1761118675.4724643
402,18,-0.026194367422456694,0.05555555555555555,0.0,-0.4714986136042205,1.0,0.0,0,1761118675.8903217
403,17,-0.033901030994241285,0.058823529411764705,0.0,-0.5763175269021018,1.0,0.0,0,1761118676.23091
404,10,-0.04028306928848219,0.1,-0.1,-0.4028306928848219,1.0,-1.0,1,1761118676.4835477
405,16,-0.034871389325318816,0.0625,0.0,-0.5579422292051011,1.0,0.0,0,1761118677.01685
406,7,-0.06868962215208486,0.14285714285714285,0.0,-0.48082735506459406,1.0,0.0,0,1761118677.2326856
407,21,-0.037323905011377126,0.047619047619047616,0.0,-0.7838020052389196,1.0,0.0,0,1761118677.7703311
408,7,-0.06171363062669283,0.14285714285714285,0.0,-0.4319954143868498,1.0,0.0,0,1761118677.913485
409,24,-0.038458916235788315,0.041666666666666664,-0.041666666666666664,-0.9230139896589196,1.0,-1.0,1,1761118678.516163
410,5,-0.044421244213431466,0.2,0.0,-0.22210622106715733,1.0,0.0,0,1761118678.6637452
411,9,-0.04587855473481792,0.1111111111111111,0.0,-0.4129069926133613,1.0,0.0,0,1761118679.1347203
412,24,-0.03470371294359829,0.041666666666666664,-0.08333333333333333,-0.8328891106463588,1.0,-2.0,2,1761118679.730298
413,19,-0.033263449226188346,0.05263157894736842,0.0,-0.6320055352975786,1.0,0.0,0,1761118680.048665
414,24,-0.02974708936743925,0.041666666666666664,0.0,-0.713930144818542,1.0,0.0,0,1761118680.5080588
415,20,-0.023857972559666533,0.05,0.0,-0.4771594511933307,1.0,0.0,0,1761118680.9082305
416,11,-0.045024972310530924,0.09090909090909091,0.0,-0.4952746954158401,1.0,0.0,0,1761118681.1359081
417,20,-0.033009969262268055,0.05,0.0,-0.6601993852453611,1.0,0.0,0,1761118720.0623605
418,6,-0.03795981963493537,0.16666666666666666,-0.16666666666666666,-0.22775891780961222,1.0,-1.0,1,1761118720.1936913
419,9,-0.05222148160139645,0.1111111111111111,0.0,-0.469993334412568,1.0,0.0,0,1761118720.6222231
420,20,-0.03890795751201846,0.05,0.0,-0.7781591502403692,1.0,0.0,0,1761118721.2233965
421,16,-0.03566277304300555,0.0625,-0.0625,-0.5706043686880888,1.0,-1.0,1,1761118721.604653
