episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,17,-0.03849914640682754,0.058823529411764705,-0.11764705882352941,-0.6544854889160682,1.0,-2.0,2,1761118313.6115835
254,8,-0.05307056969217035,0.125,0.0,-0.4245645575373628,1.0,0.0,0,1761118313.9084084
255,23,-0.035031205712814296,0.043478260869565216,0.0,-0.8057177313947288,1.0,0.0,0,1761118314.5172515
256,7,-0.06284008527775405,0.14285714285714285,-0.5714285714285714,-0.4398805969442783,1.0,-4.0,4,1761118314.6671107
257,7,-0.034044427185709894,0.14285714285714285,0.0,-0.23831099029996924,1.0,0.0,0,1761118315.0232773
258,18,-0.03132667061903474,0.05555555555555555,0.0,-0.5638800711426254,1.0,0.0,0,1761118353.4432113
259,21,-0.043262522227006744,0.047619047619047616,-0.14285714285714285,-0.9085129667671417,1.0,-3.0,3,1761118353.824309
260,15,-0.03546093896057891,0.06666666666666667,0.0,-0.5319140844086837,1.0,0.0,0,1761118354.2314994
261,22,-0.028647582427159944,0.045454545454545456,-0.045454545454545456,-0.6302468133975188,1.0,-1.0,1,1761118354.7248087
262,1,-0.04694887137138839,1.0,0.0,-0.04694887137138839,1.0,0.0,0,1761118354.7677696
263,15,-0.03723257507253438,0.06666666666666667,0.0,-0.5584886260880156,1.0,0.0,0,1761118355.4727936
264,15,-0.04562173149519556,0.06666666666666667,0.0,-0.6843259724279334,1.0,0.0,0,1761118355.9370904
265,19,-0.046709494370671595,0.05263157894736842,-0.15789473684210525,-0.8874803930427603,1.0,-3.0,3,1761118356.4280791
266,22,-0.03300964508329451,0.045454545454545456,0.0,-0.7262121918324791,1.0,0.0,0,1761118356.9538763
267,14,-0.045108926867437026,0.07142857142857142,0.0,-0.6315249761441184,1.0,0.0,0,1761118357.2702167
268,8,-0.047512048827069386,0.125,0.0,-0.3800963906165551,1.0,0.0,0,1761118357.6217487
269,25,-0.03185263854871409,0.04,-0.04,-0.7963159637178522,1.0,-1.0,1,1761118358.3962626
270,18,-0.027629036103294338,0.05555555555555555,0.0,-0.4973226498592981,1.0,0.0,0,1761118358.7065315
271,26,-0.04128962842307342,0.038461538461538464,-0.038461538461538464,-1.073530338999909,1.0,-1.0,1,1761118359.2386413
272,19,-0.034971243922122454,0.05263157894736842,0.0,-0.6644536345203266,1.0,0.0,0,1761118359.612867
273,22,-0.03413566822082479,0.045454545454545456,0.0,-0.7509847008581454,1.0,0.0,0,1761118360.0942698
274,1,-0.07161371118688839,1.0,0.0,-0.07161371118688839,1.0,0.0,0,1761118360.1470952
275,8,-0.06768115191107928,0.125,0.0,-0.5414492152886342,1.0,0.0,0,1761118360.6931665
276,22,-0.03231604752326702,0.045454545454545456,0.0,-0.7109530455118744,1.0,0.0,0,1761118399.2716513
277,11,-0.04090689589973613,0.09090909090909091,0.0,-0.44997585489709746,1.0,0.0,0,1761118399.486704
278,21,-0.03407527747441479,0.047619047619047616,0.0,-0.7155808269627106,1.0,0.0,0,1761118400.0422635
279,21,-0.03262679689337857,0.047619047619047616,-0.047619047619047616,-0.68516273476095,1.0,-1.0,1,1761118400.4441466
280,14,-0.040422374195982026,0.07142857142857142,0.0,-0.5659132387437483,1.0,0.0,0,1761118400.7254477
281,15,-0.032418788693263534,0.06666666666666667,0.0,-0.486281830398953,1.0,0.0,0,1761118401.150927
282,17,-0.03384254971435732,0.058823529411764705,0.0,-0.5753233451440745,1.0,0.0,0,1761118401.615869
283,13,-0.03794097981728962,0.07692307692307693,0.0,-0.49323273762476505,1.0,0.0,0,1761118401.886805
284,3,-0.04448589368007571,0.3333333333333333,0.0,-0.13345768104022712,1.0,0.0,0,1761118402.0903583
285,12,-0.03674397371747475,0.08333333333333333,0.0,-0.440927684609697,1.0,0.0,0,1761118402.565033
286,4,-0.026987219174590033,0.25,0.0,-0.10794887669836013,1.0,0.0,0,1761118402.760363
287,7,-0.04972260599753423,0.14285714285714285,0.0,-0.3480582419827396,1.0,0.0,0,1761118403.154918
288,6,-0.04639670917674408,0.16666666666666666,0.0,-0.2783802550604645,1.0,0.0,0,1761118403.6297913
289,8,-0.03763258730509961,0.125,0.0,-0.30106069844079686,1.0,0.0,0,1761118403.9429247
290,15,-0.028071720296936113,0.06666666666666667,0.0,-0.4210758044540417,1.0,0.0,0,1761118404.4142697
291,20,-0.04468517619936642,0.05,-0.05,-0.8937035239873284,1.0,-1.0,1,1761118404.8397498
292,14,-0.046524760844797515,0.07142857142857142,0.0,-0.6513466518271652,1.0,0.0,0,1761118405.1850164
293,18,-0.031138198147283396,0.05555555555555555,0.0,-0.5604875666511011,1.0,0.0,0,1761118405.6124623
294,12,-0.03968243068283225,0.08333333333333333,-0.08333333333333333,-0.47618916819398693,1.0,-1.0,1,1761118405.909533
295,21,-0.042595116800115386,0.047619047619047616,0.0,-0.8944974528024231,1.0,0.0,0,1761118406.5115178
296,8,-0.03748404638926944,0.125,0.0,-0.29987237111415554,1.0,0.0,0,1761118444.9933498
297,4,-0.06303839536248493,0.25,0.0,-0.2521535814499397,1.0,0.0,0,1761118445.266034
298,16,-0.043840491189310535,0.0625,0.0,-0.7014478590289686,1.0,0.0,0,1761118445.8369558
299,16,-0.03311008657714025,0.0625,-0.3125,-0.529761385234244,1.0,-5.0,5,1761118446.1652393
300,14,-0.03795790858931531,0.07142857142857142,0.0,-0.5314107202504144,1.0,0.0,0,1761118446.4812956
301,4,-0.05109381525233357,0.25,0.0,-0.20437526100933429,1.0,0.0,0,1761118446.7619858
302,9,-0.026531696279775193,0.1111111111111111,0.0,-0.23878526651797674,1.0,0.0,0,1761118447.276821
303,17,-0.03569056300945522,0.058823529411764705,0.0,-0.6067395711607387,1.0,0.0,0,1761118447.7586856
304,21,-0.03838310311711504,0.047619047619047616,0.0,-0.8060451654594158,1.0,0.0,0,1761118448.1650145
305,19,-0.033059329354388045,0.05263157894736842,0.0,-0.6281272577333729,1.0,0.0,0,1761118448.5065293
306,12,-0.03506127249902797,0.08333333333333333,0.0,-0.4207352699883356,1.0,0.0,0,1761118448.7607865
307,11,-0.03244541936727105,0.09090909090909091,0.0,-0.3568996130399815,1.0,0.0,0,1761118448.9989288
308,5,-0.026846323356314362,0.2,0.0,-0.1342316167815718,1.0,0.0,0,1761118449.186823
309,24,-0.03460113400219812,0.041666666666666664,0.0,-0.8304272160527549,1.0,0.0,0,1761118449.8931835
310,16,-0.04164992620677755,0.0625,0.0,-0.6663988193084408,1.0,0.0,0,1761118450.2926097
311,11,-0.028250823735102504,0.09090909090909091,0.0,-0.31075906108612755,1.0,0.0,0,1761118450.5875242
312,21,-0.031525243329196276,0.047619047619047616,0.0,-0.6620301099131217,1.0,0.0,0,1761118451.0540338
313,18,-0.03570209928856019,0.05555555555555555,0.0,-0.6426377871940835,1.0,0.0,0,1761118451.405601
314,20,-0.03706704933595083,0.05,-0.1,-0.7413409867190166,1.0,-2.0,2,1761118451.8670256
315,8,-0.03302149447484075,0.125,0.0,-0.264171955798726,1.0,0.0,0,1761118452.145425
316,8,-0.04195209134315479,0.125,0.0,-0.33561673074523835,1.0,0.0,0,1761118452.5283077
317,21,-0.04021956082273372,0.047619047619047616,0.0,-0.8446107772774082,1.0,0.0,0,1761118489.9337704
318,3,-0.08941477150222453,0.3333333333333333,0.0,-0.2682443145066736,1.0,0.0,0,1761118490.0066974
319,13,-0.031425348924848336,0.07692307692307693,0.0,-0.4085295360230284,1.0,0.0,0,1761118490.4824517
320,25,-0.03672089389455143,0.04,0.0,-0.9180223473637857,1.0,0.0,0,1761118491.0591543
321,9,-0.038323248853652306,0.1111111111111111,0.0,-0.34490923968287074,1.0,0.0,0,1761118491.2458594
322,21,-0.04221397411907576,0.047619047619047616,0.0,-0.8864934565005909,1.0,0.0,0,1761118491.9139543
323,3,-0.04038459880741912,0.3333333333333333,0.0,-0.12115379642225736,1.0,0.0,0,1761118492.0720353
324,10,-0.054719984481068726,0.1,0.0,-0.5471998448106873,1.0,0.0,0,1761118492.8393035
325,27,-0.0356329191497313,0.037037037037037035,0.0,-0.9620888170427452,1.0,0.0,0,1761118493.5559418
326,19,-0.038045883873929744,0.05263157894736842,-0.6842105263157895,-0.7228717936046651,1.0,-13.0,13,1761118493.9456713
327,13,-0.03900263541946436,0.07692307692307693,0.0,-0.5070342604530367,1.0,0.0,0,1761118494.2180672
328,11,-0.02921090665831291,0.09090909090909091,0.0,-0.321319973241442,1.0,0.0,0,1761118494.5487018
329,10,-0.0486318918367721,0.1,-0.4,-0.486318918367721,1.0,-4.0,4,1761118494.829123
330,15,-0.033812227193319,0.06666666666666667,0.0,-0.507183407899785,1.0,0.0,0,1761118495.3648076
331,13,-0.04407282147700195,0.07692307692307693,-0.23076923076923078,-0.5729466792010254,1.0,-3.0,3,1761118495.777203
332,7,-0.03954932770086781,0.0,0.0,-0.27684529390607465,0.0,0.0,0,1761118496.0887496
333,20,-0.043505843722364934,0.05,0.0,-0.8701168744472987,1.0,0.0,0,1761118496.9136434
334,14,-0.03628453295308788,0.07142857142857142,0.0,-0.5079834613432304,1.0,0.0,0,1761118497.3108962
335,7,-0.04400175649267681,0.14285714285714285,0.0,-0.3080122954487377,1.0,0.0,0,1761118497.615514
336,21,-0.03011068960293479,0.047619047619047616,-0.047619047619047616,-0.6323244816616306,1.0,-1.0,1,1761118535.7332158
337,15,-0.04757191342006277,0.06666666666666667,-0.06666666666666667,-0.7135787013009416,1.0,-1.0,1,1761118536.0054145
338,9,-0.04362219765046882,0.0,-0.2222222222222222,-0.3925997788542194,0.0,-2.0,2,1761118536.352943
339,13,-0.03701322765006702,0.07692307692307693,-0.15384615384615385,-0.4811719594508712,1.0,-2.0,2,1761118536.7974312
340,18,-0.041137571497947875,0.05555555555555555,-0.05555555555555555,-0.7404762869630618,1.0,-1.0,1,1761118537.3853192
341,1,-0.04361214618927389,0.0,0.0,-0.04361214618927389,0.0,0.0,0,1761118537.4532454
342,16,-0.03189320597662054,0.0625,0.0,-0.5102912956259287,1.0,0.0,0,1761118538.2051504
343,17,-0.03498676860441811,0.058823529411764705,0.0,-0.5947750662751078,1.0,0.0,0,1761118538.7346027
344,16,-0.03049535708602424,0.0625,-0.0625,-0.48792571337638785,1.0,-1.0,1,1761118539.128741
345,23,-0.034526911020104516,0.043478260869565216,0.0,-0.7941189534624038,1.0,0.0,0,1761118539.6928077
346,18,-0.03783708272156948,0.05555555555555555,0.0,-0.6810674889882506,1.0,0.0,0,1761118540.0810277
347,15,-0.03478429524472096,0.06666666666666667,0.0,-0.5217644286708144,1.0,0.0,0,1761118540.360783
348,10,-0.052587298711172514,0.1,-0.4,-0.5258729871117251,1.0,-4.0,4,1761118540.6906414
349,3,-0.04922482126237856,0.3333333333333333,0.0,-0.14767446378713567,1.0,0.0,0,1761118540.9265196
350,12,-0.04858834675879132,0.08333333333333333,0.0,-0.5830601611054959,1.0,0.0,0,1761118541.4999337
351,15,-0.04032390300099176,0.06666666666666667,0.0,-0.6048585450148765,1.0,0.0,0,1761118542.0685606
352,24,-0.030034718584422332,0.041666666666666664,0.0,-0.720833246026136,1.0,0.0,0,1761118542.6422684
353,19,-0.036358136757500305,0.05263157894736842,-0.10526315789473684,-0.6908045983925059,1.0,-2.0,2,1761118543.0782957
354,21,-0.03967915327455222,0.047619047619047616,0.0,-0.8332622187655967,1.0,0.0,0,1761118543.4536812
355,23,-0.03423935493904581,0.043478260869565216,0.0,-0.7875051635980537,1.0,0.0,0,1761118543.8687866
356,5,-0.06369339618725015,0.2,-0.2,-0.3184669809362507,1.0,-1.0,1,1761118543.979129
357,13,-0.041260130336573456,0.07692307692307693,0.0,-0.5363816943754549,1.0,0.0,0,1761118581.7701485
358,3,-0.031573568272869425,0.3333333333333333,0.0,-0.09472070481860827,1.0,0.0,0,1761118581.9487696
359,14,-0.039292890126742974,0.07142857142857142,0.0,-0.5501004617744016,1.0,0.0,0,1761118582.724608
360,6,-0.06282241531354289,0.16666666666666666,-0.16666666666666666,-0.3769344918812574,1.0,-1.0,1,1761118583.036616
361,17,-0.030935150218638612,0.058823529411764705,0.0,-0.5258975537168564,1.0,0.0,0,1761118583.7111118
362,15,-0.040191546706746184,0.06666666666666667,0.0,-0.6028732006011928,1.0,0.0,0,1761118584.0748498
363,4,-0.028152109642226267,0.0,0.0,-0.11260843856890507,0.0,0.0,0,1761118584.1718628
364,2,-0.033562683337692654,0.5,0.0,-0.06712536667538531,1.0,0.0,0,1761118584.4342139
365,22,-0.04328875695879798,0.045454545454545456,0.0,-0.9523526530935557,1.0,0.0,0,1761118585.1618454
366,18,-0.03640967977926249,0.05555555555555555,0.0,-0.6553742360267248,1.0,0.0,0,1761118585.4945078
367,3,-0.0588089805167685,0.3333333333333333,0.0,-0.1764269415503055,1.0,0.0,0,1761118585.6060069
368,17,-0.03146468120003479,0.058823529411764705,0.0,-0.5348995804005914,1.0,0.0,0,1761118586.2146723
369,11,-0.0412763452853152,0.09090909090909091,0.0,-0.4540397981384672,1.0,0.0,0,1761118586.5136275
370,13,-0.032357796471321094,0.07692307692307693,0.0,-0.4206513541271742,1.0,0.0,0,1761118586.9592729
371,11,-0.040449913008508726,0.09090909090909091,0.0,-0.44494904309359595,1.0,0.0,0,1761118587.2454352
372,14,-0.03638887835893835,0.07142857142857142,0.0,-0.5094442970251369,1.0,0.0,0,1761118587.5670402
373,5,-0.034841906900577604,0.2,0.0,-0.17420953450288804,1.0,0.0,0,1761118587.716206
374,17,-0.03686038248358152,0.058823529411764705,-0.058823529411764705,-0.6266265022208858,1.0,-1.0,1,1761118588.4215016
375,9,-0.040271872602907016,0.1111111111111111,0.0,-0.3624468534261631,1.0,0.0,0,1761118588.835563
376,18,-0.031333443353665356,0.05555555555555555,0.0,-0.5640019803659764,1.0,0.0,0,1761118589.3983908
377,11,-0.030206547954015842,0.09090909090909091,0.0,-0.3322720274941743,1.0,0.0,0,1761118628.1093085
378,9,-0.04247256690129356,0.1111111111111111,0.0,-0.38225310211164204,1.0,0.0,0,1761118628.428373
379,18,-0.03770663675161813,0.05555555555555555,0.0,-0.6787194615291263,1.0,0.0,0,1761118628.9112592
380,9,-0.032436396187657215,0.1111111111111111,0.0,-0.2919275656889149,1.0,0.0,0,1761118629.1287062
381,16,-0.04347403730311772,0.0625,0.0,-0.6955845968498835,1.0,0.0,0,1761118629.6131382
382,16,-0.031248198621484702,0.0,-0.0625,-0.49997117794375523,0.0,-1.0,1,1761118629.997087
383,13,-0.04506112604382992,0.07692307692307693,-0.3076923076923077,-0.585794638569789,1.0,-4.0,4,1761118630.3501496
384,1,-0.14451070933931878,1.0,0.0,-0.14451070933931878,1.0,0.0,0,1761118630.561531
385,22,-0.043121843778921004,0.045454545454545456,-0.13636363636363635,-0.9486805631362621,1.0,-3.0,3,1761118631.2245884
386,9,-0.02523316414592494,0.1111111111111111,0.0,-0.22709847731332447,1.0,0.0,0,1761118631.3956225
387,11,-0.03659410995195319,0.09090909090909091,0.0,-0.4025352094714851,1.0,0.0,0,1761118631.7965057
388,10,-0.04435405823905408,0.1,-0.2,-0.4435405823905408,1.0,-2.0,2,1761118632.1157253
389,4,-0.0753219224427787,0.25,0.0,-0.3012876897711148,1.0,0.0,0,1761118632.363757
390,9,-0.04073376705114503,0.1111111111111111,-0.5555555555555556,-0.36660390346030525,1.0,-5.0,5,1761118632.9116216
391,8,-0.035125148791454494,0.125,0.0,-0.28100119033163595,1.0,0.0,0,1761118633.2805598
392,22,-0.03892951650290513,0.045454545454545456,-0.045454545454545456,-0.856449363063913,1.0,-1.0,1,1761118633.9078066
393,15,-0.036117460714601694,0.06666666666666667,0.0,-0.5417619107190255,1.0,0.0,0,1761118634.2122958
394,18,-0.03945608609420515,0.05555555555555555,-0.05555555555555555,-0.7102095496956927,1.0,-1.0,1,1761118634.5990002
395,19,-0.027205321856956167,0.05263157894736842,0.0,-0.5169011152821672,1.0,0.0,0,1761118634.9696164
396,20,-0.024944019129048076,0.05,0.0,-0.4988803825809615,1.0,0.0,0,1761118635.3180249
397,6,-0.041266041643301436,0.16666666666666666,0.0,-0.2475962498598086,1.0,0.0,0,1761118673.918617
398,13,-0.0384397133321236,0.07692307692307693,0.0,-0.4997162733176068,1.0,0.0,0,1761118674.385532
399,3,-0.05811813833610071,0.3333333333333333,0.0,-0.17435441500830212,1.0,0.0,0,1761118674.5892005
400,14,-0.04383252732294758,0.07142857142857142,-0.07142857142857142,-0.6136553825212662,1.0,-1.0,1,1761118675.1344843
401,20,-0.03930509386453309,0.05,0.0,-0.7861018772906618,1.0,0.0,0,1761118675.5725582
402,8,-0.035275916121089365,0.125,0.0,-0.2822073289687149,1.0,0.0,0,1761118675.7413478
403,15,-0.044988348373731384,0.06666666666666667,-0.2,-0.6748252256059708,1.0,-3.0,3,1761118676.1994562
404,22,-0.032528736347281546,0.045454545454545456,-0.09090909090909091,-0.7156321996401941,1.0,-2.0,2,1761118676.6549618
405,14,-0.038480173259305465,0.07142857142857142,0.0,-0.5387224256302765,1.0,0.0,0,1761118676.976745
406,9,-0.02915691423977545,0.1111111111111111,0.0,-0.26241222815797904,1.0,0.0,0,1761118677.263917
407,14,-0.03305082746531245,0.07142857142857142,0.0,-0.46271158451437433,1.0,0.0,0,1761118677.6634266
408,14,-0.04177339456968575,0.07142857142857142,-0.07142857142857142,-0.5848275239756004,1.0,-1.0,1,1761118678.025278
409,14,-0.041412177790802425,0.07142857142857142,0.0,-0.579770489071234,1.0,0.0,0,1761118678.3504734
410,19,-0.038027706893645825,0.05263157894736842,0.0,-0.7225264309792707,1.0,0.0,0,1761118678.9214323
411,11,-0.037649605186076025,0.09090909090909091,0.0,-0.41414565704683626,1.0,0.0,0,1761118679.1639247
412,14,-0.038066903636158556,0.07142857142857142,-0.07142857142857142,-0.5329366509062198,1.0,-1.0,1,1761118679.555873
413,14,-0.027506360392887005,0.07142857142857142,-0.07142857142857142,-0.38508904550041806,1.0,-1.0,1,1761118679.9795113
414,3,-0.04838517039205877,0.3333333333333333,0.0,-0.1451555111761763,1.0,0.0,0,1761118680.187051
415,8,-0.03736369005993669,0.125,0.0,-0.29890952047949354,1.0,0.0,0,1761118680.6903055
416,20,-0.04523328249725898,0.05,0.0,-0.9046656499451795,1.0,0.0,0,1761118681.2918868
417,13,-0.030304139185977245,0.07692307692307693,0.0,-0.3939538094177042,1.0,0.0,0,1761118719.9549377
418,14,-0.040119970802386766,0.07142857142857142,-0.07142857142857142,-0.5616795912334147,1.0,-1.0,1,1761118720.3275585
419,10,-0.042672208713880624,0.1,-0.1,-0.42672208713880627,1.0,-1.0,1,1761118720.641814
420,23,-0.041377751851335035,0.043478260869565216,0.0,-0.9516882925807059,1.0,0.0,0,1761118721.2730343
421,5,-0.03287740592762657,0.2,0.0,-0.16438702963813284,1.0,0.0,0,1761118721.4153793
422,7,-0.048033887072032315,0.14285714285714285,-0.14285714285714285,-0.3362372095042262,1.0,-1.0,1,1761118721.7899745
423,13,-0.04012194014032737,0.07692307692307693,0.0,-0.5215852218242558,1.0,0.0,0,1761118722.1609566
424,14,-0.03175708681261009,0.07142857142857142,-0.07142857142857142,-0.44459921537654123,1.0,-1.0,1,1761118722.4855528
425,11,-0.035661411052731934,0.09090909090909091,0.0,-0.3922755215800513,1.0,0.0,0,1761118722.7749705
426,19,-0.036886962410244875,0.05263157894736842,0.0,-0.7008522857946526,1.0,0.0,0,1761118723.2061758
427,23,-0.03727143689516858,0.043478260869565216,0.0,-0.8572430485888773,1.0,0.0,0,1761118723.6360068
428,23,-0.03192783337271437,0.043478260869565216,-0.13043478260869565,-0.7343401675724305,1.0,-3.0,3,1761118724.0635772
429,10,-0.04130014602507952,0.1,-0.2,-0.4130014602507952,1.0,-2.0,2,1761118724.2956538
430,6,-0.041947487220841205,0.16666666666666666,0.0,-0.2516849233250472,1.0,0.0,0,1761118724.6245623
431,18,-0.03757367481007363,0.05555555555555555,0.0,-0.6763261465813253,1.0,0.0,0,1761118725.1031723
432,17,-0.041303361602993305,0.058823529411764705,-0.11764705882352941,-0.7021571472508862,1.0,-2.0,2,1761118725.4807649
433,14,-0.034343840679438395,0.07142857142857142,0.0,-0.4808137695121375,1.0,0.0,0,1761118725.8439229
434,11,-0.03543592897988619,0.09090909090909091,0.0,-0.3897952187787481,1.0,0.0,0,1761118726.1608214
435,23,-0.03191955846303798,0.043478260869565216,0.0,-0.7341498446498735,1.0,0.0,0,1761118726.7363172
