episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,53,-0.0018067816994837926,0.13617885179692624,0.0,0.0,0.0,-0.049999999999999975,0.005954548879395498,-0.09575943007264101,7.217479145237091,0.0,0.0,0.0,-2.6499999999999986,0.31559109060796137,0,True,False,1764415921.2372165
210,19,-0.0018199024859186475,0.3023376185996572,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0345781472324543,5.744414753393487,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415928.6858082
211,71,-0.0014742147891208287,0.11475232080205687,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10871856559115403,-0.10466925002757885,8.147414776946038,-90.0,0.0,0.0,-3.5499999999999954,7.719018156971936,6,True,False,1764415947.417921
212,36,-0.0009912308018600758,0.18359112783720744,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.5334884149810528,-0.03568430886696273,6.609280602139467,-255.0,0.0,0.0,-1.800000000000001,19.205582939317903,17,True,False,1764415955.0490003
213,10,-0.001148324944829956,0.5361830492160018,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01148324944829956,5.361830492160018,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415964.0907745
214,68,-0.0018539091954034835,0.11722684101669427,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.350774489564032,-0.12606582528743687,7.971425189135211,-195.0,0.0,0.0,-3.399999999999996,23.852665290354178,13,True,False,1764415980.9972968
215,54,-0.0015804644535053938,0.13581018893223334,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.18608110253395627,-0.08534508048929126,7.3337502023406005,-105.0,0.0,0.0,-2.6999999999999984,10.048379536833638,7,True,False,1764415990.1729648
216,53,-0.0013355602423974166,0.13647873661715065,0.0,0.0,0.0,-0.049999999999999975,0.07015726962838578,-0.07078469284706308,7.233373040708985,0.0,0.0,0.0,-2.6499999999999986,3.7183352903044464,0,True,False,1764416002.6826084
217,56,-0.0015629839929565705,0.1328485464700697,0.0,0.0,0.0,-0.04999999999999997,0.003997023352636243,-0.08752710360556795,7.439518602323903,0.0,0.0,0.0,-2.799999999999998,0.22383330774762958,0,True,False,1764416016.4859078
218,36,-0.0018499580473798221,0.17859397903614463,0.0,0.0,0.0,-0.050000000000000024,0.08602014279825307,-0.0665984897056736,6.4293832453012065,0.0,0.0,0.0,-1.800000000000001,3.0967251407371106,0,True,False,1764416023.8944745
219,65,-0.0018733074890703559,0.11990643753921641,0.0,0.0,0.0,-0.04999999999999995,0.015114864099799145,-0.12176498678957313,7.793918440049067,0.0,0.0,0.0,-3.2499999999999964,0.9824661664869444,0,True,False,1764416037.5917733
220,17,-0.0021636692438828176,0.3303282229472539,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0367823771460079,5.615579790103316,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416054.881916
221,84,-0.0013874807239183458,0.10426662796926686,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.30625353480555817,-0.11654838080914105,8.758396749418417,-255.0,0.0,0.0,-4.199999999999993,25.725296923666885,17,True,False,1764416101.3923693
222,25,-0.0024898248899456435,0.2407457664004685,-12.0,0.0,0.0,-0.05000000000000002,0.8833038939142108,-0.06224562224864109,6.018644160011712,-300.0,0.0,0.0,-1.2500000000000004,22.08259734785527,20,True,False,1764416107.348342
223,51,-0.0016316191643604584,0.14062416012172071,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.07701318569322975,-0.08321257738238337,7.171832166207757,-30.0,0.0,0.0,-2.549999999999999,3.9276724703547172,2,True,False,1764416122.2919514
224,60,-0.0031831834177899485,0.11632940306912043,-3.75,0.0,0.0,-0.049999999999999954,0.5490794361160017,-0.1909910050673969,6.979764184147226,-225.0,0.0,0.0,-2.9999999999999973,32.94476616696011,15,True,False,1764416134.3912647
225,31,-0.00149645418025389,0.20440196549964637,0.0,0.0,0.0,-0.050000000000000024,0.0669314962994724,-0.04639007958787059,6.336460930489038,0.0,0.0,0.0,-1.5500000000000007,2.0748763852836443,0,True,False,1764416143.1775322
226,58,-0.0018937696794482652,0.12942612610573329,0.0,0.0,0.0,-0.04999999999999996,0.2502620190243971,-0.10983864140799939,7.506715314132531,0.0,0.0,0.0,-2.8999999999999977,14.515197103415032,0,True,False,1764416157.0747645
227,94,-0.0031292639787333675,0.08820416299624867,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.2843607936558214,-0.29415081400093657,8.291191321647375,-165.0,0.0,0.0,-4.699999999999991,26.729914603647213,11,True,False,1764416170.320629
228,20,-0.0021604883386698087,0.29002962868586196,-5.25,0.0,0.0,-0.05000000000000001,0.4290091012262557,-0.04320976677339617,5.800592573717239,-105.0,0.0,0.0,-1.0000000000000002,8.580182024525113,7,True,False,1764416177.6234083
229,84,-0.004169989244472556,0.08893143758742712,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.44593911024903593,-0.35027909653569467,7.470240757343879,-270.0,0.0,0.0,-4.199999999999993,37.45888526091902,18,True,False,1764416197.16789
230,60,-0.001833465845963778,0.126827844082196,-2.75,0.0,0.0,-0.049999999999999954,0.31388995147086673,-0.11000795075782668,7.60967064493176,-165.0,0.0,0.0,-2.9999999999999973,18.833397088252003,11,True,False,1764416205.89327
231,31,-0.0010699325270423536,0.20536317754181177,0.0,0.0,0.0,-0.050000000000000024,0.032612243097518076,-0.03316790833831296,6.366258503796165,0.0,0.0,0.0,-1.5500000000000007,1.0109795360230605,0,True,False,1764416214.0048053
232,81,-0.0014596844883595552,0.10598390007610815,0.0,0.0,0.0,-0.04999999999999992,0.01232809978658234,-0.11823444355712397,8.584695906164761,0.0,0.0,0.0,-4.049999999999994,0.9985760827131696,0,True,False,1764416229.059671
233,103,-0.003176035863701932,0.08136048408778561,-2.4757281553398056,0.0,0.0,-0.0499999999999999,0.22039779661317252,-0.327131693961299,8.380129861041917,-255.0,0.0,0.0,-5.14999999999999,22.70097305115677,17,True,False,1764416252.2015412
234,54,-0.0014748539427823337,0.13628635167906375,-2.5,0.0,0.0,-0.04999999999999997,0.19091089360666003,-0.07964211291024602,7.359462990669442,-135.0,0.0,0.0,-2.6999999999999984,10.309188254759642,9,True,False,1764416258.8655844
235,93,-0.0016877134725879026,0.09787469789672604,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.12729084910310098,-0.15695735295067495,9.102346904395521,-105.0,0.0,0.0,-4.6499999999999915,11.83804896658839,7,True,False,1764416275.5824823
236,97,-0.001507137922452303,0.09655875297729948,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.14874418931628955,-0.1461923784778734,9.36619903879805,-135.0,0.0,0.0,-4.849999999999991,14.428186363680087,9,True,False,1764416286.4214144
237,40,-0.0018993962649577311,0.16748903539149113,-1.875,0.0,0.0,-0.050000000000000024,0.29093886092524474,-0.07597585059830925,6.699561415659645,-75.0,0.0,0.0,-2.000000000000001,11.63755443700979,5,True,False,1764416290.7555745
238,85,-0.002297752130758828,0.1014074360022347,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10147162307594075,-0.19530893111450037,8.61963206018995,-105.0,0.0,0.0,-4.249999999999993,8.625087961454964,7,True,False,1764416308.795153
239,15,-0.0012146287544407288,0.373499647387522,0.0,0.0,0.0,-0.05000000000000001,0.12943362489413918,-0.018219431316610933,5.60249471081283,0.0,0.0,0.0,-0.7500000000000001,1.9415043734120876,0,True,False,1764416312.6458118
240,100,-0.0017391726581864034,0.09408456590642449,-0.9,0.0,0.0,-0.049999999999999906,0.14099427802284098,-0.17391726581864034,9.408456590642448,-90.0,0.0,0.0,-4.99999999999999,14.099427802284099,6,True,False,1764416336.8963594
241,43,-0.0012925623844378478,0.15924658839018294,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05558018253082746,6.847603300777866,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416341.8481183
242,31,-0.0009866782944738452,0.20536502385327957,0.0,0.0,0.0,-0.050000000000000024,5.122772169079454e-05,-0.0305870271286892,6.366315739451666,0.0,0.0,0.0,-1.5500000000000007,0.0015880593724146306,0,True,False,1764416351.137113
243,50,-0.0015063264320252252,0.1440008880285203,-2.1,0.0,0.0,-0.04999999999999998,0.24601731340465124,-0.07531632160126125,7.200044401426014,-105.0,0.0,0.0,-2.499999999999999,12.300865670232563,7,True,False,1764416361.7961192
244,37,-0.0013446927658698749,0.17846079767077813,0.0,0.0,0.0,-0.050000000000000024,0.09813226032388941,-0.04975363233718537,6.603049513818791,0.0,0.0,0.0,-1.850000000000001,3.6308936319839082,0,True,False,1764416376.3352292
245,80,-0.002929890599125973,0.09888440145904366,-1.3125,0.0,0.0,-0.04999999999999992,0.3899209913456917,-0.23439124793007782,7.910752116723493,-105.0,0.0,0.0,-3.999999999999994,31.193679307655337,7,True,False,1764416391.594952
246,60,-0.0018963941139469266,0.1268973179380474,-3.5,0.0,0.0,-0.049999999999999954,0.28239100653812127,-0.11378364683681559,7.613839076282844,-210.0,0.0,0.0,-2.9999999999999973,16.943460392287275,14,True,False,1764416400.8030164
247,57,-0.0020902712712043484,0.1273757325863677,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3754771859813091,-0.11914546245864786,7.260416757422958,-225.0,0.0,0.0,-2.849999999999998,21.40219960093462,15,True,False,1764416412.094656
248,12,-0.0013956739071691725,0.4549760721521064,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01674808688603007,5.459712865825277,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416422.0652244
249,72,-0.002285999981186114,0.11230531691290735,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.40408272082870655,-0.16459199864540022,8.08598281772933,-285.0,0.0,0.0,-3.599999999999995,29.09395589966687,19,True,False,1764416454.8769248
250,25,-0.0009554194857173696,0.24264766418336975,0.0,0.0,0.0,-0.05000000000000002,0.11328079221646639,-0.02388548714293424,6.066191604584244,0.0,0.0,0.0,-1.2500000000000004,2.83201980541166,0,True,False,1764416460.515794
251,87,-0.002102112422577631,0.10086901077807095,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.2945024082036443,-0.1828837807642539,8.775603937692173,-180.0,0.0,0.0,-4.3499999999999925,25.621709513717057,12,True,False,1764416476.3889687
252,50,-0.00151681737806483,0.14352793951344875,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0758408689032415,7.1763969756724375,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416482.1402824
253,34,-0.0014164419811962588,0.19099989024975916,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.13096941500049492,-0.0481590273606728,6.493996268491812,-15.0,0.0,0.0,-1.7000000000000008,4.452960110016827,1,True,False,1764416489.8993857
254,44,-0.0015247063766901136,0.15563465449767847,-1.0227272727272727,0.0,0.0,-0.05,0.08976357521016641,-0.067087080574365,6.847924797897853,-45.0,0.0,0.0,-2.2,3.9495973092473218,3,True,False,1764416501.7522907
255,82,-0.002175807413092924,0.10391789301471076,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.30293319485924414,-0.17841620787361978,8.521267227206282,-165.0,0.0,0.0,-4.099999999999993,24.84052197845802,11,True,False,1764416516.3351138
256,29,-0.0013238222600847544,0.21560236014049372,0.0,0.0,0.0,-0.050000000000000024,0.03487617748584033,-0.03839084554245788,6.252468444074318,0.0,0.0,0.0,-1.4500000000000006,1.0114091470893696,0,True,False,1764416520.9989178
257,50,-0.0012413173710271773,0.14379398788099043,-9.0,0.0,0.0,-0.04999999999999998,0.671030809591905,-0.06206586855135887,7.189699394049521,-450.0,0.0,0.0,-2.499999999999999,33.551540479595246,30,True,False,1764416535.040579
258,4,-0.00211048175501398,1.274229949096755,0.0,0.0,0.0,-0.05,0.0,-0.00844192702005592,5.09691979638702,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416538.0296695
259,39,-0.002392589464816838,0.16992517907170818,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.13248596896056797,-0.09331098912785668,6.627081983796619,-45.0,0.0,0.0,-1.950000000000001,5.166952789462151,3,True,False,1764416550.1115236
260,66,-0.0019254834716258462,0.11968920065369046,-2.5,0.0,0.0,-0.04999999999999994,0.27633384877688705,-0.12708190912730585,7.89948724314357,-165.0,0.0,0.0,-3.2999999999999963,18.238034019274544,11,True,False,1764416564.8411407
261,47,-0.0013061130743359016,0.15137671062975705,0.0,0.0,0.0,-0.049999999999999996,0.09707525977610994,-0.06138731449378737,7.114705399598581,0.0,0.0,0.0,-2.3499999999999996,4.562537209477167,0,True,False,1764416571.9511385
262,75,-0.0014650393676160576,0.11104435947966408,-4.2,0.0,0.0,-0.049999999999999926,0.4151139343514602,-0.10987795257120432,8.328326960974806,-315.0,0.0,0.0,-3.7499999999999947,31.133545076359514,21,True,False,1764416585.9353755
263,97,-0.0017623176780907392,0.0959436157299378,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.24048499025035566,-0.1709448147748017,9.306530725803967,-285.0,0.0,0.0,-4.849999999999991,23.3270440542845,19,True,False,1764416598.9551492
264,44,-0.0024651676363406263,0.0415411913963239,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.2765040288997676,-0.10846737599898755,1.8278124214382516,-150.0,0.0,-3.0,-2.2,12.166177271589774,10,False,True,1764416604.1654577
265,94,-0.002172566934849694,0.09520495437054363,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.25291113818885363,-0.20422129187587124,8.949265710831101,-240.0,0.0,0.0,-4.699999999999991,23.773646989752244,16,True,False,1764416622.2174056
266,76,-0.0015861957306060517,0.11020873399399927,-4.934210526315789,0.0,0.0,-0.049999999999999926,0.38678550728698236,-0.12055087552605992,8.375863783543945,-375.0,0.0,0.0,-3.7999999999999945,29.395698553810657,25,True,False,1764416630.7964482
267,57,-0.0016946634908053676,0.12949859274361605,0.0,0.0,0.0,-0.04999999999999996,0.09501878119296667,-0.09659581897590595,7.381419786386115,0.0,0.0,0.0,-2.849999999999998,5.4160705279991,0,True,False,1764416638.4891996
268,9,-0.0011631981326116784,0.5896071179972155,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010468783193505105,5.30646406197494,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416643.654922
269,69,-0.002663050635840329,0.10693819629484146,-5.6521739130434785,0.0,0.0,-0.04999999999999994,0.4831943804524221,-0.1837504938729827,7.37873554434406,-390.0,0.0,0.0,-3.4499999999999957,33.340412251217124,26,True,False,1764416662.2063527
270,95,-0.0017201622455436734,0.09707065005024634,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.18967745213663717,-0.16341541332664897,9.221711754773402,-30.0,0.0,0.0,-4.749999999999991,18.01935795298053,2,True,False,1764416676.9305642
271,44,-0.001482302426448024,0.1570115844376296,0.0,0.0,0.0,-0.05,6.456772661887659e-05,-0.06522130676371306,6.908509715255703,0.0,0.0,0.0,-2.2,0.0028409799712305703,0,True,False,1764416684.0207748
272,8,-0.0017240665000597061,0.6599342892469017,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013792532000477649,5.279474313975213,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416690.6398253
273,74,-0.0014856162553934327,0.1121796946966935,0.0,0.0,0.0,-0.04999999999999993,0.0591442012632693,-0.10993560289911401,8.30129740755532,0.0,0.0,0.0,-3.699999999999995,4.376670893481928,0,True,False,1764416710.337088
274,84,-0.001966853950528669,0.10327540657887074,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.2621749985653196,-0.1652157318444082,8.675134152625143,-270.0,0.0,0.0,-4.199999999999993,22.022699879486847,18,True,False,1764416748.5663116
275,22,-0.0016654422941708344,0.2683130823449203,0.0,0.0,0.0,-0.05000000000000002,0.006631951683609119,-0.03663973047175836,5.902887811588246,0.0,0.0,0.0,-1.1000000000000003,0.1459029370394006,0,True,False,1764416753.3066576
276,44,-0.002400866171622081,0.14595910476788437,-4.090909090909091,0.0,0.0,-0.05,0.20362888671218451,-0.10563811155137157,6.422200609786913,-180.0,0.0,0.0,-2.2,8.959671015336118,12,True,False,1764416770.432371
277,65,-0.0010410139722129498,0.12255943250705557,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06766590819384175,7.9663631129586125,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416784.5868824
278,104,-0.004250550666669287,0.0780314044344797,-3.173076923076923,0.0,0.0,-0.0499999999999999,0.371115269843154,-0.4420572693336059,8.115266061185888,-330.0,0.0,0.0,-5.1999999999999895,38.59598806368802,22,True,False,1764416801.7310863
279,72,-0.0018637929145104248,0.11352574337004567,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.1862948641104454,-0.1341930898447506,8.173853522643288,-15.0,0.0,0.0,-3.599999999999995,13.413230215952069,1,True,False,1764416809.87441
280,1,-0.0003471555023789747,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003471555023789747,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416814.5267828
281,71,-0.00124802074615446,0.11561931780911289,-8.873239436619718,0.0,0.0,-0.04999999999999993,0.6034694907210727,-0.08860947297696666,8.208971564447015,-630.0,0.0,0.0,-3.5499999999999954,42.84633384119616,42,True,False,1764416831.7324493
282,33,-0.0015473897864386528,0.19451028855240018,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051063862952475544,6.418839522229206,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416838.0564063
283,57,-0.001788556457549959,0.13158122970802408,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11934668648331305,-0.10194771808034767,7.500130093357372,-90.0,0.0,0.0,-2.849999999999998,6.802761129548844,6,True,False,1764416861.5323577
284,49,-0.001378611232396725,0.14669324595147754,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.28768905543213164,-0.06755195038743952,7.187969051622399,-120.0,0.0,0.0,-2.4499999999999993,14.09676371617445,8,True,False,1764416869.6911726
285,45,-0.0010073459931290848,0.15677814761378878,0.0,0.0,0.0,-0.05,0.0,-0.045330569690808814,7.055016642620495,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416890.3605287
286,63,-0.0013092201736394345,0.12493093851781141,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11084539242448915,-0.08248087093928437,7.870649126622119,-90.0,0.0,0.0,-3.149999999999997,6.983259722742817,6,True,False,1764416903.2147155
287,65,-0.0023946307240765453,0.11956094109866423,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.2172099344190249,-0.15565099706497545,7.771461171413176,-135.0,0.0,0.0,-3.2499999999999964,14.118645737236617,9,True,False,1764416916.024353
288,48,-0.0055160685660999575,0.028615125355697543,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.26477129117279796,1.373526017073482,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764416924.306091
289,36,-0.004246022466801013,0.17433570463004827,0.0,0.0,0.0,-0.050000000000000024,0.14711387820202393,-0.15285680880483649,6.2760853666817376,0.0,0.0,0.0,-1.800000000000001,5.296099615272862,0,True,False,1764416932.7415175
290,69,-0.004402312144421614,0.03508319757306677,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.026705934816790813,-0.30375953796509136,2.4207406325416074,0.0,0.0,-3.0,-3.4499999999999957,1.842709502358566,0,False,True,1764416960.738043
291,65,-0.00454751879453161,0.03431859445536949,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0025778844605222045,-0.2955887216445547,2.230708639599017,0.0,0.0,-3.0,-3.2499999999999964,0.1675624899339433,0,False,True,1764416970.8980882
292,57,-0.0031470477479886142,0.12752782723625855,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.15858423174393635,-0.17938172163535102,7.269086152466737,-15.0,0.0,0.0,-2.849999999999998,9.039301209404371,1,True,False,1764416980.301647
293,95,-0.003588530789453298,0.03882228667221758,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.2532628110805545,-0.3409104249980633,3.6881172338606696,0.0,0.0,-3.0,-4.749999999999991,24.059967052652677,0,False,True,1764416996.686695
294,53,-0.0046686879163026955,0.033709615286308336,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.11950972792607184,-0.24744045956404284,1.7866096101743418,-60.0,0.0,-3.0,-2.6499999999999986,6.334015580081807,4,False,True,1764417003.4535332
295,70,-0.005696197722727035,0.025337084142004716,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.2846388599226375,-0.3987338405908925,1.7735958899403301,-135.0,0.0,-3.0,-3.4999999999999956,19.924720194584623,9,False,True,1764417017.1522715
296,77,-0.003967179325859786,0.10217241195101204,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08596690145422145,-0.30547280809120353,7.867275720227927,-75.0,0.0,0.0,-3.8499999999999943,6.619451411975051,5,True,False,1764417030.5193
297,42,-0.003766693743928343,0.15616631772665265,0.0,0.0,0.0,-0.05000000000000001,0.10653344306447404,-0.1582011372449904,6.558985344519412,0.0,0.0,0.0,-2.1000000000000005,4.47440460870791,0,True,False,1764417036.9791317
298,78,-0.002483620273511518,0.1065578801851405,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.2799442095590822,-0.1937223813338984,8.311514654440959,-45.0,0.0,0.0,-3.899999999999994,21.835648345608412,3,True,False,1764417052.1798704
299,60,-0.0043007907823744565,0.11770982027608881,-0.25,0.0,0.0,-0.049999999999999954,0.06310323179037877,-0.2580474469424674,7.062589216565328,-15.0,0.0,0.0,-2.9999999999999973,3.786193907422726,1,True,False,1764417064.3572214
300,11,-0.0022502264206486155,0.4919543450771122,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02475249062713477,5.411497795848234,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417069.8019032
301,69,-0.0028822974973702355,0.04143208496023931,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.029526905398352454,-0.19887852731854624,2.8588138622565125,0.0,0.0,-3.0,-3.4499999999999957,2.0373564724863193,0,False,True,1764417088.1863396
302,80,-0.0028626590100750923,0.04195030129558568,-2.0625,0.0,-0.0375,-0.04999999999999992,0.18138197298419473,-0.22901272080600737,3.3560241036468548,-165.0,0.0,-3.0,-3.999999999999994,14.51055783873558,11,False,True,1764417099.0779612
303,29,-0.0035754139978446493,0.038285635900241546,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.10368700593749483,1.1102834411070048,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417103.8830853
304,89,-0.003130581068202982,0.09690337753707623,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.13858024512195985,-0.2786217150700654,8.624400600799785,-60.0,0.0,0.0,-4.449999999999992,12.333641815854428,4,True,False,1764417121.273744
305,49,-0.0027624874301724355,0.14369063389001757,0.0,0.0,0.0,-0.04999999999999999,0.05732658718132328,-0.13536188407844935,7.040841060610861,0.0,0.0,0.0,-2.4499999999999993,2.809002771884841,0,True,False,1764417127.22867
306,29,-0.0045481543808342986,0.2042410224454237,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13189647704419466,5.9229896509172875,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764417136.1321082
307,69,-0.002201332738773975,0.11548053487770363,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.41893508610576347,-0.15189195897540428,7.968156906561551,-360.0,0.0,0.0,-3.4499999999999957,28.90652094129768,24,True,False,1764417152.8280196
308,52,-0.0034487969335037626,0.039664012150899236,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.17933744054219566,2.06252863184676,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417161.629955
309,96,-0.003355273935370799,0.08941536266533943,-2.03125,0.0,0.0,-0.049999999999999906,0.15541273325024202,-0.3221062977955967,8.583874815872585,-195.0,0.0,0.0,-4.799999999999991,14.919622392023234,13,True,False,1764417180.430784
310,13,-0.0017053284088127567,0.4247990534535162,0.0,0.0,0.0,-0.05,0.00027209767509712263,-0.022169269314565837,5.522387694895711,0.0,0.0,0.0,-0.65,0.0035372697762625946,0,True,False,1764417181.8698575
311,88,-0.004100783360701558,0.03673852108380183,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.3608689357417371,3.232989855374561,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764417200.3953507
312,55,-0.0021362095254821366,0.13489642466171956,0.0,0.0,0.0,-0.04999999999999997,0.004435285847387718,-0.11749152390151751,7.419303356394575,0.0,0.0,0.0,-2.7499999999999982,0.24394072160632446,0,True,False,1764417207.2047164
313,91,-0.0023883584098549297,0.09803547588604021,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.1889706440872533,-0.2173406152967986,8.92122830562966,-105.0,0.0,0.0,-4.549999999999992,17.19632861194005,7,True,False,1764417221.8067982
314,26,-0.0016865976294739443,0.23547971184124228,0.0,0.0,0.0,-0.05000000000000002,0.22113166161943837,-0.04385153836632255,6.122472507872299,0.0,0.0,0.0,-1.3000000000000005,5.7494232021053975,0,True,False,1764417227.7726839
315,89,-0.0035152036931546528,0.09276354198458282,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.28072031336856,-0.3128531286907641,8.255955236627871,-135.0,0.0,0.0,-4.449999999999992,24.98410788980184,9,True,False,1764417246.26676
316,70,-0.0018375128776083093,0.11601922847419104,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.3108360841131576,-0.12862590143258165,8.121345993193373,-225.0,0.0,0.0,-3.4999999999999956,21.75852588792103,15,True,False,1764417257.9671183
317,85,-0.0020837973477522594,0.10305576495600517,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.2986350031852583,-0.17712277455894204,8.75974002126044,-75.0,0.0,0.0,-4.249999999999993,25.38397527074696,5,True,False,1764417279.9674242
318,67,-0.0037931078943752475,0.10825915401566252,0.0,0.0,0.0,-0.04999999999999994,0.04106641553747065,-0.2541382289231416,7.253363319049389,0.0,0.0,0.0,-3.349999999999996,2.7514498410105337,0,True,False,1764417288.6916683
319,13,-0.0025913464042858613,0.4217359070612035,0.0,0.0,0.0,-0.05,0.0,-0.0336875032557162,5.482566791795645,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417293.1344402
320,47,-0.0022553683423641112,0.1481585538034404,0.0,0.0,0.0,-0.049999999999999996,0.04329277548826011,-0.10600231209111323,6.963452028761699,0.0,0.0,0.0,-2.3499999999999996,2.034760447948225,0,True,False,1764417307.7025633
321,21,-0.0024216613646969145,0.27777433976218235,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3592362130984466,-0.0508548886586352,5.83326113500583,-90.0,0.0,0.0,-1.0500000000000003,7.5439604750673785,6,True,False,1764417314.2354193
322,59,-0.00103093118584076,0.13095564077759317,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.060824939964604835,7.726382805877996,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417327.8895938
323,47,-0.0035394001612516325,0.14404675507525153,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.5027725738717256,-0.16635180757882673,6.770197488536822,-300.0,0.0,0.0,-2.3499999999999996,23.630310971971102,20,True,False,1764417335.944867
324,44,-0.004652289877941169,0.03358567519718149,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.1556774639653504,-0.20470075462941145,1.4777697086759856,-90.0,0.0,-3.0,-2.2,6.849808414475417,6,False,True,1764417345.7414978
