episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,110,-0.004972849138590975,0.030112828207753572,-0.6818181818181818,0.0,-0.02727272727272727,-0.04999999999999989,0.08801005193433457,-0.5470134052450073,3.312411102852893,-75.0,0.0,-3.0,-5.4999999999999885,9.681105712776803,5,False,True,1764418686.7144413
433,56,-0.004082542929380552,0.12344741649810602,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.22862240404531095,6.913055323893937,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,True,1764418692.8482497
434,67,-0.002761223755503458,0.11476253459733916,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.13002864814718262,-0.18500199161873168,7.689089818021724,-90.0,0.0,0.0,-3.349999999999996,8.711919425861236,6,True,False,1764418704.577389
435,76,-0.004396314530953587,0.034534114394942646,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0004762151514130079,-0.3341199043524726,2.624592694015641,0.0,0.0,-3.0,-3.7999999999999945,0.0361923515073886,0,False,True,1764418717.05199
436,108,-0.0037459038310121424,0.03448871782245136,-1.25,0.0,-0.027777777777777776,-0.0499999999999999,0.09840197691878325,-0.4045576137493114,3.7247815248247464,-135.0,0.0,-3.0,-5.399999999999989,10.62741350722859,9,False,True,1764418730.042145
437,107,-0.004006155257327172,0.033789030235138996,-2.5233644859813085,0.0,-0.028037383177570093,-0.0499999999999999,0.26257523026095064,-0.42865861253400733,3.6154262351598723,-270.0,0.0,-3.0,-5.349999999999989,28.09554963792172,18,False,True,1764418768.294593
438,94,-0.004455174074955025,0.03304358738825037,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.2188247350271954,-0.4187863630457724,3.1060972144955343,0.0,0.0,-3.0,-4.699999999999991,20.56952509255637,0,False,True,1764418778.7227352
439,42,-0.004703920757451157,0.03229491102212348,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1975646718129486,1.356386262929186,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418783.204583
440,113,-0.0032720936371838957,0.07456431287964332,-6.238938053097345,0.0,0.0,-0.04999999999999989,0.42681114246497254,-0.3697465810017802,8.425767355399696,-705.0,0.0,0.0,-5.649999999999988,48.229659098541894,47,True,False,1764418800.8571277
441,83,-0.001698912030576485,0.10319852362408766,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08054338449611839,-0.14100969853784825,8.565477460799276,-90.0,0.0,0.0,-4.149999999999993,6.685100913177827,6,True,False,1764418810.2668028
442,79,-0.003955772537332746,0.09734922722373252,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.4905149063408525,-0.31250603044928693,7.690588950674869,-270.0,0.0,0.0,-3.949999999999994,38.75067760092735,18,True,False,1764418819.0409372
443,65,-0.005364938250892588,0.028074482198719972,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.28284158845767954,-0.3487209863080182,1.8248413429167982,-195.0,0.0,-3.0,-3.2499999999999964,18.38470324974917,13,False,True,1764418826.7571547
444,106,-0.004168687736397893,0.03396618127015366,-1.9811320754716981,0.0,-0.02830188679245283,-0.0499999999999999,0.43352248116865,-0.4418809000581767,3.6004152146362878,-210.0,0.0,-3.0,-5.299999999999989,45.9533830038769,14,False,True,1764418841.3716497
445,85,-0.0056142752428224325,0.027997686938931052,-2.1176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.1549359852211569,-0.4772133956399067,2.3798033898091395,-180.0,0.0,-3.0,-4.249999999999993,13.169558743798335,12,False,True,1764418852.2033677
446,35,-0.003572137803640036,0.0372123884417866,-0.42857142857142855,0.0,-0.08571428571428572,-0.050000000000000024,0.12379344360061566,-0.12502482312740126,1.302433595462531,-15.0,0.0,-3.0,-1.7500000000000009,4.332770526021548,1,False,True,1764418857.5598278
447,49,-0.004788977083568992,0.03338537257294025,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.14016918013637017,-0.23465987709488062,1.6358832560740721,-15.0,0.0,-3.0,-2.4499999999999993,6.868289826682138,1,False,True,1764418869.4100919
448,99,-0.004700579571706472,0.033381081325580986,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.028555211237582454,-0.4653573775989407,3.3047270512325175,0.0,0.0,-3.0,-4.94999999999999,2.826965912520663,0,False,True,1764418895.0897055
449,53,-0.0037106237106572463,0.03709522129239024,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.120303026759385,-0.19666305666483405,1.9660467284966827,-75.0,0.0,-3.0,-2.6499999999999986,6.376060418247405,5,False,True,1764418900.685215
450,62,-0.005094273970667863,0.03167673417402563,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.05852128642703363,-0.3158449861814075,1.9639575187895892,-30.0,0.0,-3.0,-3.099999999999997,3.628319758476085,2,False,True,1764418913.6052246
451,92,-0.002984306842910057,0.04004094333796073,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.21917516759265926,-0.27455622954772524,3.683766787092387,-45.0,0.0,-3.0,-4.599999999999992,20.164115418524652,3,False,True,1764418927.0167153
452,56,-0.004122290476962716,0.03517640461745349,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.23084826670991207,1.9698786585773955,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418934.635402
453,30,-0.00030614618777647,0.212142361368206,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009184385633294101,6.36427084104618,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418941.940967
454,44,-0.0050217258412400744,0.14217204890299276,-3.75,0.0,0.0,-0.05,0.2899390840289859,-0.2209559370145633,6.255570151731681,-165.0,0.0,0.0,-2.2,12.75731969727538,11,True,False,1764418955.0714023
455,15,-0.002010778696595318,0.3725245325358958,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030161680448929765,5.587867988038437,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418964.1370199
456,33,-0.003927947720360524,0.1804507512117049,-7.7272727272727275,0.0,0.0,-0.050000000000000024,0.4833443460030086,-0.1296222747718973,5.9548747899862615,-255.0,0.0,0.0,-1.6500000000000008,15.950363418099283,17,True,False,1764418975.8607972
457,49,-0.004289961070727217,0.13671291076559589,0.0,0.0,0.0,-0.04999999999999999,0.058709429950838124,-0.21020809246563363,6.698932627514198,0.0,0.0,0.0,-2.4499999999999993,2.876762067591068,0,True,True,1764418988.2935507
458,51,-0.0036932230824564135,0.036417715087903174,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.1883543772052771,1.857303469483062,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418999.1286814
459,34,-0.005109557228889473,0.03122627732917352,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.04111011108966211,-0.1737249457822421,1.0616934291918996,0.0,0.0,-3.0,-1.7000000000000008,1.3977437770485117,0,False,True,1764419008.6940794
460,8,-0.005595381914317509,0.021746178438353247,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.04476305531454007,0.17396942750682598,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764419017.658655
461,103,-0.004744649427800286,0.03173913572034329,-0.4368932038834951,0.0,-0.02912621359223301,-0.0499999999999999,0.12496884485961149,-0.48869889106342945,3.2691309791953587,-45.0,0.0,-3.0,-5.14999999999999,12.871791020539984,3,False,True,1764419046.4325407
462,94,-0.004529976091641823,0.03249452278528185,-2.872340425531915,0.0,-0.031914893617021274,-0.049999999999999906,0.23818009452405625,-0.42581775261433136,3.054485141816494,-270.0,0.0,-3.0,-4.699999999999991,22.388928885261286,18,False,True,1764419057.0826635
463,57,-0.004665497910750522,0.03364750001054992,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.030247408227896698,-0.26593338091277974,1.9179075006013455,0.0,0.0,-3.0,-2.849999999999998,1.7241022689901118,0,False,True,1764419064.8272574
464,46,-0.0005583983285141958,0.15508344942443575,0.0,0.0,0.0,-0.049999999999999996,0.0002461211305594055,-0.025686323111653007,7.133838673524044,0.0,0.0,0.0,-2.3,0.011321572005732652,0,True,False,1764419073.5623984
465,26,-0.004743206522574708,0.033111196282976735,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.12332336958694241,0.8608911033573952,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419081.362009
466,71,-0.0014059625677553794,0.11539400337513793,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.15638640831505485,-0.09982334231063193,8.192974239634793,-120.0,0.0,0.0,-3.5499999999999954,11.103434990368894,8,True,False,1764419096.0176516
467,45,-0.0035758593258119857,0.14806037488232582,-1.3333333333333333,0.0,0.0,-0.05,0.20458060210428267,-0.16091366966153936,6.662716869704662,-60.0,0.0,0.0,-2.25,9.20612709469272,4,True,False,1764419106.894625
468,54,-0.003112232039108919,0.13181185089233127,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.22396488682316804,-0.16806053011188163,7.117839948185888,-120.0,0.0,0.0,-2.6999999999999984,12.094103888451073,8,True,False,1764419118.6024575
469,30,-0.0004850974906087703,0.21204974964356754,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014552924718263109,6.361492489307026,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419125.7141604
470,37,-0.0026977560911330893,0.039905152622111355,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.07010664818686378,-0.0998169753719243,1.47649064701812,0.0,0.0,-3.0,-1.850000000000001,2.5939459829139597,0,False,True,1764419138.9272194
471,73,-0.002378445451935353,0.10710774231091313,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2845660502759137,-0.1736265179912808,7.818865188696659,-210.0,0.0,0.0,-3.649999999999995,20.773321670141698,14,True,False,1764419152.2492979
472,32,-0.0007248548208792579,0.20163382336530647,0.0,0.0,0.0,-0.050000000000000024,0.04638000015447899,-0.023195354268136254,6.452282347689807,0.0,0.0,0.0,-1.6000000000000008,1.4841600049433277,0,True,False,1764419159.5139625
473,46,-0.002505562059201962,0.15037248255959346,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.36377449759917313,-0.11525585472329025,6.917134197741299,-105.0,0.0,0.0,-2.3,16.733626889561965,7,True,False,1764419169.0453885
474,25,-0.0030475106597063987,0.038560396437266796,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.07618776649265997,0.9640099109316699,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419176.2896798
475,28,-0.0027975085639888814,0.21406578508660454,-10.178571428571429,0.0,0.0,-0.050000000000000024,0.8381127172371663,-0.07833023979168868,5.993841982424927,-285.0,0.0,0.0,-1.4000000000000006,23.467156082640656,19,True,False,1764419187.4727426
476,39,-0.0015524886432034658,0.17225073656638487,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.10549330892901845,-0.06054705708493517,6.71777872608901,-15.0,0.0,0.0,-1.950000000000001,4.1142390482317195,1,True,False,1764419198.860751
477,88,-0.004434124343295858,0.035350562344016116,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.04265461189359003,-0.39020294221003554,3.110849486273418,0.0,0.0,-3.0,-4.399999999999992,3.7536058466359226,0,False,True,1764419212.5044942
478,93,-0.004407636168099746,0.03385934110898506,-2.096774193548387,0.0,-0.03225806451612903,-0.049999999999999906,0.22453895707148294,-0.40991016363327637,3.14891872313561,-195.0,0.0,-3.0,-4.6499999999999915,20.882123007647913,13,False,True,1764419223.6325145
479,55,-0.0007599225177494864,0.13743967260389553,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.041795738476221755,7.559181993214254,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419230.3943
480,104,-0.002770801904365527,0.04272248883550124,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.0014669676496225465,-0.2881633980540148,4.443138838892129,0.0,0.0,-3.0,-5.1999999999999895,0.15256463556074484,0,False,True,1764419246.5860298
481,55,-0.0006422459480091953,0.13750779573759167,0.0,0.0,0.0,-0.04999999999999997,6.868429403662035e-05,-0.03532352714050574,7.562928765567541,0.0,0.0,0.0,-2.7499999999999982,0.003777636172014119,0,True,False,1764419253.073217
482,54,-0.0030951166037908695,0.13349167198749928,0.0,0.0,0.0,-0.04999999999999997,0.0011830091235755064,-0.16713629660470694,7.208550287324961,0.0,0.0,0.0,-2.6999999999999984,0.06388249267307734,0,True,False,1764419263.0843987
483,34,-0.003684876064807637,0.18475872268239943,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21463852870999284,-0.12528578620345965,6.28179657120158,-90.0,0.0,0.0,-1.7000000000000008,7.297709976139757,6,True,False,1764419282.620429
484,81,-0.00413208365743246,0.03498443164442966,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.15049576999912248,-0.33469877625202926,2.8337389631988024,-120.0,0.0,-3.0,-4.049999999999994,12.19015736992892,8,False,True,1764419296.7980735
485,50,-0.0030939574307765594,0.04077016292462046,-1.8,0.0,-0.06,-0.04999999999999998,0.154568394152595,-0.15469787153882797,2.038508146231023,-90.0,0.0,-3.0,-2.499999999999999,7.728419707629749,6,False,True,1764419303.8400695
486,39,-0.0004056811422614106,0.1743088838530489,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.015821564548195013,6.798046470268908,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419313.475263
487,81,-0.0010574398895695873,0.10798369137687434,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07601070862718748,-0.08565263105513658,8.746679001526822,-75.0,0.0,0.0,-4.049999999999994,6.156867398802186,5,True,False,1764419327.7792146
488,92,-0.0013408961717004465,0.1001217034774646,0.0,0.0,0.0,-0.04999999999999991,0.038031794240674294,-0.12336244779644107,9.211196719926743,0.0,0.0,0.0,-4.599999999999992,3.498925070142035,0,True,False,1764419337.673564
489,87,-0.0014972981447197776,0.10287258389414984,0.0,0.0,0.0,-0.04999999999999991,0.0013756766259631697,-0.13026493859062066,8.949914798791037,0.0,0.0,0.0,-4.3499999999999925,0.11968386645879577,0,True,False,1764419348.0193398
490,54,-0.0014921885071088974,0.13668990898818456,0.0,0.0,0.0,-0.04999999999999997,0.23586711241707106,-0.08057817938388045,7.381255085361967,0.0,0.0,0.0,-2.6999999999999984,12.736824070521838,0,True,False,1764419355.5541668
491,71,-0.0038165430630992974,0.10399570441967268,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.2402530070514547,-0.2709745574800501,7.3836950137967605,-105.0,0.0,0.0,-3.5499999999999954,17.057963500653283,7,True,False,1764419366.7322698
492,67,-0.0013467984210774248,0.12025048774652802,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10461269351455982,-0.09023549421218746,8.056782679017378,-90.0,0.0,0.0,-3.349999999999996,7.009050465475508,6,True,False,1764419376.724309
493,79,-0.004271561719617981,0.09422340621740984,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.43969543283555346,-0.3374533758498205,7.443649091175377,-435.0,0.0,0.0,-3.949999999999994,34.73593919400872,29,True,False,1764419387.1815157
494,101,-0.002584593012772059,0.0874054616873276,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.200532116079324,-0.261043894289978,8.827951630420088,-255.0,0.0,0.0,-5.04999999999999,20.253743724011724,17,True,False,1764419425.2242556
495,35,-0.0024587379299882118,0.1837108730220621,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2022199248540407,-0.08605582754958742,6.429880555772173,-90.0,0.0,0.0,-1.7500000000000009,7.077697369891424,6,True,False,1764419430.802919
496,51,-0.002641405595889763,0.13930089178892077,0.0,0.0,0.0,-0.04999999999999998,0.14359164660819593,-0.13471168539037792,7.10434548123496,0.0,0.0,0.0,-2.549999999999999,7.323173977017992,0,True,False,1764419442.7170143
497,39,-0.003075062225693331,0.16623743386691112,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.1425325714766795,-0.11992742680203991,6.483259920809534,-30.0,0.0,0.0,-1.950000000000001,5.558770287590501,2,True,False,1764419451.127578
498,56,-0.0012931259560263508,0.13196886824763146,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.26075398256445176,-0.07241505353747564,7.390256621867361,-165.0,0.0,0.0,-2.799999999999998,14.6022230236093,11,True,False,1764419466.0179121
499,36,-0.0037825817975924805,0.1736467218742039,-2.5,0.0,0.0,-0.050000000000000024,0.23385720927438655,-0.1361729447133293,6.251281987471341,-90.0,0.0,0.0,-1.800000000000001,8.418859533877916,6,True,False,1764419473.421311
500,35,-0.00088232607633649,0.18826413113508894,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030881412671777148,6.589244589728113,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419485.93356
501,37,-0.0009242176118323081,0.1806555389105528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0341960516377954,6.684254939690454,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419497.0648088
502,37,-0.001397700032945181,0.1793403960509235,0.0,0.0,0.0,-0.050000000000000024,0.06166235254963254,-0.0517149012189717,6.635594653884169,0.0,0.0,0.0,-1.850000000000001,2.281507044336404,0,True,False,1764419506.1307414
503,64,-0.0016990790610524882,0.12168599943341293,-5.625,0.0,0.0,-0.04999999999999995,0.3826172815049244,-0.10874105990735924,7.787903963738428,-360.0,0.0,0.0,-3.1999999999999966,24.487506016315162,24,True,False,1764419519.9907718
504,17,-0.0005621220993535253,0.33710941509943604,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00955607568900993,5.730860056690412,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419526.707447
505,75,-0.003053359526258658,0.10658919440269561,-1.2,0.0,0.0,-0.049999999999999926,0.19853905091900628,-0.22900196446939936,7.994189580202171,-90.0,0.0,0.0,-3.7499999999999947,14.890428818925471,6,True,False,1764419545.2095385
506,40,-0.0025823567417484978,0.1652475515117632,0.0,0.0,0.0,-0.050000000000000024,0.13993867395093593,-0.10329426966993992,6.609902060470528,0.0,0.0,0.0,-2.000000000000001,5.597546958037437,0,True,False,1764419551.6297672
507,104,-0.0035281338494344357,0.08251562903134682,-5.625,0.0,0.0,-0.0499999999999999,0.3050162628653119,-0.3669259203411813,8.58162541926007,-585.0,0.0,0.0,-5.1999999999999895,31.72169133799244,39,True,False,1764419568.1006417
508,96,-0.0032484802322609637,0.08951614387470157,-1.25,0.0,0.0,-0.049999999999999906,0.28710731472191475,-0.3118541022970525,8.59354981197135,-120.0,0.0,0.0,-4.799999999999991,27.562302213303816,8,True,False,1764419579.0596085
509,68,-0.001414403418387938,0.11885863784863346,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.14806550478273428,-0.09617943245037978,8.082387373707075,-90.0,0.0,0.0,-3.399999999999996,10.06845432522593,6,True,False,1764419587.158636
510,66,-0.004750464181556461,0.03264022160241129,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.4030109058136593,-0.31353063598272646,2.1542546257591453,-165.0,0.0,-3.0,-3.2999999999999963,26.59871978370151,11,False,True,1764419606.2444634
511,8,-0.0007566722065868255,0.6618002050739749,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006053377652694604,5.294401640591799,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419610.8345215
512,53,-0.005109598986851356,0.02967273999842036,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.32273692933513165,-0.27080874630312185,1.572655219916279,-30.0,0.0,-3.0,-2.6499999999999986,17.105057254761977,2,False,True,1764419628.0619183
513,85,-0.002524053470829087,0.09963868733955332,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.4485551642411704,-0.2145445450204724,8.469288423862032,-105.0,0.0,0.0,-4.249999999999993,38.12718896049949,7,True,False,1764419640.9467704
514,67,-0.001173057802780427,0.12064674098899472,0.0,0.0,0.0,-0.04999999999999994,0.002341234493238988,-0.0785948727862886,8.083331646262646,0.0,0.0,0.0,-3.349999999999996,0.1568627110470122,0,True,False,1764419649.1221983
515,88,-0.002697651707007934,0.09731921744500444,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.1706572523932248,-0.2373933502166982,8.56409113516039,-30.0,0.0,0.0,-4.399999999999992,15.01783821060378,2,True,False,1764419660.459699
516,60,-0.0016944060999328132,0.12629377294918342,0.0,0.0,0.0,-0.049999999999999954,0.048580762462901585,-0.10166436599596879,7.577626376951006,0.0,0.0,0.0,-2.9999999999999973,2.914845747774095,0,True,False,1764419667.239084
517,19,-0.0011555011710800867,0.045331294360864104,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.02195452225052165,0.861294592856418,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419671.9989016
518,79,-0.0018914291673915022,0.10683349952415525,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11767053701232198,-0.14942290422392868,8.439846462408264,-105.0,0.0,0.0,-3.949999999999994,9.295972423973437,7,True,False,1764419688.786674
519,44,-0.002124762818380544,0.15517668964970743,0.0,0.0,0.0,-0.05,0.0636801770538923,-0.09348956400874393,6.8277743445871275,0.0,0.0,0.0,-2.2,2.801927790371261,0,True,False,1764419695.4326484
520,87,-0.0026094622896945642,0.09769662671214602,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.19957164320879847,-0.22702321920342708,8.499606523956704,-225.0,0.0,0.0,-4.3499999999999925,17.362732959165466,15,True,False,1764419709.445787
521,29,-0.0011565066050680988,0.2157584683208132,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033538691546974864,6.256995581303583,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419714.3622346
522,70,-0.0012206362291485324,0.11767883910127365,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08544453604039727,8.237518737089156,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419727.735431
523,52,-0.0016793767709401772,0.14046843653818067,0.0,0.0,0.0,-0.049999999999999975,0.0953787148225834,-0.08732759208888921,7.304358699985395,0.0,0.0,0.0,-2.5999999999999988,4.959693170774337,0,True,False,1764419736.0803
524,80,-0.0013248683079829546,0.10879882866194454,0.0,0.0,0.0,-0.04999999999999992,0.00934356368137912,-0.10598946463863637,8.703906292955564,0.0,0.0,0.0,-3.999999999999994,0.7474850945103296,0,True,False,1764419749.1066277
525,10,-0.00197188965980965,0.5373219195434752,0.0,0.0,0.0,-0.049999999999999996,0.2445590950708887,-0.019718896598096503,5.373219195434752,0.0,0.0,0.0,-0.49999999999999994,2.445590950708887,0,True,False,1764419751.146262
526,72,-0.002959062235283226,0.10816969994985853,0.0,0.0,0.0,-0.04999999999999993,0.10695838177358057,-0.21305248094039228,7.788218396389814,0.0,0.0,0.0,-3.599999999999995,7.7010034876978,0,True,False,1764419768.43491
527,90,-0.002310865238215217,0.09787419733239651,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.4036050579790176,-0.20797787143936955,8.808677759915685,-105.0,0.0,0.0,-4.499999999999992,36.32445521811158,7,True,False,1764419781.0869987
528,23,-0.002083597750108691,0.25740917317292683,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04792274825249989,5.920410982977318,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419785.3606362
529,84,-0.002440583451950224,0.10065602648994687,-1.25,0.0,0.0,-0.04999999999999992,0.23175046811813146,-0.2050090099638188,8.455106225155538,-105.0,0.0,0.0,-4.199999999999993,19.467039321923043,7,True,False,1764419804.461804
530,19,-0.0023248855259395858,0.30121532990190125,0.0,0.0,0.0,-0.05000000000000002,0.00010640080607362137,-0.04417282499285213,5.723091268136124,0.0,0.0,0.0,-0.9500000000000003,0.002021615315398806,0,True,False,1764419807.9908166
531,80,-0.0018488072895215522,0.10656230660003543,-0.1875,0.0,0.0,-0.04999999999999992,0.057563087493958276,-0.14790458316172417,8.524984528002834,-15.0,0.0,0.0,-3.999999999999994,4.605046999516662,1,True,False,1764419825.9386482
532,85,-0.004518010394800924,0.08692276603367559,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.2831077939565998,-0.3840308835580785,7.3884351128624255,-315.0,0.0,0.0,-4.249999999999993,24.064162486310984,21,True,False,1764419835.4332707
533,56,-0.003763673406167388,0.034903583807372206,-2.9464285714285716,0.0,-0.05357142857142857,-0.04999999999999997,0.30120728667096064,-0.21076571074537373,1.9546006932128435,-165.0,0.0,-3.0,-2.799999999999998,16.867608053573797,11,False,True,1764419844.4742503
534,85,-0.002350108096618833,0.10070849482598421,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.19964400037363822,-0.1997591882126008,8.560222060208657,-165.0,0.0,0.0,-4.249999999999993,16.969740031759248,11,True,False,1764419857.3840292
535,78,-0.004394566311037914,0.09533413130623895,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.3472364242099668,-0.3427761722609573,7.4360622418866384,-165.0,0.0,0.0,-3.899999999999994,27.08444108837741,11,True,False,1764419868.5255835
536,63,-0.0033426484164257374,0.11703770350034574,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2932525169502996,-0.21058685023482146,7.373375320521782,-210.0,0.0,0.0,-3.149999999999997,18.474908567868873,14,True,False,1764419877.9410286
537,33,-0.002609465677478464,0.04062017926006021,0.0,0.0,-0.09090909090909091,-0.050000000000000024,1.9197312685065275e-05,-0.08611236735678932,1.340465915581987,0.0,0.0,-3.0,-1.6500000000000008,0.0006335113186071541,0,False,True,1764419908.3003602
538,96,-0.002617739868134777,0.0928720667667887,-2.34375,0.0,0.0,-0.049999999999999906,0.2596639820780756,-0.2513030273409386,8.915718409611715,-225.0,0.0,0.0,-4.799999999999991,24.92774227949526,15,True,False,1764419925.6856358
539,99,-0.0030154265095445184,0.08983612022345033,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.3254572870034711,-0.2985272244449073,8.893775902121583,-300.0,0.0,0.0,-4.94999999999999,32.22027141334364,20,True,False,1764419936.4350772
540,106,-0.002006564974971064,0.08953977906001083,-1.6981132075471699,0.0,0.0,-0.0499999999999999,0.13810046717257346,-0.2126958873469328,9.491216580361147,-180.0,0.0,0.0,-5.299999999999989,14.638649520292786,12,True,False,1764419948.3577335
541,54,-0.0036151006642596074,0.03314734846257788,-6.388888888888889,0.0,-0.05555555555555555,-0.04999999999999997,0.5950536059219584,-0.1952154358700188,1.7899568169792053,-345.0,0.0,-3.0,-2.6999999999999984,32.13289471978575,23,False,True,1764419954.9050303
542,49,-0.003934080808707263,0.13800308471453493,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.34038394563903657,-0.19276995962665588,6.762151151012211,-105.0,0.0,0.0,-2.4499999999999993,16.678813336312793,7,True,False,1764419966.9198477
543,37,-0.0021115640623269667,0.17708518691401684,0.0,0.0,0.0,-0.050000000000000024,0.06531336954879899,-0.07812787030609777,6.552151915818623,0.0,0.0,0.0,-1.850000000000001,2.4165946733055628,0,True,False,1764419974.5442166
544,46,-0.0021428234453893906,0.1513397284399224,0.0,0.0,0.0,-0.049999999999999996,0.040424982427619674,-0.09856987848791197,6.961627508236431,0.0,0.0,0.0,-2.3,1.859549191670505,0,True,False,1764419985.8193398
545,79,-0.0025422830503624215,0.10424355784652688,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.048274302821759055,-0.2008403609786313,8.235241069875624,-15.0,0.0,0.0,-3.949999999999994,3.8136699229189652,1,True,False,1764420000.3446105
