episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
429,57,-0.0019882714446021405,0.13055975043316032,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.38001921864183136,-0.113331472342322,7.441905774690138,-255.0,0.0,0.0,-2.849999999999998,21.661095462584388,17,True,False,1764418703.617798
430,85,-0.001987594552725041,0.1006898741151734,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.20315090882576126,-0.1689455369816285,8.55863929978974,-210.0,0.0,0.0,-4.249999999999993,17.267827250189708,14,True,False,1764418717.9377995
431,28,-0.00011495255882717135,0.22388125043701557,0.0,0.0,0.0,-0.050000000000000024,0.08832071387854587,-0.003218671647160798,6.268675012236436,0.0,0.0,0.0,-1.4000000000000006,2.4729799885992843,0,True,False,1764418721.3586733
432,33,-0.005261370955831407,0.029402810371025143,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.17362524154243641,0.9702927422438297,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418759.068945
433,81,-0.0051708518975065385,0.031182631038678695,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0011061609491615878,-0.4188390036980296,2.5257931141329744,0.0,0.0,-3.0,-4.049999999999994,0.08959903688208862,0,False,True,1764418777.1616757
434,30,-0.0002630330020727253,0.21216067108642278,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.00789099006218176,6.364820132592683,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418781.9404812
435,74,-0.0014093064375157568,0.11105983291346701,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.269515638713294,-0.10428867637616601,8.218427635596559,-90.0,0.0,0.0,-3.699999999999995,19.944157264783755,6,True,False,1764418796.6861186
436,65,-0.0018344620872873284,0.11924821845273018,0.0,0.0,0.0,-0.04999999999999995,0.018124244613422248,-0.11924003567367635,7.751134199427462,0.0,0.0,0.0,-3.2499999999999964,1.178075899872446,0,True,True,1764418808.201638
437,71,-0.0035876508158226897,0.1082752629115184,0.0,0.0,0.0,-0.04999999999999993,0.26615100202637515,-0.25472320792341097,7.687543666717806,0.0,0.0,0.0,-3.5499999999999954,18.896721143872636,0,True,False,1764418818.0180166
438,96,-0.004922949276370357,0.031170088439651605,-3.125,0.0,-0.03125,-0.049999999999999906,0.23334144652222455,-0.4726031305315543,2.992328490206554,-300.0,0.0,-3.0,-4.799999999999991,22.400778866133557,20,False,True,1764418829.9080348
439,74,-0.005200050367301752,0.03091321481624466,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.3848037271803296,2.2875778964021047,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418837.9308624
440,65,-0.004328048763893975,0.03483781475159769,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.12796267284849108,-0.2813231696531084,2.26445795885385,-90.0,0.0,-3.0,-3.2499999999999964,8.317573735151921,6,False,True,1764418849.9953492
441,58,-0.005217303227171521,0.030848859463667232,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.3026035871759482,1.7892338488926995,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418860.0851169
442,32,-0.003057089701570335,0.03819847121502131,-3.28125,0.0,-0.09375,-0.050000000000000024,0.2759530088823517,-0.09782687045025072,1.222351078880682,-105.0,0.0,-3.0,-1.6000000000000008,8.830496284235254,7,False,True,1764418867.7626286
443,54,-0.0040787809738475735,0.035757833309451675,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.13123384422823378,-0.22025417258776897,1.9309229987103906,-90.0,0.0,-3.0,-2.6999999999999984,7.086627588324624,6,False,True,1764418879.8835151
444,76,-0.004364738988731019,0.030947565604271948,-3.5526315789473686,0.0,-0.039473684210526314,-0.049999999999999926,0.27468023913405554,-0.33172016314355746,2.352014985924668,-270.0,0.0,-3.0,-3.7999999999999945,20.875698174188223,18,False,True,1764418892.6081524
445,72,-0.00392590202321968,0.10106522772837975,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.48608677299349,-0.28266494567181694,7.276696396443342,-390.0,0.0,0.0,-3.599999999999995,34.99824765553128,26,True,False,1764418902.8725843
446,4,-0.00354544585978041,0.03025606979369641,0.0,0.0,-0.75,-0.05,0.0,-0.01418178343912164,0.12102427917478564,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764418907.3482866
447,62,-0.004864147470127517,0.03213091768174311,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.09541357807469988,-0.30157714314790607,1.9921168962680729,0.0,0.0,-3.0,-3.099999999999997,5.915641840631393,0,False,True,1764418923.7296436
448,52,-0.004814639993065897,0.12466359734012035,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.5035484985668461,-0.2503612796394266,6.482507061686258,-255.0,0.0,0.0,-2.5999999999999988,26.184521925476,17,True,False,1764418934.0086474
449,95,-0.0023367139037904078,0.09309406246119094,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.07401220776809712,-0.22198782086008875,8.843935933813139,-30.0,0.0,0.0,-4.749999999999991,7.031159737969227,2,True,False,1764418960.5606225
450,66,-0.002608202623206886,0.11634070718194794,0.0,0.0,0.0,-0.04999999999999994,0.02182783786901128,-0.17214137313165448,7.678486674008564,0.0,0.0,0.0,-3.2999999999999963,1.4406372993547445,0,True,False,1764418979.5475523
451,64,-0.0008919456179810514,0.12429758443967798,-3.515625,0.0,0.0,-0.04999999999999995,0.33917338185550167,-0.05708451955078729,7.9550454041393905,-225.0,0.0,0.0,-3.1999999999999966,21.707096438752107,15,True,False,1764418989.8563678
452,89,-0.004851087963836959,0.0322394792580017,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.08523137911299936,-0.4317468287814893,2.869313653962151,-90.0,0.0,-3.0,-4.449999999999992,7.585592741056942,6,False,True,1764419003.2763016
453,61,-0.004642403980622791,0.033229715001230356,-3.442622950819672,0.0,-0.04918032786885246,-0.049999999999999954,0.3034992695309907,-0.2831866428179903,2.027012615075052,-210.0,0.0,-3.0,-3.049999999999997,18.513455441390434,14,False,True,1764419011.6025743
454,21,-0.0004916587324700483,0.046361214087337586,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.010324833381871016,0.9735854958340893,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419019.1811945
455,78,-0.004696120443791728,0.033228679749394786,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.3662973946157548,2.591837020452793,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764419034.9614065
456,39,-0.004271979608795093,0.1623490559404612,0.0,0.0,0.0,-0.05000000000000003,0.0812551828750632,-0.16660720474300864,6.331613181677986,0.0,0.0,0.0,-1.950000000000001,3.1689521321274645,0,True,False,1764419039.7631423
457,63,-0.001542379365864932,0.12337173662944456,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1402448112481951,-0.09716990004949072,7.772419407655008,-75.0,0.0,0.0,-3.149999999999997,8.835423108636292,5,True,False,1764419053.6105149
458,37,-0.004306751441930959,0.0338685588099102,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1593498033514455,1.2531366759666773,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419062.6085606
459,71,-0.00396350493818123,0.03670805345272275,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.09766466875232802,-0.28140885061086734,2.606271795143315,-90.0,0.0,-3.0,-3.5499999999999954,6.934191481415289,6,False,True,1764419076.319391
460,25,-0.004773550887563314,0.03166241566359303,0.0,0.0,-0.12,-0.05000000000000002,0.001955006203758104,-0.11933877218908286,0.7915603915898256,0.0,0.0,-3.0,-1.2500000000000004,0.0488751550939526,0,False,True,1764419081.096917
461,44,-0.001173194535768251,0.15859317612869814,-2.0454545454545454,0.0,0.0,-0.05,0.17776767231009852,-0.05162055957380304,6.978099749662718,-90.0,0.0,0.0,-2.2,7.821777581644335,6,True,False,1764419093.1511815
462,35,-0.0036408061172235866,0.18046338041849566,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.4525230362958061,-0.12742821410282554,6.316218314647348,-135.0,0.0,0.0,-1.7500000000000009,15.838306270353213,9,True,False,1764419105.905475
463,28,-0.003802282909582963,0.036003039625939814,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.10646392146832297,1.0080851095263148,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419115.6909385
464,38,-0.0004923792084379671,0.17759983586515227,0.0,0.0,0.0,-0.050000000000000024,0.013363411222554241,-0.01871040992064275,6.748793762875786,0.0,0.0,0.0,-1.900000000000001,0.5078096264570612,0,True,False,1764419126.3238044
465,87,-0.000716863725531281,0.10431750459065946,0.0,0.0,0.0,-0.04999999999999991,0.06954708665549257,-0.06236714412122145,9.075622899387373,0.0,0.0,0.0,-4.3499999999999925,6.050596539027854,0,True,False,1764419144.4308364
466,26,-0.003010510374348972,0.229668466724234,-7.5,0.0,0.0,-0.05000000000000002,0.5483062849344612,-0.07827326973307328,5.971380134830084,-195.0,0.0,0.0,-1.3000000000000005,14.25596340829599,13,True,False,1764419147.3682432
467,72,-0.004343197580472627,0.03551130986892007,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.10707156301311001,-0.31271022579402913,2.5568143105622454,-90.0,0.0,-3.0,-3.599999999999995,7.709152536943921,6,False,True,1764419163.9759223
468,75,-0.005018623627386292,0.03096298640849384,-2.2,0.0,-0.04,-0.049999999999999926,0.17083541455942602,-0.37639677205397193,2.322223980637038,-165.0,0.0,-3.0,-3.7499999999999947,12.812656091956951,11,False,True,1764419172.1705408
469,71,-0.0013652722730640213,0.11503845323701709,0.0,0.0,0.0,-0.04999999999999993,0.12628058119662164,-0.09693433138754551,8.167730179828213,0.0,0.0,0.0,-3.5499999999999954,8.965921264960137,0,True,False,1764419182.9286537
470,37,-0.004587502540304525,0.034227664982118856,-3.2432432432432434,0.0,-0.08108108108108109,-0.050000000000000024,0.26609809222738917,-0.16973759399126742,1.2664236043383976,-120.0,0.0,-3.0,-1.850000000000001,9.8456294124134,8,False,True,1764419188.4462404
471,10,-0.00044865658274971336,0.539281679072513,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004486565827497134,5.3928167907251305,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419195.751127
472,43,-0.000633130234390388,0.16244409283514244,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027224600078786684,6.985095991911125,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419207.7926598
473,3,-0.00034949108137875953,1.6882961937815388,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0010484732441362785,5.064888581344617,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419213.8222175
474,12,-0.00041696612385671894,0.4575142613108147,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0050035934862806275,5.490171135729776,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419225.6577055
475,87,-0.0034404771557045243,0.09322490496814945,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.42739195523247225,-0.29932151254629363,8.110566732229001,-450.0,0.0,0.0,-4.3499999999999925,37.18310010522509,30,True,False,1764419244.7160869
476,84,-0.0024672922317137812,0.09919638953611119,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.14698549925447613,-0.20725254746395763,8.33249672103334,-60.0,0.0,0.0,-4.199999999999993,12.346781937375995,4,True,False,1764419255.9859223
477,12,-0.0005189542511015896,0.45742291946819164,0.0,0.0,0.0,-0.049999999999999996,0.17847654931792326,-0.006227451013219075,5.4890750336183,0.0,0.0,0.0,-0.6,2.141718591815079,0,True,False,1764419258.633332
478,42,-0.0020186833420430344,0.16107544717965075,0.0,0.0,0.0,-0.05000000000000001,0.0006129418694426861,-0.08478470036580744,6.765168781545332,0.0,0.0,0.0,-2.1000000000000005,0.025743558516592817,0,True,False,1764419273.5164557
479,83,-0.003185671789063274,0.04063299680106345,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.19925397032604553,-0.26441075849225176,3.3725387344882662,-15.0,0.0,-3.0,-4.149999999999993,16.53807953706178,1,False,True,1764419287.948043
480,78,-0.003041764253873193,0.10531560176280766,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11342437033490448,-0.23725761180210905,8.214616937498997,-90.0,0.0,0.0,-3.899999999999994,8.847100886122549,6,True,False,1764419296.4728453
481,99,-0.0032654894677741427,0.08821044924570003,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.12695315607905308,-0.32328345730964014,8.732834475324303,-60.0,0.0,0.0,-4.94999999999999,12.568362451826255,4,True,False,1764419309.3415692
482,70,-0.003088832431788517,0.03983610845458601,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.3440284500322394,-0.21621827022519619,2.788527591821021,0.0,0.0,-3.0,-3.4999999999999956,24.08199150225676,0,False,True,1764419316.6374369
483,46,-0.0014534244051708186,0.15355918960464415,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16991445468857388,-0.06685752263785766,7.063722721813631,-90.0,0.0,0.0,-2.3,7.816064915674398,6,True,False,1764419323.7316692
484,60,-0.0023098921490791306,0.04223436934524786,0.0,0.0,-0.05,-0.049999999999999954,0.0010876431832862392,-0.13859352894474783,2.5340621607148717,0.0,0.0,-3.0,-2.9999999999999973,0.06525859099717435,0,False,True,1764419334.4805667
485,44,-0.0020488143313117596,0.15536533099988517,-3.75,0.0,0.0,-0.05,0.44502872693674206,-0.09014783057771743,6.836074563994948,-165.0,0.0,0.0,-2.2,19.58126398521665,11,True,False,1764419343.550754
486,40,-0.0011575702265219383,0.16955390687406008,0.0,0.0,0.0,-0.050000000000000024,0.18411509520965072,-0.04630280906087753,6.782156274962404,0.0,0.0,0.0,-2.000000000000001,7.364603808386029,0,True,False,1764419354.201429
487,28,-0.0028315560285915448,0.21866644508467534,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.16898014354229593,-0.07928356880056325,6.122660462370909,-45.0,0.0,0.0,-1.4000000000000006,4.731444019184286,3,True,False,1764419362.0776126
488,61,-0.001784618576160721,0.12637449016421173,0.0,0.0,0.0,-0.049999999999999954,0.06336810442320687,-0.10886173314580398,7.708843900016915,0.0,0.0,0.0,-3.049999999999997,3.865454369815619,0,True,False,1764419376.089439
489,83,-0.002039864446864322,0.10344095886998161,0.0,0.0,0.0,-0.04999999999999992,0.11656127067686878,-0.16930874908973872,8.585599586208474,0.0,0.0,0.0,-4.149999999999993,9.674585466180108,0,True,False,1764419387.5355446
490,61,-0.0013712189799811737,0.1267835756217277,0.0,0.0,0.0,-0.049999999999999954,0.06634851418872247,-0.0836443577788516,7.73379811292539,0.0,0.0,0.0,-3.049999999999997,4.047259365512071,0,True,False,1764419396.5470245
491,52,-0.003671039503251628,0.13047534919460044,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.316154968805464,-0.19089405416908464,6.784718158119222,-150.0,0.0,0.0,-2.5999999999999988,16.440058377884128,10,True,False,1764419432.5132177
492,49,-0.003605295621723452,0.13849230157229336,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.1968140400595381,-0.17665948546444915,6.786122777042374,-15.0,0.0,0.0,-2.4499999999999993,9.643887962917367,1,True,False,1764419442.4219584
493,65,-0.004027695730275195,0.1101553109539518,0.0,0.0,0.0,-0.04999999999999995,0.0052835656276798,-0.26180022246788764,7.160095212006867,0.0,0.0,0.0,-3.2499999999999964,0.343431765799187,0,True,False,1764419453.9012508
494,32,-0.0034810179430216828,0.19222974907158258,-2.34375,0.0,0.0,-0.050000000000000024,0.21010102657969246,-0.11139257417669385,6.1513519702906425,-75.0,0.0,0.0,-1.6000000000000008,6.723232850550159,5,True,False,1764419463.4770043
495,70,-0.0025648068831736538,0.113165071156423,0.0,0.0,0.0,-0.04999999999999993,0.24592998013078643,-0.17953648182215576,7.921554980949611,0.0,0.0,0.0,-3.4999999999999956,17.21509860915505,0,True,False,1764419489.6929722
496,80,-0.0009094187331807003,0.10938082933437795,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07275349865445603,8.750466346750237,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419501.511986
497,95,-0.0031159799762218885,0.09239023010701755,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.6825605987852887,-0.2960180977410794,8.777071860166668,-135.0,0.0,0.0,-4.749999999999991,64.84325688460243,9,True,False,1764419512.2113202
498,110,-0.003015368416641353,0.08241899015730117,-2.4545454545454546,0.0,0.0,-0.04999999999999989,0.1930386699783775,-0.3316905258305488,9.066088917303128,-270.0,0.0,0.0,-5.4999999999999885,21.234253697621522,18,True,False,1764419524.7206619
499,84,-0.0011522810213605414,0.10587681191430572,0.0,0.0,0.0,-0.04999999999999992,0.01103146396177553,-0.09679160579428547,8.89365220080168,0.0,0.0,0.0,-4.199999999999993,0.9266429727891446,0,True,False,1764419533.806161
500,57,-0.002251126518569982,0.13004332655102466,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.5769122437100795,-0.128314211558489,7.412469613408406,-300.0,0.0,0.0,-2.849999999999998,32.883997891474536,20,True,False,1764419541.6862817
501,31,-0.00538103565935631,0.029105404043047543,-1.4516129032258065,0.0,-0.0967741935483871,-0.050000000000000024,0.4797611154011492,-0.16681210544004563,0.9022675253344739,-45.0,0.0,-3.0,-1.5500000000000007,14.872594577435624,3,False,True,1764419550.6465583
502,69,-0.002012999478178184,0.11546904411342328,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2699185440660273,-0.1388969639942947,7.9673640438262066,-165.0,0.0,0.0,-3.4499999999999957,18.624379540555882,11,True,False,1764419564.4448001
503,19,-0.0017487224463594868,0.3047954195025869,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03322572648083025,5.79111297054915,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419570.49411
504,64,-0.004096621591464004,0.03560590664566531,-0.46875,0.0,-0.046875,-0.04999999999999995,0.27879435833488486,-0.26218378185369623,2.27877802532258,-30.0,0.0,-3.0,-3.1999999999999966,17.84283893343263,2,False,True,1764419586.5061893
505,22,-0.0008651217944318269,0.27118339350593607,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019032679477500192,5.966034657130593,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419592.0085154
506,102,-0.004397783005295523,0.08098314039635125,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.3848419870647308,-0.4485738665401434,8.260280320427828,-450.0,0.0,0.0,-5.09999999999999,39.25388268060254,30,True,False,1764419609.982525
507,83,-0.0025526475958298407,0.10127970122519621,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.4142531673020023,-0.21186975045387677,8.406215201691285,-150.0,0.0,0.0,-4.149999999999993,34.38301288606619,10,True,False,1764419618.724065
508,73,-0.0026618622514308944,0.10902815413285302,0.0,0.0,0.0,-0.04999999999999993,0.12209624908182809,-0.1943159443544553,7.95905525169827,0.0,0.0,0.0,-3.649999999999995,8.91302618297345,0,True,False,1764419629.978532
509,94,-0.002051000572769919,0.09645570483354429,0.0,0.0,0.0,-0.049999999999999906,0.3871334271662689,-0.1927940538403724,9.066836254353163,0.0,0.0,0.0,-4.699999999999991,36.390542153629276,0,True,False,1764419641.817571
510,78,-0.0017931324649160668,0.10793944050381037,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.16364958604629656,-0.1398643322634532,8.419276359297209,-60.0,0.0,0.0,-3.899999999999994,12.764667711611132,4,True,False,1764419650.327147
511,49,-0.0025279316553814524,0.14347758257681228,0.0,0.0,0.0,-0.04999999999999999,0.38526933343650716,-0.12386865111369118,7.030401546263802,0.0,0.0,0.0,-2.4499999999999993,18.87819733838885,0,True,False,1764419656.374721
512,80,-0.003570138730408747,0.09639944966595745,-4.125,0.0,0.0,-0.04999999999999992,0.497299097318614,-0.2856110984326998,7.711955973276596,-330.0,0.0,0.0,-3.999999999999994,39.78392778548912,22,True,False,1764419669.114681
513,55,-0.00506247409727859,0.1155324165677928,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.5846187029017968,-0.27843607535032244,6.354282911228604,-375.0,0.0,0.0,-2.7499999999999982,32.15402865959883,25,True,False,1764419676.0884008
514,57,-0.0015773592012928233,0.13179228137196924,0.0,0.0,0.0,-0.04999999999999996,0.011623385480469083,-0.08990947447369092,7.512160038202246,0.0,0.0,0.0,-2.849999999999998,0.6625329723867377,0,True,False,1764419686.578111
515,15,-0.0011844607100782174,0.37488992561726925,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01776691065117326,5.6233488842590384,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419692.2810822
516,50,-0.0018102791690747667,0.1425262984396792,-1.2,0.0,0.0,-0.04999999999999998,0.12723173040250987,-0.09051395845373833,7.12631492198396,-60.0,0.0,0.0,-2.499999999999999,6.361586520125494,4,True,False,1764419705.5919676
517,49,-0.0011446131008741537,0.1468671160635922,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05608604194283354,7.196488687116018,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419716.7068355
518,31,-0.0011545969635686167,0.20607146721166653,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03579250587062712,6.3882154835616625,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419723.5543246
519,74,-0.001592040341154662,0.11182534474026783,0.0,0.0,0.0,-0.04999999999999993,0.07505712533742524,-0.11781098524544499,8.27507551077982,0.0,0.0,0.0,-3.699999999999995,5.554227274969468,0,True,False,1764419738.2230372
520,57,-0.0014449310572705993,0.13295260599383874,0.0,0.0,0.0,-0.04999999999999996,0.054283681706675725,-0.08236107026442416,7.578298541648808,0.0,0.0,0.0,-2.849999999999998,3.0941698572805163,0,True,False,1764419746.4906785
521,77,-0.0013302192802516768,0.11113170143632403,0.0,0.0,0.0,-0.049999999999999926,0.09410297606183095,-0.10242688457937911,8.55714101059695,0.0,0.0,0.0,-3.8499999999999943,7.245929156760983,0,True,False,1764419758.1883566
522,99,-0.0017488425306405786,0.0952496779028905,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.058022324161941766,-0.17313541053341727,9.42971811238616,-15.0,0.0,0.0,-4.94999999999999,5.744210092032235,1,True,False,1764419771.2924118
523,30,-0.0038483654892770202,0.19988994915686228,-5.5,0.0,0.0,-0.050000000000000024,0.4596346424081928,-0.1154509646783106,5.996698474705869,-165.0,0.0,0.0,-1.5000000000000007,13.789039272245784,11,True,False,1764419774.5809193
524,101,-0.002913753727088032,0.0872496239546664,-4.00990099009901,0.0,0.0,-0.0499999999999999,0.33269808919302435,-0.2942891264358912,8.812212019421306,-405.0,0.0,0.0,-5.04999999999999,33.60250700849546,27,True,False,1764419793.7850444
525,59,-0.0032913758241363373,0.0386717164987849,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.17749866222307153,-0.1941911736240439,2.281631273428309,-15.0,0.0,-3.0,-2.9499999999999975,10.47242107116122,1,False,True,1764419801.9846683
526,42,-0.003953661361155149,0.1534001435287291,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.6148448712600105,-0.16605377716851627,6.442806028206623,-300.0,0.0,0.0,-2.1000000000000005,25.823484592920444,20,True,False,1764419810.6564581
527,42,-0.001792899961058026,0.16218049608843513,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0753017983644371,6.811580835714276,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419822.162055
528,115,-0.0034469653523385335,0.07938495785725377,-4.043478260869565,0.0,0.0,-0.04999999999999989,0.6520447426994681,-0.39640101551893137,9.129270153584184,-465.0,0.0,0.0,-5.749999999999988,74.98514541043883,31,True,False,1764419838.5736587
529,49,-0.0015734758734737542,0.14622660618803018,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07710031780021395,7.16510370321348,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419843.7968447
530,106,-0.0033555296354811793,0.08344277503459847,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.3256940237143641,-0.355686141361005,8.844934153667438,-300.0,0.0,0.0,-5.299999999999989,34.5235665137226,20,True,False,1764419859.5125146
531,75,-0.0037074899715952357,0.10301915170400854,0.0,0.0,0.0,-0.049999999999999926,0.458410089873375,-0.27806174786964266,7.72643637780064,0.0,0.0,0.0,-3.7499999999999947,34.380756740503124,0,True,False,1764419868.2286425
532,82,-0.0041000207613711365,0.09271999636498678,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.09178874060964569,-0.3362017024324332,7.603039701928916,-60.0,0.0,0.0,-4.099999999999993,7.526676729990946,4,True,False,1764419892.4785159
533,64,-0.002280187006395611,0.11954522957753011,-0.234375,0.0,0.0,-0.04999999999999995,0.06901001434396595,-0.1459319684093191,7.650894692961927,-15.0,0.0,0.0,-3.1999999999999966,4.416640918013821,1,True,False,1764419900.9037917
534,97,-0.004990608355942785,0.02820405258969192,-4.639175257731959,0.0,-0.030927835051546393,-0.049999999999999906,0.6954378970842094,-0.48408901052645015,2.7357931012001164,-450.0,0.0,-3.0,-4.849999999999991,67.45747601716832,30,False,True,1764419915.3160374
535,75,-0.004596889986672985,0.09774884559713279,-3.2,0.0,0.0,-0.049999999999999926,0.37798312820904106,-0.3447667490004739,7.331163419784959,-240.0,0.0,0.0,-3.7499999999999947,28.34873461567808,16,True,False,1764419923.4242463
536,39,-0.003599780260412183,0.036067654449835264,-9.615384615384615,0.0,-0.07692307692307693,-0.05000000000000003,0.6868185717981123,-0.14039143015607514,1.4066385235435752,-375.0,0.0,-3.0,-1.950000000000001,26.785924300126382,25,False,True,1764419930.0252151
537,54,-0.0017886603209710875,0.13644653528840087,0.0,0.0,0.0,-0.04999999999999997,0.01326727304215513,-0.09658765733243872,7.368112905573646,0.0,0.0,0.0,-2.6999999999999984,0.716432744276377,0,True,False,1764419942.562482
538,43,-0.0015723028460662993,0.044841266655997726,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.06760902238085087,1.9281744662079021,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419953.550591
539,48,-0.002368357095040481,0.04209275600912188,0.0,0.0,-0.0625,-0.04999999999999999,0.15543916509551814,-0.11368114056194309,2.02045228843785,0.0,0.0,-3.0,-2.3999999999999995,7.461079924584871,0,False,True,1764419966.8956025
540,91,-0.003492195648665492,0.09058354181186537,-5.934065934065934,0.0,0.0,-0.04999999999999991,0.3407475610646894,-0.3177898040285598,8.243102304879748,-540.0,0.0,0.0,-4.549999999999992,31.008028056886733,36,True,False,1764419980.4737241
541,101,-0.0030438749562165445,0.08738811972551443,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.2148655309423856,-0.307431370577871,8.826200092276958,-180.0,0.0,0.0,-5.04999999999999,21.701418625180946,12,True,False,1764419992.0595098
542,72,-0.0017836525342241779,0.11359805041084418,0.0,0.0,0.0,-0.04999999999999993,0.024426247964946652,-0.1284229824641408,8.179059629580781,0.0,0.0,0.0,-3.599999999999995,1.758689853476159,0,True,False,1764419999.73153
543,31,-0.003212669524877262,0.1991144418038254,0.0,0.0,0.0,-0.050000000000000024,0.08345131104686537,-0.09959275527119511,6.172547695918587,0.0,0.0,0.0,-1.5500000000000007,2.5869906424528266,0,True,False,1764420005.554873
