episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
443,54,-0.0051075146357477666,0.03135496359519932,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2758057903303794,1.6931680341407633,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418848.95834
444,26,-0.005072879513236678,0.0305084410513596,0.0,0.0,-0.11538461538461539,-0.05000000000000002,8.406462345152167e-07,-0.13189486734415362,0.7932194673353496,0.0,0.0,-3.0,-1.3000000000000005,2.1856802097395636e-05,0,False,True,1764418856.5871234
445,51,-0.0015640425999184616,0.14217164925366851,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.23183690042643265,-0.07976617259584154,7.250754111937095,-90.0,0.0,0.0,-2.549999999999999,11.823681921748065,6,True,False,1764418869.693005
446,46,-0.004957239801740465,0.03207236039144343,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.22803303088006138,1.4753285780063976,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418879.0034194
447,35,-0.005083629893276829,0.03118917261842802,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.17792704626468903,1.0916210416449807,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418888.2508147
448,98,-0.0025798800309236813,0.09219357355729259,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.23289221981871472,-0.25282824303052076,9.034970208614673,-135.0,0.0,0.0,-4.899999999999991,22.823437542234043,9,True,False,1764418905.6384764
449,51,-0.0051255232157619455,0.0311313599614974,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.037166039199632434,-0.2614016840038592,1.5876993580363674,0.0,0.0,-3.0,-2.549999999999999,1.895467999181254,0,False,True,1764418912.3408463
450,58,-0.0007985451807900589,0.13175253810326376,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.23743692424350687,-0.04631562048582342,7.641647209989298,-135.0,0.0,0.0,-2.8999999999999977,13.771341606123398,9,True,False,1764418923.4221988
451,46,-0.003334968268796527,0.038232519956184374,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.048740090918908414,-0.15340854036464024,1.7586959179844812,0.0,0.0,-3.0,-2.3,2.242044182269787,0,False,True,1764418933.386588
452,86,-0.0035892239077098265,0.03702276149969513,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.3086732560630451,3.183957488973781,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764418947.5926383
453,82,-0.0037113703893510777,0.09346635494718385,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.17957032230204206,-0.30433237192678836,7.664241105669076,-150.0,0.0,0.0,-4.099999999999993,14.724766428767449,10,True,False,1764418959.0089533
454,42,-0.0006186444072190362,0.16519721740397442,0.0,0.0,0.0,-0.05000000000000001,0.0015764206996554556,-0.025983065103199518,6.9382831309669255,0.0,0.0,0.0,-2.1000000000000005,0.06620966938552914,0,True,False,1764418967.0565443
455,5,-0.0004732405330210623,1.0301655978540676,0.0,0.0,0.0,-0.05,0.0,-0.0023662026651053115,5.150827989270338,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418973.1547143
456,57,-0.0034819410559546733,0.038042601364295846,-0.2631578947368421,0.0,-0.05263157894736842,-0.04999999999999996,0.4881287815587941,-0.19847064018941638,2.168428277764863,-15.0,0.0,-3.0,-2.849999999999998,27.823340548851263,1,False,True,1764418989.2220416
457,30,-0.005162189806172196,0.0302695808417923,0.0,0.0,-0.1,-0.050000000000000024,0.012404995803605316,-0.15486569418516588,0.908087425253769,0.0,0.0,-3.0,-1.5000000000000007,0.3721498741081595,0,False,True,1764418996.8851876
458,75,-0.003481871731558903,0.10369310149122725,-2.4,0.0,0.0,-0.049999999999999926,0.25738388164286485,-0.26114037986691774,7.776982611842044,-180.0,0.0,0.0,-3.7499999999999947,19.303791123214864,12,True,True,1764419014.8545163
459,45,-0.0011646551305268616,0.15625420233314943,-1.0,0.0,0.0,-0.05,0.08226581917158791,-0.052409480873708766,7.031439104991724,-45.0,0.0,0.0,-2.25,3.701961862721456,3,True,False,1764419021.7846482
460,62,-0.004449493010548219,0.03429288896236254,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0013785836398017648,-0.27586856665398957,2.126159115666477,0.0,0.0,-3.0,-3.099999999999997,0.08547218566770942,0,False,True,1764419033.3893006
461,95,-0.004363075266397215,0.03493735874647562,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.14706717138823347,-0.41449215030773545,3.3190490809151836,0.0,0.0,-3.0,-4.749999999999991,13.971381281882179,0,False,True,1764419045.7648897
462,46,-0.0008662349681093115,0.15431068135092482,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10917137925073654,-0.03984680853302833,7.0982913421425415,-45.0,0.0,0.0,-2.3,5.021883445533881,3,True,False,1764419051.9662423
463,37,-0.005022123162759082,0.0307241306583004,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.025440057989085586,-0.18581855702208605,1.1367928343571148,0.0,0.0,-3.0,-1.850000000000001,0.9412821455961667,0,False,True,1764419072.5871944
464,1,-0.00019396707746209037,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00019396707746209037,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419078.5629985
465,26,-0.0038051847625583685,0.03572607088123589,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.040556730918728995,-0.09893480382651758,0.928877842912133,0.0,0.0,-3.0,-1.3000000000000005,1.054475003886954,0,False,True,1764419091.1290252
466,17,-0.0023232763334379448,0.3305479571386186,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.43068053700374165,-0.03949569766844506,5.619315271356516,-90.0,0.0,0.0,-0.8500000000000002,7.321569129063608,6,True,False,1764419104.0080507
467,41,-0.0045140389764684015,0.03485642883478094,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.1256303853150744,-0.18507559803520446,1.4291135822260186,0.0,0.0,-3.0,-2.0500000000000007,5.15084579791805,0,False,True,1764419117.3120131
468,30,-0.000486310320897216,0.21204687347263856,0.0,0.0,0.0,-0.050000000000000024,0.00261733375271767,-0.01458930962691648,6.361406204179157,0.0,0.0,0.0,-1.5000000000000007,0.0785200125815301,0,True,False,1764419125.7141604
469,64,-0.0005502852277696304,0.12507808227984757,0.0,0.0,0.0,-0.04999999999999995,0.005698468607805174,-0.035218254577256344,8.004997265910244,0.0,0.0,0.0,-3.1999999999999966,0.36470199089953115,0,True,False,1764419141.8664143
470,57,-0.0029614496211539786,0.12306078566395419,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.10369109905992123,-0.16880262840577678,7.014464782845389,-15.0,0.0,0.0,-2.849999999999998,5.91039264641551,1,True,False,1764419150.6244032
471,39,-0.0018190816116097886,0.17107401447124668,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.20877068257906353,-0.07094418285278176,6.671886564378621,-105.0,0.0,0.0,-1.950000000000001,8.142056620583478,7,True,False,1764419160.40247
472,49,-0.004504855006954317,0.03411233276635586,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06695810003497751,-0.22073789534076152,1.6715043055514374,0.0,0.0,-3.0,-2.4499999999999993,3.280946901713898,0,False,True,1764419169.364342
473,75,-0.003760514214852753,0.037755993349944374,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.2820385661139565,2.831699501245828,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764419183.2603643
474,58,-0.003532232954932674,0.12062496857170965,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.20223323203048033,-0.20486951138609508,6.99624817715916,-150.0,0.0,0.0,-2.8999999999999977,11.729527457767858,10,True,False,1764419190.4859014
475,61,-0.002187561805732106,0.12374236763056073,0.0,0.0,0.0,-0.049999999999999954,9.744207432420118e-05,-0.13344127014965845,7.548284425464205,0.0,0.0,0.0,-3.049999999999997,0.005943966533776272,0,True,False,1764419201.1322355
476,1,-0.0001720401304614866,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0001720401304614866,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419203.1293485
477,60,-0.00475650645609776,0.03307431653178566,0.0,0.0,-0.05,-0.049999999999999954,0.027719506581312003,-0.2853903873658656,1.9844589919071394,0.0,0.0,-3.0,-2.9999999999999973,1.6631703948787202,0,False,True,1764419220.1328928
478,68,-0.0017151740202840872,0.11825438647700819,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.5887942856997733,-0.11663183337931793,8.041298280436557,-270.0,0.0,0.0,-3.399999999999996,40.038011427584586,18,True,False,1764419231.709425
479,98,-0.0032155549102447297,0.08834232709931084,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.3726095226957597,-0.3151243812039835,8.657548055732462,-330.0,0.0,0.0,-4.899999999999991,36.51573322418445,22,True,False,1764419245.9083722
480,45,-0.0007678986249723024,0.156996715910853,0.0,0.0,0.0,-0.05,0.011189771100877629,-0.034555438123753605,7.0648522159883855,0.0,0.0,0.0,-2.25,0.5035396995394933,0,True,False,1764419251.8853247
481,42,-0.0036220162135408773,0.037716734206369805,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.04610657790203611,-0.15212468096871684,1.5841028366675318,0.0,0.0,-3.0,-2.1000000000000005,1.9364762718855166,0,False,True,1764419261.759994
482,22,-0.0006002279239665608,0.27146304266368043,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013205014327264336,5.972186938600969,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419271.4044554
483,82,-0.003886022670041388,0.09642581712219465,0.0,0.0,0.0,-0.04999999999999992,0.17082618535567268,-0.3186538589433938,7.906917004019961,0.0,0.0,0.0,-4.099999999999993,14.00774719916516,0,True,False,1764419287.673309
484,84,-0.0017313557957636368,0.10427050545205649,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09615386142847877,-0.1454338868441455,8.758722457972745,-90.0,0.0,0.0,-4.199999999999993,8.076924359992217,6,True,False,1764419297.101708
485,64,-0.0027149030268475514,0.04245308130721041,0.0,0.0,-0.046875,-0.04999999999999995,0.011692180779222471,-0.1737537937182433,2.716997203661466,0.0,0.0,-3.0,-3.1999999999999966,0.7482995698702382,0,False,True,1764419305.4157226
486,58,-0.0043710956576377335,0.11806145686960791,-8.275862068965518,0.0,0.0,-0.04999999999999996,0.5202283653879894,-0.25352354814298855,6.847564498437259,-480.0,0.0,0.0,-2.8999999999999977,30.17324519250339,32,True,False,1764419315.3957179
487,35,-0.0029182933200101718,0.18171521321897874,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.760177468627963,-0.10214026620035602,6.360032462664256,-300.0,0.0,0.0,-1.7500000000000009,26.606211401978705,20,True,False,1764419322.5677283
488,29,-0.0014285302522849283,0.2158618767531898,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04142737731626292,6.259994425842504,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419331.0205414
489,27,-0.00048499307998679456,0.23022067294468349,0.0,0.0,0.0,-0.05000000000000002,0.0014378332648354723,-0.013094813159643453,6.215958169506454,0.0,0.0,0.0,-1.3500000000000005,0.03882149815055775,0,True,False,1764419341.6706407
490,78,-0.0023634971161356723,0.1065043022468269,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.2235437878802201,-0.18435277505858244,8.307335575252498,-210.0,0.0,0.0,-3.899999999999994,17.43641545465717,14,True,False,1764419358.0309238
491,67,-0.0028286595079334027,0.041741430718824496,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.04254948305014386,-0.18952018703153797,2.796675858161241,0.0,0.0,-3.0,-3.349999999999996,2.850815364359639,0,False,True,1764419366.1901543
492,80,-0.00406559508952025,0.09692522231087142,-1.3125,0.0,0.0,-0.04999999999999992,0.21870446487193562,-0.32524760716162,7.754017784869713,-105.0,0.0,0.0,-3.999999999999994,17.49635718975485,7,True,False,1764419377.9428535
493,92,-0.0025133058779312585,0.09659116609847718,-6.195652173913044,0.0,0.0,-0.04999999999999991,0.48974268630121387,-0.2312241407696758,8.8863872810599,-570.0,0.0,0.0,-4.599999999999992,45.05632713971168,38,True,False,1764419388.446023
494,43,-0.0024475242760913724,0.15731630338856603,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.19374027359772167,-0.10524354387192901,6.764601045708339,-15.0,0.0,0.0,-2.1500000000000004,8.330831764702031,1,True,False,1764419394.5106497
495,76,-0.001898244023677415,0.10890236591379238,0.0,0.0,0.0,-0.049999999999999926,0.02053959585128817,-0.14426654579948353,8.27657980944822,0.0,0.0,0.0,-3.7999999999999945,1.561009284697901,0,True,False,1764419435.0738468
496,70,-0.0022697988845909465,0.113842010367735,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.1745728557825903,-0.15888592192136625,7.96894072574145,-60.0,0.0,0.0,-3.4999999999999956,12.220099904781321,4,True,False,1764419444.7656634
497,95,-0.0031434908507612064,0.09034994599920045,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.30071101588653665,-0.2986316308223146,8.583244869924043,-300.0,0.0,0.0,-4.749999999999991,28.567546509220982,20,True,False,1764419457.157349
498,90,-0.0017214839233901321,0.10001714808682897,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.039229633924994615,-0.1549335531051119,9.001543327814607,-15.0,0.0,0.0,-4.499999999999992,3.5306670532495157,1,True,False,1764419469.473627
499,72,-0.0018781823326914583,0.11177308149269242,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.21790994236699177,-0.135229127953785,8.047661867473854,-195.0,0.0,0.0,-3.599999999999995,15.689515850423406,13,True,False,1764419477.2641404
500,91,-0.00173002517354235,0.09968651421205957,0.0,0.0,0.0,-0.04999999999999991,0.10165129531301016,-0.15743229079235385,9.07147279329742,0.0,0.0,0.0,-4.549999999999992,9.250267873483924,0,True,False,1764419491.9120607
501,41,-0.003979950785871518,0.1559064121592907,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.28871743382078874,-0.16317798222073224,6.39216289853092,-75.0,0.0,0.0,-2.0500000000000007,11.837414786652339,5,True,False,1764419497.3930445
502,34,-0.0011089349484150865,0.19184168438778001,0.0,0.0,0.0,-0.050000000000000024,0.05726918067386459,-0.03770378824611294,6.52261726918452,0.0,0.0,0.0,-1.7000000000000008,1.947152142911396,0,True,False,1764419505.8140283
503,81,-0.0026920816915607148,0.09758165254091813,-8.518518518518519,0.0,0.0,-0.04999999999999992,0.4009758169331987,-0.2180586170164179,7.904113855814369,-690.0,0.0,0.0,-4.049999999999994,32.479041171589095,46,True,False,1764419521.919376
504,76,-0.0026677208926829746,0.041813345782637,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.11884581140993539,-0.20274678784390607,3.177814279480412,-15.0,0.0,-3.0,-3.7999999999999945,9.03228166715509,1,False,True,1764419533.1236355
505,82,-0.003654851068047997,0.03770843218846277,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.16836430030666985,-0.29969778757993576,3.0920914394539474,-75.0,0.0,-3.0,-4.099999999999993,13.805872625146927,5,False,True,1764419545.8373678
506,77,-0.0022388806650381703,0.10735318081072609,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.30472846626165295,-0.17239381120793912,8.266194922425909,-300.0,0.0,0.0,-3.8499999999999943,23.464091902147278,20,True,False,1764419555.4422042
507,57,-0.0024160117792689246,0.1300011739908296,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.17333238458690553,-0.1377126714183287,7.4100669174772875,-75.0,0.0,0.0,-2.849999999999998,9.879945921453615,5,True,False,1764419563.161775
508,60,-0.002099604711218033,0.12593397046351326,0.0,0.0,0.0,-0.049999999999999954,0.06882560643492391,-0.12597628267308197,7.556038227810795,0.0,0.0,0.0,-2.9999999999999973,4.129536386095435,0,True,False,1764419575.1236203
509,57,-0.0020765210501875516,0.12946707224270787,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.14679658247287314,-0.11836169986069044,7.379623117834349,-45.0,0.0,0.0,-2.849999999999998,8.367405200953769,3,True,False,1764419585.8269095
510,60,-0.0020103763242511397,0.12552765272545796,0.0,0.0,0.0,-0.049999999999999954,0.07179669408820008,-0.12062257945506838,7.531659163527477,0.0,0.0,0.0,-2.9999999999999973,4.307801645292005,0,True,False,1764419595.8957121
511,67,-0.00275020546513616,0.11509029422416187,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.29107120003941633,-0.1842637661641227,7.711049713018845,-165.0,0.0,0.0,-3.349999999999996,19.501770402640894,11,True,False,1764419606.2629979
512,85,-0.0031874675188298483,0.0977090126325346,0.0,0.0,0.0,-0.04999999999999992,0.4396174673454486,-0.2709347391005371,8.305266073765441,0.0,0.0,0.0,-4.249999999999993,37.36748472436313,0,True,False,1764419619.0506818
513,68,-0.0031399832725050466,0.039434301068582665,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.11206566306061876,-0.21351886253034316,2.6815324726636214,0.0,0.0,-3.0,-3.399999999999996,7.620465088122075,0,False,True,1764419629.6693773
514,59,-0.002953832626327563,0.1242025914547367,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.2973933993331978,-0.17427612495332623,7.327952895829465,-195.0,0.0,0.0,-2.9499999999999975,17.546210560658672,13,True,False,1764419638.2372763
515,58,-0.0011775171389381363,0.1322825315964068,0.0,0.0,0.0,-0.04999999999999996,0.07364373264377407,-0.0682959940584119,7.672386832591594,0.0,0.0,0.0,-2.8999999999999977,4.271336493338896,0,True,False,1764419648.1967921
516,53,-0.0019501507916694174,0.13736723908631848,0.0,0.0,0.0,-0.049999999999999975,0.009969156331439832,-0.10335799195847913,7.28046367157488,0.0,0.0,0.0,-2.6499999999999986,0.5283652855663111,0,True,False,1764419656.6979086
517,41,-0.003305026435524358,0.15724961251435052,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.4803914687853983,-0.13550608385649868,6.4472341130883715,-225.0,0.0,0.0,-2.0500000000000007,19.69605022020133,15,True,False,1764419665.082134
518,18,-0.0011884315884589944,0.3203506942830691,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021391768592261898,5.766312497095244,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419671.9768946
519,66,-0.002907519111887211,0.03976699791113302,-6.818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.5984936550782951,-0.19189626138455593,2.6246218621347794,-450.0,0.0,-3.0,-3.2999999999999963,39.50058123516747,30,False,True,1764419687.4652534
520,75,-0.0021987035360247335,0.10925806431110238,0.0,0.0,0.0,-0.049999999999999926,0.09423441894397598,-0.164902765201855,8.194354823332679,0.0,0.0,0.0,-3.7499999999999947,7.067581420798199,0,True,False,1764419698.6288278
521,39,-0.0011703116080245947,0.1732314667374382,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0456421527129592,6.756027202760089,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419704.2607195
522,75,-0.0017962437311102412,0.11033844422700848,0.0,0.0,0.0,-0.049999999999999926,0.10821063830117303,-0.1347182798332681,8.275383317025636,0.0,0.0,0.0,-3.7499999999999947,8.115797872587978,0,True,False,1764419719.3676293
523,86,-0.0013779450551794775,0.10413791494427384,0.0,0.0,0.0,-0.04999999999999991,0.052559622074265504,-0.11850327474543507,8.95586068520755,0.0,0.0,0.0,-4.299999999999993,4.520127498386834,0,True,False,1764419729.271139
524,64,-0.001199889676112013,0.12401946247683285,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07679293927116883,7.937245598517302,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419737.3601959
525,61,-0.0013979823956551027,0.12716368813467402,0.0,0.0,0.0,-0.049999999999999954,0.06972915451191372,-0.08527692613496127,7.756984976215116,0.0,0.0,0.0,-3.049999999999997,4.253478425226737,0,True,False,1764419746.9058685
526,88,-0.0012777894398076383,0.10331805000530624,0.0,0.0,0.0,-0.04999999999999991,0.08234010405410208,-0.11244547070307218,9.09198840046695,0.0,0.0,0.0,-4.399999999999992,7.245929156760983,0,True,False,1764419759.394715
527,8,-0.00271700719564929,0.656730588859175,0.0,0.0,0.0,-0.049999999999999996,0.014392416477166159,-0.02173605756519432,5.2538447108734,0.0,0.0,0.0,-0.39999999999999997,0.11513933181732927,0,True,False,1764419761.2411954
528,35,-0.0031786717023090274,0.1801213983264478,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3287714976794988,-0.11125350958081597,6.304248941425673,-135.0,0.0,0.0,-1.7500000000000009,11.507002418782458,9,True,False,1764419774.9742372
529,30,-0.0018577271181106712,0.0434548987800325,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05573181354332014,1.303646963400975,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419786.2312906
530,11,-0.003860980940892369,0.4829766030048526,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04247079034981606,5.312742633053379,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419795.1714892
531,92,-0.00272898621672003,0.09334812105708527,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.2602618748385416,-0.25106673193824275,8.588027137251846,-135.0,0.0,0.0,-4.599999999999992,23.944092485145823,9,True,False,1764419816.2301068
532,64,-0.0024426636605339833,0.04215996428571172,0.0,0.0,-0.046875,-0.04999999999999995,0.11248595391084493,-0.15633047427417493,2.69823771428555,0.0,0.0,-3.0,-3.1999999999999966,7.199101050294075,0,False,True,1764419824.4074135
533,50,-0.0025233197900162065,0.1394932501242878,-6.0,0.0,0.0,-0.04999999999999998,0.3408892125332467,-0.12616598950081032,6.97466250621439,-300.0,0.0,0.0,-2.499999999999999,17.044460626662335,20,True,False,1764419831.5448089
534,86,-0.0024843808540445703,0.09914958471683195,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.09225866426888439,-0.21365675344783305,8.526864285647548,-30.0,0.0,0.0,-4.299999999999993,7.934245127124058,2,True,False,1764419847.5069194
535,80,-0.003076115250645644,0.09882786214701766,0.0,0.0,0.0,-0.04999999999999992,0.2851011273544782,-0.2460892200516515,7.906228971761413,0.0,0.0,0.0,-3.999999999999994,22.808090188358253,0,True,False,1764419856.7862108
536,73,-0.003927745456613299,0.10022908841938286,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.16950562545635645,-0.2867254183327708,7.316723454614948,-150.0,0.0,0.0,-3.649999999999995,12.37391065831402,10,True,False,1764419867.9470944
537,74,-0.0022633894164283564,0.11011814215364173,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.15458783148118652,-0.16749081681569838,8.148742519369488,-90.0,0.0,0.0,-3.699999999999995,11.439499529607803,6,True,False,1764419878.9422576
538,94,-0.0019854841996842392,0.09661364915271542,0.0,0.0,0.0,-0.049999999999999906,0.12548440906573535,-0.18663551477031848,9.08168302035525,0.0,0.0,0.0,-4.699999999999991,11.795534452179124,0,True,False,1764419893.6815724
539,19,-0.004490538775419873,0.2937870582966132,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08532023673297759,5.581954107635651,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419895.9422743
540,9,-0.004579241756986175,0.02498750902733271,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.034464727349299375,-0.04121317581287557,0.2248875812459944,0.0,0.0,-3.0,-0.44999999999999996,0.3101825461436944,0,False,True,1764419905.6715603
541,23,-0.0020806515415663085,0.2573279421994958,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047854985456025095,5.918542670588403,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419917.674813
542,50,-0.0019239115804572926,0.14420969576641962,0.0,0.0,0.0,-0.04999999999999998,0.05879459714937298,-0.09619557902286463,7.210484788320981,0.0,0.0,0.0,-2.499999999999999,2.9397298574686492,0,True,False,1764419931.2485743
543,61,-0.002107155581534209,0.12438514699270298,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.22234721528571247,-0.12853649047358676,7.587493966554882,-120.0,0.0,0.0,-3.049999999999997,13.56318013242846,8,True,False,1764419943.281329
544,80,-0.0020209098810334645,0.10533482080857841,-0.9375,0.0,0.0,-0.04999999999999992,0.16207663000382308,-0.16167279048267716,8.426785664686273,-75.0,0.0,0.0,-3.999999999999994,12.966130400305847,5,True,False,1764419957.5892682
545,53,-0.0037750750321555882,0.1278656041564147,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.1389967001284927,-0.20007897670424618,6.776877020289979,-15.0,0.0,0.0,-2.6499999999999986,7.366825106810112,1,True,False,1764419976.2124746
546,84,-0.0034534805290760075,0.0946012229423224,-7.5,0.0,0.0,-0.04999999999999992,0.5022684684867194,-0.2900923644423846,7.946502727155082,-630.0,0.0,0.0,-4.199999999999993,42.19055135288443,42,True,False,1764419990.0811262
547,22,-0.0016911286457363915,0.2695056556163611,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03720483020620061,5.929124423559944,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419994.3186696
548,38,-0.003284512397151472,0.16963693249784081,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.0777048544280363,-0.12481147109175594,6.446203434917951,-30.0,0.0,0.0,-1.900000000000001,2.9527844682653797,2,True,False,1764420006.251418
549,101,-0.0045227615430239185,0.032029055643650155,-0.44554455445544555,0.0,-0.0297029702970297,-0.0499999999999999,0.5848118474059927,-0.45679891584541576,3.2349346200086657,-45.0,0.0,-3.0,-5.04999999999999,59.06599658800526,3,False,True,1764420024.2520359
550,29,-0.0024588417562678125,0.20882408153403872,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.12869495601997993,-0.07130641093176657,6.055898364487123,-15.0,0.0,0.0,-1.4500000000000006,3.732153724579418,1,True,False,1764420027.9529903
551,82,-0.0019317781051639287,0.1041779156120108,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.12045079956722599,-0.15840580462344214,8.542589080184886,-75.0,0.0,0.0,-4.099999999999993,9.876965564512531,5,True,False,1764420042.9780276
552,81,-0.002188576248162952,0.10260323517284702,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.439946415144451,-0.1772746761011991,8.310862049000608,-450.0,0.0,0.0,-4.049999999999994,35.63565962670053,30,True,False,1764420056.2861753
553,35,-0.0030221022727159527,0.17667068384659432,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.15286103516360322,-0.10577357954505835,6.183473934630801,-30.0,0.0,0.0,-1.7500000000000009,5.350136230726113,2,True,False,1764420062.185058
554,57,-0.002241686929675681,0.12986825166692215,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.1733416769909076,-0.12777615499151382,7.402490345014563,-15.0,0.0,0.0,-2.849999999999998,9.880475588481733,1,True,False,1764420101.349542
555,98,-0.0023160734376750937,0.09078096191268745,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.17743164639555398,-0.22697519689215917,8.89653426744337,-90.0,0.0,0.0,-4.899999999999991,17.38830134676429,6,True,False,1764420114.7632527
556,43,-0.004061508371398927,0.14588374856688033,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.38345172147191575,-0.17464485997015386,6.273001188375854,-195.0,0.0,0.0,-2.1500000000000004,16.488424023292378,13,True,False,1764420119.7540438
557,64,-0.002181555843341988,0.12047591917095471,0.0,0.0,0.0,-0.04999999999999995,0.13215566639549148,-0.13961957397388725,7.710458826941101,0.0,0.0,0.0,-3.1999999999999966,8.457962649311455,0,True,False,1764420131.9542398
