episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,70,-0.004964920067324913,0.029573445452491798,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.12511923427237087,-0.34754440471274395,2.0701411816744257,-105.0,0.0,-3.0,-3.4999999999999956,8.75834639906596,7,False,True,1764418682.6214294
433,43,-0.0030026968818030347,0.038164901578968166,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1291159659175305,1.6410907678956312,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418691.3316593
434,70,-0.005267160353284501,0.030799428477958666,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.12108683145590204,-0.36870122472991507,2.1559599934571065,-105.0,0.0,-3.0,-3.4999999999999956,8.476078201913143,7,False,True,1764418704.856418
435,39,-0.0001081923661197513,0.17443838593696068,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0042195022786703,6.803097051541466,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418712.9318516
436,14,-0.00011104304091392523,0.3991761143725729,0.0,0.0,0.0,-0.05,0.0,-0.0015546025727949532,5.58846560121602,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418719.7820742
437,84,-0.000943662961791023,0.10464204844563116,0.0,0.0,0.0,-0.04999999999999992,0.012860937299561538,-0.07926768879044593,8.789932069433018,0.0,0.0,0.0,-4.199999999999993,1.0803187331631692,0,True,False,1764418765.8591475
438,80,-0.004612017503530613,0.03280887236085632,0.0,0.0,-0.0375,-0.04999999999999992,0.06162320489746457,-0.36896140028244906,2.6247097888685054,0.0,0.0,-3.0,-3.999999999999994,4.929856391797165,0,False,True,1764418777.1306348
439,48,-0.004808254830212152,0.03188540388659276,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2307962318501833,1.5304993865564525,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418783.8077025
440,53,-0.003687137922653174,0.03743616852684386,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.174080609443086,-0.19541830990061823,1.9841169319227245,-105.0,0.0,-3.0,-2.6499999999999986,9.226272300483558,7,False,True,1764418794.0287366
441,16,-0.00523630946888237,0.029698809478701994,0.0,0.0,-0.1875,-0.05000000000000001,1.2463986030634952e-05,-0.08378095150211792,0.4751809516592319,0.0,0.0,-3.0,-0.8000000000000002,0.00019942377649015923,0,False,True,1764418802.8031118
442,64,-0.004525152635601695,0.03419089402511821,-1.640625,0.0,-0.046875,-0.04999999999999995,0.16336019162645382,-0.28960976867850846,2.1882172176075656,-105.0,0.0,-3.0,-3.1999999999999966,10.455052264093045,7,False,True,1764418817.3248558
443,69,-0.003997674981660188,0.036461317161290946,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.14742674697802532,-0.275839573734553,2.515830884129075,-105.0,0.0,-3.0,-3.4499999999999957,10.172445541483746,7,False,True,1764418827.1146197
444,98,-0.004083329830674429,0.03547639575807651,-3.061224489795918,0.0,-0.030612244897959183,-0.049999999999999906,0.3152955509216289,-0.400166323406094,3.4766867842914984,-300.0,0.0,-3.0,-4.899999999999991,30.898963990319633,20,False,True,1764418840.45151
445,99,-0.0047032336030853605,0.03313710466996027,-1.6666666666666667,0.0,-0.030303030303030304,-0.049999999999999906,0.20578162990026916,-0.4656201267054507,3.2805733623260664,-165.0,0.0,-3.0,-4.94999999999999,20.372381360126646,11,False,True,1764418853.8416023
446,97,-0.004803789777342589,0.03298410424908299,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.07632111894098163,-0.4659676084022311,3.19945811216105,-90.0,0.0,-3.0,-4.849999999999991,7.403148537275218,6,False,True,1764418864.1966188
447,38,-0.005047547192481606,0.03160256875390108,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.191806793314301,1.200897612648241,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418878.3253276
448,32,-0.005014897810174733,0.18746106902540255,0.0,0.0,0.0,-0.050000000000000024,0.14722070575389234,-0.16047672992559145,5.998754208812882,0.0,0.0,0.0,-1.6000000000000008,4.711062584124555,0,True,False,1764418887.9464796
449,68,-0.004714098394718899,0.033786859056684916,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.19238563581664533,-0.3205586908408851,2.297506415854574,-45.0,0.0,-3.0,-3.399999999999996,13.082223235531883,3,False,True,1764418902.317114
450,95,-0.004976054398405995,0.03234482419490915,-2.210526315789474,0.0,-0.031578947368421054,-0.049999999999999906,0.2087984309434089,-0.47272516784856955,3.0727582985163693,-210.0,0.0,-3.0,-4.749999999999991,19.835850939623846,14,False,True,1764418917.2110233
451,30,-0.003835600107314005,0.20025049329353936,-5.5,0.0,0.0,-0.050000000000000024,0.4019648262589205,-0.11506800321942015,6.007514798806181,-165.0,0.0,0.0,-1.5000000000000007,12.058944787767615,11,True,False,1764418920.3788981
452,90,-0.004445498918591086,0.03459861890966262,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.10298502085018257,-0.40009490267319775,3.113875701869636,-105.0,0.0,-3.0,-4.499999999999992,9.268651876516431,7,False,True,1764418938.3027122
453,91,-0.0023245783787342778,0.09694745460535152,0.0,0.0,0.0,-0.04999999999999991,0.11456910753777018,-0.21153663246481927,8.822218369086988,0.0,0.0,0.0,-4.549999999999992,10.425788785937087,0,True,True,1764418948.1891632
454,72,-0.004580605312060161,0.034161838580859166,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.09563744134530205,-0.32980358246833164,2.4596523778218597,-15.0,0.0,-3.0,-3.599999999999995,6.885895776861748,1,False,True,1764418957.955219
455,63,-0.00475704235728242,0.03293396603235939,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.13415584119863166,-0.2996936685087925,2.0748398600386415,-75.0,0.0,-3.0,-3.149999999999997,8.451817995513794,5,False,True,1764418969.2628703
456,21,-0.00484673080823491,0.0321826307018951,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.1017813469729331,0.6758352447397971,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418974.6793456
457,56,-0.004783006168555989,0.12105043760369262,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11081749493117078,-0.2678483454391354,6.778824505806787,-75.0,0.0,0.0,-2.799999999999998,6.205779716145564,5,True,True,1764418989.2017844
458,107,-0.004777030815954338,0.03017917187435817,-7.429906542056075,0.0,-0.028037383177570093,-0.0499999999999999,0.5080001042211919,-0.5111422973071141,3.229171390556324,-795.0,0.0,-3.0,-5.349999999999989,54.35601115166753,53,False,True,1764419005.1340742
459,32,-0.005214581699597601,0.18650530665757648,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16686661438712322,5.968169813042447,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419008.3980846
460,32,-0.005038285467130095,0.031113119582231716,-0.9375,0.0,-0.09375,-0.050000000000000024,0.15164226796903027,-0.16122513494816304,0.9956198266314149,-30.0,0.0,-3.0,-1.6000000000000008,4.852552575008969,2,False,True,1764419020.2284822
461,78,-0.004266036540447047,0.0354749396587619,-2.5,0.0,-0.038461538461538464,-0.049999999999999926,0.29680808712312917,-0.33275085015486966,2.7670452933834286,-195.0,0.0,-3.0,-3.899999999999994,23.151030795604076,13,False,True,1764419034.9614065
462,101,-0.0041366568791535,0.03567025955054747,-2.9702970297029703,0.0,-0.0297029702970297,-0.0499999999999999,0.28917870621526465,-0.4178023447945035,3.6026962146052943,-300.0,0.0,-3.0,-5.04999999999999,29.207049327741732,20,False,True,1764419046.3782218
463,85,-0.003532835653532657,0.03794601795982063,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.1341623991010695,-0.30029103055027584,3.2254115265847534,-75.0,0.0,-3.0,-4.249999999999993,11.403803923590909,5,False,True,1764419056.0977328
464,70,-0.003412446433955082,0.038738095110966056,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.13419278316872865,-0.23887125037685575,2.711666657767624,-75.0,0.0,-3.0,-3.4999999999999956,9.393494821811005,5,False,True,1764419066.1784346
465,73,-0.00490856224705492,0.032706041030065525,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.14671709412022388,-0.35832504403500914,2.3875409951947835,-105.0,0.0,-3.0,-3.649999999999995,10.710347870776342,7,False,True,1764419076.3555315
466,62,-0.003876236737609526,0.036520115820146554,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.017645474891830423,-0.24032667773179062,2.2642471808490865,0.0,0.0,-3.0,-3.099999999999997,1.0940194432934862,0,False,True,1764419085.2941442
467,25,-0.004661571638119512,0.033569580445079274,-9.6,0.0,-0.12,-0.05000000000000002,0.7372234350952789,-0.11653929095298779,0.8392395111269818,-240.0,0.0,-3.0,-1.2500000000000004,18.430585877381972,16,False,True,1764419091.109735
468,16,-0.004521040617994436,0.03324312833534347,0.0,0.0,-0.1875,-0.05000000000000001,0.08859932337871433,-0.07233664988791097,0.5318900533654956,0.0,0.0,-3.0,-0.8000000000000002,1.4175891740594293,0,False,True,1764419103.7648413
469,85,-0.004116727117457066,0.036555135651125406,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.2567843218905093,-0.3499218049838506,3.1071865303456594,-105.0,0.0,-3.0,-4.249999999999993,21.826667360693293,7,False,True,1764419121.788669
470,47,-0.004283659433686296,0.035950552901091615,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.002353509200773174,-0.2013319933832559,1.6896759863513058,0.0,0.0,-3.0,-2.3499999999999996,0.11061493243633917,0,False,True,1764419127.302947
471,58,-0.004213068170855018,0.1218818437344789,0.0,0.0,0.0,-0.04999999999999996,0.11711240458624368,-0.24435795390959106,7.069146936599776,0.0,0.0,0.0,-2.8999999999999977,6.792519466002133,0,True,False,1764419141.2513967
472,94,-0.004238042677236348,0.035867266446305314,-2.393617021276596,0.0,-0.031914893617021274,-0.049999999999999906,0.3101289562837936,-0.3983760116602167,3.3715230459526992,-225.0,0.0,-3.0,-4.699999999999991,29.1521218906766,15,False,True,1764419154.5426936
473,32,-0.0007303493554309857,0.20162634852768274,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02337117937379154,6.452043152885848,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419159.5124562
474,87,-0.003862849770180903,0.03747211677439549,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.1396791605772214,-0.33606793000573854,3.260074159372408,-90.0,0.0,-3.0,-4.3499999999999925,12.152086970218262,6,False,True,1764419173.423217
475,5,-0.00043529142329766816,1.0301551958059771,0.0,0.0,0.0,-0.05,0.0,-0.002176457116488341,5.150775979029886,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419174.1457367
476,40,-0.002501278538118451,0.16596024975184293,-3.375,0.0,0.0,-0.050000000000000024,0.27563464176918967,-0.10005114152473804,6.638409990073717,-135.0,0.0,0.0,-2.000000000000001,11.025385670767587,9,True,False,1764419188.7424357
477,58,-0.003905246123053229,0.03737795613616004,-3.103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.3031553462478012,-0.22650427513708726,2.1679214558972824,-180.0,0.0,-3.0,-2.8999999999999977,17.58301008237247,12,False,True,1764419200.8242795
478,41,-0.0011757420654761226,0.1666995670336577,0.0,0.0,0.0,-0.05000000000000002,0.07739615828518072,-0.04820542468452103,6.834682248379966,0.0,0.0,0.0,-2.0500000000000007,3.1732424896924094,0,True,False,1764419207.7379644
479,66,-0.00473404458561488,0.033858081982699344,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.08015191210613276,-0.3124469426505821,2.2346334108581565,0.0,0.0,-3.0,-3.2999999999999963,5.290026199004762,0,False,True,1764419220.7521393
480,63,-0.003282041522918459,0.039716536414627565,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.05447150998031585,-0.2067686159438629,2.5021417941215365,0.0,0.0,-3.0,-3.149999999999997,3.4317051287598987,0,False,True,1764419231.0854497
481,68,-0.0030460170779417774,0.041381529314223814,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.09575608046375214,-0.20712916130004086,2.8139439933672192,-30.0,0.0,-3.0,-3.399999999999996,6.511413471535145,2,False,True,1764419242.805345
482,32,-0.0038475904334800146,0.1926877794715768,-1.875,0.0,0.0,-0.050000000000000024,0.1836477891820962,-0.12312289387136047,6.166008943090458,-60.0,0.0,0.0,-1.6000000000000008,5.876729253827079,4,True,False,1764419250.6369786
483,74,-0.003726670723498869,0.0386973930604891,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.17279061683625524,-0.2757736335389163,2.8636070864761938,-90.0,0.0,-3.0,-3.699999999999995,12.786505645882887,6,False,True,1764419267.2322905
484,66,-0.001048107779523847,0.12190647620268444,0.0,0.0,0.0,-0.04999999999999994,0.04649566969850683,-0.0691751134485739,8.045827429377173,0.0,0.0,0.0,-3.2999999999999963,3.068714200101451,0,True,False,1764419276.091445
485,73,-0.003048250042763541,0.04178729928143506,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.019019898682799574,-0.2225222531217385,3.05047284754476,0.0,0.0,-3.0,-3.649999999999995,1.388452603844369,0,False,True,1764419286.6959713
486,84,-0.003058760727915173,0.10030922552462697,0.0,0.0,0.0,-0.04999999999999992,0.019518560776635684,-0.2569359011448745,8.425974944068665,0.0,0.0,0.0,-4.199999999999993,1.6395591052373975,0,True,False,1764419297.101708
487,38,-0.0029890839009940415,0.17178690856327547,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.20031150792958338,-0.11358518823777358,6.527902525404468,-60.0,0.0,0.0,-1.900000000000001,7.611837301324169,4,True,True,1764419302.519765
488,35,-0.0034586476027534236,0.039363094359899445,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.18528147773593376,-0.12105266609636982,1.3777083025964805,-75.0,0.0,-3.0,-1.7500000000000009,6.484851720757682,5,False,True,1764419312.8948677
489,25,-0.0006191584096851633,0.24465861319052898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015478960242129082,6.1164653297632245,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419321.6112907
490,95,-0.0038446519159403,0.0857385159521848,-8.368421052631579,0.0,0.0,-0.049999999999999906,0.40292610450609956,-0.3652419320143285,8.145159015457557,-795.0,0.0,0.0,-4.749999999999991,38.27797992807946,53,True,False,1764419338.0028794
491,55,-0.001441213625493818,0.04613166907366976,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.03972082645346724,-0.07926674940215998,2.5372417990518366,0.0,0.0,-3.0,-2.7499999999999982,2.184645454940698,0,False,True,1764419344.5212808
492,56,-0.004082225025546769,0.03566892499672166,-7.5,0.0,-0.05357142857142857,-0.04999999999999997,0.5997109251484153,-0.22860460143061903,1.9974597998164132,-420.0,0.0,-3.0,-2.799999999999998,33.58381180831125,28,False,True,1764419355.8564372
493,70,-0.002534092692066264,0.11347872908289165,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.058609456202502776,-0.17738648844463847,7.943511035802416,-45.0,0.0,0.0,-3.4999999999999956,4.102661934175194,3,True,False,1764419366.482073
494,84,-0.0013397513470546612,0.1054483469150754,0.0,0.0,0.0,-0.04999999999999992,0.025393850778888328,-0.11253911315259155,8.857661140866334,0.0,0.0,0.0,-4.199999999999993,2.1330834654266195,0,True,False,1764419378.5354311
495,65,-0.0013726455902606503,0.12226819547438574,0.0,0.0,0.0,-0.04999999999999995,0.06098449262409684,-0.08922196336694227,7.947432705835073,0.0,0.0,0.0,-3.2499999999999964,3.9639920205662946,0,True,False,1764419385.5701876
496,64,-0.0027285024398766237,0.11773687438171479,-1.40625,0.0,0.0,-0.04999999999999995,0.19426196575797258,-0.17462415615210392,7.535159960429747,-90.0,0.0,0.0,-3.1999999999999966,12.432765808510245,6,True,False,1764419396.8542562
497,14,-0.0028012676594841752,0.39456322845742126,0.0,0.0,0.0,-0.05,0.0,-0.039217747232778453,5.523885198403898,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419428.6211827
498,42,-0.0021049015029253114,0.16087359878371266,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.23392970170792746,-0.08840586312286308,6.756691148915932,-90.0,0.0,0.0,-2.1000000000000005,9.825047471732953,6,True,False,1764419441.6926262
499,50,-0.0017216169015950326,0.14416012689731159,0.0,0.0,0.0,-0.04999999999999998,7.263062789737366e-05,-0.08608084507975163,7.208006344865579,0.0,0.0,0.0,-2.499999999999999,0.0036315313948686832,0,True,False,1764419452.3220494
500,58,-0.0033056296479495656,0.12513846396353864,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.24283489380441445,-0.1917265195810748,7.258030909885241,-120.0,0.0,0.0,-2.8999999999999977,14.084423840656038,8,True,False,1764419466.0679839
501,11,-0.005951422333418699,0.024236543872400332,-6.818181818181818,0.0,-0.2727272727272727,-0.049999999999999996,0.6689169624368905,-0.0654656456676057,0.26660198259640366,-75.0,0.0,-3.0,-0.5499999999999999,7.358086586805795,5,False,True,1764419470.8390534
502,24,-0.000844296554263318,0.2525764317108619,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020263117302319632,6.0618343610606855,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419484.9116714
503,63,-0.001496324598141578,0.12430844688816903,0.0,0.0,0.0,-0.04999999999999995,0.16276841431683817,-0.09426844968291942,7.8314321539546485,0.0,0.0,0.0,-3.149999999999997,10.254410101960804,0,True,False,1764419499.6275556
504,73,-0.0009535040435602216,0.11513262568529202,0.0,0.0,0.0,-0.04999999999999993,0.013351606650524487,-0.06960579517989618,8.404681675026318,0.0,0.0,0.0,-3.649999999999995,0.9746672854882875,0,True,False,1764419509.9379997
505,21,-0.0015106277751841795,0.2807736810017038,0.0,0.0,0.0,-0.05000000000000001,0.07874418459405888,-0.03172318327886777,5.89624730103578,0.0,0.0,0.0,-1.0500000000000003,1.6536278764752363,0,True,False,1764419515.3995278
506,43,-0.0010385973802978896,0.16206067675577868,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04465968735280925,6.968609100498483,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419529.6569626
507,71,-0.003055426924870319,0.11108686178859205,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2387475317940463,-0.21693531166579266,7.887167186990036,-195.0,0.0,0.0,-3.5499999999999954,16.951074757377288,13,True,False,1764419544.868843
508,75,-0.0027666450587891,0.10642565773780077,-0.2,0.0,0.0,-0.049999999999999926,0.04455626799257304,-0.2074983794091825,7.981924330335058,-15.0,0.0,0.0,-3.7499999999999947,3.341720099442978,1,True,False,1764419555.123238
509,81,-0.0029357333376030807,0.10058479211647715,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.2148674325734089,-0.23779440034584953,8.147368161434649,-195.0,0.0,0.0,-4.049999999999994,17.40426203844612,13,True,False,1764419565.7225008
510,80,-0.004373633258401337,0.095993024451447,-5.0625,0.0,0.0,-0.04999999999999992,0.4248608036392268,-0.34989066067210695,7.67944195611576,-405.0,0.0,0.0,-3.999999999999994,33.98886429113814,27,True,False,1764419577.0892353
511,41,-0.0018728116846299099,0.16522064339742615,0.0,0.0,0.0,-0.05000000000000002,0.10052205847519481,-0.07678527906982631,6.774046379294472,0.0,0.0,0.0,-2.0500000000000007,4.121404397482987,0,True,False,1764419584.204661
512,24,-0.0008998007814374455,0.2525539484439043,0.0,0.0,0.0,-0.05000000000000002,0.002247084580219775,-0.021595218754498692,6.061294762653703,0.0,0.0,0.0,-1.2000000000000004,0.0539300299252746,0,True,False,1764419592.0780687
513,43,-0.0023503406357602164,0.15848900570352384,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.14561399665293057,-0.10106464733768931,6.8150272452515255,-30.0,0.0,0.0,-2.1500000000000004,6.261401856076015,2,True,False,1764419603.6736813
514,84,-0.0019578513791990784,0.10305173812811541,0.0,0.0,0.0,-0.04999999999999992,0.1992165329187619,-0.1644595158527226,8.656346002761694,0.0,0.0,0.0,-4.199999999999993,16.734188765176,0,True,False,1764419619.0391426
515,44,-0.0010825090245791228,0.15934309519012826,0.0,0.0,0.0,-0.05,0.0002879244261627415,-0.0476303970814814,7.011096188365644,0.0,0.0,0.0,-2.2,0.012668674751160625,0,True,False,1764419625.3326283
516,63,-0.0013938628204116861,0.12495693342238624,0.0,0.0,0.0,-0.04999999999999995,0.006001749870847174,-0.08781335768593622,7.872286805610333,0.0,0.0,0.0,-3.149999999999997,0.37811024186337194,0,True,False,1764419638.7962894
517,39,-0.003164499231620662,0.16518513928737058,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.29437263683899273,-0.12341547003320583,6.442220432207453,-60.0,0.0,0.0,-1.950000000000001,11.480532836720716,4,True,False,1764419646.1809218
518,50,-0.005138622426875104,0.02797237515420953,-5.1,0.0,-0.06,-0.04999999999999998,0.3229714206554143,-0.2569311213437552,1.3986187577104765,-255.0,0.0,-3.0,-2.499999999999999,16.148571032770715,17,False,True,1764419656.3946111
519,87,-0.0029796269211119315,0.09697747279592818,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.19882913963257345,-0.25922754213673804,8.437040133245752,-180.0,0.0,0.0,-4.3499999999999925,17.29813514803389,12,True,False,1764419670.0397534
520,84,-0.0030291278829053907,0.0398081668726153,-3.5714285714285716,0.0,-0.03571428571428571,-0.04999999999999992,0.27250196437110386,-0.25444674216405283,3.343886017299685,-300.0,0.0,-3.0,-4.199999999999993,22.890165007172723,20,False,True,1764419679.2338216
521,47,-0.0038344878637614067,0.13957209958920452,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.27020672523962525,-0.18022092959678612,6.559888680692612,-90.0,0.0,0.0,-2.3499999999999996,12.699716086262386,6,True,False,1764419685.461934
522,62,-0.0015850996756247644,0.12588625843952939,0.0,0.0,0.0,-0.049999999999999954,0.15986664210492582,-0.0982761798887354,7.804948023250821,0.0,0.0,0.0,-3.099999999999997,9.911731810505401,0,True,False,1764419697.396509
523,31,-0.0011427531009565906,0.20578067389937146,0.0,0.0,0.0,-0.050000000000000024,0.029730014277211305,-0.035425346129654305,6.379200890880515,0.0,0.0,0.0,-1.5500000000000007,0.9216304425935504,0,True,False,1764419703.5531986
524,6,-0.0013650285406031375,0.8598831391637901,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008190171243618824,5.1592988349827404,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419710.18964
525,10,-0.0009744090999206625,0.5385650634219843,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009744090999206626,5.385650634219843,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419721.2376819
526,74,-0.0025373346363081945,0.10838332900668503,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.29561767745354883,-0.1877627630868064,8.020366346494692,-180.0,0.0,0.0,-3.699999999999995,21.875708131562615,12,True,False,1764419738.2230372
527,89,-0.0015930124807904903,0.1018072027987452,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.0404108480149423,-0.14177811079035363,9.060841049088323,-15.0,0.0,0.0,-4.449999999999992,3.5965654733298646,1,True,False,1764419750.0835588
528,21,-0.007035617692182357,0.018959118858857232,-6.428571428571429,0.0,-0.14285714285714285,-0.05000000000000001,0.5038872660082467,-0.1477479715358295,0.39814149603600185,-135.0,0.0,-3.0,-1.0500000000000003,10.581632586173182,9,False,True,1764419752.3711357
529,46,-0.0014783789012151388,0.1536373041636355,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06800542945589638,7.0673159915272326,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419765.4163342
530,82,-0.0033203302100246732,0.09829871864406917,0.0,0.0,0.0,-0.04999999999999992,0.15389018083152195,-0.2722670772220232,8.060494928813672,0.0,0.0,0.0,-4.099999999999993,12.6189948281848,0,True,False,1764419780.1976058
531,33,-0.0045493131028744895,0.183120168878105,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.11812110045805765,-0.15012733239485815,6.042965572977465,-30.0,0.0,0.0,-1.6500000000000008,3.8979963151159027,2,True,False,1764419786.587231
532,61,-0.0019328226269690694,0.1254604069013481,0.0,0.0,0.0,-0.049999999999999954,0.0029539794725087676,-0.11790218024511323,7.653084820982235,0.0,0.0,0.0,-3.049999999999997,0.18019274782303482,0,True,False,1764419802.2773638
533,87,-0.003282736371001146,0.09473019746225786,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1306886753245399,-0.2855980642770997,8.241527179216433,-150.0,0.0,0.0,-4.3499999999999925,11.369914753234971,10,True,False,1764419815.4264107
534,61,-0.0038371201788519336,0.11336261405631455,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.22453085049071891,-0.23406433090996795,6.915119457435187,-30.0,0.0,0.0,-3.049999999999997,13.696381879933854,2,True,False,1764419824.116822
535,24,-0.0020642301441286324,0.042027185766374514,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.04954152345908718,1.0086524583929883,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419828.644509
536,67,-0.0018963902319690533,0.11823272950682237,0.0,0.0,0.0,-0.04999999999999994,0.03143670822436612,-0.12705814554192657,7.9215928769570985,0.0,0.0,0.0,-3.349999999999996,2.1062594510325297,0,True,False,1764419845.689915
537,6,-0.004573755158277448,0.8520698699374839,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02744253094966469,5.112419219624903,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419848.6050212
538,6,-0.004584902804499754,0.8522462054029001,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027509416826998527,5.1134772324174005,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419860.523477
539,98,-0.0045106156718528944,0.07993694130153611,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.251356776594569,-0.44204033584158364,7.833820247550539,-135.0,0.0,0.0,-4.899999999999991,24.632964106267764,9,True,False,1764419883.0951767
540,18,-0.002721066048108844,0.31439929764966323,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04897918886595919,5.659187357693939,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419885.6544676
541,102,-0.0032528369077134624,0.08801526837285727,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.2748090443318332,-0.33178936458677316,8.977557374031441,-195.0,0.0,0.0,-5.09999999999999,28.030522521846986,13,True,False,1764419904.6109307
542,50,-0.0020983169823550253,0.14284762366858048,-5.1,0.0,0.0,-0.04999999999999998,0.2688935406924586,-0.10491584911775126,7.142381183429023,-255.0,0.0,0.0,-2.499999999999999,13.444677034622929,17,True,False,1764419910.2989242
543,34,-0.00182587722017229,0.18946661970283496,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06207982548585786,6.441865069896388,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419918.9042096
544,88,-0.003804032965191514,0.0922925615515784,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.2915342474645711,-0.33475490093685323,8.1217454165389,-270.0,0.0,0.0,-4.399999999999992,25.655013776882257,18,True,False,1764419935.20015
545,108,-0.002298977522222079,0.086443071071371,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.11249132735615472,-0.24828957239998456,9.335851675708069,-150.0,0.0,0.0,-5.399999999999989,12.14906335446471,10,True,False,1764419948.7011697
