episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
221,13,-0.001668152654031509,0.4181204047680653,0.0,0.0,0.0,-0.05,0.0,-0.02168598450240962,5.4355652619848485,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416054.5165992
222,70,-0.0017735274466709767,0.1149436896639516,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.28503372051172404,-0.12414692126696837,8.046058276476613,-255.0,0.0,0.0,-3.4999999999999956,19.952360435820683,17,True,False,1764416099.7675743
223,107,-0.003470611117296053,0.07669038262029383,-4.065420560747664,0.0,0.0,-0.0499999999999999,0.6239593211467009,-0.37135538955067765,8.20587094037144,-435.0,0.0,0.0,-5.349999999999989,66.763647362697,29,True,False,1764416116.2818294
224,67,-0.0019329870645263586,0.1151841862906795,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.41734444864774645,-0.12951013332326602,7.717340481475526,-150.0,0.0,0.0,-3.349999999999996,27.962078059399012,10,True,False,1764416124.270811
225,28,-0.0019126824042508246,0.21838045567944908,-3.75,0.0,0.0,-0.050000000000000024,0.3845968907295381,-0.05355510731902309,6.114652759024574,-105.0,0.0,0.0,-1.4000000000000006,10.768712940427067,7,True,False,1764416142.862634
226,20,-0.0018871448708800182,0.2898236665911547,-0.75,0.0,0.0,-0.05000000000000001,0.26160192788116543,-0.03774289741760036,5.796473331823094,-15.0,0.0,0.0,-1.0000000000000002,5.232038557623309,1,True,False,1764416152.972831
227,59,-0.004156496946001583,0.11130672096564281,-8.389830508474576,0.0,0.0,-0.04999999999999996,0.6299739540170685,-0.24523331981409338,6.567096536972926,-495.0,0.0,0.0,-2.9499999999999975,37.168463287007036,33,True,False,1764416166.285728
228,42,-0.0015682510422479175,0.16157229914197324,0.0,0.0,0.0,-0.05000000000000001,8.29866770976527e-08,-0.06586654377441253,6.786036563962876,0.0,0.0,0.0,-2.1000000000000005,3.485440438101413e-06,0,True,False,1764416179.8554914
229,33,-0.0016435089885582098,0.19294071314253802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05423579662242092,6.367043533703755,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416191.5255063
230,27,-0.001029067319982643,0.22793983290623263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027784817639531362,6.154375488468281,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416201.995738
231,80,-0.0015212018410518135,0.10171743485086174,-3.5625,0.0,0.0,-0.04999999999999992,0.3786188172778904,-0.12169614728414507,8.137394788068939,-285.0,0.0,0.0,-3.999999999999994,30.28950538223123,19,True,False,1764416219.509551
232,64,-0.002072894545991178,0.12074224713970087,-2.34375,0.0,0.0,-0.04999999999999995,0.20803167692951494,-0.1326652509434354,7.727503816940856,-150.0,0.0,0.0,-3.1999999999999966,13.314027323488956,10,True,False,1764416227.4244533
233,44,-0.001572274800045425,0.15654420213830947,0.0,0.0,0.0,-0.05,0.05377352781795841,-0.0691800912019987,6.887944894085617,0.0,0.0,0.0,-2.2,2.36603522399017,0,True,False,1764416234.4391482
234,92,-0.0026645271078010705,0.08924248926327162,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.14590862223909487,-0.24513649391769848,8.21030901222099,-135.0,0.0,0.0,-4.599999999999992,13.423593245996729,9,True,False,1764416250.7729764
235,65,-0.001356870833763625,0.12092876301897906,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.11307818341219682,-0.08819660419463562,7.860369596233639,-15.0,0.0,0.0,-3.2499999999999964,7.3500819217927935,1,True,False,1764416260.1306424
236,24,-0.0019531759027667625,0.2489287494472411,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046876221666402304,5.974289986733787,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416267.5487509
237,54,-0.0017295797884176564,0.13628853572258745,0.0,0.0,0.0,-0.04999999999999997,0.2891225406339691,-0.09339730857455344,7.359580929019722,0.0,0.0,0.0,-2.6999999999999984,15.612617194234332,0,True,False,1764416281.6231203
238,45,-0.0012434812727512906,0.15585454982800762,0.0,0.0,0.0,-0.05,0.0,-0.05595665727380807,7.013454742260343,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416291.3878815
239,41,-0.0019677922534311414,0.1640309142217727,0.0,0.0,0.0,-0.05000000000000002,0.09637501232258346,-0.0806794823906768,6.725267483092681,0.0,0.0,0.0,-2.0500000000000007,3.9513755052259216,0,True,False,1764416303.7247868
240,61,-0.0016573461514936725,0.12471138494852392,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1263150344456098,-0.10109811524111402,7.607394481859959,-90.0,0.0,0.0,-3.049999999999997,7.705217101182197,6,True,False,1764416317.8455243
241,9,-0.0014704648192168876,0.5898241032616695,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013234183372951989,5.308416929355025,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416326.6463792
242,22,-0.001136888451948782,0.26943265875702455,0.0,0.0,0.0,-0.05000000000000002,0.021324517975496504,-0.025011545942873203,5.92751849265454,0.0,0.0,0.0,-1.1000000000000003,0.4691393954609231,0,True,False,1764416339.46469
243,57,-0.0011112147993674205,0.1321975730725377,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06333924356394297,7.53526166513465,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416353.9689677
244,73,-0.001483205263777912,0.11310877423273427,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2721840894388589,-0.10827398425578759,8.256940518989602,-225.0,0.0,0.0,-3.649999999999995,19.8694385290367,15,True,False,1764416364.564255
245,71,-0.002869238785056718,0.10359613197560733,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.3967336750075456,-0.20371595373902698,7.35532537026812,-360.0,0.0,0.0,-3.5499999999999954,28.168090925535736,24,True,False,1764416380.0179648
246,22,-0.0017846971556856723,0.2674148059475924,0.0,0.0,0.0,-0.05000000000000002,0.00473261097725377,-0.03926333742508479,5.883125730847033,0.0,0.0,0.0,-1.1000000000000003,0.10411744149958295,0,True,False,1764416385.1646702
247,68,-0.0016554202667211683,0.1132794013111345,-6.838235294117647,0.0,0.0,-0.04999999999999994,0.6122265168516448,-0.11256857813703944,7.7029992891571455,-465.0,0.0,0.0,-3.399999999999996,41.63140314591185,31,True,False,1764416401.5309725
248,66,-0.0022470110366841233,0.11271256867890501,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.19215705306807307,-0.14830272842115214,7.439029532807731,-90.0,0.0,0.0,-3.2999999999999963,12.682365502492823,6,True,False,1764416413.207575
249,102,-0.0024534741938144664,0.08722664494375978,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.24868340858996857,-0.25025436776907556,8.897117784263498,-75.0,0.0,0.0,-5.09999999999999,25.365707676176793,5,True,False,1764416432.1792922
250,27,-0.0014246390057512934,0.22708744511540896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03846525315528492,6.131361018116042,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416438.6975574
251,85,-0.004149197904049904,0.08868156897281439,-8.117647058823529,0.0,0.0,-0.04999999999999992,0.4985141409883443,-0.3526818218442418,7.537933362689223,-690.0,0.0,0.0,-4.249999999999993,42.373701984009266,46,True,False,1764416456.3021839
252,82,-0.001277960817755309,0.10573329650177445,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.13939545101144998,-0.10479278705593535,8.670130313145505,-105.0,0.0,0.0,-4.099999999999993,11.430426982938899,7,True,False,1764416466.7397208
253,29,-0.001319624531491438,0.2148873774570026,0.0,0.0,0.0,-0.050000000000000024,0.023850520950455065,-0.038269111413251705,6.231733946253075,0.0,0.0,0.0,-1.4500000000000006,0.6916651075631969,0,True,False,1764416470.2090125
254,78,-0.0018532718415360324,0.10470167853504304,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.25863324274357385,-0.14455520363981053,8.166730925733358,-270.0,0.0,0.0,-3.899999999999994,20.17339293399876,18,True,False,1764416485.079674
255,42,-0.0014515721772663628,0.1621639726426924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06096603144518724,6.81088685099308,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416490.5986419
256,52,-0.001740901154651524,0.13869658978352917,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09052686004187925,7.212222668743516,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416502.4443607
257,59,-0.0022559897052825,0.1270206714172044,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.3574958485442416,-0.13310339261166748,7.49421961361506,-30.0,0.0,0.0,-2.9499999999999975,21.092255064110255,2,True,False,1764416513.754363
258,75,-0.0012378104236119816,0.1113018786828366,-0.6,0.0,0.0,-0.049999999999999926,0.06514727947469913,-0.09283578177089863,8.347640901212745,-45.0,0.0,0.0,-3.7499999999999947,4.886045960602434,3,True,False,1764416527.5936637
259,61,-0.001487558618302649,0.12657961073583274,0.0,0.0,0.0,-0.049999999999999954,0.08685915848112738,-0.09074107571646159,7.721356254885796,0.0,0.0,0.0,-3.049999999999997,5.29840866734877,0,True,False,1764416536.307139
260,51,-0.0013118329405027375,0.14170605987517032,0.0,0.0,0.0,-0.04999999999999998,0.01200542716710001,-0.06690347996563961,7.227009053633687,0.0,0.0,0.0,-2.549999999999999,0.6122767855221005,0,True,False,1764416543.1205747
261,11,-0.0013677028493018785,0.489923794057839,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015044731342320664,5.389161734636229,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416547.0482407
262,47,-0.0012620927747405597,0.1508047940547222,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.059318360412806304,7.087825320571943,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416562.6959076
263,77,-0.0015007250382231972,0.10974001571289226,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.2209580536893865,-0.1155558279431862,8.449981209892703,-210.0,0.0,0.0,-3.8499999999999943,17.013770134082762,14,True,False,1764416575.323254
264,74,-0.001359988899660804,0.11236772829794697,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1525525758892136,-0.1006391785748995,8.315211894048076,-75.0,0.0,0.0,-3.699999999999995,11.288890615801805,5,True,False,1764416585.9056923
265,28,-0.001968283945361171,0.21922864052263874,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.06258469493757067,-0.055111950470112796,6.138401934633885,-15.0,0.0,0.0,-1.4000000000000006,1.7523714582519787,1,True,False,1764416590.9942987
266,72,-0.0015830828611029303,0.11375332162415105,-1.25,0.0,0.0,-0.04999999999999993,0.1465119542963798,-0.11398196599941098,8.190239156938876,-90.0,0.0,0.0,-3.599999999999995,10.548860709339346,6,True,False,1764416607.2256758
267,65,-0.0017875413007593809,0.1198989244644288,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11619018454935975,7.793430090187872,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416618.9626286
268,50,-0.0023558789488169174,0.14147768143413028,0.0,0.0,0.0,-0.04999999999999998,0.10930858303476407,-0.11779394744084587,7.073884071706514,0.0,0.0,0.0,-2.499999999999999,5.465429151738204,0,True,False,1764416637.7947896
269,80,-0.0018542118929492449,0.10411072549377601,-0.75,0.0,0.0,-0.04999999999999992,0.2788571159743233,-0.14833695143593958,8.32885803950208,-60.0,0.0,0.0,-3.999999999999994,22.30856927794586,4,True,False,1764416651.412255
270,51,-0.0017309768719116854,0.1398096552670304,0.0,0.0,0.0,-0.04999999999999998,0.055075698691174825,-0.08827982046749595,7.13029241861855,0.0,0.0,0.0,-2.549999999999999,2.808860633249916,0,True,False,1764416660.1153924
271,40,-0.001490842083043148,0.16924513025091542,-0.375,0.0,0.0,-0.050000000000000024,0.09540172597364834,-0.05963368332172592,6.769805210036617,-15.0,0.0,0.0,-2.000000000000001,3.8160690389459333,1,True,False,1764416670.8642483
272,65,-0.0010989524256941384,0.1221745782087243,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.30291660647415913,-0.07143190767011899,7.9413475835670795,-105.0,0.0,0.0,-3.2499999999999964,19.689579420820344,7,True,False,1764416686.3314784
273,11,-0.001823258871089619,0.4902021446721693,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02005584758198581,5.392223591393862,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416690.9569151
274,63,-0.003818384351000012,0.1049930478602593,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.41354987378586444,-0.24055821411300074,6.614562015196336,-330.0,0.0,0.0,-3.149999999999997,26.05364204850946,22,True,False,1764416709.0134172
275,48,-0.001455068214662641,0.1478612362286635,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06984327430380677,7.097339338975848,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416744.638023
276,101,-0.0022235572697826664,0.08784195775806913,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.3083544434680565,-0.22457928424804932,8.872037733564982,-195.0,0.0,0.0,-5.04999999999999,31.143798790273706,13,True,False,1764416762.1683218
277,77,-0.0014338200611334825,0.10951874886177317,0.0,0.0,0.0,-0.049999999999999926,0.042761649775772105,-0.11040414470727815,8.432943662356534,0.0,0.0,0.0,-3.8499999999999943,3.292647032734452,0,True,False,1764416774.0498266
278,12,-0.0007263261036771399,0.4564959452060043,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008715913244125678,5.477951342472052,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416778.8571072
279,65,-0.005193860755524671,0.09842127089610146,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.6113223209857417,-0.33760094910910365,6.397382608246595,-435.0,0.0,0.0,-3.2499999999999964,39.73595086407321,29,True,False,1764416797.5957773
280,76,-0.001381526050729135,0.11113708918011705,0.0,0.0,0.0,-0.049999999999999926,0.35154411146108666,-0.10499597985541426,8.446418777688896,0.0,0.0,0.0,-3.7999999999999945,26.717352471042588,0,True,False,1764416810.2558875
281,17,-0.0014626772402356741,0.33524073895219475,0.0,0.0,0.0,-0.05000000000000001,0.013265279980656837,-0.02486551308400646,5.69909256218731,0.0,0.0,0.0,-0.8500000000000002,0.2255097596711662,0,True,False,1764416816.23959
282,26,-0.001342535565561985,0.23555649235120502,0.0,0.0,0.0,-0.05000000000000002,0.10271887531832992,-0.03490592470461161,6.12446880113133,0.0,0.0,0.0,-1.3000000000000005,2.670690758276578,0,True,False,1764416826.8560379
283,9,-0.001195878639818983,0.5925368847758737,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010762907758370847,5.332831962982864,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416835.35601
284,34,-0.0017364175626731853,0.1896294695617777,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.4812635662898764,-0.0590381971308883,6.4474019651004415,-210.0,0.0,0.0,-1.7000000000000008,16.362961253855797,14,True,False,1764416847.4283926
285,55,-0.0013449493752356904,0.1352188930442377,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.29561043579367213,-0.07397221563796297,7.437039117433073,-195.0,0.0,0.0,-2.7499999999999982,16.258573968651966,13,True,False,1764416861.2165759
286,37,-0.0013167548018635546,0.17863831977194303,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04871992766895152,6.609617831561892,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416868.36922
287,72,-0.0030281501786749722,0.10537978189785892,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.18250718248319284,-0.218026812864598,7.587344296645842,-120.0,0.0,0.0,-3.599999999999995,13.140517138789884,8,True,False,1764416883.5532742
288,46,-0.0011066703289275513,0.15335865141581276,-9.130434782608695,0.0,0.0,-0.049999999999999996,0.6842622150658044,-0.05090683513066736,7.054497965127387,-420.0,0.0,0.0,-2.3,31.476061893027005,28,True,False,1764416890.629758
289,79,-0.0015365340179828368,0.10865994481272787,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.17955840738909187,-0.12138618742064411,8.584135640205501,-150.0,0.0,0.0,-3.949999999999994,14.185114183738257,10,True,False,1764416917.7180417
290,65,-0.004421627178310354,0.11072979544854161,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08967256939876786,-0.28740576659017303,7.197436704155205,-60.0,0.0,0.0,-3.2499999999999964,5.8287170109199105,4,True,False,1764416926.309315
291,53,-0.0021051201395455256,0.13663969488939484,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.4057215596617785,-0.11157136739591286,7.241903829137926,-195.0,0.0,0.0,-2.6499999999999986,21.50324266207426,13,True,False,1764416934.5384908
292,79,-0.004512663270492192,0.0340892358734077,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.053065272497166506,-0.3565003983688832,2.6930496339992085,0.0,0.0,-3.0,-3.949999999999994,4.192156527276154,0,False,True,1764416950.0016503
293,74,-0.003828720584484049,0.03675327949907786,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.08215031025457967,-0.28332532325181964,2.719742682931762,-75.0,0.0,-3.0,-3.699999999999995,6.079122958838895,5,False,True,1764416961.351569
294,88,-0.003565899575503412,0.03883134741472738,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.11519662665972893,-0.31379916264430024,3.4171585724960094,-45.0,0.0,-3.0,-4.399999999999992,10.137303146056146,3,False,True,1764416973.5198681
295,21,-0.003426465120181535,0.03756825504842133,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0004954832161143193,-0.07195576752381223,0.7889333560168479,0.0,0.0,-3.0,-1.0500000000000003,0.010405147538400704,0,False,True,1764416976.2501276
296,12,-0.003585411330238556,0.4505651109827811,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04302493596286267,5.406781331793374,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416985.8072221
297,50,-0.004492730111879548,0.03446481010166471,-0.6,0.0,-0.06,-0.04999999999999998,0.07364087879787674,-0.22463650559397738,1.7232405050832353,-30.0,0.0,-3.0,-2.499999999999999,3.682043939893837,2,False,True,1764417003.1036847
298,39,-0.003610556363313764,0.036334159359234355,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.24206908889554385,-0.1408116981692368,1.4170322150101398,-75.0,0.0,-3.0,-1.950000000000001,9.44069446692621,5,False,True,1764417013.5878747
299,77,-0.004856790135978031,0.09598145009650624,0.0,0.0,0.0,-0.049999999999999926,0.14085133112930767,-0.3739728404703084,7.39057165743098,0.0,0.0,0.0,-3.8499999999999943,10.84555249695669,0,True,False,1764417030.5193
300,18,-0.0033641803955756213,0.3147704932927901,-5.0,0.0,0.0,-0.05000000000000002,0.35971217171678965,-0.060555247120361186,5.665868879270222,-90.0,0.0,0.0,-0.9000000000000002,6.474819090902214,6,True,False,1764417034.2545247
301,118,-0.003666511481884453,0.07940069876482797,-0.2542372881355932,0.0,0.0,-0.04999999999999989,0.2240499557152328,-0.4326483548623654,9.369282454249701,-30.0,0.0,0.0,-5.899999999999987,26.43789477439747,2,True,True,1764417056.9060845
302,80,-0.0035360239096357228,0.038425222305346014,-2.8125,0.0,-0.0375,-0.04999999999999992,0.2803130011713372,-0.28288191277085784,3.074017784427681,-225.0,0.0,-3.0,-3.999999999999994,22.425040093706976,15,False,True,1764417066.6230733
303,32,-0.0011893419858927249,0.20082424281978095,-0.46875,0.0,0.0,-0.050000000000000024,0.25377428396677393,-0.038058943548567196,6.4263757702329904,-15.0,0.0,0.0,-1.6000000000000008,8.120777086936766,1,True,False,1764417072.0802548
304,36,-0.0022112457851426086,0.18139871062864055,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.13660149258450927,-0.0796048482651339,6.53035358263106,-60.0,0.0,0.0,-1.800000000000001,4.917653733042333,4,True,False,1764417084.456543
305,41,-0.002744471007808745,0.16300178786813402,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1956802825428751,-0.11252331132015854,6.6830733025934945,-30.0,0.0,0.0,-2.0500000000000007,8.022891584257879,2,True,False,1764417105.2244654
306,82,-0.0036751809059190396,0.09960781442073507,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.17493772493153606,-0.30136483428536126,8.167840782500276,-135.0,0.0,0.0,-4.099999999999993,14.344893444385956,9,True,False,1764417120.6242557
307,88,-0.00360453125381523,0.09252191455022808,-7.329545454545454,0.0,0.0,-0.04999999999999991,0.4922493120261428,-0.31719875033574024,8.141928480420072,-645.0,0.0,0.0,-4.399999999999992,43.317939458300565,43,True,False,1764417131.6518118
308,72,-0.00499560803671336,0.029636907350133843,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.13202050528625167,-0.35968377864336193,2.1338573292096368,-60.0,0.0,-3.0,-3.599999999999995,9.505476380610121,4,False,True,1764417140.8547177
309,13,-0.0011360628736147675,0.4252901627164088,-5.769230769230769,0.0,0.0,-0.05,0.5162398494776199,-0.014768817356991978,5.5287721153133145,-75.0,0.0,0.0,-0.65,6.7111180432090585,5,True,False,1764417146.6731496
310,81,-0.004501045081101894,0.03311554128723316,-4.444444444444445,0.0,-0.037037037037037035,-0.04999999999999992,0.24310435105663172,-0.3645846515692534,2.682358844265886,-360.0,0.0,-3.0,-4.049999999999994,19.69145243558717,24,False,True,1764417166.4057448
311,20,-0.0036792952273812414,0.28597531570333823,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07358590454762483,5.719506314066765,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417171.9975245
312,46,-0.0030012928067126464,0.14868389700112725,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.19561086790615553,-0.13805946910878172,6.839459262051853,-105.0,0.0,0.0,-2.3,8.998099923683155,7,True,True,1764417185.4595141
313,33,-0.003452447314370794,0.03941722399415894,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.06229977840236993,-0.1139307613742362,1.300768391807245,0.0,0.0,-3.0,-1.6500000000000008,2.0558926872782077,0,False,True,1764417194.312199
314,91,-0.0020972938415028185,0.09957991577292533,0.0,0.0,0.0,-0.04999999999999991,0.03434064875759769,-0.1908537395767565,9.061772335336205,0.0,0.0,0.0,-4.549999999999992,3.1249990369413894,0,True,False,1764417211.1878126
315,116,-0.002600656720706686,0.08248192571444647,-1.4224137931034482,0.0,0.0,-0.04999999999999989,0.3381221813646639,-0.30167617960197557,9.567903382875791,-165.0,0.0,0.0,-5.799999999999987,39.22217303830101,11,True,False,1764417224.5115147
316,70,-0.001973517675912278,0.04451349025298766,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.06661373253634216,-0.13814623731385947,3.115944317709136,0.0,0.0,-3.0,-3.4999999999999956,4.6629612775439515,0,False,True,1764417232.79917
317,67,-0.0032132416109380826,0.1100220603198359,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.6493943097811825,-0.21528718793285154,7.371478041429005,-210.0,0.0,0.0,-3.349999999999996,43.509418755339226,14,True,False,1764417243.8866093
318,27,-0.003189711991445529,0.03997388973310164,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.08612222376902928,1.0792950227937443,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417251.7077634
319,79,-0.0017698223798892322,0.1080566986547966,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.21306729448569156,-0.13981596801124935,8.536479193728931,-210.0,0.0,0.0,-3.949999999999994,16.832316264369634,14,True,False,1764417269.8567798
320,44,-0.0019038124004218148,0.1576601758245992,0.0,0.0,0.0,-0.05,0.0020840359350701816,-0.08376774561855985,6.937047736282365,0.0,0.0,0.0,-2.2,0.09169758114308799,0,True,False,1764417275.350065
321,52,-0.0015324822472812373,0.14113399582512284,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1704978164374931,-0.07968907685862434,7.338967782906388,-75.0,0.0,0.0,-2.5999999999999988,8.86588645474964,5,True,False,1764417286.948979
322,12,-0.0018867012987879132,0.45554122790374857,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02264041558545496,5.466494734844983,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417293.1043115
323,42,-0.001302973056217822,0.16414537676193663,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2446374803403111,-0.05472486836114853,6.894105824001339,-120.0,0.0,0.0,-2.1000000000000005,10.274774174293066,8,True,False,1764417307.0342531
324,44,-0.005212642644962956,0.030269068763440002,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.22935627637837008,1.3318390255913601,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417316.7095866
325,46,-0.0009414740554384481,0.1545109490240256,0.0,0.0,0.0,-0.049999999999999996,0.19068415089331253,-0.04330780655016861,7.107503655105178,0.0,0.0,0.0,-2.3,8.771470941092376,0,True,False,1764417326.2521899
326,57,-0.002167948385065008,0.12949640821074776,0.0,0.0,0.0,-0.04999999999999996,0.019938121135543743,-0.12357305794870546,7.3812952680126225,0.0,0.0,0.0,-2.849999999999998,1.1364729047259934,0,True,False,1764417337.0428178
327,56,-0.0035524449400213642,0.037400251696130656,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.07061488053096679,-0.1989369166411964,2.0944140949833168,-30.0,0.0,-3.0,-2.799999999999998,3.95443330973414,2,False,True,1764417347.1227999
328,24,-0.002033612333964763,0.04350927305162211,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.04880669601515431,1.0442225532389307,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417353.6828256
329,89,-0.001314275549332884,0.10225866362366398,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.28064700396185904,-0.11697052389062668,9.101021062506094,-90.0,0.0,0.0,-4.449999999999992,24.977583352605457,6,True,False,1764417370.7866917
330,59,-0.0033697052997339913,0.11841666098313215,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.23067820860114954,-0.19881261268430547,6.986582998004797,-195.0,0.0,0.0,-2.9499999999999975,13.610014307467823,13,True,False,1764417377.2259579
331,56,-0.0011847149909215461,0.13489593650472706,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.09869006314321896,-0.06634403949160658,7.554172444264716,-60.0,0.0,0.0,-2.799999999999998,5.526643536020262,4,True,False,1764417414.0948198
332,87,-0.0011703963410161073,0.10388652654404361,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.09616381656227707,-0.10182448166840133,9.038127809331794,-60.0,0.0,0.0,-4.3499999999999925,8.366252040918106,4,True,False,1764417426.7547505
333,21,-0.0010023340819333075,0.2816722412946094,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021049015720599456,5.915117067186797,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417429.1180944
334,15,-0.00018304926896122513,0.3757757654683045,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002745739034418377,5.636636482024567,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417437.4605434
335,52,-0.0012029917952641384,0.14197127161767892,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0625555733537352,7.382506124119304,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417452.751685
336,24,-0.0021285030544953656,0.24922120461217437,-4.375,0.0,0.0,-0.05000000000000002,0.3719863610911056,-0.05108407330788878,5.981308910692185,-105.0,0.0,0.0,-1.2000000000000004,8.927672666186535,7,True,False,1764417459.9248397
