episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,23,-0.002054016342877649,0.25488667881765414,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3457146776491157,-0.04724237588618593,5.862393612806046,-90.0,0.0,0.0,-1.1500000000000004,7.951437585929661,6,True,False,1764416153.2979708
224,62,-0.0015501320528354629,0.11945209951149424,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.08730282907506008,-0.0961081872757987,7.406030169712643,-15.0,0.0,0.0,-3.099999999999997,5.412775402653725,1,True,False,1764416166.63347
225,74,-0.0013116160041478108,0.10722525738178937,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.16024495260570001,-0.097059584306938,7.934669046252413,-90.0,0.0,0.0,-3.699999999999995,11.858126492821802,6,True,False,1764416183.5683053
226,77,-0.0017112277331497402,0.10651413055195756,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.270147178464183,-0.13176453545253,8.201588052500732,-165.0,0.0,0.0,-3.8499999999999943,20.801332741742094,11,True,False,1764416196.2295299
227,68,-0.001727583705069498,0.1175884030149969,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.15369665913299957,-0.11747569194472586,7.9960114050197895,-90.0,0.0,0.0,-3.399999999999996,10.45137282104397,6,True,False,1764416218.2069519
228,83,-0.0013814639257137354,0.10330881203136157,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.0607362084849433,-0.11466150583424004,8.57463139860301,-15.0,0.0,0.0,-4.149999999999993,5.041105304250294,1,True,False,1764416229.4014094
229,51,-0.003661503878572261,0.12737029130039182,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.5113906262281745,-0.1867366978071853,6.495884856319982,-315.0,0.0,0.0,-2.549999999999999,26.0809219376369,21,True,False,1764416235.1191022
230,92,-0.0024357262723681797,0.09121707302191101,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.20991298085416749,-0.22408681705787253,8.391970718015813,-30.0,0.0,0.0,-4.599999999999992,19.31199423858341,2,True,False,1764416250.7729764
231,47,-0.0013481998309852808,0.15058388457210076,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0633653920563082,7.077442574888736,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416258.1691396
232,35,-0.0011168526956206507,0.18617364260370117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039089844346722774,6.516077491129541,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416268.5550835
233,69,-0.001052864066492848,0.11692939467831245,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09429400541487215,-0.07264762058800651,8.06812823280356,-90.0,0.0,0.0,-3.4499999999999957,6.506286373626178,6,True,False,1764416283.2732515
234,95,-0.001753035865373562,0.09567337015280149,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1665384072104884,9.088970164516141,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764416309.8490524
235,66,-0.003955727525935594,0.10810397130171695,-8.636363636363637,0.0,0.0,-0.04999999999999994,0.5872298803735507,-0.2610780167117492,7.134862105913319,-570.0,0.0,0.0,-3.2999999999999963,38.757172104654344,38,True,False,1764416318.190845
236,28,-0.0022300622487152395,0.21958816842402504,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1994699862192298,-0.06244174296402671,6.148468715872701,-60.0,0.0,0.0,-1.4000000000000006,5.585159614138434,4,True,False,1764416328.852247
237,34,-0.0010910088376560872,0.19111283350579775,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.5528512466233573,-0.037094300480306965,6.497836339197123,-195.0,0.0,0.0,-1.7000000000000008,18.796942385194146,13,True,False,1764416340.8019345
238,41,-0.0012044498291352466,0.165822423018203,0.0,0.0,0.0,-0.05000000000000002,0.002045003122543688,-0.04938244299454511,6.798719343746323,0.0,0.0,0.0,-2.0500000000000007,0.08384512802429121,0,True,False,1764416352.209989
239,66,-0.0011164138364991693,0.12084708978729476,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07368331320894518,7.9759079259614545,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416363.63067
240,56,-0.0013628655300672538,0.13399112837608615,0.0,0.0,0.0,-0.04999999999999997,0.061204685512292,-0.07632046968376621,7.503503189060825,0.0,0.0,0.0,-2.799999999999998,3.427462388688352,0,True,False,1764416378.306658
241,82,-0.0026744427927173973,0.09841462462428964,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.2501399369685966,-0.21930430900282658,8.06999921919175,-300.0,0.0,0.0,-4.099999999999993,20.51147483142492,20,True,False,1764416391.9191759
242,40,-0.0018317684250582118,0.1671740037326619,0.0,0.0,0.0,-0.050000000000000024,0.008151531731577302,-0.07327073700232847,6.686960149306476,0.0,0.0,0.0,-2.000000000000001,0.3260612692630921,0,True,False,1764416398.381803
243,75,-0.0016152973053990228,0.11110296589556747,0.0,0.0,0.0,-0.049999999999999926,0.13181837626848852,-0.12114729790492672,8.33272244216756,0.0,0.0,0.0,-3.7499999999999947,9.886378220136638,0,True,False,1764416414.2926579
244,92,-0.0018350837816974999,0.09785486546839196,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.38640714998129566,-0.16882770791617,9.002647623092061,-270.0,0.0,0.0,-4.599999999999992,35.5494577982792,18,True,False,1764416431.1225245
245,65,-0.0020925789997111007,0.11990984177982957,0.0,0.0,0.0,-0.04999999999999995,0.14015651206671792,-0.13601763498122155,7.794139715688922,0.0,0.0,0.0,-3.2499999999999964,9.110173284336664,0,True,False,1764416443.0124235
246,70,-0.0010102032175972834,0.1175399988897141,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.21163851417348536,-0.07071422523180984,8.227799922279987,-120.0,0.0,0.0,-3.4999999999999956,14.814695992143976,8,True,False,1764416454.6018002
247,65,-0.0012984672476794796,0.12126690191083007,0.0,0.0,0.0,-0.04999999999999995,0.013835404050851081,-0.08440037109916618,7.882348624203955,0.0,0.0,0.0,-3.2499999999999964,0.8993012633053202,0,True,False,1764416464.69967
248,77,-0.002098872505115662,0.10766345582160043,0.0,0.0,0.0,-0.049999999999999926,0.1545279320659093,-0.16161318289390597,8.290086098263233,0.0,0.0,0.0,-3.8499999999999943,11.898650769075017,0,True,False,1764416475.4149475
249,60,-0.0012016147582611463,0.1280700405851272,-1.0,0.0,0.0,-0.049999999999999954,0.38890822383085255,-0.07209688549566878,7.684202435107631,-60.0,0.0,0.0,-2.9999999999999973,23.334493429851154,4,True,False,1764416483.1031058
250,18,-0.0011609596107431204,0.3191081487008241,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020897272993376168,5.743946676614834,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416487.957185
251,86,-0.0015475979921833372,0.10190851369213533,0.0,0.0,0.0,-0.04999999999999991,0.1247047417731107,-0.133093427327767,8.764132177523638,0.0,0.0,0.0,-4.299999999999993,10.72460779248752,0,True,False,1764416506.3401158
252,92,-0.0030363069526291937,0.09070859791479681,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.1584390035481075,-0.2793402396418858,8.345191008161306,-135.0,0.0,0.0,-4.599999999999992,14.57638832642589,9,True,False,1764416517.2776113
253,82,-0.002789129239510725,0.09700664549603608,-4.390243902439025,0.0,0.0,-0.04999999999999992,0.4308994634171093,-0.22870859763987947,7.954544930674958,-360.0,0.0,0.0,-4.099999999999993,35.33375600020296,24,True,False,1764416528.5179615
254,69,-0.002258481482374432,0.04350601112233224,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.34179512343933216,-0.1558352222838358,3.0019147674409243,-90.0,0.0,-3.0,-3.4499999999999957,23.58386351731392,6,False,True,1764416536.9839888
255,60,-0.001986104857007444,0.12620479087241163,-0.5,0.0,0.0,-0.049999999999999954,0.20772676832843076,-0.11916629142044663,7.572287452344698,-30.0,0.0,0.0,-2.9999999999999973,12.463606099705846,2,True,False,1764416544.0788898
256,34,-0.0016428019975236086,0.19025918956892743,0.0,0.0,0.0,-0.050000000000000024,0.08077413139808733,-0.05585526791580269,6.4688124453435325,0.0,0.0,0.0,-1.7000000000000008,2.7463204675349693,0,True,False,1764416549.7213645
257,79,-0.0018529992483158693,0.10540546536159622,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.29789047081570486,-0.14638694061695368,8.3270317635661,-165.0,0.0,0.0,-3.949999999999994,23.533347194440683,11,True,False,1764416566.370715
258,49,-0.0012416162174188625,0.14644773022077387,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06083919465352426,7.175938780817919,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416572.2734637
259,91,-0.0022800545805119294,0.09620403738648693,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.41374455842527885,-0.20748496682658557,8.754567402170311,-210.0,0.0,0.0,-4.549999999999992,37.65075481670038,14,True,False,1764416587.9517975
260,29,-0.002307462734560253,0.2132329976268161,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.27996858997977553,-0.06691641930224734,6.183756931177667,-105.0,0.0,0.0,-1.4500000000000006,8.11908910941349,7,True,False,1764416591.0193243
261,85,-0.002743221319667598,0.09512840697670116,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.21077936098428665,-0.23317381217174585,8.085914593019599,-210.0,0.0,0.0,-4.249999999999993,17.916245683664364,14,True,False,1764416608.6176372
262,38,-0.0022177687345003748,0.17243428898564228,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.31213280704452406,-0.08427521191101424,6.552502981454406,-90.0,0.0,0.0,-1.900000000000001,11.861046667691914,6,True,False,1764416615.9176335
263,47,-0.0019235267345465352,0.1489276787533646,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.4278977780640854,-0.09040575652368715,6.999600901408137,-255.0,0.0,0.0,-2.3499999999999996,20.111195569012015,17,True,False,1764416627.5430868
264,65,-0.0023968490185121935,0.1128876669729271,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.22818003569841014,-0.15579518620329258,7.3376983532402615,-150.0,0.0,0.0,-3.2499999999999964,14.831702320396658,10,True,False,1764416639.5007274
265,40,-0.0015630174011433597,0.16881437885494907,-9.75,0.0,0.0,-0.050000000000000024,0.7257883189138086,-0.06252069604573439,6.752575154197963,-390.0,0.0,0.0,-2.000000000000001,29.031532756552345,26,True,False,1764416647.1149049
266,68,-0.002215219073500778,0.11218602749143819,-7.279411764705882,0.0,0.0,-0.04999999999999994,0.48467637330392166,-0.1506348969980529,7.628649869417797,-495.0,0.0,0.0,-3.399999999999996,32.95799338466667,33,True,False,1764416661.9383373
267,5,-0.0007758071349922624,1.028389128119089,0.0,0.0,0.0,-0.05,0.0,-0.003879035674961312,5.141945640595444,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416666.9223297
268,80,-0.0019216221656031766,0.10090500849414301,-2.25,0.0,0.0,-0.04999999999999992,0.20322068476853,-0.15372977324825413,8.072400679531441,-180.0,0.0,0.0,-3.999999999999994,16.2576547814824,12,True,False,1764416687.9469469
269,37,-0.0015551088270356291,0.17578489216262005,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.1785606397602832,-0.057539026600318274,6.504041010016942,-15.0,0.0,0.0,-1.850000000000001,6.606743671130478,1,True,False,1764416693.5812376
270,86,-0.0018135374744573604,0.09489235762089067,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.2555657650064792,-0.155964222803333,8.160742755396598,-30.0,0.0,0.0,-4.299999999999993,21.978655790557212,2,True,False,1764416711.6646452
271,77,-0.001791248233005498,0.10884741325779455,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.13516801429929653,-0.13792611394142335,8.38125082085018,-75.0,0.0,0.0,-3.8499999999999943,10.407937101045833,5,True,False,1764416747.9027798
272,42,-0.0010156045908415912,0.1639152844064062,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04265539281534683,6.884441945069061,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416755.6279793
273,110,-0.0022524488933332743,0.08318327773921964,-0.13636363636363635,0.0,0.0,-0.04999999999999989,0.2532925388831756,-0.24776937826666018,9.15016055131416,-15.0,0.0,0.0,-5.4999999999999885,27.862179277149316,1,True,False,1764416777.5738113
274,82,-0.0018241148611739411,0.10235937603952645,0.0,0.0,0.0,-0.04999999999999992,0.2744464588814817,-0.14957741861626317,8.393468835241169,0.0,0.0,0.0,-4.099999999999993,22.5046096282815,0,True,False,1764416786.5554154
275,69,-0.0017337057121021297,0.11687498505504201,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.089170539026492,-0.11962569413504695,8.064373968797899,-75.0,0.0,0.0,-3.4499999999999957,6.152767192827947,5,True,False,1764416797.9218338
276,60,-0.0013292584580668983,0.12836008417619194,-1.0,0.0,0.0,-0.049999999999999954,0.09708166492518687,-0.0797555074840139,7.701605050571516,-60.0,0.0,0.0,-2.9999999999999973,5.824899895511212,4,True,False,1764416821.2448094
277,12,-0.0008355181601766112,0.45601271245245734,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010026217922119334,5.472152549429488,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416825.4011078
278,18,-0.001273447492169109,0.3188832376878751,0.0,0.0,0.0,-0.05000000000000002,0.09704423839559094,-0.022922054859043965,5.739898278381752,0.0,0.0,0.0,-0.9000000000000002,1.746796291120637,0,True,False,1764416836.4021733
279,59,-0.0011476673870061138,0.12812715341865516,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.15598513570215575,-0.06771237583336072,7.559502051700655,-75.0,0.0,0.0,-2.9499999999999975,9.20312300642719,5,True,False,1764416850.1176715
280,54,-0.0019903281419774792,0.13571055691626044,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.22578950538167128,-0.10747771966678388,7.328370073478063,-150.0,0.0,0.0,-2.6999999999999984,12.19263329061025,10,True,False,1764416861.2005422
281,31,-0.0012115901773590342,0.2047694696163204,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.26299864821703267,-0.03755929549813006,6.347853558105932,-105.0,0.0,0.0,-1.5500000000000007,8.152958094728012,7,True,False,1764416867.6855698
282,87,-0.0012467787964355744,0.10310450923066353,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.14726888641770652,-0.10846975528989498,8.970092303067727,-75.0,0.0,0.0,-4.3499999999999925,12.812393118340468,5,True,False,1764416885.1499548
283,33,-0.001482107944195801,0.1952184230938411,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.10192486943579528,-0.048909562158461435,6.442207962096757,-30.0,0.0,0.0,-1.6500000000000008,3.363520691381244,2,True,False,1764416889.0343914
284,37,-0.0012163457438287809,0.17908250154844105,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.4326775464799928,-0.045004792521664894,6.626052557292319,-120.0,0.0,0.0,-1.850000000000001,16.009069219759734,8,True,False,1764416898.9866579
285,13,-0.0011685877852499226,0.42499987421163865,-5.769230769230769,0.0,0.0,-0.05,0.45132826588341945,-0.015191641208248993,5.524998364751302,-75.0,0.0,0.0,-0.65,5.867267456484453,5,True,False,1764416910.2049274
286,48,-0.004173667828686852,0.03583085660696786,0.0,0.0,-0.0625,-0.04999999999999999,0.0017353347689522854,-0.20033605577696886,1.7198811171344572,0.0,0.0,-3.0,-2.3999999999999995,0.0832960689097097,0,False,True,1764416924.307093
287,89,-0.0042217873761078275,0.034357634382114616,-0.16853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.1726073519005215,-0.37573907647359667,3.0578294600082008,-15.0,0.0,-3.0,-4.449999999999992,15.362054319146415,1,False,True,1764416938.6212797
288,67,-0.003732917818341483,0.03749237749392178,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.2367665525901542,-0.25010549382887937,2.511989292092759,-150.0,0.0,-3.0,-3.349999999999996,15.863359023540331,10,False,True,1764416948.623329
289,81,-0.004693438965568935,0.03356263712093195,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.38016855621108375,2.718573606795488,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764416961.9877243
290,87,-0.003598475297114204,0.03815002773509581,-3.4482758620689653,0.0,-0.034482758620689655,-0.04999999999999991,0.35278198458000204,-0.3130673508489358,3.319052412953335,-300.0,0.0,-3.0,-4.3499999999999925,30.692032658460178,20,False,True,1764416973.498346
291,22,-0.0029296478487851833,0.04094309565215599,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.00458171410278881,-0.06445225267327404,0.9007481043474318,0.0,0.0,-3.0,-1.1000000000000003,0.10079771026135383,0,False,True,1764416987.1963406
292,36,-0.004932273471568147,0.03141924504330613,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.05788083355231147,-0.1775618449764533,1.1310928215590206,0.0,0.0,-3.0,-1.800000000000001,2.0837100078832127,0,False,True,1764417001.762693
293,102,-0.004548500360698389,0.03438305727874684,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.011387946311213835,-0.46394703679123567,3.5070718424321776,0.0,0.0,-3.0,-5.09999999999999,1.1615705237438112,0,False,True,1764417020.6103408
294,51,-0.006465015517508742,0.1182133152575893,-16.176470588235293,0.0,0.0,-0.04999999999999998,0.9297509797124119,-0.3297157913929458,6.028879078137054,-825.0,0.0,0.0,-2.549999999999999,47.41729996533301,55,True,False,1764417027.6184256
295,100,-0.0035162672855595027,0.039606066617208606,0.0,0.0,-0.03,-0.049999999999999906,0.05385409149768102,-0.3516267285559503,3.9606066617208606,0.0,0.0,-3.0,-4.99999999999999,5.385409149768102,0,False,True,1764417043.2357922
296,37,-0.002326415702453294,0.17697196713213723,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.25176842305456754,-0.08607738099077188,6.547962783889077,-60.0,0.0,0.0,-1.850000000000001,9.315431653019,4,True,False,1764417047.9007692
297,82,-0.004076925859235871,0.03675613025997847,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.011886466649263693,-0.3343079204573414,3.0140026813182343,0.0,0.0,-3.0,-4.099999999999993,0.9746902652396229,0,False,True,1764417066.6679134
298,39,-0.002585231573756965,0.042245785710844884,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.24734163453900385,-0.10082403137652164,1.6475856427229505,-45.0,0.0,-3.0,-1.950000000000001,9.64632374702115,3,False,True,1764417072.730322
299,24,-0.002017326233704561,0.25049700492807975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04841582960890947,6.0119281182739135,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417083.1624856
300,84,-0.0037399003468386012,0.038369228245763026,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.00308323485685485,-0.3141516291344425,3.2230151726440943,0.0,0.0,-3.0,-4.199999999999993,0.2589917279758074,0,False,True,1764417099.4408925
301,53,-0.002616243296060075,0.042436569570736715,-3.1132075471698113,0.0,-0.05660377358490566,-0.049999999999999975,0.3702844212962618,-0.13866089469118398,2.249138187249046,-165.0,0.0,-3.0,-2.6499999999999986,19.625074328701878,11,False,True,1764417106.5199203
302,30,-0.003073911504671763,0.040548312340514696,-3.0,0.0,-0.1,-0.050000000000000024,0.22121916417229323,-0.0922173451401529,1.2164493702154409,-90.0,0.0,-3.0,-1.5000000000000007,6.636574925168797,6,False,True,1764417114.9746175
303,14,-0.0025734290906951154,0.3951708661346863,0.0,0.0,0.0,-0.05,0.0,-0.03602800726973161,5.532392125885608,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417123.1119635
304,75,-0.0040521792757492224,0.03672883802505848,-2.2,0.0,-0.04,-0.049999999999999926,0.16632870286243606,-0.30391344568119166,2.7546628518793863,-165.0,0.0,-3.0,-3.7499999999999947,12.474652714682705,11,False,True,1764417141.1647232
305,27,-0.0032999820624845,0.2238226653356165,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0890995156870815,6.043211964061646,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417148.2283623
306,101,-0.0029662475504125202,0.04135006646129886,-2.376237623762376,0.0,-0.0297029702970297,-0.0499999999999999,0.3553260716829851,-0.29959100259166455,4.1763567125911845,-240.0,0.0,-3.0,-5.04999999999999,35.88793323998149,16,False,True,1764417168.7539752
307,5,-0.003043974365616786,0.03467097923957618,0.0,0.0,-0.6,-0.05,0.0,-0.01521987182808393,0.17335489619788091,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764417170.3857477
308,54,-0.003219524015226821,0.13253849284224242,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.10994446033042217,-0.17385429682224834,7.15707861348109,-75.0,0.0,0.0,-2.6999999999999984,5.937000857842797,5,True,True,1764417186.4110575
309,93,-0.0026836572303302227,0.042160534896235474,-0.3225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.11885930253347289,-0.2495801224207107,3.920929745349899,-30.0,0.0,-3.0,-4.6499999999999915,11.053915135612979,2,False,True,1764417201.0263028
310,90,-0.002243712220029369,0.09942735100006327,-1.0,0.0,0.0,-0.04999999999999991,0.21233071681170163,-0.2019340998026432,8.948461590005694,-90.0,0.0,0.0,-4.499999999999992,19.109764513053147,6,True,False,1764417211.1792889
311,105,-0.0028763542549265883,0.08617419308870573,-3.4285714285714284,0.0,0.0,-0.0499999999999999,0.2799718244034621,-0.3020171967672918,9.048290274314102,-360.0,0.0,0.0,-5.249999999999989,29.39704156236352,24,True,False,1764417223.5187173
312,81,-0.002867673891277091,0.103187053138727,-8.333333333333334,0.0,0.0,-0.04999999999999992,0.6096169180550421,-0.23228158519344438,8.358151304236888,-675.0,0.0,0.0,-4.049999999999994,49.37897036245842,45,True,False,1764417233.7510698
313,9,-0.001781353197321713,0.5924950971458869,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01603217877589542,5.332455874312982,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417237.3547745
314,66,-0.0015870786104060044,0.12088199679490756,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.5539506164194581,-0.10474718828679629,7.9782117884638994,-75.0,0.0,0.0,-3.2999999999999963,36.56074068368423,5,True,False,1764417257.6443074
315,69,-0.0021878097773558166,0.11603080644241313,0.0,0.0,0.0,-0.04999999999999994,0.045087279382306375,-0.15095887463755134,8.006125644526506,0.0,0.0,0.0,-3.4499999999999957,3.11102227737914,0,True,False,1764417268.4840598
316,45,-0.0012910887784225056,0.15623349346087143,-3.3333333333333335,0.0,0.0,-0.05,0.2893833468416096,-0.05809899502901275,7.030507205739214,-150.0,0.0,0.0,-2.25,13.022250607872431,10,True,False,1764417275.6282535
317,66,-0.0015053290521052799,0.12119485435774517,-2.5,0.0,0.0,-0.04999999999999994,0.2579486137114184,-0.09935171743894847,7.998860387611181,-165.0,0.0,0.0,-3.2999999999999963,17.024608504953616,11,True,False,1764417288.6751416
318,15,-0.0017322372238673393,0.3738398383847611,0.0,0.0,0.0,-0.05000000000000001,0.04934994802828357,-0.02598355835801009,5.6075975757714165,0.0,0.0,0.0,-0.7500000000000001,0.7402492204242536,0,True,False,1764417293.4412363
319,55,-0.0014050272892275103,0.13647994152630247,0.0,0.0,0.0,-0.04999999999999997,0.013039942690436497,-0.07727650090751306,7.506396783946636,0.0,0.0,0.0,-2.7499999999999982,0.7171968479740073,0,True,False,1764417308.4620411
320,62,-0.002552407886215313,0.04253384908564947,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.15666277527820757,-0.1582492889453494,2.637098643310267,-30.0,0.0,-3.0,-3.099999999999997,9.71309206724887,2,False,True,1764417318.6863515
321,55,-0.002526303872283938,0.13294487169217217,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.3224898520178552,-0.1389467129756166,7.311967943069469,-75.0,0.0,0.0,-2.7499999999999982,17.736941860982036,5,True,False,1764417327.2649827
322,31,-0.0044693487612899865,0.19387049189058803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13854981159998958,6.009985248608229,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764417334.2320333
323,52,-0.0038806086824622883,0.13230280255620788,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.277265055060865,-0.201791651488039,6.87974573292281,-75.0,0.0,0.0,-2.5999999999999988,14.41778286316498,5,True,True,1764417346.7912216
324,75,-0.004118525378872614,0.035329858083490734,0.0,0.0,-0.04,-0.049999999999999926,4.3968072836708334e-05,-0.3088894034154461,2.6497393562618052,0.0,0.0,-3.0,-3.7499999999999947,0.003297605462753125,0,False,True,1764417359.147403
325,60,-0.001957696629188869,0.127621393844194,-4.0,0.0,0.0,-0.049999999999999954,0.3396535475196787,-0.11746179775133216,7.65728363065164,-240.0,0.0,0.0,-2.9999999999999973,20.37921285118072,16,True,False,1764417367.4409442
326,52,-0.005274991497966675,0.12277237582817345,0.0,0.0,0.0,-0.049999999999999975,0.02170784122692012,-0.27429955789426713,6.38416354306502,0.0,0.0,0.0,-2.5999999999999988,1.1288077437998463,0,True,False,1764417376.5140991
327,30,-0.0006395041226503583,0.21179457347663525,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01918512367951075,6.353837204299057,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417411.3198628
328,54,-0.001337310048311321,0.13811908847322107,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.13998886411653233,-0.07221474260881133,7.458430777553938,-60.0,0.0,0.0,-2.6999999999999984,7.559398662292746,4,True,False,1764417423.1665776
329,21,-0.0015186625615145244,0.28078823779757556,0.0,0.0,0.0,-0.05000000000000001,0.12138244263113676,-0.03189191379180501,5.896552993749087,0.0,0.0,0.0,-1.0500000000000003,2.549031295253872,0,True,False,1764417429.1180944
330,79,-0.004265498882025778,0.034672946118913216,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.3468149768187544,-0.3369744116800365,2.739162743394144,-180.0,0.0,-3.0,-3.949999999999994,27.398383168681598,12,False,True,1764417444.0247283
331,76,-0.0012560416788075658,0.1119452071060466,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.10698535131350428,-0.095459167589375,8.50783574005954,-15.0,0.0,0.0,-3.7999999999999945,8.130886699826325,1,True,False,1764417455.537628
332,10,-0.002807937844340278,0.038217012656308294,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.028079378443402782,0.3821701265630829,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417458.255153
333,74,-0.0013002524748531093,0.11365292305884585,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09621868313913008,8.410316306354593,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764417488.0720117
334,70,-0.0032447265234021405,0.03972541754353999,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.22672994998924953,-0.22713085663814983,2.780779228047799,-150.0,0.0,-3.0,-3.4999999999999956,15.871096499247466,10,False,True,1764417496.8332288
335,29,-0.0049711986699937285,0.031831304507952546,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14416476142981813,0.9231078307306237,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417504.5043478
336,67,-0.002375920570151194,0.11715327774960034,0.0,0.0,0.0,-0.04999999999999994,0.36084686069352045,-0.15918667820013002,7.849269609223223,0.0,0.0,0.0,-3.349999999999996,24.17673966646587,0,True,False,1764417518.1235487
337,67,-0.0018388554491466974,0.1189968435806561,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.27331172253800934,-0.12320331509282872,7.9727885199039585,-90.0,0.0,0.0,-3.349999999999996,18.311885410046624,6,True,False,1764417527.3948603
