episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
456,80,-0.0040677168661618765,0.036333080352832565,-1.5,0.0,-0.0375,-0.04999999999999992,0.16656708341342003,-0.32541734929295013,2.906646428226605,-120.0,0.0,-3.0,-3.999999999999994,13.325366673073601,8,False,True,1764418981.2897558
457,79,-0.004102091911599524,0.03504923687678356,-3.2278481012658227,0.0,-0.0379746835443038,-0.049999999999999926,0.3778872106061014,-0.3240652610163624,2.768889713265901,-255.0,0.0,-3.0,-3.949999999999994,29.85308963788201,17,False,True,1764418991.461948
458,17,-0.004522544010278191,0.32589722919894276,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4462113377092319,-0.07688324817472926,5.540252896382027,-90.0,0.0,0.0,-0.8500000000000002,7.585592741056942,6,True,True,1764418995.5123541
459,77,-0.003326536036243533,0.039361996232034915,-1.5584415584415585,0.0,-0.03896103896103896,-0.049999999999999926,0.22146940721543276,-0.25614327479075205,3.0308737098666887,-120.0,0.0,-3.0,-3.8499999999999943,17.053144355588323,8,False,True,1764419014.901124
460,21,-0.005101498560967212,0.2674965203208659,0.0,0.0,0.0,-0.05000000000000001,0.0014174692566264202,-0.10713146978031146,5.617426926738184,0.0,0.0,0.0,-1.0500000000000003,0.029766854389154825,0,True,False,1764419019.1811945
461,40,-0.0034767953134080772,0.16139940963325775,-7.875,0.0,0.0,-0.050000000000000024,0.6211659724579971,-0.1390718125363231,6.45597638533031,-315.0,0.0,0.0,-2.000000000000001,24.846638898319885,21,True,False,1764419030.9057772
462,37,-0.0006546660810018179,0.18094966511038713,0.0,0.0,0.0,-0.050000000000000024,0.0053157886081888935,-0.024222644997067264,6.695137609084323,0.0,0.0,0.0,-1.850000000000001,0.19668417850298905,0,True,False,1764419039.4812918
463,68,-0.0006414618989237788,0.12049947461026328,0.0,0.0,0.0,-0.04999999999999994,0.002252488789298878,-0.04361940912681696,8.193964273497903,0.0,0.0,0.0,-3.399999999999996,0.1531692376723237,0,True,False,1764419054.2081096
464,90,-0.004330302149246437,0.03534541541104193,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.051321321433756104,-0.38972719343217926,3.1810873869937737,-30.0,0.0,-3.0,-4.499999999999992,4.618918929038049,2,False,True,1764419068.5483878
465,23,-0.00715064643150384,0.23532976276824147,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.5716721387713571,-0.1644648679245883,5.412584543669554,-135.0,0.0,0.0,-1.1500000000000004,13.148459191741214,9,True,False,1764419071.1829665
466,10,-0.0004722146138805225,0.5392690637158084,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004722146138805225,5.3926906371580845,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419079.541262
467,34,-0.0015130995477231892,0.19087891294002904,-7.0588235294117645,0.0,0.0,-0.050000000000000024,0.5420760552171169,-0.051445384622588436,6.489883039960987,-240.0,0.0,0.0,-1.7000000000000008,18.430585877381972,16,True,False,1764419092.132264
468,82,-0.00048791558598048186,0.10829372077604274,0.0,0.0,0.0,-0.04999999999999992,0.020500493454461567,-0.040009078050399514,8.880085103635505,0.0,0.0,0.0,-4.099999999999993,1.6810404632658484,0,True,False,1764419110.7654922
469,19,-0.0005258450721978826,0.30673805414690597,0.0,0.0,0.0,-0.05000000000000002,0.0005007651189301628,-0.009991056371759769,5.828023028791213,0.0,0.0,0.0,-0.9500000000000003,0.009514537259673094,0,True,False,1764419114.6641853
470,53,-0.004447747019874784,0.1292436492717917,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1465640901679956,-0.23573059205336358,6.849913411404959,-90.0,0.0,0.0,-2.6499999999999986,7.767896778903767,6,True,False,1764419127.8834274
471,86,-0.004237138654446252,0.03393312404546933,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.1399230161303686,-0.3643939242823777,2.9182486679103623,-135.0,0.0,-3.0,-4.299999999999993,12.033379387211697,9,False,True,1764419144.4248276
472,53,-0.004375282266989235,0.03549413077889781,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.23188996015042945,1.881188931281584,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419150.2711575
473,36,-0.0006904665915503966,0.18461869763471858,0.0,0.0,0.0,-0.050000000000000024,0.008786957262517506,-0.024856797295814276,6.646273114849869,0.0,0.0,0.0,-1.800000000000001,0.3163304614506302,0,True,False,1764419160.0718443
474,11,-0.004100281037313476,0.03301132669647226,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.005860900888134597,-0.045103091410448236,0.36312459366119487,0.0,0.0,-3.0,-0.5499999999999999,0.06446990976948057,0,False,True,1764419165.5613778
475,17,-0.0006553770692541979,0.3370585323602829,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011141410177321365,5.729995050124809,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419175.4910378
476,31,-0.002011496070896062,0.04242493988852067,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.062356378197777916,1.3151731365441408,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419197.9427986
477,40,-0.0027196838779405294,0.041442145245898294,-2.625,0.0,-0.075,-0.050000000000000024,0.2884803112755331,-0.10878735511762118,1.6576858098359317,-105.0,0.0,-3.0,-2.000000000000001,11.539212451021324,7,False,True,1764419207.5218606
478,76,-0.0044785124028590235,0.035350242796442666,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.13390255595687653,-0.3403669426172858,2.686618452529643,0.0,0.0,-3.0,-3.7999999999999945,10.176594252722616,0,False,True,1764419221.7060874
479,48,-0.0023506351172945636,0.14531200741174388,-2.5,0.0,0.0,-0.04999999999999999,0.2048806013228246,-0.11283048563013905,6.974976355763706,-120.0,0.0,0.0,-2.3999999999999995,9.83426886349558,8,True,False,1764419229.4755304
480,61,-0.0023666075636319317,0.043682058669603785,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.1374964577998934,-0.14436306138154784,2.6646055788458307,0.0,0.0,-3.0,-3.049999999999997,8.387283925793497,0,False,True,1764419242.1648052
481,71,-0.0028999401227872558,0.04206234798894358,-2.323943661971831,0.0,-0.04225352112676056,-0.04999999999999993,0.1478796089637846,-0.20589574871789515,2.986426707214994,-165.0,0.0,-3.0,-3.5499999999999954,10.499452236428708,11,False,True,1764419254.7202618
482,66,-0.0026817557761988804,0.11794327026005265,0.0,0.0,0.0,-0.04999999999999994,0.00010452128094038078,-0.1769958812291261,7.7842558371634745,0.0,0.0,0.0,-3.2999999999999963,0.006898404542065132,0,True,False,1764419264.4345634
483,61,-0.003012521895296593,0.12275148953016986,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.167240326529822,-0.18376383561309217,7.487840861340361,-120.0,0.0,0.0,-3.049999999999997,10.201659918319141,8,True,False,1764419275.4207036
484,23,-0.0034464366054904865,0.254731240912404,0.0,0.0,0.0,-0.05000000000000002,0.26721899272388433,-0.07926804192628119,5.858818540985292,0.0,0.0,0.0,-1.1500000000000004,6.146036832649339,0,True,False,1764419281.6641512
485,24,-0.003836028836520644,0.0376724723237039,-1.25,0.0,-0.125,-0.05000000000000002,0.17897730724412178,-0.09206469207649545,0.9041393357688936,-30.0,0.0,-3.0,-1.2000000000000004,4.295455373858923,2,False,True,1764419290.6630802
486,26,-0.001762747598065286,0.2353449369154917,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045831437549697436,6.118968359802784,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764419301.288093
487,68,-0.002222775346158784,0.11649472463877428,0.0,0.0,0.0,-0.04999999999999994,0.07519071044509205,-0.15114872353879732,7.9216412754366505,0.0,0.0,0.0,-3.399999999999996,5.112968310266259,0,True,False,1764419316.3568647
488,39,-0.0011139054705918,0.17363293793790666,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0434423133530802,6.77168457957836,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419323.1102166
489,42,-0.0031884417486525616,0.15841040660022826,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.19123750173572093,-0.13391455344340758,6.653237077209587,-75.0,0.0,0.0,-2.1000000000000005,8.031975072900279,5,True,False,1764419343.2726066
490,57,-0.00245638374265888,0.12987673587292814,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.5257230156361238,-0.14001387333155615,7.402973944756904,-360.0,0.0,0.0,-2.849999999999998,29.966211891259057,24,True,True,1764419355.8852494
491,33,-0.002098118195109524,0.19363547184022922,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2689122646470295,-0.06923790043861429,6.389970570727565,-120.0,0.0,0.0,-1.6500000000000008,8.874104733351974,8,True,False,1764419362.665972
492,61,-0.0018187488543678033,0.1261660281919937,0.0,0.0,0.0,-0.049999999999999954,0.0008030729547181841,-0.110943680116436,7.696127719711616,0.0,0.0,0.0,-3.049999999999997,0.04898745023780923,0,True,False,1764419376.089439
493,93,-0.004293580199067955,0.08877584199578245,-6.774193548387097,0.0,0.0,-0.049999999999999906,0.6411643287989716,-0.3993029585133198,8.256153305607768,-630.0,0.0,0.0,-4.6499999999999915,59.62828257830435,42,True,False,1764419424.320063
494,69,-0.0015955629346159827,0.1171432038545956,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11300868277236854,-0.1100938424885028,8.082881065967097,-105.0,0.0,0.0,-3.4499999999999957,7.7975991112934295,7,True,False,1764419434.3671277
495,42,-0.0032206878323845123,0.15720288329733126,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2680112036695241,-0.13526888896014952,6.602521098487912,-150.0,0.0,0.0,-2.1000000000000005,11.25647055412001,10,True,False,1764419451.4184701
496,77,-0.003473690847473651,0.1024528512326719,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2036827199911719,-0.2674741952554711,7.888869544915735,-195.0,0.0,0.0,-3.8499999999999943,15.683569439320237,13,True,False,1764419468.1777215
497,63,-0.003740125395145191,0.11613708588488454,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.34703951257573307,-0.23562789989414704,7.316636410747726,-75.0,0.0,0.0,-3.149999999999997,21.863489292271183,5,True,False,1764419476.35487
498,89,-0.0034488958313932043,0.093736375114014,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.19025484242898263,-0.3069517289939952,8.342537385147246,-150.0,0.0,0.0,-4.449999999999992,16.932680976179455,10,True,False,1764419491.6632512
499,41,-0.0028487901625024077,0.16102741242745552,0.0,0.0,0.0,-0.05000000000000002,0.2673102257269429,-0.11680039666259871,6.602123909525677,0.0,0.0,0.0,-2.0500000000000007,10.959719254804659,0,True,False,1764419497.3920445
500,47,-0.0038287820737096852,0.14175752664083605,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.459261719223819,-0.1799527574643552,6.662603752119294,-120.0,0.0,0.0,-2.3499999999999996,21.58530080351949,8,True,False,1764419507.183357
501,54,-0.003561013770827889,0.038016304735025055,-8.61111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.6265039005247738,-0.192294743624706,2.052880455691353,-465.0,0.0,-3.0,-2.6999999999999984,33.831210628337786,31,False,True,1764419518.9766288
502,13,-0.00044835136856505255,0.42599892924754756,0.0,0.0,0.0,-0.05,0.0,-0.005828567791345683,5.5379860802181184,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419526.3298836
503,46,-0.003152200710927113,0.14848623411945255,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.24020475053040377,-0.1450012327026472,6.830366769494818,-180.0,0.0,0.0,-2.3,11.049418524398574,12,True,False,1764419540.4547007
504,21,-0.001912775365084021,0.2793758958131998,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04016828266676444,5.866893812077196,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419549.4373033
505,54,-0.0018995418008737443,0.13543779587469645,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11081886917978373,-0.1025752572471822,7.313640977233609,-75.0,0.0,0.0,-2.6999999999999984,5.984218935708322,5,True,False,1764419562.815705
506,100,-0.002698223232047994,0.09100859684371133,-1.95,0.0,0.0,-0.049999999999999906,0.1890061048382026,-0.26982232320479943,9.100859684371134,-195.0,0.0,0.0,-4.99999999999999,18.90061048382026,13,True,False,1764419579.359559
507,56,-0.0024525830098020866,0.1313804541947087,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.32124557310358764,-0.13734464854891684,7.3573054349036875,-15.0,0.0,0.0,-2.799999999999998,17.98975209380091,1,True,False,1764419585.8064268
508,41,-0.0018598087028135568,0.16516923214166054,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.1318322292612044,-0.07625215681535583,6.771938517808082,-15.0,0.0,0.0,-2.0500000000000007,5.40512139970938,1,True,False,1764419593.8539293
509,33,-0.003209120436755371,0.1879251011864934,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.23541332318066882,-0.10590097441292723,6.201528339154282,-75.0,0.0,0.0,-1.6500000000000008,7.7686396649620715,5,True,False,1764419602.7069373
510,39,-0.0014116291801213143,0.17316433945464052,0.0,0.0,0.0,-0.05000000000000003,0.04747834919427084,-0.05505353802473126,6.75340923873098,0.0,0.0,0.0,-1.950000000000001,1.8516556185765627,0,True,False,1764419614.2797575
511,57,-0.001735542736601447,0.13162581560034284,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.10698480689738857,-0.09892593598628248,7.5026714892195425,-45.0,0.0,0.0,-2.849999999999998,6.098133993151149,3,True,False,1764419628.4272141
512,65,-0.0033180919722357784,0.11405533562211452,0.0,0.0,0.0,-0.04999999999999995,0.1934380647561248,-0.2156759781953256,7.413596815437444,0.0,0.0,0.0,-3.2499999999999964,12.573474209148111,0,True,False,1764419638.8472831
513,69,-0.004538105925155609,0.03255237075938006,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.2444112264861517,-0.31312930883573703,2.2461135823972245,-105.0,0.0,-3.0,-3.4499999999999957,16.864374627544468,7,False,True,1764419649.4037516
514,44,-0.0027609381384025027,0.15240889188166637,-2.727272727272727,0.0,0.0,-0.05,0.26299255991096887,-0.12148127808971013,6.70599124279332,-120.0,0.0,0.0,-2.2,11.571672636082631,8,True,True,1764419655.6757026
515,64,-0.002845065705806869,0.11685373092596088,-1.640625,0.0,0.0,-0.04999999999999995,0.1831779097905017,-0.18208420517163962,7.478638779261496,-105.0,0.0,0.0,-3.1999999999999966,11.723386226592108,7,True,False,1764419667.5939486
516,70,-0.0012755280522383692,0.11763493370287814,0.0,0.0,0.0,-0.04999999999999993,0.009286356963340786,-0.08928696365668584,8.23444535920147,0.0,0.0,0.0,-3.4999999999999956,0.6500449874338551,0,True,False,1764419677.6728032
517,96,-0.004204139950037414,0.08513182803710849,-4.53125,0.0,0.0,-0.049999999999999906,0.38009744701085557,-0.40359743520359176,8.172655491562415,-435.0,0.0,0.0,-4.799999999999991,36.489354913042135,29,True,False,1764419690.650557
518,27,-0.0017859733661290675,0.22811204646843183,0.0,0.0,0.0,-0.05000000000000002,0.003490909816099486,-0.04822128088548482,6.159025254647659,0.0,0.0,0.0,-1.3500000000000005,0.09425456503468613,0,True,False,1764419693.5000172
519,85,-0.001172121865952579,0.10521867802685406,0.0,0.0,0.0,-0.04999999999999992,0.005611341753749792,-0.09963035860596922,8.943587632282595,0.0,0.0,0.0,-4.249999999999993,0.47696404906873235,0,True,False,1764419709.4084256
520,68,-0.0013837320265881205,0.11854275119728058,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09409377780799219,8.06090708141508,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419718.7028947
521,80,-0.0036412492042602724,0.09913054660237999,-5.0625,0.0,0.0,-0.04999999999999992,0.38265385437023314,-0.2912999363408218,7.9304437281904,-405.0,0.0,0.0,-3.999999999999994,30.61230834961865,27,True,False,1764419728.6763964
522,92,-0.0031086232988127155,0.09263127490217525,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.2327718064745988,-0.2859933434907698,8.522077291000123,-330.0,0.0,0.0,-4.599999999999992,21.41500619566309,22,True,False,1764419740.2391887
523,39,-0.0013828330349386767,0.1732434346995743,0.0,0.0,0.0,-0.05000000000000003,0.004437286045920855,-0.05393048836260839,6.756493953283397,0.0,0.0,0.0,-1.950000000000001,0.17305415579091335,0,True,False,1764419744.467786
524,54,-0.002453157502120625,0.13488947540059912,0.0,0.0,0.0,-0.04999999999999997,0.0011509000133309855,-0.13247050511451375,7.284031671632352,0.0,0.0,0.0,-2.6999999999999984,0.062148600719873215,0,True,False,1764419755.9022093
525,74,-0.0022003751529731217,0.10991081593043332,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.16421538226261267,-0.162827761320011,8.133400378852066,-150.0,0.0,0.0,-3.699999999999995,12.151938287433337,10,True,False,1764419768.4861305
526,26,-0.0027009993658822073,0.2315137362340085,0.0,0.0,0.0,-0.05000000000000002,0.09712789084563458,-0.07022598351293739,6.019357142084221,0.0,0.0,0.0,-1.3000000000000005,2.5253251619864994,0,True,False,1764419773.9908135
527,30,-0.002531801708368374,0.04117756058456916,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.07595405125105123,1.2353268175370749,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419786.2312906
528,47,-0.00357121921086742,0.1439749201773757,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.25875968231981006,-0.16784730291076874,6.766821248336658,-30.0,0.0,0.0,-2.3499999999999996,12.161705069031072,2,True,False,1764419800.6904569
529,51,-0.0046825789438920155,0.12649389212303028,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.41153208541459585,-0.23881152613849277,6.451188498274544,-270.0,0.0,0.0,-2.549999999999999,20.988136356144388,18,True,False,1764419811.6107728
530,64,-0.0030949575194526607,0.11677527072870912,0.0,0.0,0.0,-0.04999999999999995,0.06207479198384036,-0.1980772812449703,7.473617326637384,0.0,0.0,0.0,-3.1999999999999966,3.972786686965783,0,True,False,1764419824.4074135
531,60,-0.0025137746807724196,0.1237373400190797,-2.5,0.0,0.0,-0.049999999999999954,0.23288249359675176,-0.15082648084634517,7.424240401144782,-150.0,0.0,0.0,-2.9999999999999973,13.972949615805105,10,True,False,1764419832.5640922
532,50,-0.0016130052529593297,0.1440809562074802,0.0,0.0,0.0,-0.04999999999999998,0.15737302714753848,-0.08065026264796649,7.204047810374011,0.0,0.0,0.0,-2.499999999999999,7.868651357376924,0,True,False,1764419843.8295763
533,72,-0.0041416822159112245,0.10380031564251546,-6.875,0.0,0.0,-0.04999999999999993,0.5348101409422642,-0.2982011195456082,7.473622726261113,-495.0,0.0,0.0,-3.599999999999995,38.50633014784302,33,True,False,1764419855.8579316
534,69,-0.005020417558759261,0.10217765399272388,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.30348948572795303,-0.346408811554389,7.0502581254979475,-195.0,0.0,0.0,-3.4499999999999957,20.94077451522876,13,True,False,1764419867.5982628
535,75,-0.006603984021758796,0.016779593106268018,-4.2,0.0,-0.04,-0.049999999999999926,0.486205845904281,-0.49529880163190976,1.2584694829701013,-315.0,0.0,-3.0,-3.7499999999999947,36.465438442821075,21,False,True,1764419879.1957483
536,55,-0.001540782810752043,0.13633626492771433,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.06647997110121098,-0.08474305459136237,7.498494571024288,-15.0,0.0,0.0,-2.7499999999999982,3.656398410566604,1,True,False,1764419889.6225197
537,94,-0.0024072223726213757,0.09578894408521357,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.252245810976678,-0.22627890302640932,9.004160744010075,-180.0,0.0,0.0,-4.699999999999991,23.71110623180773,12,True,False,1764419903.988329
538,35,-0.0045883649615251244,0.17348154917832165,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21804920610543863,-0.16059277365337934,6.071854221241257,-90.0,0.0,0.0,-1.7500000000000009,7.6317222136903515,6,True,False,1764419908.6642303
539,22,-0.0021053740545807194,0.26690462639311696,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04631822920077583,5.871901780648573,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419917.6387255
540,17,-0.0045892805751343605,0.031544840516299834,-0.8823529411764706,0.0,-0.17647058823529413,-0.05000000000000001,0.6649926650929162,-0.07801776977728413,0.5362622887770971,-15.0,0.0,-3.0,-0.8500000000000002,11.304875306579575,1,False,True,1764419927.795343
541,76,-0.002853402268816941,0.10539870527951765,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.2504422288643373,-0.21685857243008752,8.010301601243341,-165.0,0.0,0.0,-3.7999999999999945,19.033609393689638,11,True,False,1764419944.9841087
542,52,-0.0029478864111501493,0.13448460083061647,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1612981339853485,-0.15329009337980776,6.993199243192056,-75.0,0.0,0.0,-2.5999999999999988,8.387502967238122,5,True,False,1764419954.5830998
543,18,-0.00519320152658425,0.029325975116709535,-14.166666666666666,0.0,-0.16666666666666666,-0.05000000000000002,0.9806994576258664,-0.0934776274785165,0.5278675521007716,-255.0,0.0,-3.0,-0.9000000000000002,17.652590237265596,17,False,True,1764419961.929468
544,94,-0.003080218789025342,0.09283416646914759,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.2644469570225861,-0.28954056616838214,8.726411648099873,-255.0,0.0,0.0,-4.699999999999991,24.858013960123092,17,True,False,1764419980.7477639
545,77,-0.00271444488662718,0.10632654094698989,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.25343095014413924,-0.20901225627029285,8.187143652918222,-270.0,0.0,0.0,-3.8499999999999943,19.51418316109872,18,True,False,1764419989.483462
546,45,-0.0014363066688714158,0.15640011452766261,0.0,0.0,0.0,-0.05,0.03908017534203112,-0.06463380009921371,7.038005153744818,0.0,0.0,0.0,-2.25,1.7586078903914004,0,True,False,1764419996.8702295
547,54,-0.003921928205142954,0.03651326364208669,-4.444444444444445,0.0,-0.05555555555555555,-0.04999999999999997,0.3468228249813876,-0.2117841230777195,1.971716236672681,-240.0,0.0,-3.0,-2.6999999999999984,18.72843254899493,16,False,True,1764420007.8006074
548,9,-0.0025129944702488535,0.5894883964985502,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022616950232239683,5.3053955684869525,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420014.268048
549,79,-0.0026466319488521006,0.10450618383075741,0.0,0.0,0.0,-0.049999999999999926,0.0527922873237361,-0.20908392395931594,8.255988522629835,0.0,0.0,0.0,-3.949999999999994,4.170590698575152,0,True,False,1764420033.1609797
550,42,-0.005065559424381897,0.14773696362570418,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.36920923138998196,-0.21275349582403966,6.204952472279576,-150.0,0.0,0.0,-2.1000000000000005,15.506787718379243,10,True,True,1764420038.7703075
551,10,-0.0016466866513935702,0.5379916119312338,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016466866513935703,5.379916119312338,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420046.485792
552,24,-0.0014098990504189406,0.25182439707130466,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03383757721005457,6.043785529711312,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764420060.8037243
553,52,-0.001985162148423361,0.13963560851184342,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.17215198655632802,-0.10322843171801475,7.2610516426158584,-120.0,0.0,0.0,-2.5999999999999988,8.951903300929057,8,True,False,1764420100.72558
554,93,-0.0031526798656461817,0.08902901103846947,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.36446566830891025,-0.2931992275050949,8.27969802657766,-435.0,0.0,0.0,-4.6499999999999915,33.895307152728655,29,True,False,1764420114.4268124
555,93,-0.003270695412110909,0.038887298217837984,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.17613194205874277,-0.30417467332631454,3.6165187342589324,0.0,0.0,-3.0,-4.6499999999999915,16.38027061146308,0,False,True,1764420124.8209682
556,77,-0.0013675090214232302,0.11117720000790522,0.0,0.0,0.0,-0.049999999999999926,8.009810142669894e-05,-0.10529819464958873,8.560644400608702,0.0,0.0,0.0,-3.8499999999999943,0.006167553809855818,0,True,True,1764420133.2325497
557,70,-0.0025182432469627336,0.1134163460915558,-1.5,0.0,0.0,-0.04999999999999993,0.1240277484277946,-0.17627702728739136,7.9391442264089065,-105.0,0.0,0.0,-3.4999999999999956,8.681942389945622,7,True,False,1764420142.8648522
558,68,-0.0022781922058702064,0.11521175145459024,0.0,0.0,0.0,-0.04999999999999994,0.02696978132870635,-0.15491706999917404,7.834399098912137,0.0,0.0,0.0,-3.399999999999996,1.8339451303520318,0,True,False,1764420151.5245545
559,48,-0.0033912135333672468,0.14192089477064598,-1.5625,0.0,0.0,-0.04999999999999999,0.14755531840306052,-0.16277824960162784,6.812202948991008,-75.0,0.0,0.0,-2.3999999999999995,7.082655283346905,5,True,False,1764420161.255897
560,26,-0.001428071958295319,0.04565573027615085,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.03712987091567829,1.1870489871799221,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764420168.1482246
561,33,-0.001672823012072098,0.19558668616316913,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055203159398379234,6.4543606433845815,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420178.2717907
562,62,-0.003601736230991086,0.1179107902838477,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.4685498975501845,-0.22330764632144734,7.310468997598557,-390.0,0.0,0.0,-3.099999999999997,29.05009364811144,26,True,False,1764420191.6716595
563,23,-0.001481680971289766,0.2606340095533328,0.0,0.0,0.0,-0.05000000000000002,0.00019428315224091506,-0.03407866233966462,5.994582219726655,0.0,0.0,0.0,-1.1500000000000004,0.0044685125015410465,0,True,False,1764420197.6969914
564,76,-0.002341270290834871,0.10855058607726564,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08778471851602662,-0.17793654210345017,8.24984454187219,-75.0,0.0,0.0,-3.7999999999999945,6.671638607218023,5,True,False,1764420212.7415898
565,24,-0.0025916846957420776,0.24737836036665414,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.062200432697809865,5.937080648799699,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420216.7600474
566,62,-0.00305711595571292,0.11936463443131522,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.18676503563465935,-0.18954118925420102,7.400607334741544,-75.0,0.0,0.0,-3.099999999999997,11.57943220934888,5,True,False,1764420232.136786
567,51,-0.0011310885966301968,0.14403722778541078,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.057685518428140035,7.3458986170559495,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420241.203904
568,47,-0.003960647909811244,0.14227026972985124,0.0,0.0,0.0,-0.049999999999999996,0.5024044471677538,-0.1861504517611285,6.686702677303009,0.0,0.0,0.0,-2.3499999999999996,23.613009016884426,0,True,True,1764420251.9819784
569,83,-0.003233452415032571,0.09666534173368517,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.1840080074503184,-0.2683765504477034,8.02322336389587,-180.0,0.0,0.0,-4.149999999999993,15.272664618376426,12,True,False,1764420264.6698835
570,57,-0.005742778077314918,0.1082081982013336,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.34489913437086256,-0.3273383504069503,6.167867297476015,-135.0,0.0,0.0,-2.849999999999998,19.659250659139165,9,True,False,1764420271.4888825
