episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,76,-0.003984558717570457,0.0983618294782365,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.21430696287210144,-0.3028264625353547,7.475499040345974,-90.0,0.0,0.0,-3.7999999999999945,16.28732917827971,6,True,False,1764418619.7002146
428,60,-0.005027607096784534,0.0320050482309122,0.0,0.0,-0.05,-0.049999999999999954,0.040341697634733116,-0.3016564258070721,1.920302893854732,0.0,0.0,-3.0,-2.9999999999999973,2.4205018580839868,0,False,True,1764418627.1823967
429,43,-0.00019994453236575342,0.1627077205623345,0.0,0.0,0.0,-0.05000000000000001,0.009967931140191958,-0.008597614891727397,6.996431984180385,0.0,0.0,0.0,-2.1500000000000004,0.4286210390282542,0,True,False,1764418637.113796
430,72,-0.005399215707447282,0.028635451488958446,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.22590027041895494,-0.3887435309362043,2.061752507205008,-180.0,0.0,-3.0,-3.599999999999995,16.264819470164756,12,False,True,1764418649.6023126
431,108,-0.00598534901921098,0.025324897379984827,-0.8333333333333334,0.0,-0.027777777777777776,-0.0499999999999999,0.07154269763883295,-0.6464176940747859,2.7350889170383614,-90.0,0.0,-3.0,-5.399999999999989,7.726611344993958,6,False,True,1764418663.7632842
432,52,-0.003978928593330342,0.03531680559907897,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.047408328805127756,-0.2069042868531778,1.8364738911521061,0.0,0.0,-3.0,-2.5999999999999988,2.4652330978666432,0,False,True,1764418669.5570555
433,47,-0.0002799528219835099,0.15295705131137896,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013157782633224965,7.188981411634811,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418691.9107327
434,27,-0.005119655789863923,0.030528388553248714,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13823070632632592,0.8242664909377153,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418700.3948393
435,83,-0.002814231423291466,0.09765309234575842,0.0,0.0,0.0,-0.04999999999999992,0.21518226970829996,-0.2335812081331917,8.105206664697949,0.0,0.0,0.0,-4.149999999999993,17.860128385788897,0,True,False,1764418717.6721654
436,116,-0.005995387394212494,0.022906426844843834,-6.206896551724138,0.0,-0.02586206896551724,-0.04999999999999989,0.5867454667184965,-0.6954649377286493,2.657145514001885,-720.0,0.0,-3.0,-5.799999999999987,68.0624741393456,48,False,True,1764418730.6858377
437,57,-0.0001888961199051234,0.13461940882717482,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.010767078834592034,7.673306303148965,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764418763.1563692
438,24,-0.0031760977881314257,0.039843632821379274,-5.625,0.0,-0.125,-0.05000000000000002,0.456225470226114,-0.07622634691515422,0.9562471877131026,-135.0,0.0,-3.0,-1.2000000000000004,10.949411285426736,9,False,True,1764418771.2232177
439,87,-0.0005783765772104978,0.10430655517175165,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.164986917323098,-0.05031876221731331,9.074670299942394,-150.0,0.0,0.0,-4.3499999999999925,14.353861807109526,10,True,False,1764418788.1196277
440,47,-0.0003538953683836852,0.1527940813281573,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.16250210946662327,-0.016633082314033206,7.181321822423394,-60.0,0.0,0.0,-2.3499999999999996,7.637599144931294,4,True,False,1764418793.4574084
441,25,-0.004455588082181732,0.22428145333992874,-11.4,0.0,0.0,-0.05000000000000002,0.6345626549908291,-0.1113897020545433,5.607036333498218,-285.0,0.0,0.0,-1.2500000000000004,15.864066374770728,19,True,False,1764418803.77339
442,77,-0.00365430062110035,0.03811560356222586,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.15645767479451309,-0.28138114782472695,2.9349014742913915,-15.0,0.0,-3.0,-3.8499999999999943,12.047240959177508,1,False,True,1764418828.1025202
443,39,-0.005132786346383436,0.030962948378453887,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.20017866750895402,1.2075549867597015,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418834.212935
444,57,-0.004438022789364649,0.034708757679801076,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.16118944028705484,-0.252967298993785,1.9783991877486613,-90.0,0.0,-3.0,-2.849999999999998,9.187798096362126,6,False,True,1764418849.2976105
445,28,-0.005072655173425317,0.03173451710315915,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14203434485590888,0.8885664788884562,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418856.8516724
446,56,-0.004222630092008752,0.12462715231236163,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.24942203100383037,-0.23646728515249013,6.979120529492251,-135.0,0.0,0.0,-2.799999999999998,13.9676337362145,9,True,True,1764418870.3568802
447,55,-0.005057487029962906,0.032085123819805716,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.00033186701610431955,-0.2781617866479598,1.7646818100893142,0.0,0.0,-3.0,-2.7499999999999982,0.018252685885737575,0,False,True,1764418879.9040372
448,44,-0.003723370258795944,0.03707207350774657,0.0,0.0,-0.06818181818181818,-0.05,0.1414426271123475,-0.16382829138702154,1.631171234340849,0.0,0.0,-3.0,-2.2,6.223475592943291,0,False,True,1764418889.2028985
449,109,-0.005004270247986277,0.031019790626312035,-2.2018348623853212,0.0,-0.027522935779816515,-0.0499999999999999,0.14896287317218693,-0.5454654570305042,3.381157178268012,-240.0,0.0,-3.0,-5.449999999999989,16.236953175768374,16,False,True,1764418906.921839
450,48,-0.003476186109974838,0.03824171042849436,-1.875,0.0,-0.0625,-0.04999999999999999,0.20545227158275228,-0.16685693327879222,1.8356021005677294,-90.0,0.0,-3.0,-2.3999999999999995,9.86170903597211,6,False,True,1764418912.0057585
451,44,-0.005468395696351274,0.02561639912072358,-4.7727272727272725,0.0,-0.06818181818181818,-0.05,0.38411171357927054,-0.24060941063945607,1.1271215613118375,-210.0,0.0,-3.0,-2.2,16.900915397487903,14,False,True,1764418921.9186685
452,76,-0.0037925085181051894,0.037115543133619325,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.3964504573272823,-0.2882306473759944,2.8207812781550685,-45.0,0.0,-3.0,-3.7999999999999945,30.130234756873453,3,False,True,1764418936.7232175
453,84,-0.003971363757663984,0.036101845161316044,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.002426822856044792,-0.33359455564377466,3.032554993550548,0.0,0.0,-3.0,-4.199999999999993,0.20385311990776253,0,False,True,1764418947.5469918
454,94,-0.002759044021823813,0.09262712969499197,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.319024150748924,-0.2593501380514384,8.706950191329245,-45.0,0.0,0.0,-4.699999999999991,29.988270170398852,3,True,False,1764418960.281472
455,42,-0.003704578340266392,0.036869499317655,-3.2142857142857144,0.0,-0.07142857142857142,-0.05000000000000001,0.2667422847606696,-0.15559229029118846,1.54851897134151,-135.0,0.0,-3.0,-2.1000000000000005,11.203175959948123,9,False,True,1764418967.0565443
456,46,-0.0037969977845562523,0.03685290352260044,-1.3043478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.11600974203404482,-0.1746618980895876,1.6952335620396202,-60.0,0.0,-3.0,-2.3,5.336448133566062,4,False,True,1764418977.5176167
457,88,-0.0035637167510016816,0.03819220693100225,-1.875,0.0,-0.03409090909090909,-0.04999999999999991,0.23730717233876372,-0.313607074088148,3.3609142099281977,-165.0,0.0,-3.0,-4.399999999999992,20.883031165811207,11,False,True,1764418992.6134546
458,49,-0.004469365124935844,0.03397928000643952,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.21899889112185636,1.6649847203155366,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418998.8139575
459,63,-0.004582866651551544,0.03333641405748631,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2887205990477473,2.1001940856216375,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419011.9211438
460,14,-0.004457043897974235,0.03129543354416738,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.06239861457163928,0.4381360696183434,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764419018.3127744
461,84,-0.005017991771299228,0.030222302637208206,-2.857142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.24181842882910773,-0.4215113087891352,2.5386734215254894,-240.0,0.0,-3.0,-4.199999999999993,20.31274802164505,16,False,True,1764419035.578206
462,103,-0.003717182745750811,0.0379446169411549,-5.097087378640777,0.0,-0.02912621359223301,-0.0499999999999999,0.36533737253491116,-0.3828698228123335,3.9082955449389547,-525.0,0.0,-3.0,-5.14999999999999,37.62974937109585,35,False,True,1764419046.4325407
463,96,-0.004737342101180761,0.03215245528158525,0.0,0.0,-0.03125,-0.049999999999999906,0.06164464354962079,-0.45478484171335304,3.086635707032184,0.0,0.0,-3.0,-4.799999999999991,5.917885780763596,0,False,True,1764419057.1257904
464,69,-0.004477752260015414,0.034704989572172475,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.00010277009859051687,-0.3089649059410636,2.3946442804799006,0.0,0.0,-3.0,-3.4499999999999957,0.007091136802745665,0,False,True,1764419066.1550794
465,59,-0.003871716742782887,0.03717285522673351,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.13383309277331873,-0.22843128782419034,2.1931984583772772,-105.0,0.0,-3.0,-2.9499999999999975,7.896152473625805,7,False,True,1764419075.1399822
466,54,-0.0023933417082638397,0.13351107968708648,0.0,0.0,0.0,-0.04999999999999997,0.1662475641651282,-0.12924045224624733,7.20959830310267,0.0,0.0,0.0,-2.6999999999999984,8.977368464916923,0,True,False,1764419084.2605658
467,66,-0.0036224225125005643,0.11343225446861549,0.0,0.0,0.0,-0.04999999999999994,0.1541461437901587,-0.23907988582503725,7.486528794928622,0.0,0.0,0.0,-3.2999999999999963,10.173645490150474,0,True,False,1764419095.4404163
468,99,-0.0043322871505795234,0.035711800768045504,-0.6060606060606061,0.0,-0.030303030303030304,-0.049999999999999906,0.08753700096443291,-0.4288964279073728,3.535468276036505,-60.0,0.0,-3.0,-4.94999999999999,8.666163095478858,4,False,True,1764419112.6040306
469,60,-0.003489259983191172,0.03894463680420283,-1.0,0.0,-0.05,-0.049999999999999954,0.280739301387509,-0.20935559899147033,2.3366782082521698,-60.0,0.0,-3.0,-2.9999999999999973,16.84435808325054,4,False,True,1764419119.2470849
470,32,-0.0016310482513806114,0.1988670499241526,-2.8125,0.0,0.0,-0.050000000000000024,0.2585620042821983,-0.052193544044179564,6.363745597572883,-90.0,0.0,0.0,-1.6000000000000008,8.273984137030345,6,True,False,1764419125.7822108
471,49,-0.004456378574888902,0.13674161051679878,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.16915296084857417,-0.21836255016955616,6.70033891532314,-75.0,0.0,0.0,-2.4499999999999993,8.288495081580134,5,True,False,1764419140.245881
472,20,-0.004291227699648266,0.2832782049751589,-5.25,0.0,0.0,-0.05000000000000001,0.4127981704147995,-0.08582455399296533,5.665564099503177,-105.0,0.0,0.0,-1.0000000000000002,8.25596340829599,7,True,False,1764419146.7640443
473,64,-0.005157623744910227,0.03164011536378457,-1.640625,0.0,-0.046875,-0.04999999999999995,0.14369755859024008,-0.33008791967425455,2.0249673832822124,-105.0,0.0,-3.0,-3.1999999999999966,9.196643749775365,7,False,True,1764419163.0194898
474,69,-0.005189554333511049,0.10226680399147293,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.3450620095165943,-0.3580792490122624,7.056409475411632,-270.0,0.0,0.0,-3.4499999999999957,23.80927865664501,18,True,False,1764419171.502079
475,30,-0.0005760979033728057,0.21199465130149378,0.0,0.0,0.0,-0.050000000000000024,0.056006491175067334,-0.01728293710118417,6.359839539044813,0.0,0.0,0.0,-1.5000000000000007,1.6801947352520201,0,True,False,1764419176.8901923
476,21,-0.004428904631789497,0.03441449284150306,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.03798357531199766,-0.09300699726757942,0.7227043496715643,0.0,0.0,-3.0,-1.0500000000000003,0.7976550815519509,0,False,True,1764419186.8163114
477,73,-0.0038423964889031364,0.10481931709521526,-7.191780821917808,0.0,0.0,-0.04999999999999993,0.6249639309906091,-0.28049494368992894,7.651810147950714,-525.0,0.0,0.0,-3.649999999999995,45.622366962314466,35,True,False,1764419202.4586837
478,87,-0.001390652975285371,0.10249086226147358,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.12552893630817696,-0.12098680884982727,8.916705016748201,-135.0,0.0,0.0,-4.3499999999999925,10.921017458811395,9,True,False,1764419212.4767237
479,16,-0.0005031340890767544,0.35519687590564897,0.0,0.0,0.0,-0.05000000000000001,0.04147022644955344,-0.00805014542522807,5.6831500144903835,0.0,0.0,0.0,-0.8000000000000002,0.6635236231928551,0,True,False,1764419226.2483392
480,108,-0.003019977951707561,0.08261470722517841,-2.7777777777777777,0.0,0.0,-0.0499999999999999,0.18612367516464814,-0.32615761878441657,8.92238838031927,-300.0,0.0,0.0,-5.399999999999989,20.101356917782,20,True,False,1764419246.963295
481,89,-0.003340168478705081,0.04052709958648313,-2.191011235955056,0.0,-0.033707865168539325,-0.04999999999999991,0.2048807902300524,-0.2972749946047522,3.6069118631969985,-195.0,0.0,-3.0,-4.449999999999992,18.234390330474664,13,False,True,1764419256.6196651
482,18,-0.0005362720975049756,0.3210950786690069,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009652897755089561,5.779711416042124,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419259.269731
483,92,-0.0015114874249173532,0.09933424007537153,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.10186181515137595,-0.1390568430923965,9.13875008693418,-75.0,0.0,0.0,-4.599999999999992,9.371286993926587,5,True,False,1764419278.9801693
484,64,-0.002962132343366653,0.04217241422917422,0.0,0.0,-0.046875,-0.04999999999999995,0.00018841890959236986,-0.1895764699754658,2.69903451066715,0.0,0.0,-3.0,-3.1999999999999966,0.012058810213911671,0,False,True,1764419285.758417
485,39,-0.0013583080480887317,0.1729794504595986,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05297401387546054,6.7461985679243455,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419292.2170475
486,80,-0.002905975348285507,0.10361502560313869,-1.125,0.0,0.0,-0.04999999999999992,0.16683989912368105,-0.23247802786284055,8.289202048251095,-90.0,0.0,0.0,-3.999999999999994,13.347191929894484,6,True,False,1764419307.015334
487,63,-0.0029307819524672374,0.11922426635309519,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.21532589303995553,-0.18463926300543596,7.511128780244997,-90.0,0.0,0.0,-3.149999999999997,13.565531261517199,6,True,False,1764419316.0022657
488,48,-0.0011495635057790084,0.1498428726329664,0.0,0.0,0.0,-0.04999999999999999,0.003327076717130799,-0.05517904827739241,7.192457886382387,0.0,0.0,0.0,-2.3999999999999995,0.15969968242227836,0,True,False,1764419324.0601861
489,100,-0.0024962732530894897,0.08981409861888226,-3.75,0.0,0.0,-0.049999999999999906,0.24072697774754637,-0.249627325308949,8.981409861888226,-375.0,0.0,0.0,-4.99999999999999,24.072697774754637,25,True,False,1764419338.6452622
490,86,-0.0019900697196403886,0.04462059290558105,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.24315525506249588,-0.17114599588907342,3.83737098987997,-285.0,0.0,-3.0,-4.299999999999993,20.911351935374647,19,False,True,1764419358.9810731
491,37,-0.005787407418354843,0.160621044266469,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.38084462752816767,-0.2141340744791292,5.942978637859353,-90.0,0.0,0.0,-1.850000000000001,14.091251218542205,6,True,False,1764419373.5264518
492,42,-0.0027279420757411895,0.15822837204219042,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1486087816139622,-0.11457356718112996,6.645591625771998,-75.0,0.0,0.0,-2.1000000000000005,6.241568827786413,5,True,False,1764419383.119072
493,93,-0.0016034366197321586,0.09851428542476634,0.0,0.0,0.0,-0.049999999999999906,0.1796614489022736,-0.14911960563509075,9.161828544503269,0.0,0.0,0.0,-4.6499999999999915,16.708514747911444,0,True,False,1764419424.320063
494,51,-0.0018720907368032728,0.14170418035310056,-5.0,0.0,0.0,-0.04999999999999998,0.40516676067836677,-0.09547662757696691,7.226913198008129,-255.0,0.0,0.0,-2.549999999999999,20.663504794596705,17,True,False,1764419432.4864674
495,44,-0.0028993269137990714,0.1525138295081385,0.0,0.0,0.0,-0.05,0.14576880888759766,-0.12757038420715913,6.710608498358093,0.0,0.0,0.0,-2.2,6.413827591054297,0,True,False,1764419441.7418754
496,11,-0.0031262717770979697,0.4892915687556865,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03438898954807767,5.382207256312552,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419448.2235909
497,37,-0.00289298255304141,0.17495849026001525,-8.91891891891892,0.0,0.0,-0.050000000000000024,0.6582461829327426,-0.10704035446253217,6.473464139620564,-330.0,0.0,0.0,-1.850000000000001,24.355108768511478,22,True,False,1764419463.8443637
498,44,-0.0025974938668251587,0.04269233116512175,0.0,0.0,-0.06818181818181818,-0.05,0.23998827775312764,-0.11428973014030698,1.878462571265357,0.0,0.0,-3.0,-2.2,10.559484221137616,0,False,True,1764419474.3575268
499,79,-0.0017824547208547775,0.1070029167799534,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08404438592533621,-0.14081392294752743,8.453230425616319,-90.0,0.0,0.0,-3.949999999999994,6.639506488101561,6,True,False,1764419490.69411
500,47,-0.0010262607103254098,0.15223337362467507,0.0,0.0,0.0,-0.049999999999999996,0.06693500746863665,-0.04823425338529426,7.154968560359729,0.0,0.0,0.0,-2.3499999999999996,3.1459453510259223,0,True,False,1764419497.9987197
501,52,-0.001072003539179466,0.14207612198298522,0.0,0.0,0.0,-0.049999999999999975,0.04387513546800777,-0.05574418403733224,7.387958343115232,0.0,0.0,0.0,-2.5999999999999988,2.281507044336404,0,True,False,1764419507.7805848
502,28,-0.0008383817277241855,0.2226138430634932,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023474688376277194,6.233187605777809,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419516.0446782
503,46,-0.001840404240503584,0.15152318229143918,0.0,0.0,0.0,-0.049999999999999996,0.006862724669943685,-0.08465859506316487,6.970066385406202,0.0,0.0,0.0,-2.3,0.3156853348174095,0,True,False,1764419529.9756494
504,33,-0.0026511018024409304,0.1920779068211861,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2983842894354081,-0.08748635948055071,6.338570925099142,-120.0,0.0,0.0,-1.6500000000000008,9.846681551368468,8,True,False,1764419539.16931
505,77,-0.0023682370607912046,0.10566873992341286,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.11396617638066482,-0.18235425368092276,8.13649297410279,-90.0,0.0,0.0,-3.8499999999999943,8.77539558131119,6,True,False,1764419555.440827
506,95,-0.002634254150714896,0.09433741076394353,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.3400913824404145,-0.2502541443179151,8.962054022574636,-180.0,0.0,0.0,-4.749999999999991,32.308681331839374,12,True,False,1764419578.6914995
507,70,-0.0020178931993313763,0.11437285392827162,-1.5,0.0,0.0,-0.04999999999999993,0.17906552246541416,-0.14125252395319635,8.006099774979013,-105.0,0.0,0.0,-3.4999999999999956,12.534586572578991,7,True,False,1764419587.1983087
508,86,-0.0017609994353544641,0.10297986853662898,0.0,0.0,0.0,-0.04999999999999991,0.09585402183831929,-0.15144595144048392,8.856268694150092,0.0,0.0,0.0,-4.299999999999993,8.243445878095459,0,True,False,1764419598.7808194
509,35,-0.0011261283985085266,0.18804077295737157,0.0,0.0,0.0,-0.050000000000000024,4.040847495511036e-06,-0.03941449394779843,6.581427053508005,0.0,0.0,0.0,-1.7500000000000009,0.00014142966234288626,0,True,False,1764419602.770662
510,36,-0.0043316890306470445,0.16882560952228598,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.16607486273752803,-0.1559408051032936,6.077721942802295,-75.0,0.0,0.0,-1.800000000000001,5.978695058551009,5,True,False,1764419614.0060754
511,86,-0.0028154519054995066,0.09741123532611451,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.06494422136226789,-0.24212886387295757,8.377366238045848,-30.0,0.0,0.0,-4.299999999999993,5.585203037155039,2,True,False,1764419631.5251853
512,49,-0.002616602190813288,0.14179902403574673,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.11631670799430413,-0.1282135073498511,6.94815217775159,-75.0,0.0,0.0,-2.4499999999999993,5.699518691720902,5,True,False,1764419637.2852707
513,34,-0.002293479467657243,0.18913098157177335,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.2829565674220303,-0.07797830190034626,6.430453373440294,-15.0,0.0,0.0,-1.7000000000000008,9.62052329234903,1,True,False,1764419654.6552565
514,50,-0.0023185143167076235,0.140305797069239,0.0,0.0,0.0,-0.04999999999999998,0.05829691495548191,-0.11592571583538117,7.015289853461951,0.0,0.0,0.0,-2.499999999999999,2.914845747774095,0,True,False,1764419666.0208225
515,36,-0.0014564460909069984,0.18362589208726726,0.0,0.0,0.0,-0.050000000000000024,0.07599599116082388,-0.052432059272651946,6.610532115141622,0.0,0.0,0.0,-1.800000000000001,2.7358556817896598,0,True,False,1764419674.0726862
516,36,-0.0011287046337931093,0.18353943183251337,0.0,0.0,0.0,-0.050000000000000024,0.0034142354573815873,-0.040633366816551934,6.607419545970481,0.0,0.0,0.0,-1.800000000000001,0.12291247646573714,0,True,False,1764419684.1022964
517,27,-0.006056814672600004,0.20701982913427203,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.325097577259747,-0.16353399616020012,5.589535386625345,-75.0,0.0,0.0,-1.3500000000000005,8.777634586013168,5,True,False,1764419693.5000172
518,53,-0.002924067406185751,0.13167804944917383,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.11103061266144831,-0.1549755725278448,6.978936620806213,-60.0,0.0,0.0,-2.6499999999999986,5.884622471056761,4,True,False,1764419705.9463336
519,29,-0.0018124755322996473,0.21541938858207066,0.0,0.0,0.0,-0.050000000000000024,0.16738663311937582,-0.05256179043668977,6.247162268880049,0.0,0.0,0.0,-1.4500000000000006,4.854212360461899,0,True,False,1764419714.3622346
520,42,-0.0014573488731973877,0.1640915455576027,0.0,0.0,0.0,-0.05000000000000001,0.07010437146854885,-0.06120865267429028,6.8918449134193125,0.0,0.0,0.0,-2.1000000000000005,2.9443836016790517,0,True,False,1764419724.5037706
521,89,-0.002678921915324622,0.09631175428810833,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.2827497168232616,-0.23842405046389134,8.57174613164164,-150.0,0.0,0.0,-4.449999999999992,25.164724797270285,10,True,False,1764419739.9349024
522,66,-0.0014972368963037282,0.12134023229512934,0.0,0.0,0.0,-0.04999999999999994,0.07244278364281885,-0.09881763515604607,8.008455331478537,0.0,0.0,0.0,-3.2999999999999963,4.781223720426044,0,True,False,1764419747.5557237
523,46,-0.003041368599150536,0.039808491905466495,-0.9782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.13454786374217723,-0.13990295556092466,1.831190627651459,-45.0,0.0,-3.0,-2.3,6.189201732140153,3,False,True,1764419754.9936297
524,32,-0.0038320533418063365,0.19134304154752102,-0.46875,0.0,0.0,-0.050000000000000024,0.10493948849283763,-0.12262570693780277,6.122977329520673,-15.0,0.0,0.0,-1.6000000000000008,3.358063631770804,1,True,False,1764419763.856978
525,57,-0.002861951904458279,0.12661757426182582,0.0,0.0,0.0,-0.04999999999999996,0.04833034089322701,-0.1631312585541219,7.217201732924072,0.0,0.0,0.0,-2.849999999999998,2.7548294309139396,0,True,False,1764419777.6166623
526,69,-0.0022476014338223423,0.11462338834604083,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.14515123502695648,-0.15508449893374163,7.909013795876817,-120.0,0.0,0.0,-3.4499999999999957,10.015435216859997,8,True,False,1764419790.4827006
527,29,-0.002013786616761524,0.2133564449458645,0.0,0.0,0.0,-0.050000000000000024,0.045616433052845434,-0.058399811886084195,6.1873369034300705,0.0,0.0,0.0,-1.4500000000000006,1.3228765585325175,0,True,False,1764419798.7607665
528,88,-0.00212736352567449,0.10002452789697105,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.11249303190196668,-0.1872079902593551,8.802158454933453,-30.0,0.0,0.0,-4.399999999999992,9.899386807373068,2,True,False,1764419815.4547665
529,64,-0.0036119906028864238,0.11363817723396857,-0.46875,0.0,0.0,-0.04999999999999995,0.1582067651092665,-0.23116739858473112,7.272843342973989,-30.0,0.0,0.0,-3.1999999999999966,10.125232966993057,2,True,False,1764419824.4074135
530,28,-0.004742056682459174,0.20593850524757334,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3381914169213532,-0.13277758710885687,5.766278146932054,-90.0,0.0,0.0,-1.4000000000000006,9.46935967379789,6,True,False,1764419829.283844
531,43,-0.0044420922204282945,0.14882540670265532,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.44629832688115406,-0.19100996547841664,6.399492488214179,-30.0,0.0,0.0,-2.1500000000000004,19.190828055889625,2,True,False,1764419843.1727028
532,82,-0.0026877348085550673,0.04173030209201855,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.4383540874617457,-0.22039425430151552,3.421884771545521,-240.0,0.0,-3.0,-4.099999999999993,35.94503517186315,16,False,True,1764419857.079627
533,72,-0.003075339691372544,0.10827043115581753,0.0,0.0,0.0,-0.04999999999999993,0.06483526196517174,-0.22142445777882316,7.795471043218862,0.0,0.0,0.0,-3.599999999999995,4.668138861492365,0,True,False,1764419867.929096
534,57,-0.003286232876419644,0.12422228161446972,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.1101340155449937,-0.1873152739559197,7.080670052024773,-15.0,0.0,0.0,-2.849999999999998,6.277638886064641,1,True,False,1764419877.236651
535,26,-0.0030207418677560692,0.03674440948961121,-2.8846153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.2633727622612205,-0.0785392885616578,0.9553546467298915,-75.0,0.0,-3.0,-1.3000000000000005,6.847691818791734,5,False,True,1764419886.5501478
536,85,-0.002420036612300234,0.10095200073855182,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.10209430465723578,-0.2057031120455199,8.580920062776904,-75.0,0.0,0.0,-4.249999999999993,8.678015895865041,5,True,False,1764419903.0422552
537,80,-0.00375109307810761,0.09625399688029952,-3.5625,0.0,0.0,-0.04999999999999992,0.37628761898184315,-0.3000874462486088,7.7003197504239616,-285.0,0.0,0.0,-3.999999999999994,30.103009518547452,19,True,False,1764419913.3808527
538,82,-0.003928717581241181,0.0957220662763421,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.23224876968136218,-0.3221548416617768,7.849209434660052,-105.0,0.0,0.0,-4.099999999999993,19.044399113871698,7,True,False,1764419924.0842993
539,53,-0.0023087762128545628,0.04204350743305828,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.2301153166023826,-0.12236513928129183,2.2283058939520886,-15.0,0.0,-3.0,-2.6499999999999986,12.196111779926278,1,False,True,1764419931.5727956
