episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,77,-0.000982394245435134,0.1099376254421665,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.1531505455088623,-0.07564435689850531,8.46519715904682,-150.0,0.0,0.0,-3.8499999999999943,11.792592004182398,10,True,False,1764418650.2248816
433,9,-0.004635483805248174,0.030587944583432208,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.04171935424723357,0.27529150125088986,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764418653.1303
434,34,-0.004273356865681527,0.033735306765684016,0.0,0.0,-0.08823529411764706,-0.050000000000000024,2.440740850069722e-06,-0.14529413343317193,1.1470004300332566,0.0,0.0,-3.0,-1.7000000000000008,8.298518890237056e-05,0,False,True,1764418667.5838916
435,21,-0.002827646789887732,0.03803607890425807,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.05938058258764237,0.7987576569894195,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418677.2968087
436,51,-0.00026991605453683944,0.14477385029130868,0.0,0.0,0.0,-0.04999999999999998,1.5311593093513852e-05,-0.01376571878137881,7.383466364856743,0.0,0.0,0.0,-2.549999999999999,0.0007808912477692064,0,True,False,1764418692.2527976
437,48,-0.004031823879991015,0.13587438338453459,-6.875,0.0,0.0,-0.04999999999999999,0.7302255422358335,-0.19352754623956875,6.521970402457661,-330.0,0.0,0.0,-2.3999999999999995,35.05082602732001,22,True,False,1764418702.6478355
438,56,-0.0001448442695759377,0.1362277190552527,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.008111279096252512,7.628752267094151,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418714.7774587
439,41,-0.000525859410748858,0.1673261283412642,0.0,0.0,0.0,-0.05000000000000002,0.02337379859613074,-0.021560235840703178,6.8603712619918324,0.0,0.0,0.0,-2.0500000000000007,0.9583257424413604,0,True,False,1764418722.7390213
440,101,-0.0026224038841397438,0.09020650654502649,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.26151759222627946,-0.2648627922981141,9.110857161047676,-75.0,0.0,0.0,-5.04999999999999,26.413276814854225,5,True,False,1764418767.6850836
441,44,-0.00046808556987892625,0.15972909167812574,-0.6818181818181818,0.0,0.0,-0.05,0.13729419071545962,-0.020595765074672756,7.028080033837533,-30.0,0.0,0.0,-2.2,6.040944391480223,2,True,False,1764418773.3960502
442,43,-0.0004584031418929227,0.16194132139872608,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.14763338213032257,-0.019711335101395677,6.963476820145222,-90.0,0.0,0.0,-2.1500000000000004,6.34823543160387,6,True,False,1764418783.4545617
443,28,-0.00011670580632952708,0.22388038147742798,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.003267762577226758,6.268650681367983,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418791.4823158
444,69,-0.004824183736754779,0.03316865275003287,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0450195107349756,-0.33286867783607976,2.288637039752268,0.0,0.0,-3.0,-3.4499999999999957,3.106346240713316,0,False,True,1764418808.5489419
445,73,-0.0037965124381723545,0.03605749442436396,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.09306467848358534,-0.2771454079865819,2.6321970929785694,-75.0,0.0,-3.0,-3.649999999999995,6.793721529301729,5,False,True,1764418818.399186
446,65,-0.005154590394507813,0.031311906108647335,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.3350483756430079,2.0352738970620767,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418826.7571547
447,25,-0.005374761627848913,0.029943597670241726,0.0,0.0,-0.12,-0.05000000000000002,0.030637736936541184,-0.13436904069622282,0.7485899417560431,0.0,0.0,-3.0,-1.2500000000000004,0.7659434234135296,0,False,True,1764418832.839319
448,34,-0.004653098660888064,0.03381719940131705,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.13534542120676366,-0.15820535447019418,1.1497847796447795,0.0,0.0,-3.0,-1.7000000000000008,4.6017443210299644,0,False,True,1764418846.755406
449,63,-0.0037187205501443875,0.03778800278274765,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.1344316888906884,-0.23427939465909642,2.380644175313102,0.0,0.0,-3.0,-3.149999999999997,8.46919640011337,0,False,True,1764418870.9949913
450,44,-0.0047893546546517035,0.1461748016619291,0.0,0.0,0.0,-0.05,0.029625445134795005,-0.21073160480467495,6.43169127312488,0.0,0.0,0.0,-2.2,1.3035195859309803,0,True,True,1764418878.9380116
451,66,-0.005144552110537821,0.03122951215925709,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3395404392954962,2.061147802510968,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418891.6278522
452,60,-0.0045091214273065335,0.034275114207963836,-2.0,0.0,-0.05,-0.049999999999999954,0.1434030968847825,-0.27054728563839203,2.0565068524778303,-120.0,0.0,-3.0,-2.9999999999999973,8.60418581308695,8,False,True,1764418901.547555
453,33,-0.005115814873309997,0.03077052202056986,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1688218908192299,1.0154272266788054,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418910.395089
454,39,-0.0010729735374118002,0.17231263841078998,0.0,0.0,0.0,-0.05000000000000003,0.015124193996910526,-0.04184596795906021,6.720192898020809,0.0,0.0,0.0,-1.950000000000001,0.5898435658795105,0,True,False,1764418921.2543485
455,95,-0.003388594770553648,0.03806193859240618,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.10821493834549485,-0.32191650320259657,3.6158841662785877,-90.0,0.0,-3.0,-4.749999999999991,10.28041914282201,6,False,True,1764418948.5558932
456,9,-0.0002928860490576403,0.5939204476421884,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0026359744415187627,5.345284028779695,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418951.4584513
457,93,-0.00455543042059217,0.03147609668949811,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0558996099850974,-0.4236550291150718,2.927276992123325,0.0,0.0,-3.0,-4.6499999999999915,5.198663728614059,0,False,True,1764418972.4770806
458,38,-0.002646218918154837,0.04016211554980512,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.00025189557399104835,-0.10055631888988381,1.5261603908925947,0.0,0.0,-3.0,-1.900000000000001,0.009572031811659837,0,False,True,1764418976.4957194
459,33,-0.000942875511955493,0.1963735411285295,0.0,0.0,0.0,-0.050000000000000024,0.07473405161732005,-0.03111489189453127,6.480326857241474,0.0,0.0,0.0,-1.6500000000000008,2.4662237033715617,0,True,False,1764418986.6677334
460,41,-0.0050068023944083205,0.031460814707596284,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.16456167133526137,-0.20527889817074116,1.2898934030114475,-75.0,0.0,-3.0,-2.0500000000000007,6.7470285247457165,5,False,True,1764418998.0789156
461,83,-0.004408434189902866,0.03520650473651449,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.10455972757133632,-0.36590003776193786,2.9221398931307023,-90.0,0.0,-3.0,-4.149999999999993,8.678457388420915,6,False,True,1764419015.503767
462,80,-0.0035280146172188666,0.037275478827709464,-0.1875,0.0,-0.0375,-0.04999999999999992,0.04420028219705893,-0.2822411693775093,2.982038306216757,-15.0,0.0,-3.0,-3.999999999999994,3.5360225757647146,1,False,True,1764419025.3039713
463,42,-0.0021523758679442167,0.04158309686843259,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.11749331090338255,-0.09039978645365711,1.7464900684741689,0.0,0.0,-3.0,-2.1000000000000005,4.934719057942067,0,False,True,1764419031.155879
464,55,-0.004126775830169264,0.03586554637963058,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0035760759727816193,-0.2269726706593095,1.972605050879682,0.0,0.0,-3.0,-2.7499999999999982,0.19668417850298905,0,False,True,1764419041.3750498
465,74,-0.003984560382907692,0.03636412363121401,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.23511170595755648,-0.29485746833516924,2.6909451487098366,-210.0,0.0,-3.0,-3.699999999999995,17.39826624085918,14,False,True,1764419054.843096
466,42,-0.005250444269996231,0.14551883264091078,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.402289967663517,-0.22051865933984172,6.111790970918253,-135.0,0.0,0.0,-2.1000000000000005,16.896178641867714,9,True,False,1764419063.239356
467,24,-0.0037497468136689516,0.24307298507042008,-3.75,0.0,0.0,-0.05000000000000002,0.2972891354847231,-0.08999392352805484,5.833751641690082,-90.0,0.0,0.0,-1.2000000000000004,7.134939251633353,6,True,False,1764419071.2197187
468,58,-0.003791238148442097,0.03623845456015607,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.23372054953457108,-0.2198918126096416,2.101830364489052,-60.0,0.0,-3.0,-2.8999999999999977,13.555791873005123,4,False,True,1764419084.6465921
469,96,-0.0030546611117182425,0.039538380306389766,-0.78125,0.0,-0.03125,-0.049999999999999906,0.07201510343490072,-0.2932474667249513,3.7956845094134173,-75.0,0.0,-3.0,-4.799999999999991,6.9134499297504695,5,False,True,1764419100.2957857
470,66,-0.004812257644358602,0.030670962497941875,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.07575447289436088,-0.31760900452766777,2.0242835248641637,0.0,0.0,-3.0,-3.2999999999999963,4.999795211027818,0,False,True,1764419109.1932023
471,56,-0.0005870931224406129,0.13601663767365935,0.0,0.0,0.0,-0.04999999999999997,0.014756235798511862,-0.032877214856674324,7.616931709724923,0.0,0.0,0.0,-2.799999999999998,0.8263492047166643,0,True,False,1764419118.9136183
472,118,-0.005366800793096771,0.026496045959630975,-2.669491525423729,0.0,-0.025423728813559324,-0.04999999999999989,0.37045947997177775,-0.633282493585419,3.126533423236455,-315.0,0.0,-3.0,-5.899999999999987,43.71421863666978,21,False,True,1764419135.0440547
473,86,-0.001287549089900262,0.10318913922375836,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.4245885518234873,-0.11072922173142254,8.874265973243219,-315.0,0.0,0.0,-4.299999999999993,36.51461545681991,21,True,False,1764419144.4248276
474,30,-0.004678356009383616,0.0327149826369443,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1403506802815085,0.9814494791083289,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419147.7943223
475,76,-0.00102080773322246,0.11195938908950265,0.0,0.0,0.0,-0.049999999999999926,0.007267539307813602,-0.07758138772490697,8.508913570802202,0.0,0.0,0.0,-3.7999999999999945,0.5523329873938337,0,True,False,1764419164.2644863
476,79,-0.0016626656252489958,0.10677920923453195,0.0,0.0,0.0,-0.049999999999999926,0.0323986105225563,-0.13135058439467068,8.435557529528024,0.0,0.0,0.0,-3.949999999999994,2.5594902312819476,0,True,False,1764419172.507222
477,82,-0.0019223609233421125,0.10388568772762963,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.28740175993264977,-0.15763359571405322,8.51862639366563,-45.0,0.0,0.0,-4.099999999999993,23.566944314477283,3,True,False,1764419183.9056575
478,55,-0.00325049386511841,0.039156693530536336,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.006266848962660201,-0.17877716258151255,2.1536181441794984,0.0,0.0,-3.0,-2.7499999999999982,0.34467669294631104,0,False,True,1764419190.201658
479,20,-0.000471600682424151,0.293871498956326,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00943201364848302,5.8774299791265205,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419196.7315085
480,45,-0.0042692823951519885,0.03524312133280287,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.19211770778183948,1.5859404599761293,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764419208.066886
481,61,-0.0022751270369078358,0.12391099307859611,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.22492997011579247,-0.13878274925137798,7.558570577794363,-195.0,0.0,0.0,-3.049999999999997,13.720728177063341,13,True,False,1764419220.1647267
482,7,-0.0003770286620420815,0.7496828121481103,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0026392006342945704,5.247779685036772,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419236.3105059
483,17,-0.0035244578304820424,0.3306033997114758,0.0,0.0,0.0,-0.05000000000000001,0.1268423100391126,-0.05991578311819472,5.620257795095088,0.0,0.0,0.0,-0.8500000000000002,2.156319270664914,0,True,False,1764419248.9998822
484,57,-0.002904636554858595,0.1280713904595462,0.0,0.0,0.0,-0.04999999999999996,0.22836257565547458,-0.16556428362693992,7.300069256194134,0.0,0.0,0.0,-2.849999999999998,13.01666681236205,0,True,False,1764419275.0808012
485,76,-0.003216207790155218,0.04136139472458507,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.026028217359498534,-0.24443179205179658,3.1434659990684652,0.0,0.0,-3.0,-3.7999999999999945,1.9781445193218887,0,False,True,1764419286.967162
486,46,-0.0031390848558582613,0.04052375009203623,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.14439790336948002,1.8640925042336667,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419293.1172302
487,78,-0.0025765556229709846,0.10657501876292869,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.23307042196022967,-0.2009713385917368,8.312851463508437,-165.0,0.0,0.0,-3.899999999999994,18.179492912897913,11,True,False,1764419306.9773426
488,90,-0.0017915222313162234,0.09911745856017146,0.0,0.0,0.0,-0.04999999999999991,0.08977346341502188,-0.1612370008184601,8.920571270415431,0.0,0.0,0.0,-4.499999999999992,8.079611707351969,0,True,False,1764419318.886366
489,29,-0.0020746574178015505,0.2144008403404837,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.15075466056673745,-0.06016506511624496,6.217624369874027,-30.0,0.0,0.0,-1.4500000000000006,4.371885156435386,2,True,False,1764419321.9424691
490,37,-0.002620425831948827,0.04066705633782426,-6.081081081081081,0.0,-0.08108108108108109,-0.050000000000000024,0.6795426483157702,-0.0969557557821066,1.5046810844994976,-225.0,0.0,-3.0,-1.850000000000001,25.143077987683498,15,False,True,1764419331.9822092
491,81,-0.0012629574224618874,0.10787554539810505,0.0,0.0,0.0,-0.04999999999999992,0.02953509974454356,-0.10229955121941288,8.737919177246509,0.0,0.0,0.0,-4.049999999999994,2.3923430793080285,0,True,False,1764419347.33601
492,20,-0.002397135325857772,0.28885840481716024,0.0,0.0,0.0,-0.05000000000000001,0.10069407884918893,-0.047942706517155445,5.777168096343205,0.0,0.0,0.0,-1.0000000000000002,2.0138815769837786,0,True,False,1764419352.0003204
493,72,-0.0033755769291879336,0.1078335542236684,0.0,0.0,0.0,-0.04999999999999993,0.08167054571419842,-0.2430415389015312,7.764015904104125,0.0,0.0,0.0,-3.599999999999995,5.880279291422286,0,True,False,1764419366.7503757
494,21,-0.002598934869833913,0.2773273001703743,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054577632266512174,5.823873303577861,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419371.9353092
495,40,-0.002145310431319127,0.16664378516501782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08581241725276509,6.665751406600712,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419382.8426688
496,87,-0.0016011178974120897,0.10236951614461097,0.0,0.0,0.0,-0.04999999999999991,0.04637588474352475,-0.1392972570748518,8.906147904581154,0.0,0.0,0.0,-4.3499999999999925,4.034701972686653,0,True,False,1764419399.3535297
497,14,-0.002794446385891081,0.3944707075510315,0.0,0.0,0.0,-0.05,0.0,-0.039122249402475134,5.52258990571444,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419428.6211827
498,79,-0.0025786113813579177,0.10405540180324714,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.22265761525190297,-0.20371029912727548,8.220376742456525,-135.0,0.0,0.0,-3.949999999999994,17.589951604900335,9,True,False,1764419445.804746
499,44,-0.0019568058715926395,0.15620092626581386,-3.75,0.0,0.0,-0.05,0.37747090585023796,-0.08609945835007614,6.87284075569581,-165.0,0.0,0.0,-2.2,16.60871985741047,11,True,False,1764419451.7114093
500,23,-0.0026516669144501857,0.2564079222653312,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.29231447176305037,-0.060988339032354275,5.8973822121026185,-75.0,0.0,0.0,-1.1500000000000004,6.723232850550159,5,True,False,1764419462.2961724
501,66,-0.0013406734123382414,0.12042807581408604,0.0,0.0,0.0,-0.04999999999999994,0.00416726362071988,-0.08848444521432393,7.948253003729679,0.0,0.0,0.0,-3.2999999999999963,0.27503939896751206,0,True,False,1764419476.6645594
502,53,-0.005465252480316269,0.11958214052895993,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3669341190566947,-0.28965838145676226,6.337853448034877,-165.0,0.0,0.0,-2.6499999999999986,19.44750831000482,11,True,False,1764419498.628528
503,102,-0.0029391375922984946,0.04110290557773085,-0.5882352941176471,0.0,-0.029411764705882353,-0.0499999999999999,0.26799505497820225,-0.29979203441444646,4.192496368928547,-60.0,0.0,-3.0,-5.09999999999999,27.33549560777663,4,False,True,1764419513.1107664
504,28,-0.0008251766244673058,0.2228046692452498,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023104945485084565,6.238530738866994,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419516.0436735
505,28,-0.0007073745767018643,0.22356949676431997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0198064881476522,6.259945909400959,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419527.9921982
506,62,-0.00532018016789091,0.028497117525881244,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.5393650493068792,-0.32985117040923645,1.766821286604637,-120.0,0.0,-3.0,-3.099999999999997,33.44063305702651,8,False,True,1764419543.951362
507,53,-0.0013343035729161843,0.13972429888292565,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07071808936455777,7.4053878407950595,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419552.9773748
508,83,-0.002910114461889149,0.09733921928141287,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.21874039731385012,-0.24153950033679938,8.079155200357269,-210.0,0.0,0.0,-4.149999999999993,18.15545297704956,14,True,False,1764419565.7696815
509,42,-0.0020992529617554273,0.16171416033106892,0.0,0.0,0.0,-0.05000000000000001,0.10395783603863075,-0.08816862439372795,6.791994733904894,0.0,0.0,0.0,-2.1000000000000005,4.3662291136224916,0,True,False,1764419573.137443
510,58,-0.0029211995383605933,0.03969382320320603,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.1327925932906183,-0.16942957322491442,2.30224174578595,0.0,0.0,-3.0,-2.8999999999999977,7.701970410855861,0,False,True,1764419585.8574286
511,29,-0.0009140516911339693,0.2172820962635674,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02650749904288511,6.301180791643454,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419592.6470087
512,51,-0.0034112111271862207,0.135133437806537,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.23525447578586686,-0.17397176748649726,6.891805328133387,-60.0,0.0,0.0,-2.549999999999999,11.99797826507921,4,True,False,1764419604.6536782
513,20,-0.0010942612579798402,0.2932382285018918,0.0,0.0,0.0,-0.05000000000000001,0.021166119401071,-0.021885225159596802,5.864764570037836,0.0,0.0,0.0,-1.0000000000000002,0.42332238802141997,0,True,False,1764419612.1461043
514,88,-0.0026678580421550437,0.09783752106230698,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.23686223461853279,-0.23477150770964386,8.609701853483013,-75.0,0.0,0.0,-4.399999999999992,20.843876646430886,5,True,False,1764419631.563776
515,41,-0.0035866063072085407,0.15729155258871222,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.25676295351597045,-0.14705085859555017,6.448953656137201,-75.0,0.0,0.0,-2.0500000000000007,10.52728109415479,5,True,False,1764419636.333034
516,28,-0.001213473311191067,0.22257588309164683,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03397725271334987,6.232124726566111,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419644.8824146
517,47,-0.002561565563774238,0.04218658740719291,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.3946233113464405,-0.12039358149738917,1.9827696081380666,0.0,0.0,-3.0,-2.3499999999999996,18.547295633282705,0,False,True,1764419656.0330656
518,75,-0.0020707300842191362,0.10808575763827084,-3.0,0.0,0.0,-0.049999999999999926,0.20936619775967433,-0.15530475631643523,8.106431822870313,-225.0,0.0,0.0,-3.7499999999999947,15.702464831975574,15,True,False,1764419668.7677798
519,41,-0.004323391086371557,0.03381629157757498,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.3597179583317442,-0.17725903454123385,1.386467954680574,0.0,0.0,-3.0,-2.0500000000000007,14.748436291601513,0,False,True,1764419674.415637
520,20,-0.0011117178128218976,0.2921119806667697,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02223435625643795,5.842239613335393,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419682.4580915
521,60,-0.0012025326600899487,0.12933257776732465,0.0,0.0,0.0,-0.049999999999999954,0.14912812503437137,-0.07215195960539693,7.759954666039479,0.0,0.0,0.0,-2.9999999999999973,8.947687502062282,0,True,False,1764419697.094931
522,9,-0.0011170771299590732,0.590384216393206,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010053694169631658,5.313457947538854,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419701.0553262
523,69,-0.0011523100647246006,0.11832859107902968,0.0,0.0,0.0,-0.04999999999999994,0.07762064671156552,-0.07950939446599745,8.164672784453048,0.0,0.0,0.0,-3.4499999999999957,5.35582462309802,0,True,False,1764419718.7386365
524,64,-0.0022295228800931015,0.12014417787424177,-1.40625,0.0,0.0,-0.04999999999999995,0.11473419857162796,-0.1426894643259585,7.689227383951473,-90.0,0.0,0.0,-3.1999999999999966,7.34298870858419,6,True,False,1764419727.0654225
525,27,-0.0010868276798218378,0.2283495191070226,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029344347355189617,6.16543701588961,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419733.2903008
526,20,-0.0013187748751128424,0.2930091558403464,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02637549750225685,5.860183116806929,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419742.5227358
527,14,-0.0017554260930677922,0.3974610282821875,0.0,0.0,0.0,-0.05,0.0,-0.02457596530294909,5.564454395950625,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419751.4907367
528,37,-0.001524405411083735,0.17944398307914886,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05640300021009819,6.639427373928507,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419764.4577649
529,105,-0.0028054234986736536,0.08523285540128438,-1.5714285714285714,0.0,0.0,-0.0499999999999999,0.47610427294200813,-0.29456946736073364,8.949449817134859,-165.0,0.0,0.0,-5.249999999999989,49.99094865891085,11,True,False,1764419782.7037847
530,35,-0.002801065302870068,0.1796565474190383,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.33469340750768684,-0.09803728560045238,6.287979159666341,-135.0,0.0,0.0,-1.7500000000000009,11.714269262769038,9,True,False,1764419786.6498446
531,37,-0.0018861749522651374,0.17741602825368483,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06978847323381009,6.564393045386339,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,True,1764419799.72303
532,78,-0.0036834977931332934,0.09986098335612663,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.3476429383578452,-0.2873128278643969,7.789156701777877,-210.0,0.0,0.0,-3.899999999999994,27.116149191911926,14,True,True,1764419814.4981644
533,65,-0.0024674826189895385,0.11825207544507903,0.0,0.0,0.0,-0.04999999999999995,0.12950757725919032,-0.16038637023432,7.686384903930136,0.0,0.0,0.0,-3.2499999999999964,8.41799252184737,0,True,False,1764419824.427961
534,63,-0.003682483069004655,0.11284551820100121,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.5469235372597978,-0.23199643334729328,7.109267646663076,-330.0,0.0,0.0,-3.149999999999997,34.45618284736726,22,True,False,1764419832.8745444
535,15,-0.006984941144310361,0.010874634337661579,0.0,0.0,-0.2,-0.05000000000000001,0.16230017887643874,-0.10477411716465541,0.16311951506492367,0.0,0.0,-3.0,-0.7500000000000001,2.4345026831465812,0,False,True,1764419840.2686498
536,102,-0.0032375014108481665,0.0867499401916931,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.18406383847292163,-0.330225143906513,8.848493899552697,-45.0,0.0,0.0,-5.09999999999999,18.774511524238005,3,True,False,1764419870.9664798
537,61,-0.0017857156424288432,0.1262226571934353,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10892865418815943,7.699582088799554,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419877.6627116
538,50,-0.0018309262295158814,0.14354190361539565,0.0,0.0,0.0,-0.04999999999999998,0.03813425963064177,-0.09154631147579408,7.177095180769783,0.0,0.0,0.0,-2.499999999999999,1.9067129815320885,0,True,False,1764419889.2277048
539,45,-0.0036731960298104905,0.1452163726912528,-1.3333333333333333,0.0,0.0,-0.05,0.2298590836366913,-0.16529382134147208,6.534736771106376,-60.0,0.0,0.0,-2.25,10.343658763651108,4,True,False,1764419898.772022
540,97,-0.0029786647027538657,0.08977017612203199,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.11502058424706563,-0.28893047616712497,8.707707083837104,-60.0,0.0,0.0,-4.849999999999991,11.156996671965366,4,True,False,1764419915.3160374
541,97,-0.0022348249619337595,0.09414157906506425,0.0,0.0,0.0,-0.049999999999999906,0.2311457028357139,-0.21677802130757468,9.131733169311232,0.0,0.0,0.0,-4.849999999999991,22.42113317506425,0,True,False,1764419925.7044036
542,101,-0.004004160551362845,0.0807338465617147,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.2041565725633243,-0.4044202156876473,8.154118502733185,-135.0,0.0,0.0,-5.04999999999999,20.619813828895754,9,True,False,1764419936.754302
543,36,-0.0027142955431009425,0.17809671326290083,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.22086752072281957,-0.09771463955163393,6.41148167746443,-75.0,0.0,0.0,-1.800000000000001,7.951230746021504,5,True,False,1764419940.659901
544,53,-0.002022532848249536,0.137017659734029,0.0,0.0,0.0,-0.049999999999999975,0.07029091838906305,-0.10719424095722542,7.261935965903536,0.0,0.0,0.0,-2.6499999999999986,3.7254186746203417,0,True,False,1764419954.622993
545,84,-0.002994485993175864,0.09703175827967232,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.3740288977069941,-0.2515368234267726,8.150667695492475,-255.0,0.0,0.0,-4.199999999999993,31.418427407387505,17,True,False,1764419970.653626
546,82,-0.0033300402097499074,0.09739224021506707,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.18087198819999345,-0.2730632971994924,7.986163697635499,-195.0,0.0,0.0,-4.099999999999993,14.831503032399462,13,True,False,1764419979.4656582
547,96,-0.002931693950750795,0.0903410750496899,-4.0625,0.0,0.0,-0.049999999999999906,0.24645475111042195,-0.2814426192720763,8.67274320477023,-390.0,0.0,0.0,-4.799999999999991,23.659656106600508,26,True,False,1764419991.4101899
