episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
429,84,-0.004538340699362907,0.03152120862078187,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.3812206187464842,2.6477815241456772,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764418591.0383193
430,86,-0.004155724512660883,0.034375595972928094,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0044616941467209735,-0.35739230808883593,2.956301253671816,0.0,0.0,-3.0,-4.299999999999993,0.38370569661800374,0,False,True,1764418600.9227161
431,79,-0.004502720513878774,0.034560660967843174,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.15705585935908248,-0.3557149205964231,2.7302922164596106,0.0,0.0,-3.0,-3.949999999999994,12.407412889367516,0,False,True,1764418609.3158233
432,54,-0.005273892344130656,0.029885766295297572,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.03381724679941404,-0.28479018658305544,1.6138313799460688,0.0,0.0,-3.0,-2.6999999999999984,1.826131327168358,0,False,True,1764418617.5840158
433,44,-0.00016182941997521284,0.16012465867141093,0.0,0.0,0.0,-0.05,0.009405091295702241,-0.007120494478909365,7.0454849815420815,0.0,0.0,0.0,-2.2,0.4138240170108986,0,True,False,1764418625.6734543
434,48,-0.0006875314603969822,0.15018099731189946,-2.1875,0.0,0.0,-0.04999999999999999,0.232775932231982,-0.033001510099055144,7.208687870971175,-105.0,0.0,0.0,-2.3999999999999995,11.173244747135136,7,True,False,1764418637.6945255
435,82,-0.0038285276165655143,0.03620954218517122,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.08099187263922286,-0.3139392645583722,2.9691824591840406,-75.0,0.0,-3.0,-4.099999999999993,6.641333556416274,5,False,True,1764418660.9739487
436,67,-0.0015226694600491892,0.11988698396426019,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.4882669817347177,-0.10201885382329567,8.032427925605433,-240.0,0.0,0.0,-3.349999999999996,32.71388777622609,16,True,False,1764418671.177803
437,58,-0.0015308643721012557,0.12886833911545317,0.0,0.0,0.0,-0.04999999999999996,0.01656043780004294,-0.08879013358187283,7.474363668696284,0.0,0.0,0.0,-2.8999999999999977,0.9605053924024906,0,True,False,1764418681.4077506
438,78,-0.005079032263696261,0.029275510173734805,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.07574380963466976,-0.39616451656830837,2.2834897935513148,-75.0,0.0,-3.0,-3.899999999999994,5.908017151504241,5,False,True,1764418695.0644538
439,40,-0.002709102144381652,0.16485927123320449,-2.25,0.0,0.0,-0.050000000000000024,0.1677214945742447,-0.10836408577526609,6.59437084932818,-90.0,0.0,0.0,-2.000000000000001,6.708859782969788,6,True,False,1764418701.786241
440,21,-0.0010399104397314425,0.2811498250290053,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.47063173771995875,-0.02183811923436029,5.904146325609112,-135.0,0.0,0.0,-1.0500000000000003,9.883266492119134,9,True,False,1764418710.9336398
441,74,-0.0012335338964323214,0.11198366150272811,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.123512680045286,-0.09128150833599177,8.28679095120188,-90.0,0.0,0.0,-3.699999999999995,9.139938323351164,6,True,False,1764418764.9200819
442,26,-9.739673327697065e-05,0.2373671274982239,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.002532315065201237,6.171545314953821,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418771.475074
443,52,-0.00034342693483600817,0.14286248478008062,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.017858200611472426,7.428849208564193,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418784.4157894
444,24,-0.005277328383581845,0.23612300104295078,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12665588120596427,5.6669520250308185,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418790.8919086
445,66,-0.005417488543615628,0.025772524614803522,-5.0,0.0,-0.045454545454545456,-0.04999999999999994,0.2334249957277703,-0.35755424387863144,1.7009866245770324,-330.0,0.0,-3.0,-3.2999999999999963,15.40604971803284,22,False,True,1764418808.219362
446,83,-0.0033621644583661297,0.03852436612910664,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.6912659552073352,-0.27905965004438876,3.197522388715851,-180.0,0.0,-3.0,-4.149999999999993,57.37507428220882,12,False,True,1764418819.3785534
447,54,-0.0037468482859172696,0.03731991364805219,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.1034264880302435,-0.20232980743953255,2.015275336994818,0.0,0.0,-3.0,-2.6999999999999984,5.585030353633149,0,False,True,1764418835.787356
448,23,-0.0013592219803254487,0.2603739774841096,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.2881338048369132,-0.03126210554748532,5.988601482134522,-90.0,0.0,0.0,-1.1500000000000004,6.627077511249003,6,True,False,1764418843.7655308
449,14,-0.004929307262667938,0.3862726182790902,0.0,0.0,0.0,-0.05,0.0,-0.06901030167735113,5.407816655907263,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418855.2970142
450,56,-0.0032825296477919062,0.1283052077502085,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.38217497307479914,-0.18382166027634675,7.185091634011677,-180.0,0.0,0.0,-2.799999999999998,21.401798492188753,12,True,False,1764418870.3568802
451,57,-0.004379292929322503,0.034353090495300484,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.011766793412213143,-0.2496196969713827,1.9581261582321277,0.0,0.0,-3.0,-2.849999999999998,0.6707072244961492,0,False,True,1764418880.2302208
452,93,-0.0029910319615470086,0.03951880004200313,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.13405232144119592,-0.2781659724238718,3.6752484039062914,0.0,0.0,-3.0,-4.6499999999999915,12.46686589403122,0,False,True,1764418894.4863505
453,65,-0.004776989478597531,0.03337242407936308,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.02647370851356643,-0.3105043161088395,2.1692075651586005,0.0,0.0,-3.0,-3.2499999999999964,1.720791053381818,0,False,True,1764418901.9611676
454,47,-0.005156961591232446,0.031072893601877184,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.040329106365558594,-0.24237719478792497,1.4604259992882276,0.0,0.0,-3.0,-2.3499999999999996,1.895467999181254,0,False,True,1764418911.9745252
455,86,-0.004706394506766424,0.03132385659299948,-3.488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.4282999365326965,-0.40474992758191247,2.693851666997955,-300.0,0.0,-3.0,-4.299999999999993,36.8337945418119,20,False,True,1764418926.3993528
456,61,-0.004911692243580279,0.11191823329811848,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.42379125764681985,-0.29961322685839703,6.827012231185227,-225.0,0.0,0.0,-3.049999999999997,25.85126671645601,15,True,False,1764418935.0421486
457,3,-4.3781389041585974e-05,1.6883220279155342,0.0,0.0,0.0,-0.05000000000000001,0.08821388243499752,-0.00013134416712475792,5.064966083746603,0.0,0.0,0.0,-0.15000000000000002,0.26464164730499257,0,True,False,1764418938.9734368
458,60,-0.0023328253284794114,0.12446734606176128,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13996951970876467,7.468040763705677,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418956.5703833
459,46,-0.0006667659124457463,0.1549890046876243,0.0,0.0,0.0,-0.049999999999999996,0.03002017177462278,-0.03067123197250433,7.129494215630718,0.0,0.0,0.0,-2.3,1.380927901632648,0,True,False,1764418967.6001854
460,70,-0.004606277659787743,0.10177648646773024,-1.5,0.0,0.0,-0.04999999999999993,0.21950181185481588,-0.32243943618514204,7.124354052741117,-105.0,0.0,0.0,-3.4999999999999956,15.365126829837111,7,True,False,1764418980.1580613
461,48,-0.0039872661305181975,0.1366698076521117,-6.5625,0.0,0.0,-0.04999999999999999,0.5112167039244625,-0.19138877426487347,6.560150767301361,-315.0,0.0,0.0,-2.3999999999999995,24.5384017883742,21,True,False,1764418988.2552898
462,40,-0.004048667679627367,0.15931892457041416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16194670718509468,6.372756982816567,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418997.8320866
463,49,-0.0047548961087435495,0.029639945068810784,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.27885070341585605,-0.23298990932843394,1.4523573083717285,-105.0,0.0,-3.0,-2.4499999999999993,13.663684467376948,7,False,True,1764419022.1187432
464,37,-0.0021697082659412163,0.17630271271190484,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08027920583982501,6.523200370340479,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,True,1764419030.5428386
465,52,-0.0006717902820135349,0.14268157071193535,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03493309466470382,7.419441677020638,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419052.598866
466,57,-0.0008186093020604007,0.1338818449287781,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.19063092997467795,-0.04666073021744284,7.631265160940353,-120.0,0.0,0.0,-2.849999999999998,10.865963008556644,8,True,False,1764419064.8272574
467,68,-0.004876239852026573,0.03215773243650841,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.33158430993780696,2.186725805682572,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764419076.043293
468,59,-0.004687601333588428,0.11782955500769046,0.0,0.0,0.0,-0.04999999999999996,0.10051172603867403,-0.27656847868171724,6.951943745453737,0.0,0.0,0.0,-2.9499999999999975,5.930191836281768,0,True,False,1764419084.947913
469,68,-0.0025265724607057803,0.03977269626782556,-2.8676470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.2991839330327088,-0.17180692732799305,2.7045433462121378,-195.0,0.0,-3.0,-3.399999999999996,20.3445074462242,13,False,True,1764419095.719595
470,46,-0.0029635504397397955,0.14837368603784704,0.0,0.0,0.0,-0.049999999999999996,0.14240469704172432,-0.1363233202280306,6.825189557740964,0.0,0.0,0.0,-2.3,6.5506160639193185,0,True,False,1764419106.933059
471,89,-0.0011438227013096736,0.10162703999574801,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.1402168402322008,-0.10180022041656095,9.044806559621573,-135.0,0.0,0.0,-4.449999999999992,12.479298780665872,9,True,False,1764419122.3509545
472,50,-0.0005410224529204233,0.14656512562688306,0.0,0.0,0.0,-0.04999999999999998,0.001570400251630602,-0.027051122646021167,7.328256281344153,0.0,0.0,0.0,-2.499999999999999,0.0785200125815301,0,True,False,1764419127.598508
473,30,-0.0031105513662023363,0.037765390562079795,-2.5,0.0,-0.1,-0.050000000000000024,0.22454982440089924,-0.09331654098607009,1.1329617168623938,-75.0,0.0,-3.0,-1.5000000000000007,6.736494732026977,5,False,True,1764419138.2155616
474,107,-0.003309960817843108,0.039465604177464704,-1.1214953271028036,0.0,-0.028037383177570093,-0.0499999999999999,0.14085261162862173,-0.35416580750921256,4.222819646988723,-120.0,0.0,-3.0,-5.349999999999989,15.071229444262524,8,False,True,1764419156.106573
475,60,-0.004727307075487215,0.03314343870212976,0.0,0.0,-0.05,-0.049999999999999954,0.0020834581290695665,-0.2836384245292329,1.9886063221277857,0.0,0.0,-3.0,-2.9999999999999973,0.125007487744174,0,False,True,1764419162.6649098
476,32,-0.0013013916107371378,0.20031133346308358,0.0,0.0,0.0,-0.050000000000000024,0.0657814199563743,-0.04164453154358841,6.4099626708186745,0.0,0.0,0.0,-1.6000000000000008,2.105005438603978,0,True,False,1764419167.7640934
477,69,-0.001327470498291143,0.11759525293926881,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10639579272006607,-0.09159546438208888,8.114072452809548,-90.0,0.0,0.0,-3.4499999999999957,7.341309697684559,6,True,False,1764419180.9885814
478,43,-0.0035208560696983453,0.03737275823676694,-3.488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.5892688527347905,-0.15139681099702884,1.6070286041809785,-150.0,0.0,-3.0,-2.1500000000000004,25.338560667595992,10,False,True,1764419189.0315177
479,3,-0.0006673292591227115,1.688226788063246,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0020019877773681345,5.064680364189738,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419195.0702732
480,63,-0.003995343938688677,0.036571749435393715,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.15368427687675992,-0.2517066681373867,2.304020214429804,-75.0,0.0,-3.0,-3.149999999999997,9.682109443235875,5,False,True,1764419220.452703
481,101,-0.003817195609720066,0.03682947830455183,-1.188118811881188,0.0,-0.0297029702970297,-0.0499999999999999,0.15429272021731041,-0.38553675658172665,3.719777308759735,-120.0,0.0,-3.0,-5.04999999999999,15.583564741948353,8,False,True,1764419235.2178512
482,10,-0.00039423099719881774,0.5393454294205795,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003942309971988177,5.393454294205795,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419236.6319506
483,47,-0.001372704076403084,0.15107739244239818,0.0,0.0,0.0,-0.049999999999999996,0.1318902172774073,-0.06451709159094494,7.1006374447927145,0.0,0.0,0.0,-2.3499999999999996,6.198840212038142,0,True,False,1764419252.1494803
484,31,-0.00164129241251768,0.2042421028189239,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.3078716957594788,-0.05088006478804808,6.331505187386641,-15.0,0.0,0.0,-1.5500000000000007,9.544022568543843,1,True,False,1764419260.5779886
485,34,-0.002034722602438159,0.04358783103972439,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.0691805684828974,1.4819862553506293,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419272.6190407
486,85,-0.0017519586895247577,0.10298841703226136,0.0,0.0,0.0,-0.04999999999999992,0.17703122881766378,-0.1489164886096044,8.754015447742216,0.0,0.0,0.0,-4.249999999999993,15.047654449501422,0,True,False,1764419287.9872031
487,8,-0.0007597431153569705,0.6618168847351049,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006077944922855764,5.294535077880839,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419289.0407226
488,17,-0.0005194315060553003,0.3371384872962271,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008830335602940106,5.73135428403586,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419300.3694472
489,69,-0.0041343073760592266,0.10586550318467264,-7.391304347826087,0.0,0.0,-0.04999999999999994,0.5095564327444121,-0.28526720894808666,7.304719719742412,-510.0,0.0,0.0,-3.4499999999999957,35.159393859364435,34,True,False,1764419316.6284366
490,20,-0.0007361851178712274,0.2936177064151744,0.0,0.0,0.0,-0.05000000000000001,7.14419223332964e-05,-0.014723702357424548,5.8723541283034875,0.0,0.0,0.0,-1.0000000000000002,0.001428838446665928,0,True,False,1764419329.9640024
491,39,-0.0018585668893177354,0.17075876857077185,0.0,0.0,0.0,-0.05000000000000003,0.10032157484584939,-0.07248410868339168,6.659591974260103,0.0,0.0,0.0,-1.950000000000001,3.912541418988126,0,True,False,1764419342.945945
492,48,-0.003162278998450551,0.14272532221374448,0.0,0.0,0.0,-0.04999999999999999,0.27921972008600027,-0.15178939192562646,6.850815466259736,0.0,0.0,0.0,-2.3999999999999995,13.402546564128013,0,True,False,1764419354.9499292
493,41,-0.0028849836199296296,0.16289062689348174,0.0,0.0,0.0,-0.05000000000000002,0.06891636396154827,-0.11828432841711481,6.678515702632751,0.0,0.0,0.0,-2.0500000000000007,2.825570922423479,0,True,False,1764419363.6058412
494,40,-0.0014854163815812625,0.16935508143531858,-2.25,0.0,0.0,-0.050000000000000024,0.16208839640530523,-0.059416655263250504,6.7742032574127435,-90.0,0.0,0.0,-2.000000000000001,6.483535856212209,6,True,False,1764419373.8444982
495,84,-0.0015442136313992038,0.10475060917175073,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1297139450375331,8.799051170427061,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419387.776049
496,117,-0.0035434787061666946,0.07747985581083656,-3.4615384615384617,0.0,0.0,-0.04999999999999989,0.5080310675485612,-0.4145870086215033,9.065143129867877,-405.0,0.0,0.0,-5.849999999999987,59.439634903181656,27,True,False,1764419426.8250785
497,77,-0.0012637074841013974,0.11039956994257222,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.0888243344792601,-0.0973054762758076,8.500766885578061,-90.0,0.0,0.0,-3.8499999999999943,6.839473754903027,6,True,False,1764419435.3301675
498,38,-0.0020657063453769207,0.04412658275822648,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0229805945985137,-0.07849684112432298,1.6768101448126063,0.0,0.0,-3.0,-1.900000000000001,0.8732625947435206,0,False,True,1764419441.1401303
499,62,-0.003083459070174758,0.03975553346058503,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.19643128790226722,-0.19117446235083502,2.464843074556272,-150.0,0.0,-3.0,-3.099999999999997,12.178739849940568,10,False,True,1764419453.557989
500,119,-0.0028399684348778707,0.08015874028961957,-2.6470588235294117,0.0,0.0,-0.04999999999999989,0.24151630029137028,-0.3379562437504666,9.53889009446473,-315.0,0.0,0.0,-5.949999999999987,28.740439734673064,21,True,False,1764419482.3582537
501,78,-0.0012787795113347233,0.11014782673149703,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.07456286614933595,-0.09974480188410842,8.591530485056769,-15.0,0.0,0.0,-3.899999999999994,5.815903559648204,1,True,False,1764419490.675592
502,11,-0.00041235079313238244,0.494709997864039,0.0,0.0,0.0,-0.049999999999999996,0.16782604119509215,-0.004535858724456207,5.441809976504429,0.0,0.0,0.0,-0.5499999999999999,1.8460864531460137,0,True,False,1764419493.9966555
503,43,-0.0010220477910700709,0.16211520959242834,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043948055016013045,6.970954012474419,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419506.7999828
504,72,-0.0017149451588318015,0.11252363079393797,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.27366823067058443,-0.1234760514358897,8.101701417163534,-240.0,0.0,0.0,-3.599999999999995,19.704112608282077,16,True,False,1764419520.9799526
505,50,-0.0018912548211552967,0.14097502501447873,-3.3,0.0,0.0,-0.04999999999999998,0.3339622474110604,-0.09456274105776484,7.048751250723937,-165.0,0.0,0.0,-2.499999999999999,16.69811237055302,11,True,False,1764419530.3009884
506,88,-0.002084016215648784,0.10098580657672197,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.10925970150975993,-0.183393426977093,8.886750978751534,-90.0,0.0,0.0,-4.399999999999992,9.614853732858874,6,True,False,1764419546.4716873
507,36,-0.005390391347595103,0.028533468398537012,-5.0,0.0,-0.08333333333333333,-0.050000000000000024,0.5520165160398784,-0.1940540885134237,1.0272048623473324,-180.0,0.0,-3.0,-1.800000000000001,19.872594577435624,12,False,True,1764419551.0426466
508,37,-0.004661019372784415,0.16731536757120238,-6.486486486486487,0.0,0.0,-0.050000000000000024,0.48420952389516386,-0.17245771679302335,6.190668600134488,-240.0,0.0,0.0,-1.850000000000001,17.915752384121063,16,True,False,1764419560.8736024
509,52,-0.001855967230217557,0.1388986121481969,0.0,0.0,0.0,-0.049999999999999975,0.07762131808682352,-0.09651029597131297,7.222727831706239,0.0,0.0,0.0,-2.5999999999999988,4.036308540514823,0,True,False,1764419574.1752133
510,78,-0.001373261668555811,0.10964952054787123,0.0,0.0,0.0,-0.049999999999999926,0.011654702054372258,-0.10711441014735325,8.552662602733957,0.0,0.0,0.0,-3.899999999999994,0.9090667602410362,0,True,False,1764419588.0840423
511,37,-0.001850950105264294,0.17851880623709998,0.0,0.0,0.0,-0.050000000000000024,0.11652833838119432,-0.06848515389477888,6.6051958307727,0.0,0.0,0.0,-1.850000000000001,4.31154852010419,0,True,False,1764419593.55354
512,61,-0.0027981230764910895,0.040216952665392026,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.18117664598219652,-0.17068550766595647,2.4532341125889134,0.0,0.0,-3.0,-3.049999999999997,11.051775404913988,0,False,True,1764419605.6739316
513,77,-0.0029535123065795948,0.10526499946754522,0.0,0.0,0.0,-0.049999999999999926,0.25451938341246483,-0.2274204476066288,8.105404959000982,0.0,0.0,0.0,-3.8499999999999943,19.597992522759792,0,True,False,1764419618.1080146
514,61,-0.0035677040924706046,0.03660125768190413,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.20513474196085285,-0.2176299496407069,2.232676718596152,0.0,0.0,-3.0,-3.049999999999997,12.513219259612024,0,False,True,1764419628.769089
515,30,-0.0011026848904149747,0.21138983064405323,0.0,0.0,0.0,-0.050000000000000024,0.03633048560234231,-0.03308054671244924,6.341694919321597,0.0,0.0,0.0,-1.5000000000000007,1.0899145680702693,0,True,False,1764419635.27061
516,16,-0.0009886185844083081,0.3546004145402867,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01581789735053293,5.673606632644587,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419643.6297905
517,68,-0.0037660345306059864,0.10737303709361734,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.3130258663546844,-0.25609034808120706,7.301366522365979,-345.0,0.0,0.0,-3.399999999999996,21.28575891211854,23,True,False,1764419658.3175435
518,78,-0.003651610945333216,0.1012876316769148,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.5679737843410159,-0.28482565373599084,7.900435270799354,-330.0,0.0,0.0,-3.899999999999994,44.301955178599236,22,True,False,1764419669.064777
519,78,-0.001246678233153699,0.11048290559039116,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09724090218598852,8.61766663605051,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419678.61774
520,17,-0.0011741095424990277,0.3363887903984688,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01995986222248347,5.71860943677397,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419692.5316603
521,56,-0.0016477185165208446,0.13338744931105292,0.0,0.0,0.0,-0.04999999999999997,0.021856435181729656,-0.0922722369251673,7.469697161418964,0.0,0.0,0.0,-2.799999999999998,1.2239603701768607,0,True,False,1764419706.2883933
522,15,-0.0011359620908547071,0.3726148600875457,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017039431362820608,5.589222901313185,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419712.8344824
523,42,-0.0011986518263096917,0.16448654006732855,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05034337670500705,6.908434682827799,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419724.5047722
524,65,-0.0015481807205027472,0.12162692435340315,0.0,0.0,0.0,-0.04999999999999995,0.05911767394087854,-0.10063174683267857,7.905750082971204,0.0,0.0,0.0,-3.2499999999999964,3.842648806157105,0,True,False,1764419737.3864584
525,29,-0.0012532062659356196,0.21690245070901276,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03634298171213297,6.29017107056137,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419743.4680347
526,88,-0.002027173200250798,0.10028303083942881,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.1353110388369258,-0.1783912416220702,8.824906713869735,-150.0,0.0,0.0,-4.399999999999992,11.90737141764947,10,True,False,1764419759.394715
527,97,-0.0032462592132756806,0.0880386407158007,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.28377712547610573,-0.314887143687741,8.539748149432668,-360.0,0.0,0.0,-4.849999999999991,27.526381171182255,24,True,False,1764419770.9994552
528,19,-0.00496648842432171,0.028781062873840465,-8.68421052631579,0.0,-0.15789473684210525,-0.05000000000000002,0.7161676361626259,-0.0943632800621125,0.5468401946029688,-165.0,0.0,-3.0,-0.9500000000000003,13.607185087089892,11,False,True,1764419773.3416014
529,50,-0.0016337099424020682,0.14412214468436438,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08168549712010341,7.206107234218219,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419788.314833
530,33,-0.006147610134227872,0.1739688662315628,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.24029548339975615,-0.2028711344295198,5.740972585641572,-90.0,0.0,0.0,-1.6500000000000008,7.929750952191953,6,True,False,1764419799.1480246
531,83,-0.0033608432530234634,0.09744724744039238,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.3558293498282506,-0.27894999000094745,8.088121537552567,-375.0,0.0,0.0,-4.149999999999993,29.5338360357448,25,True,False,1764419815.1115823
532,37,-0.0018717995643713517,0.17764568218671958,0.0,0.0,0.0,-0.050000000000000024,0.0017430701231535566,-0.06925658388174001,6.572890240908625,0.0,0.0,0.0,-1.850000000000001,0.06449359455668159,0,True,False,1764419821.5758288
533,101,-0.001746980429681628,0.0941564349652482,0.0,0.0,0.0,-0.0499999999999999,0.017031931823966655,-0.17644502339784443,9.509799931490068,0.0,0.0,0.0,-5.04999999999999,1.7202251142206322,0,True,False,1764419837.0953863
534,65,-0.00420200194772248,0.03558549195280045,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.19839640697888342,-0.2731301266019612,2.3130569769320295,-60.0,0.0,-3.0,-3.2499999999999964,12.895766453627422,4,False,True,1764419845.3915904
535,89,-0.0021488767853441665,0.0960139646386198,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.36731196090085166,-0.19125003389563083,8.545242852837163,-405.0,0.0,0.0,-4.449999999999992,32.6907645201758,27,True,False,1764419857.7080867
536,35,-0.0019344439698222155,0.043601587744304206,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.06770553894377754,1.5260555710506472,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419863.4910922
537,94,-0.002606322045780669,0.09444634462038391,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.08788917214153341,-0.2449942723033829,8.877956394316088,-105.0,0.0,0.0,-4.699999999999991,8.26158218130414,7,True,False,1764419882.7401953
538,22,-0.00446133167501493,0.03040064247520078,-4.7727272727272725,0.0,-0.13636363636363635,-0.05000000000000002,0.5213147985677952,-0.09814929685032846,0.6688141344544172,-105.0,0.0,-3.0,-1.1000000000000003,11.468925568491493,7,False,True,1764419885.9782653
539,74,-0.0017171628633128198,0.1123898901005357,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12707005188514867,8.316851867439642,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419901.8684058
540,96,-0.0035273114097905747,0.03764251875933057,-2.96875,0.0,-0.03125,-0.049999999999999906,0.5038686824548121,-0.3386218953398952,3.6136818008957348,-285.0,0.0,-3.0,-4.799999999999991,48.371393515661964,19,False,True,1764419915.029554
541,56,-0.0025782232339450054,0.12965200309319908,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.26603414064658254,-0.1443805011009203,7.260512173219149,-195.0,0.0,0.0,-2.799999999999998,14.897911876208623,13,True,False,1764419921.1980462
542,41,-0.0036146502919896977,0.03422480598666964,-15.731707317073171,0.0,-0.07317073170731707,-0.05000000000000002,0.858722273743943,-0.1482006619715776,1.4032170454534552,-645.0,0.0,-3.0,-2.0500000000000007,35.20761322350167,43,False,True,1764419930.316295
543,46,-0.00431572682163778,0.14076687843758667,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.19846813904747024,-0.19852343379533788,6.4752764081289875,-60.0,0.0,0.0,-2.3,9.129534396183631,4,True,False,1764419941.633621
