episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
453,63,-0.004201001768243699,0.11410432009805882,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.26466311139935306,7.188572166177706,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764418989.8225205
454,36,-0.0031871717640032473,0.03786046676621972,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.11473818350411691,1.36297680358391,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418997.474243
455,89,-0.0036507758710153204,0.03636398902219169,-2.191011235955056,0.0,-0.033707865168539325,-0.04999999999999991,0.36961861723619666,-0.3249190525203635,3.236395022975061,-195.0,0.0,-3.0,-4.449999999999992,32.8960569340215,13,False,True,1764419016.100286
456,91,-0.001749499899663394,0.09937604942484217,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.14753294280935114,-0.15920449086936886,9.043220497660638,-150.0,0.0,0.0,-4.549999999999992,13.425497795650955,10,True,False,1764419026.562573
457,40,-0.0014026961167793966,0.1693270430666119,-3.0,0.0,0.0,-0.050000000000000024,0.3257180243964761,-0.05610784467117587,6.773081722664475,-120.0,0.0,0.0,-2.000000000000001,13.028720975859045,8,True,False,1764419030.9057772
458,106,-0.004668714449983429,0.03245091371025818,-4.952830188679245,0.0,-0.02830188679245283,-0.0499999999999999,0.36988970330087273,-0.4948837316982435,3.4397968532873664,-525.0,0.0,-3.0,-5.299999999999989,39.20830854989251,35,False,True,1764419046.7074652
459,107,-0.004616687508519898,0.032481991661290045,-1.1214953271028036,0.0,-0.028037383177570093,-0.0499999999999999,0.09410658657399623,-0.493985563411629,3.475573107758035,-120.0,0.0,-3.0,-5.349999999999989,10.069404763417596,8,False,True,1764419058.3401995
460,77,-0.0043301003013809045,0.03531130385768374,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.22048986518641744,-0.3334177232063297,2.7189703970416477,-180.0,0.0,-3.0,-3.8499999999999943,16.977719619354144,12,False,True,1764419067.0829434
461,30,-0.0028436403314739196,0.20478402280486652,-2.5,0.0,0.0,-0.050000000000000024,0.32266757520976097,-0.08530920994421759,6.1435206841459955,-75.0,0.0,0.0,-1.5000000000000007,9.68002725629283,5,True,False,1764419071.8604991
462,53,-0.0048166165379345816,0.1272773007690691,0.0,0.0,0.0,-0.049999999999999975,0.07902804815503972,-0.2552806765105328,6.745696940760662,0.0,0.0,0.0,-2.6499999999999986,4.188486552217105,0,True,True,1764419084.2400084
463,76,-0.004319631160192681,0.03556512747264585,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.1484341775475411,-0.3282919681746438,2.7029496879210844,-90.0,0.0,-3.0,-3.7999999999999945,11.280997493613123,6,False,True,1764419098.3954875
464,91,-0.004166415751713808,0.036572392283770246,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.10604103103877378,-0.37914383340595653,3.328087697823092,0.0,0.0,-3.0,-4.549999999999992,9.649733824528415,0,False,True,1764419111.6880577
465,54,-0.003365443979878736,0.03914131901597101,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.13375131775593846,-0.18173397491345175,2.1136312268624344,0.0,0.0,-3.0,-2.6999999999999984,7.222571158820677,0,False,True,1764419118.6024575
466,33,-0.004444994826075994,0.035228110009301754,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.20812474239050563,-0.1466848292605078,1.1625276303069578,-90.0,0.0,-3.0,-1.6500000000000008,6.868116498886685,6,False,True,1764419126.0125706
467,32,-0.0018913047833843083,0.19849050251766723,-3.28125,0.0,0.0,-0.050000000000000024,0.25373074528396056,-0.060521753068297865,6.351696080565351,-105.0,0.0,0.0,-1.6000000000000008,8.119383849086738,7,True,False,1764419138.5545862
468,103,-0.0026189132784318753,0.09011273915505291,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.38114128993434615,-0.26974806767848314,9.28161213297045,-285.0,0.0,0.0,-5.14999999999999,39.257552863237656,19,True,False,1764419155.5378416
469,15,-0.002045669371696877,0.37175915791394243,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03068504057545315,5.5763873687091365,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,True,1764419157.8246374
470,84,-0.004653990622977184,0.03389983245298248,-3.0357142857142856,0.0,-0.03571428571428571,-0.04999999999999992,0.27979309638417404,-0.39093521233008344,2.8475859260505287,-255.0,0.0,-3.0,-4.199999999999993,23.50262009627062,17,False,True,1764419173.078255
471,56,-0.0043133596013836,0.03595816313625455,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.019826169682917748,-0.24154813767748162,2.013657135630255,0.0,0.0,-3.0,-2.799999999999998,1.1102655022433938,0,False,True,1764419179.7462184
472,78,-0.003948539271739289,0.03770398401980065,-2.8846153846153846,0.0,-0.038461538461538464,-0.049999999999999926,0.25529264088004966,-0.30798606319566457,2.940910753544451,-225.0,0.0,-3.0,-3.899999999999994,19.912825988643874,15,False,True,1764419192.746411
473,8,-0.0005807410523958569,0.6619301047656868,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004645928419166855,5.2954408381254945,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419195.452033
474,95,-0.0030378694019802767,0.09241931028047548,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.17671730691265428,-0.2885975931881263,8.77983447664517,-135.0,0.0,0.0,-4.749999999999991,16.788144156702156,9,True,False,1764419213.444458
475,67,-0.0007773900139379137,0.12143781997180063,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05208513093384022,8.136333938110642,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419220.7716215
476,69,-0.0032009756646123417,0.11282489790811363,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1455871379291251,-0.2208673208582516,7.784917955659841,-120.0,0.0,0.0,-3.4499999999999957,10.045512517109632,8,True,False,1764419231.7368097
477,108,-0.0038993019630979777,0.08206887155160655,-2.0833333333333335,0.0,0.0,-0.0499999999999999,0.1972258671799915,-0.42112461201458157,8.863438127573508,-225.0,0.0,0.0,-5.399999999999989,21.30039365543908,15,True,False,1764419246.963295
478,53,-0.0008215203882652693,0.14076782555541276,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04354058057805927,7.460694754436876,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419263.059781
479,20,-0.0006169167301347101,0.2937647636031247,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012338334602694201,5.875295272062494,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419271.328208
480,49,-0.0033434413046174267,0.14154666775064836,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2256697794223019,-0.1638286239262539,6.93578671978177,-120.0,0.0,0.0,-2.4499999999999993,11.057819191692793,8,True,False,1764419284.0949128
481,55,-0.0018044020838791257,0.13502078790447586,0.0,0.0,0.0,-0.04999999999999997,0.037915474827841265,-0.09924211461335192,7.426143334746172,0.0,0.0,0.0,-2.7499999999999982,2.0853511155312696,0,True,False,1764419294.0329592
482,16,-0.004212836909912289,0.34483990309491347,-5.625,0.0,0.0,-0.05000000000000001,0.48452613455748006,-0.06740539055859662,5.5174384495186155,-90.0,0.0,0.0,-0.8000000000000002,7.752418152919681,6,True,False,1764419300.3380914
483,59,-0.0005889219530029593,0.1315070602719828,0.0,0.0,0.0,-0.04999999999999996,0.010374691501073216,-0.0347463952271746,7.7589165560469855,0.0,0.0,0.0,-2.9499999999999975,0.6121067985633197,0,True,False,1764419315.4258668
484,10,-0.0008853015813010451,0.5390033629649522,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008853015813010451,5.390033629649522,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419320.0011718
485,63,-0.0011313488749853538,0.12492273662777988,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07127497912407729,7.870132407550132,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419334.7813916
486,49,-0.0014407063330868512,0.14719402539967966,0.0,0.0,0.0,-0.04999999999999999,0.051265856036057635,-0.0705946103212557,7.2125072445843035,0.0,0.0,0.0,-2.4499999999999993,2.512026945766824,0,True,False,1764419343.892909
487,3,-0.0004789458263599158,1.688214741286613,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0014368374790797475,5.0646442238598395,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419348.473827
488,71,-0.001323948345509762,0.11645900521751787,0.0,0.0,0.0,-0.04999999999999993,0.00038992142592374717,-0.09400033253119311,8.268589370443769,0.0,0.0,0.0,-3.5499999999999954,0.02768442124058605,0,True,False,1764419366.7322698
489,51,-0.0031513767728458836,0.13564360377309206,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1374323620681472,-0.16072021541514006,6.917823792427695,-90.0,0.0,0.0,-2.549999999999999,7.009050465475508,6,True,False,1764419375.100069
490,74,-0.002074580367181854,0.1110969636638846,0.0,0.0,0.0,-0.04999999999999993,0.004626463662005396,-0.15351894717145717,8.22117531112746,0.0,0.0,0.0,-3.699999999999995,0.3423583109883993,0,True,False,1764419386.5778368
491,72,-0.0021681726554186394,0.11209474948292246,-4.375,0.0,0.0,-0.04999999999999993,0.33330789019641766,-0.15610843119014203,8.070821962770417,-315.0,0.0,0.0,-3.599999999999995,23.99816809414207,21,True,False,1764419397.752442
492,41,-0.0015201463185580753,0.16637387761216355,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.25325399618045336,-0.06232599906088109,6.821328982098706,-15.0,0.0,0.0,-2.0500000000000007,10.383413843398587,1,True,False,1764419431.5493968
493,38,-0.0024316778314252964,0.17193268378713908,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.27860102678716187,-0.09240375759416126,6.533441983911285,-120.0,0.0,0.0,-1.900000000000001,10.586839017912151,8,True,False,1764419441.1401303
494,101,-0.003307688403519384,0.08781143679053144,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.26345163389220383,-0.3340765287554578,8.868955115843676,-195.0,0.0,0.0,-5.04999999999999,26.608615023112584,13,True,False,1764419459.5445387
495,36,-0.0030824102156717615,0.1783103918788931,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.28084784076132263,-0.11096676776418342,6.419174107640152,-165.0,0.0,0.0,-1.800000000000001,10.110522267407614,11,True,True,1764419463.8198526
496,81,-0.003081453298885781,0.09909470532920334,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.3495608487259161,-0.24959771720974827,8.02667113166547,-300.0,0.0,0.0,-4.049999999999994,28.314428746799205,20,True,False,1764419478.2197247
497,48,-0.0009721095303633575,0.15024974806938152,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04666125745744116,7.211987907330313,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419487.438972
498,85,-0.0017751247218547757,0.10318136204876373,0.0,0.0,0.0,-0.04999999999999992,0.1547978377923611,-0.15088560135765594,8.770415774144917,0.0,0.0,0.0,-4.249999999999993,13.157816212350692,0,True,False,1764419502.1641977
499,76,-0.0018370226503111784,0.10853462044538631,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.34279170592940184,-0.13961372142364956,8.24863115384936,-270.0,0.0,0.0,-3.7999999999999945,26.05216965063454,18,True,False,1764419521.2913659
500,49,-0.002538192647320825,0.1433580163515317,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.22520337329972362,-0.12437143971872042,7.024542801225053,-90.0,0.0,0.0,-2.4499999999999993,11.034965291686458,6,True,False,1764419530.2804701
501,41,-0.0013184609830902982,0.16717526170921967,0.0,0.0,0.0,-0.05000000000000002,0.007200468022276833,-0.05405690030670223,6.854185730078007,0.0,0.0,0.0,-2.0500000000000007,0.29521918891335014,0,True,False,1764419540.0700388
502,94,-0.004792545894622025,0.08366007584784585,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.3263296719023857,-0.4504993140944704,7.86404712969751,-240.0,0.0,0.0,-4.699999999999991,30.674989158824257,16,True,False,1764419567.10094
503,50,-0.0011095556049118308,0.14576398093740994,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.055477780245591544,7.288199046870497,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419573.894772
504,50,-0.0020897259699396544,0.14320869056501168,-0.3,0.0,0.0,-0.04999999999999998,0.35179116819863454,-0.10448629849698272,7.160434528250583,-15.0,0.0,0.0,-2.499999999999999,17.589558409931726,1,True,False,1764419585.1683738
505,70,-0.004653860863652085,0.0320021856729827,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.32415225023528826,-0.32577026045564594,2.240152997108789,-225.0,0.0,-3.0,-3.4999999999999956,22.69065751647018,15,False,True,1764419597.2165031
506,17,-0.0056618278518257145,0.3188577038896952,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4222380223458373,-0.09625107348103715,5.4205809661248185,-90.0,0.0,0.0,-0.8500000000000002,7.178046379879234,6,True,False,1764419600.837894
507,22,-0.00225171231226235,0.2683709057622594,0.0,0.0,0.0,-0.05000000000000002,0.38487188155779967,-0.0495376708697717,5.904159926769707,0.0,0.0,0.0,-1.1000000000000003,8.467181394271593,0,True,False,1764419612.4132364
508,73,-0.0013872937333837534,0.11428401494997044,0.0,0.0,0.0,-0.04999999999999993,0.038328672302116534,-0.10127244253701399,8.342733091347842,0.0,0.0,0.0,-3.649999999999995,2.7979930780545073,0,True,False,1764419629.978532
509,18,-0.0010351558071497618,0.3205769428073796,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01863280452869571,5.770384970532833,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419633.9538
510,12,-0.0008666054223147066,0.4570802456685545,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01039926506777648,5.484962948022654,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419643.277951
511,47,-0.0016892270536564735,0.1499000795066051,0.0,0.0,0.0,-0.049999999999999996,0.13905050563587298,-0.07939367152185425,7.04530373681044,0.0,0.0,0.0,-2.3499999999999996,6.535373764886031,0,True,False,1764419656.0330656
512,47,-0.0010218502884461612,0.15188433447990612,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04802696355696958,7.138563720555588,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419665.699392
513,83,-0.0024501659110316583,0.10199978392223201,-5.963855421686747,0.0,0.0,-0.04999999999999992,0.48768652645477795,-0.20336377061562763,8.465982065545257,-495.0,0.0,0.0,-4.149999999999993,40.47798169574657,33,True,False,1764419689.3528674
514,70,-0.0011731138041201905,0.11777979640249081,0.0,0.0,0.0,-0.04999999999999993,0.2673671469297041,-0.08211796628841334,8.244585748174357,0.0,0.0,0.0,-3.4999999999999956,18.715700285079286,0,True,False,1764419698.0698905
515,52,-0.003173805022282699,0.13331140517513315,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.26224533545913636,-0.16503786115870037,6.932193069106924,-135.0,0.0,0.0,-2.5999999999999988,13.63675744387509,9,True,False,1764419705.9274144
516,33,-0.0011517212532083734,0.19540072141891082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03800680135587632,6.448223806824057,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419714.750572
517,89,-0.002889686348525866,0.09669372347865522,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.19920168770363653,-0.2571820850188021,8.605741389600315,-225.0,0.0,0.0,-4.449999999999992,17.72895020562365,15,True,False,1764419729.5827937
518,86,-0.0030597649227805074,0.09684544697543336,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.4236709622435189,-0.26313978335912364,8.328708439887269,-210.0,0.0,0.0,-4.299999999999993,36.435702752942625,14,True,False,1764419739.5881164
519,56,-0.0012720236280054171,0.13522970775960538,0.0,0.0,0.0,-0.04999999999999997,0.001383208547216621,-0.07123332316830336,7.572863634537901,0.0,0.0,0.0,-2.799999999999998,0.07745967864413077,0,True,False,1764419746.4658048
520,44,-0.0041577082861748915,0.14624984220484583,-2.3863636363636362,0.0,0.0,-0.05,0.2450215900607402,-0.1829391645916952,6.434993057013216,-105.0,0.0,0.0,-2.2,10.780949962672569,7,True,False,1764419765.1456764
521,46,-0.004152079258334535,0.14126470160472523,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.20702940712934775,-0.19099564588338858,6.498176273817361,-165.0,0.0,0.0,-2.3,9.523352727949996,11,True,False,1764419776.3043303
522,56,-0.0035510508717750515,0.12419875691577621,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11432021423648417,-0.19885884881940288,6.955130387283468,-75.0,0.0,0.0,-2.799999999999998,6.401931997243113,5,True,False,1764419788.948215
523,49,-0.002197681191111595,0.1439063630821572,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.11148510365227739,-0.10768637836446815,7.0514117910257035,-15.0,0.0,0.0,-2.4499999999999993,5.462770078961592,1,True,False,1764419800.991826
524,50,-0.003743767001685448,0.13332915161863906,-0.9,0.0,0.0,-0.04999999999999998,0.16028287164940697,-0.1871883500842724,6.666457580931953,-45.0,0.0,0.0,-2.499999999999999,8.014143582470348,3,True,False,1764419811.5923722
525,11,-0.003448703199805093,0.48438618888117146,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03793573519785602,5.328248077692886,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419818.5829813
526,44,-0.001872705086119695,0.1567011015895607,0.0,0.0,0.0,-0.05,0.0058133024926030515,-0.08239902378926658,6.89484846994067,0.0,0.0,0.0,-2.2,0.2557853096745343,0,True,False,1764419830.8690014
527,44,-0.0026210840469652577,0.15355903116597658,-1.3636363636363635,0.0,0.0,-0.05,0.14618838407452428,-0.11532769806647133,6.75659737130297,-60.0,0.0,0.0,-2.2,6.432288899279069,4,True,False,1764419843.2090342
528,37,-0.0018978916150335693,0.17769396979332214,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07022198975624207,6.574676882352919,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419852.1342282
529,81,-0.0035841099173251644,0.03668966631776296,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.18567251497952852,-0.2903129033033383,2.9718629717387994,-90.0,0.0,-3.0,-4.049999999999994,15.039473713341811,6,False,True,1764419868.8243573
530,98,-0.003991375528747334,0.036029961825271434,-3.061224489795918,0.0,-0.030612244897959183,-0.049999999999999906,0.323692871500028,-0.3911548018172388,3.5309362588766002,-300.0,0.0,-3.0,-4.899999999999991,31.721901407002743,20,False,True,1764419883.0951767
531,25,-0.003293306291820785,0.23772837286733303,-2.4,0.0,0.0,-0.05000000000000002,0.24265757049211117,-0.08233265729551963,5.943209321683326,-60.0,0.0,0.0,-1.2500000000000004,6.066439262302779,4,True,False,1764419886.3110077
532,35,-0.001967918107295122,0.18512056069057578,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06887713375532926,6.4792196241701525,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419897.718825
533,42,-0.004195319882166627,0.1517341721247572,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1816925881517082,-0.17620343505099834,6.3728352292398025,-90.0,0.0,0.0,-2.1000000000000005,7.631088702371744,6,True,False,1764419909.3268003
534,87,-0.003353267964766884,0.09543706771846096,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.21219123069111834,-0.2917343129347189,8.303024891506103,-150.0,0.0,0.0,-4.3499999999999925,18.460637070127294,10,True,False,1764419924.6885433
535,54,-0.0017408230281637212,0.04497875538558705,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.09400444352084095,2.4288527908217006,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419931.5984948
536,24,-0.00522477898909787,0.2307379207369582,0.0,0.0,0.0,-0.05000000000000002,0.20038898895949342,-0.12539469573834888,5.537710097686997,0.0,0.0,0.0,-1.2000000000000004,4.809335735027842,0,True,False,1764419939.390503
537,57,-0.002062099781443631,0.1306175507646153,0.0,0.0,0.0,-0.04999999999999996,0.1164207091101944,-0.11753968754228697,7.445200393583072,0.0,0.0,0.0,-2.849999999999998,6.635980419281081,0,True,False,1764419967.8454216
538,73,-0.0034778956194707407,0.10588333737480171,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.24293091653188256,-0.25388638022136406,7.729483628360525,-135.0,0.0,0.0,-3.649999999999995,17.733956906827427,9,True,False,1764419978.5051908
539,69,-0.0024687560662966517,0.11451751369725985,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2173397858401856,-0.17034416857446896,7.90170844511093,-165.0,0.0,0.0,-3.4499999999999957,14.996445222972806,11,True,False,1764419988.5023777
540,94,-0.00236913211748359,0.09603585736481196,0.0,0.0,0.0,-0.049999999999999906,0.11257805313715491,-0.22269841904345747,9.027370592292325,0.0,0.0,0.0,-4.699999999999991,10.582336994892561,0,True,False,1764420001.9664233
541,88,-0.0031014697243799978,0.03878995949063712,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.162334307114426,-0.2729293357454398,3.4135164351760663,-195.0,0.0,-3.0,-4.399999999999992,14.285419026069489,13,False,True,1764420011.6244822
542,76,-0.002709887341949461,0.1062425719750635,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.22720130476463649,-0.20595143798815904,8.074435470104826,-270.0,0.0,0.0,-3.7999999999999945,17.267299162112373,18,True,False,1764420021.7530587
543,15,-0.0012634412791523873,0.3749284114918042,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01895161918728581,5.623926172377064,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420026.3216367
544,77,-0.0015536917955341649,0.11050949860630528,0.0,0.0,0.0,-0.049999999999999926,0.036879665895851815,-0.11963426825613069,8.509231392685507,0.0,0.0,0.0,-3.8499999999999943,2.8397342739805898,0,True,False,1764420042.495179
545,55,-0.0018098198571128291,0.1338920617419146,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3401624081532371,-0.0995400921412056,7.364063395805303,-225.0,0.0,0.0,-2.7499999999999982,18.70893244842804,15,True,False,1764420053.4564178
546,40,-0.004258566646247853,0.15880211758208992,-3.0,0.0,0.0,-0.050000000000000024,0.22296778910417495,-0.17034266584991412,6.352084703283597,-120.0,0.0,0.0,-2.000000000000001,8.918711564166998,8,True,False,1764420062.832302
547,66,-0.002257543150686871,0.1183736982988268,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.22871257106021176,-0.14899784794533347,7.812664087722569,-135.0,0.0,0.0,-3.2999999999999963,15.095029689973975,9,True,False,1764420102.2799675
548,71,-0.0023927404607434,0.11222527113642292,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10257867763884139,-0.1698845727127814,7.9679942506860275,-90.0,0.0,0.0,-3.5499999999999954,7.283086112357739,6,True,False,1764420111.8106637
549,36,-0.0035943033516225706,0.17514812446770467,-3.75,0.0,0.0,-0.050000000000000024,0.28641224084905686,-0.12939492065841254,6.305332480837368,-135.0,0.0,0.0,-1.800000000000001,10.310840670566048,9,True,False,1764420118.6587768
550,67,-0.00254046154309989,0.11628530184702675,0.0,0.0,0.0,-0.04999999999999994,0.09718057003311367,-0.17021092338769264,7.791115223750792,0.0,0.0,0.0,-3.349999999999996,6.511098192218616,0,True,False,1764420132.2500787
551,34,-0.0014301022989949852,0.19168395929327756,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048623478165829494,6.517254615971437,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420139.0917737
552,52,-0.001540727904529917,0.14137036659729854,0.0,0.0,0.0,-0.049999999999999975,0.040610948574017654,-0.08011785103555569,7.351259063059524,0.0,0.0,0.0,-2.5999999999999988,2.111769325848918,0,True,False,1764420149.668454
553,30,-0.0032888064853843018,0.20351248872085262,0.0,0.0,0.0,-0.050000000000000024,0.04886313529037311,-0.09866419456152906,6.105374661625579,0.0,0.0,0.0,-1.5000000000000007,1.4658940587111933,0,True,False,1764420157.5840266
554,48,-0.002818468912121301,0.1438608612330985,-1.875,0.0,0.0,-0.04999999999999999,0.16316116284529583,-0.13528650778182244,6.905321339188728,-90.0,0.0,0.0,-2.3999999999999995,7.8317358165741995,6,True,False,1764420170.3264759
555,56,-0.0014699106677827079,0.13484212730206716,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08231499739583165,7.55115912891576,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420180.9687874
556,45,-0.002061411421343913,0.04179008039667815,-1.0,0.0,-0.06666666666666667,-0.05,0.159908000592904,-0.09276351396047608,1.8805536178505167,-45.0,0.0,-3.0,-2.25,7.19586002668068,3,False,True,1764420189.8749928
557,49,-0.002400164839555116,0.14344070713093862,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14218612930388444,-0.11760807713820069,7.028594649415993,-75.0,0.0,0.0,-2.4499999999999993,6.967120335890337,5,True,False,1764420200.4737842
558,55,-0.002647055626375647,0.1323428426771404,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1334926824088912,-0.14558805945066058,7.278856347242722,-90.0,0.0,0.0,-2.7499999999999982,7.342097532489016,6,True,False,1764420210.546592
559,59,-0.003031012595828976,0.12398445936200904,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12362321735569382,-0.1788297431539096,7.315083102358534,-90.0,0.0,0.0,-2.9499999999999975,7.293769823985935,6,True,False,1764420220.5993032
560,61,-0.004099784396848322,0.11699362262985046,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.3816838124705154,-0.2500868482077476,7.136610980420878,-120.0,0.0,0.0,-3.049999999999997,23.28271256070144,8,True,False,1764420231.8746057
561,70,-0.0038278511032041394,0.10794543683463172,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.36251453250366433,-0.26794957722428975,7.55618057842422,-195.0,0.0,0.0,-3.4999999999999956,25.376017275256505,13,True,False,1764420244.7854097
562,36,-0.002461494461055011,0.04003248875233359,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0031949035021682196,-0.0886138005979804,1.4411695950840093,0.0,0.0,-3.0,-1.800000000000001,0.1150165260780559,0,False,True,1764420250.728757
563,24,-0.0014283980683410219,0.251898628743679,0.0,0.0,0.0,-0.05000000000000002,0.016076775549182763,-0.03428155364018452,6.045567089848296,0.0,0.0,0.0,-1.2000000000000004,0.3858426131803863,0,True,False,1764420258.4979146
564,17,-0.0016672359664933068,0.33580041355348245,0.0,0.0,0.0,-0.05000000000000001,0.1413360653379984,-0.028343011430386218,5.708607030409201,0.0,0.0,0.0,-0.8500000000000002,2.4027131107459727,0,True,False,1764420267.2365696
565,48,-0.0017105821421164044,0.14893800177807162,0.0,0.0,0.0,-0.04999999999999999,0.030949463268617777,-0.08210794282158741,7.149024085347438,0.0,0.0,0.0,-2.3999999999999995,1.4855742368936533,0,True,False,1764420280.0987384
566,35,-0.0029428196248489267,0.18257711884210734,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3461022710243493,-0.10299868686971243,6.390199159473757,-165.0,0.0,0.0,-1.7500000000000009,12.113579485852226,11,True,False,1764420288.8815002
567,7,-0.0015514788724972236,0.041041499337678145,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.010860352107480565,0.287290495363747,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764420296.9945595
