episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,72,-0.0029758430967568427,0.04017941435416857,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.46444957133545045,-0.2142607029664927,2.892917833500137,0.0,0.0,-3.0,-3.599999999999995,33.440369136152434,0,False,True,1764418818.384087
437,34,-0.000640030044263929,0.19233650406969763,0.0,0.0,0.0,-0.050000000000000024,0.08798527874516715,-0.021761021504973586,6.539441138369719,0.0,0.0,0.0,-1.7000000000000008,2.991499477335683,0,True,False,1764418823.5244422
438,54,-0.003284392387415883,0.03830654159216079,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.18786957049933897,-0.17735718892045768,2.0685532459766827,0.0,0.0,-3.0,-2.6999999999999984,10.144956806964304,0,False,True,1764418848.95834
439,49,-0.003746184039443488,0.03719339292482472,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.11157742537072507,-0.18356301793273092,1.8224762533164114,0.0,0.0,-3.0,-2.4499999999999993,5.467293843165528,0,False,True,1764418859.1933284
440,77,-0.00341413558929962,0.03894880705808767,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.13216545278620911,-0.26288844037607073,2.9990581434727503,-75.0,0.0,-3.0,-3.8499999999999943,10.176739864538103,5,False,True,1764418872.7730389
441,42,-0.005024270393737977,0.03200190783499979,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.06470033646788205,-0.21101935653699505,1.344080129069991,0.0,0.0,-3.0,-2.1000000000000005,2.7174141316510463,0,False,True,1764418878.6400447
442,48,-0.005112969862829028,0.030669098214928473,0.0,0.0,-0.0625,-0.04999999999999999,0.04563461621384043,-0.24542255341579336,1.4721167143165668,0.0,0.0,-3.0,-2.3999999999999995,2.1904615782643404,0,False,True,1764418889.777856
443,36,-0.0051755629746580885,0.031083840186491556,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0021302595170476024,-0.18632026708769117,1.119018246713696,0.0,0.0,-3.0,-1.800000000000001,0.07668934261371368,0,False,True,1764418898.9909382
444,69,-0.004122580784480314,0.03557548651221345,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.04740593941231723,-0.28445807412914165,2.454708569342728,-15.0,0.0,-3.0,-3.4499999999999957,3.2710098194498887,1,False,True,1764418914.3516324
445,75,-0.005474975014054884,0.028496613338111536,-3.4,0.0,-0.04,-0.049999999999999926,0.195202769479245,-0.4106231260541163,2.137246000358365,-255.0,0.0,-3.0,-3.7499999999999947,14.640207710943375,17,False,True,1764418925.1491284
446,74,-0.002712511555654932,0.039633866322161475,-5.472972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.40700038617481105,-0.20072585511846497,2.932906107839949,-405.0,0.0,-3.0,-3.699999999999995,30.118028576936016,27,False,True,1764418936.6829174
447,112,-0.004753394273854642,0.03225618920649862,-2.4107142857142856,0.0,-0.026785714285714284,-0.04999999999999989,0.23573665511733607,-0.53238015867172,3.6126931911278453,-270.0,0.0,-3.0,-5.599999999999988,26.40250537314164,18,False,True,1764418950.4022605
448,115,-0.005470485768585247,0.02771921138373102,-2.608695652173913,0.0,-0.02608695652173913,-0.04999999999999989,0.18923266572817316,-0.6291058633873035,3.187709309129067,-300.0,0.0,-3.0,-5.749999999999988,21.76175655873991,20,False,True,1764418962.537315
449,77,-0.0024120960898575392,0.04154766693882127,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.017538716665119095,-0.1857313989190305,3.1991703542892376,0.0,0.0,-3.0,-3.8499999999999943,1.3504811832141703,0,False,True,1764418970.8279004
450,56,-0.0046765941696202944,0.03264524821049423,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.038585275535649007,-0.2618892734987365,1.8281338997876766,0.0,0.0,-3.0,-2.799999999999998,2.1607754299963444,0,False,True,1764418978.516758
451,70,-0.004116213435220285,0.033082700829549526,-4.071428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.3036838060815173,-0.28813494046541993,2.315789058068467,-285.0,0.0,-3.0,-3.4999999999999956,21.25786642570621,19,False,True,1764418990.4959307
452,86,-0.004591366289752563,0.033381446961049485,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.019859619723017648,-0.3948575009187204,2.870804438650256,0.0,0.0,-3.0,-4.299999999999993,1.7079272961795178,0,False,True,1764419002.9341958
453,16,-0.0005555417541245381,0.3551726256912525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00888866806599261,5.68276201106004,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419006.7574852
454,62,-0.0036964473459004466,0.03638786792330574,0.0,0.0,-0.04838709677419355,-0.049999999999999954,4.519911064700493e-05,-0.22917973544582768,2.256047811244956,0.0,0.0,-3.0,-3.099999999999997,0.0028023448601143057,0,False,True,1764419023.4310198
455,21,-0.00070647996128787,0.2820318679166811,0.0,0.0,0.0,-0.05000000000000001,0.04225153043844949,-0.01483607918704527,5.922669226250304,0.0,0.0,0.0,-1.0500000000000003,0.8872821392074393,0,True,False,1764419028.8929665
456,75,-0.0037118072871034783,0.03787979411811907,-3.4,0.0,-0.04,-0.049999999999999926,0.27019367948106926,-0.2783855465327609,2.8409845588589304,-255.0,0.0,-3.0,-3.7499999999999947,20.264525961080196,17,False,True,1764419043.5733607
457,61,-0.005559302032450482,0.027657143105851763,-3.442622950819672,0.0,-0.04918032786885246,-0.049999999999999954,0.41346172317304863,-0.3391174239794794,1.6870857294569577,-210.0,0.0,-3.0,-3.049999999999997,25.221165113555966,14,False,True,1764419053.5583324
458,48,-0.0009249545989242937,0.14987519521333428,0.0,0.0,0.0,-0.04999999999999999,0.000147732016723868,-0.044397820748366096,7.194009370240046,0.0,0.0,0.0,-2.3999999999999995,0.007091136802745665,0,True,False,1764419063.90482
459,30,-0.0005699879922063581,0.2119909612255272,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017099639766190743,6.359728836765816,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419071.8604991
460,43,-0.0034470787500301787,0.1534983934776604,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.33190288352436403,-0.1482243862512977,6.600430919539397,-135.0,0.0,0.0,-2.1500000000000004,14.271823991547654,9,True,False,1764419083.0224924
461,64,-0.0014598231824974083,0.12208445732205958,-1.640625,0.0,0.0,-0.04999999999999995,0.1319648781444574,-0.09342868367983413,7.813405268611813,-105.0,0.0,0.0,-3.1999999999999966,8.445752201245273,7,True,False,1764419108.904827
462,75,-0.0012544290541415177,0.11245504973997171,-1.4,0.0,0.0,-0.049999999999999926,0.20782774685883146,-0.09408217906061384,8.434128730497878,-105.0,0.0,0.0,-3.7499999999999947,15.587081014412359,7,True,False,1764419120.7583897
463,75,-0.002551492378548196,0.10503678094311929,-3.8,0.0,0.0,-0.049999999999999926,0.2909375437108697,-0.1913619283911147,7.877758570733946,-285.0,0.0,0.0,-3.7499999999999947,21.82031577831523,19,True,False,1764419143.147655
464,62,-0.004770817368045827,0.03371333126392637,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.005487046988702028,-0.29579067681884125,2.090226538363435,0.0,0.0,-3.0,-3.099999999999997,0.3401969132995257,0,False,True,1764419151.2236996
465,13,-0.0005782678240685484,0.4259609418506486,0.0,0.0,0.0,-0.05,0.0,-0.007517481712891129,5.5374922440584315,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419157.5357504
466,16,-0.0006753830348231859,0.355063466428747,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010806128557170974,5.681015462859952,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419165.9443219
467,34,-0.0035618128504019348,0.18366604875878512,0.0,0.0,0.0,-0.050000000000000024,0.05976082464637782,-0.12110163691366578,6.244645657798694,0.0,0.0,0.0,-1.7000000000000008,2.031868037976846,0,True,False,1764419177.2410655
468,72,-0.0035740371041782107,0.10745069594107341,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.25733067150083117,7.736450107757285,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419192.100641
469,32,-0.003994859811294405,0.1914315968801133,0.0,0.0,0.0,-0.050000000000000024,0.0010754100702018124,-0.12783551396142095,6.1258111001636255,0.0,0.0,0.0,-1.6000000000000008,0.034413122246458,0,True,True,1764419197.9645088
470,28,-0.0007940452463127344,0.22283126470461642,0.0,0.0,0.0,-0.050000000000000024,0.00467241699183442,-0.022233266896756563,6.23927541172926,0.0,0.0,0.0,-1.4000000000000006,0.13082767577136376,0,True,False,1764419206.2371178
471,101,-0.005276515854073065,0.02893972859628331,-1.0396039603960396,0.0,-0.0297029702970297,-0.0499999999999999,0.14891945523332134,-0.5329281012613796,2.922912588224614,-105.0,0.0,-3.0,-5.04999999999999,15.040864978565455,7,False,True,1764419224.2948885
472,102,-0.0028420184448740278,0.09079017869852388,0.0,0.0,0.0,-0.0499999999999999,0.03352933506948376,-0.2898858813771508,9.260598227249435,0.0,0.0,0.0,-5.09999999999999,3.419992177087343,0,True,False,1764419235.2348666
473,65,-0.0032853319313634025,0.11688363791477212,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.08749297297947482,-0.21354657553862116,7.597436464460188,-15.0,0.0,0.0,-3.2499999999999964,5.687043243665864,1,True,False,1764419242.5047529
474,41,-0.0035847306813613657,0.15831984101237256,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15119122468385712,-0.146973957935816,6.491113481507275,-75.0,0.0,0.0,-2.0500000000000007,6.198840212038142,5,True,False,1764419251.5526597
475,68,-0.003084192367573558,0.11428958195566699,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.07563284952133727,-0.20972508099500195,7.771691572985356,-60.0,0.0,0.0,-3.399999999999996,5.143033767450934,4,True,False,1764419264.7680125
476,83,-0.002913417856175611,0.09775650006129233,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.19099392753846767,-0.24181368206257572,8.113789505087263,-60.0,0.0,0.0,-4.149999999999993,15.852495985692816,4,True,False,1764419277.9475083
477,85,-0.002819965375652049,0.1006610447482703,-3.0,0.0,0.0,-0.04999999999999992,0.24055976743981844,-0.23969705693042417,8.556188803602975,-255.0,0.0,0.0,-4.249999999999993,20.447580232384567,17,True,False,1764419287.9872031
478,34,-0.003755039177389341,0.18443671794651784,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.14735679101667115,-0.1276713320312376,6.270848410181607,-45.0,0.0,0.0,-1.7000000000000008,5.010130894566819,3,True,False,1764419291.8144057
479,23,-0.0018977468014859712,0.2594357762943033,0.0,0.0,0.0,-0.05000000000000002,0.015558644139401327,-0.04364817643417734,5.967022854768976,0.0,0.0,0.0,-1.1500000000000004,0.3578488152062305,0,True,False,1764419300.978281
480,69,-0.0029444867159564682,0.11280986481929631,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.2931511568846436,-0.2031695834009963,7.7838806725314456,-90.0,0.0,0.0,-3.4499999999999957,20.22742982504041,6,True,False,1764419316.6284366
481,41,-0.0011863444007690397,0.16708498147329315,0.0,0.0,0.0,-0.05000000000000002,0.0038951142054214232,-0.048640120431530626,6.850484240405019,0.0,0.0,0.0,-2.0500000000000007,0.15969968242227836,0,True,False,1764419323.1514025
482,83,-0.001545460733344363,0.1050665043290999,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.1847952590660218,-0.12827324086758213,8.720519859315292,-180.0,0.0,0.0,-4.149999999999993,15.338006502479809,12,True,False,1764419336.640868
483,54,-0.00153356269036002,0.13785439575314817,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06805572690072306,-0.08281238527944108,7.444137370670002,-15.0,0.0,0.0,-2.6999999999999984,3.6750092526390454,1,True,False,1764419344.490746
484,22,-0.00020927288192597906,0.2716699276290115,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0046040034023715395,5.976738407838253,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419352.313173
485,44,-0.0015390852952312057,0.15845830308839245,0.0,0.0,0.0,-0.05,0.003039574102991359,-0.06771975299017305,6.972165335889268,0.0,0.0,0.0,-2.2,0.1337412605316198,0,True,False,1764419363.9124086
486,51,-0.0019363795607579644,0.14148525119931335,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.13145215978396646,-0.09875535759865618,7.215747811164981,-75.0,0.0,0.0,-2.549999999999999,6.70406014898229,5,True,False,1764419375.100069
487,67,-0.002140461653740399,0.11744777230974922,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.08122825321195953,-0.1434109308006067,7.8690007447531976,-45.0,0.0,0.0,-3.349999999999996,5.442292965201289,3,True,False,1764419385.8915627
488,89,-0.0015355475911501297,0.10164191889728864,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.080938029835703,-0.13666373561236153,9.04613078185869,-90.0,0.0,0.0,-4.449999999999992,7.203484655377567,6,True,False,1764419436.816822
489,42,-0.0026178712624250096,0.16016460933204943,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.32521949085800383,-0.10995059302185041,6.726913591946076,-90.0,0.0,0.0,-2.1000000000000005,13.659218616036162,6,True,False,1764419441.6926262
490,36,-0.001592414425324403,0.18302219771343045,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057326919311678506,6.588799117683497,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419450.836037
491,81,-0.0016806488865985562,0.10359620508957251,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.20889146799102262,-0.13613255981448305,8.391292612255373,-270.0,0.0,0.0,-4.049999999999994,16.920208907272833,18,True,False,1764419468.5155804
492,37,-0.0023839440225665856,0.042486732464020925,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.12739334844826639,-0.08820592883496367,1.5720091011687742,0.0,0.0,-3.0,-1.850000000000001,4.713553892585856,0,False,True,1764419473.4567177
493,63,-0.0012986750251499776,0.1249624923069801,0.0,0.0,0.0,-0.04999999999999995,0.14749300435379575,-0.08181652658444859,7.8726370153397465,0.0,0.0,0.0,-3.149999999999997,9.292059274289132,0,True,False,1764419488.960324
494,64,-0.0013286425559421824,0.12341804034561343,0.0,0.0,0.0,-0.04999999999999995,0.0627111548603582,-0.08503312358029967,7.89875458211926,0.0,0.0,0.0,-3.1999999999999966,4.013513911062925,0,True,False,1764419499.8953156
495,53,-0.0008397294800935512,0.1407285148803612,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04450566244495821,7.458611288659144,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419507.8147056
496,39,-0.0008727403984050996,0.1734233143113663,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03403687553779888,6.763509258143285,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419517.349515
497,23,-0.0012463129675917926,0.2609772739972272,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02866519825461123,6.002477301936226,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419538.1854954
498,55,-0.002970379730759534,0.12924830728384984,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.21016893137962278,-0.16337088519177437,7.1086569006117415,-90.0,0.0,0.0,-2.7499999999999982,11.559291225879253,6,True,False,1764419553.247686
499,37,-0.0025695605729817166,0.17606135100179582,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1461154370346322,-0.09507374120032351,6.514269987066445,-60.0,0.0,0.0,-1.850000000000001,5.406271170281392,4,True,False,1764419560.8736024
500,77,-0.002150091279625707,0.1076890215984062,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.38787313621198044,-0.16555702853117943,8.292054663077277,-390.0,0.0,0.0,-3.8499999999999943,29.866231488322494,26,True,False,1764419576.7786622
501,21,-0.0008690637598662846,0.28180007670684015,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018250338957191976,5.917801610843643,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419591.7414913
502,15,-0.0008390548567791101,0.3753731903740029,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012585822851686652,5.630597855610044,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419600.767517
503,49,-0.001441720467956416,0.1469042891630863,0.0,0.0,0.0,-0.04999999999999999,0.049940695436988314,-0.07064430292986439,7.198310168991227,0.0,0.0,0.0,-2.4499999999999993,2.4470940764124274,0,True,False,1764419615.2807205
504,74,-0.0031802258359426698,0.10463922617485784,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.1687331170852355,-0.23533671185975755,7.74330273693948,-150.0,0.0,0.0,-3.699999999999995,12.486250664307427,10,True,False,1764419630.284853
505,21,-0.0010818156538429974,0.2815444527644589,0.0,0.0,0.0,-0.05000000000000001,0.01798760264467567,-0.022718128730702943,5.9124335080536365,0.0,0.0,0.0,-1.0500000000000003,0.37773965553818906,0,True,False,1764419634.2851555
506,17,-0.0010442374654384152,0.3359324683857443,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01775203691245306,5.710851962557653,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419643.8665402
507,57,-0.001105906182939373,0.13381766889217495,0.0,0.0,0.0,-0.04999999999999996,5.289473808930157e-07,-0.06303665242754426,7.627607126853971,0.0,0.0,0.0,-2.849999999999998,3.0150000710901896e-05,0,True,False,1764419657.0322473
508,80,-0.0010560387579453931,0.10892684138988444,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08448310063563146,8.714147311190755,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419669.114681
509,32,-0.0019416696977088387,0.19822631832313686,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06213343032668284,6.34324218634038,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419673.4133334
510,79,-0.0016793659783994528,0.10807632531339116,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.06090111576740637,-0.13266991229355676,8.538029699757901,-60.0,0.0,0.0,-3.949999999999994,4.8111881456251036,4,True,False,1764419688.786674
511,60,-0.003112451445831532,0.12058245812411664,-1.0,0.0,0.0,-0.049999999999999954,0.0883660904406149,-0.1867470867498919,7.234947487446998,-60.0,0.0,0.0,-2.9999999999999973,5.301965426436894,4,True,False,1764419697.094931
512,26,-0.001400925517021077,0.2361882786119893,0.0,0.0,0.0,-0.05000000000000002,0.04707539885295618,-0.036424063442548,6.1408952439117215,0.0,0.0,0.0,-1.3000000000000005,1.2239603701768607,0,True,False,1764419702.9112923
513,76,-0.0015924187824040807,0.11060524014356261,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.04246086516305143,-0.12102382746271013,8.40599825091076,-15.0,0.0,0.0,-3.7999999999999945,3.2270257523919086,1,True,False,1764419719.6816905
514,96,-0.0016569968867281614,0.09694629672341236,-1.09375,0.0,0.0,-0.049999999999999906,0.09825074908585847,-0.1590717011259035,9.306844485447586,-105.0,0.0,0.0,-4.799999999999991,9.432071912242414,7,True,False,1764419730.2775445
515,69,-0.00167868958072767,0.1164113787786109,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.05981020779426107,-0.11582958107020924,8.032385135724152,-30.0,0.0,0.0,-3.4499999999999957,4.126904337804014,2,True,False,1764419737.7015412
516,33,-0.001549345407407507,0.1956622483800076,0.0,0.0,0.0,-0.050000000000000024,0.11007591700055432,-0.05112839844444773,6.456854196540251,0.0,0.0,0.0,-1.6500000000000008,3.6325052610182924,0,True,False,1764419743.8288028
517,96,-0.001275012425867975,0.09867483400655001,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1224011928833256,9.4727840646288,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764419760.4080534
518,49,-0.001929283916453035,0.1457918520979895,0.0,0.0,0.0,-0.04999999999999999,0.10160982390337944,-0.09453491190619871,7.143800752801486,0.0,0.0,0.0,-2.4499999999999993,4.978881371265593,0,True,False,1764419765.7648926
519,44,-0.0016485615313994785,0.15730410672959544,0.0,0.0,0.0,-0.05,0.0,-0.07253670738157705,6.921380696102199,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419775.993101
520,59,-0.0019682886264606398,0.1278922418509212,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.06606773415450683,-0.11612902896117776,7.545642269204352,-30.0,0.0,0.0,-2.9499999999999975,3.8979963151159027,2,True,False,1764419789.2807508
521,58,-0.0038493507085758417,0.12198516307596315,0.0,0.0,0.0,-0.04999999999999996,0.11128353742068872,-0.22326234109739881,7.075139458405863,0.0,0.0,0.0,-2.8999999999999977,6.4544451703999455,0,True,False,1764419801.9639616
522,26,-0.002094725094662041,0.23282245669584523,0.0,0.0,0.0,-0.05000000000000002,0.15847081317261236,-0.054462852461213074,6.053383874091976,0.0,0.0,0.0,-1.3000000000000005,4.120241142487921,0,True,False,1764419808.8822753
523,47,-0.0017278582470182924,0.15000267118509525,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08120933760985974,7.050125545699477,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419822.5543013
524,46,-0.0037147447222298916,0.1447608632763962,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.26096210798705394,-0.17087825722257502,6.658999710714226,-105.0,0.0,0.0,-2.3,12.00425696740448,7,True,False,1764419831.1520994
525,67,-0.002298472066655522,0.11652360055643356,0.0,0.0,0.0,-0.04999999999999994,0.13890235436356071,-0.15399762846591997,7.807081237281048,0.0,0.0,0.0,-3.349999999999996,9.306457742358567,0,True,True,1764419845.689915
526,86,-0.004060598398024296,0.09026201063012394,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.3993107319879473,-0.3492114622300895,7.762532914190659,-450.0,0.0,0.0,-4.299999999999993,34.34072295096347,30,True,False,1764419857.3984382
527,91,-0.0030408545992730938,0.0942593067130388,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.12651825653794962,-0.27671776853385155,8.57759691088653,-30.0,0.0,0.0,-4.549999999999992,11.513161344953415,2,True,False,1764419869.8210678
528,81,-0.002734601618287616,0.10241685153995736,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.09278385510088501,-0.2215027310812969,8.295764974736546,-15.0,0.0,0.0,-4.049999999999994,7.515492263171685,1,True,False,1764419879.8439033
529,19,-0.005795913032600294,0.2870808122526842,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.44573292465744696,-0.11012234761940558,5.454535432801,-120.0,0.0,0.0,-0.9500000000000003,8.468925568491493,8,True,False,1764419885.690992
530,24,-0.002238281405383683,0.24828073496004519,0.0,0.0,0.0,-0.05000000000000002,0.008755664814631288,-0.053718753729208396,5.958737639041084,0.0,0.0,0.0,-1.2000000000000004,0.21013595555115092,0,True,False,1764419896.3863723
531,31,-0.002515431222449105,0.2026889693339487,0.0,0.0,0.0,-0.050000000000000024,0.010005888585280464,-0.07797836789592226,6.28335804935241,0.0,0.0,0.0,-1.5500000000000007,0.3101825461436944,0,True,False,1764419908.243604
532,91,-0.0028471818745546555,0.09400640488823629,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.15045691264594127,-0.25909355058447364,8.554582844829502,-150.0,0.0,0.0,-4.549999999999992,13.691579050780655,10,True,False,1764419925.0152311
533,49,-0.001519026803150452,0.14736253517151982,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07443231335437216,7.220764223404471,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419930.9837904
534,58,-0.0016154922832193506,0.1307602373982873,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09369855242672233,7.584093769100663,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419942.9206269
535,48,-0.0023841547024376704,0.1453316401702397,0.0,0.0,0.0,-0.04999999999999999,0.07285451477018566,-0.11443942571700817,6.975918728171505,0.0,0.0,0.0,-2.3999999999999995,3.4970167089689115,0,True,False,1764419954.2165644
536,20,-0.0020414072243045687,0.28940553194359564,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04082814448609137,5.788110638871912,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419961.9909325
537,91,-0.003060500507883084,0.09294806097507874,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.22761812801232204,-0.2785055462173606,8.458273548732166,-300.0,0.0,0.0,-4.549999999999992,20.713249649121305,20,True,False,1764419980.4747262
538,51,-0.0022681341793166715,0.14083318846034734,0.0,0.0,0.0,-0.04999999999999998,0.008685576474541469,-0.11567484314515025,7.182492611477715,0.0,0.0,0.0,-2.549999999999999,0.4429644002016149,0,True,False,1764419986.543472
539,55,-0.0036472383287162215,0.1275832886246678,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.32928063651171763,-0.20059810807939218,7.017080874356729,-195.0,0.0,0.0,-2.7499999999999982,18.11043500814447,13,True,False,1764419997.815025
540,45,-0.0027053116596176484,0.1519615487699042,0.0,0.0,0.0,-0.05,0.06180096863644209,-0.12173902468279418,6.838269694645689,0.0,0.0,0.0,-2.25,2.781043588639894,0,True,False,1764420006.922847
541,40,-0.0028645342041177684,0.1640320970359846,-1.875,0.0,0.0,-0.050000000000000024,0.1764982086661036,-0.11458136816471073,6.561283881439384,-75.0,0.0,0.0,-2.000000000000001,7.059928346644145,5,True,False,1764420017.9220986
542,47,-0.0012629225410772903,0.15203479583857857,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05935735943063264,7.145635404413193,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420029.959667
543,58,-0.003711257193530821,0.12141326792632244,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1861270313124669,-0.21525291722478762,7.0419695397267015,-90.0,0.0,0.0,-2.8999999999999977,10.79536781612308,6,True,False,1764420040.3489833
544,65,-0.0033998429547620382,0.11167227955149336,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.12302992153513935,-0.22098979205953248,7.258698170847069,-105.0,0.0,0.0,-3.2499999999999964,7.996944899784058,7,True,False,1764420054.6503196
545,72,-0.002037755130910658,0.11083103614626195,-1.875,0.0,0.0,-0.04999999999999993,0.2651535527030493,-0.1467183694255674,7.979834602530861,-135.0,0.0,0.0,-3.599999999999995,19.09105579461955,9,True,False,1764420066.3842218
546,47,-0.0017798278577248793,0.15026734100585626,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.06857037892469735,-0.08365190931306933,7.062565027275244,-15.0,0.0,0.0,-2.3499999999999996,3.2228078094607753,1,True,False,1764420100.1270645
547,73,-0.0021474864403526316,0.11159556235800562,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.13063819573470042,-0.1567665101457421,8.14647605213441,-105.0,0.0,0.0,-3.649999999999995,9.536588288633132,7,True,False,1764420112.1419878
548,35,-0.0036172727998505343,0.17865692798235064,0.0,0.0,0.0,-0.050000000000000024,0.1241499205108125,-0.1266045479947687,6.252992479382272,0.0,0.0,0.0,-1.7500000000000009,4.345247217878438,0,True,False,1764420118.6270585
549,39,-0.0013112143662854852,0.1733809203709246,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05113736028513392,6.761855894466059,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420129.07349
550,52,-0.001430694536549854,0.14170720904538736,0.0,0.0,0.0,-0.049999999999999975,0.013281133148914484,-0.0743961159005924,7.368774870360143,0.0,0.0,0.0,-2.5999999999999988,0.6906189237435532,0,True,False,1764420141.0008957
551,58,-0.0013444732215528137,0.1320884966557064,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0779794468500632,7.661132806030972,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420150.3301132
