episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
420,6,-0.0003979087212785562,0.8665571658658299,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002387452327671337,5.1993429951949794,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418582.8324418
421,68,-0.0018598430868282533,0.11475680665342516,0.0,0.0,0.0,-0.04999999999999994,0.04271230755719351,-0.12646932990432122,7.8034628524329115,0.0,0.0,0.0,-3.399999999999996,2.9044369138891586,0,True,False,1764418598.9502752
422,85,-0.0038864203122040016,0.036105203541023215,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.3372103439051248,-0.3303457265373401,3.068942300986973,-135.0,0.0,-3.0,-4.249999999999993,28.662879231935605,9,False,True,1764418609.9316483
423,56,-0.0015301939482010869,0.13174859531052976,0.0,0.0,0.0,-0.04999999999999997,0.006855800255582285,-0.08569086109926087,7.377921337389667,0.0,0.0,0.0,-2.799999999999998,0.38392481431260794,0,True,False,1764418617.8367965
424,12,-8.504596446508407e-05,0.4576133835419803,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0010205515735810088,5.491360602503764,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418633.8417344
425,78,-0.0003684962520094818,0.11134410920248478,0.0,0.0,0.0,-0.049999999999999926,0.00012456348563764797,-0.028742707656739582,8.684840517793813,0.0,0.0,0.0,-3.899999999999994,0.009715951879736541,0,True,False,1764418650.2520745
426,81,-6.75552330218429e-05,0.10918674993819033,0.0,0.0,0.0,-0.04999999999999992,0.010330628796542115,-0.005471973874769275,8.844126744993417,0.0,0.0,0.0,-4.049999999999994,0.8367809325199114,0,True,False,1764418660.9507682
427,62,-0.001871160899716686,0.042231505588663815,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.11601197578243454,2.6183533464971567,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418670.7790198
428,97,-0.004310516646555657,0.03394599282023383,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.004323268147189621,-0.41812011471589866,3.292761303562682,0.0,0.0,-3.0,-4.849999999999991,0.4193570102773932,0,False,True,1764418685.4383755
429,41,-0.0035863108506339267,0.035842259932898086,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.147038744875991,1.4695326572488216,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418691.2796764
430,36,-0.0050993367800136954,0.03102573558361254,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0035962104089379563,-0.18357612408049304,1.1169264810100514,0.0,0.0,-3.0,-1.800000000000001,0.12946357472176642,0,False,True,1764418701.406872
431,27,-0.002927901202021316,0.03827951142063105,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.001483195520531789,-0.07905333245457553,1.0335468083570385,0.0,0.0,-3.0,-1.3500000000000005,0.0400462790543583,0,False,True,1764418711.5900693
432,18,-0.00012123639341021576,0.32126371146025046,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0021822550813838837,5.782746806284508,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418720.303701
433,72,-0.0013853490986270392,0.0441698168314307,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.07577534921224145,-0.09974513510114683,3.180226811863011,-15.0,0.0,-3.0,-3.599999999999995,5.455825143281385,1,False,True,1764418764.626821
434,96,-0.004754201934394843,0.03128934949843197,0.0,0.0,-0.03125,-0.049999999999999906,0.21353624613749722,-0.456403385701905,3.003777551849469,0.0,0.0,-3.0,-4.799999999999991,20.499479629199733,0,False,True,1764418778.7559397
435,26,-0.004179991836280504,0.03353177229596105,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.10867978774329311,0.8718260796949873,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418781.6316323
436,27,-0.005087883786923455,0.03059542360318685,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1373728622469333,0.826076437286045,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418791.2197843
437,51,-0.005051251372845435,0.031740153669357396,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2576138200151172,1.618747837137227,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418806.641876
438,14,-0.005047832995744163,0.03019187149568472,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07066966194041828,0.4226862009395861,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418811.6856663
439,40,-0.005161505966748828,0.031140727908435313,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.2064602386699531,1.2456291163374125,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418824.1480489
440,45,-0.00412951594139273,0.03527539542227636,-1.0,0.0,-0.06666666666666667,-0.05,0.12037893413177686,-0.18582821736267285,1.5873927940024362,-45.0,0.0,-3.0,-2.25,5.4170520359299585,3,False,True,1764418834.8693633
441,60,-0.002503247616635443,0.12549343182831113,-2.0,0.0,0.0,-0.049999999999999954,0.5581688947945214,-0.15019485699812657,7.529605909698668,-120.0,0.0,0.0,-2.9999999999999973,33.49013368767128,8,True,False,1764418849.6366236
442,73,-0.004580442157492683,0.03401232357559694,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.1332164653666742,-0.33437227749696585,2.4828996210185768,-30.0,0.0,-3.0,-3.649999999999995,9.724801971767217,2,False,True,1764418861.6967666
443,90,-0.004774895476437666,0.03337286817208864,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.05016256089490952,-0.4297405928793899,3.0035581354879777,0.0,0.0,-3.0,-4.499999999999992,4.514630480541857,0,False,True,1764418874.0782871
444,70,-0.0047956867546089035,0.033018620860625535,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.025035667206140762,-0.33569807282262326,2.3113034602437876,0.0,0.0,-3.0,-3.4999999999999956,1.7524967044298534,0,False,True,1764418881.6027408
445,83,-0.005031768302045722,0.03218088100013209,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.06400450608207976,-0.4176367690697949,2.6710131230109635,0.0,0.0,-3.0,-4.149999999999993,5.31237400481262,0,False,True,1764418893.3059142
446,47,-0.001880544329475133,0.14940601667916978,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2609332385511376,-0.08838558348533125,7.022082783920979,-120.0,0.0,0.0,-2.3499999999999996,12.263862211903467,8,True,False,1764418900.056219
447,26,-0.005091964898215237,0.03100576510989903,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13239108735359614,0.8061498928573747,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418909.7651715
448,76,-0.005109035999466093,0.028427600521323707,-7.302631578947368,0.0,-0.039473684210526314,-0.049999999999999926,0.4766853495403065,-0.38828673595942303,2.1604976396206017,-555.0,0.0,-3.0,-3.7999999999999945,36.22808656506329,37,False,True,1764418925.4286537
449,57,-0.0031843719276192545,0.03895719970989799,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.1815091998742975,2.2205603834641856,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418934.6557207
450,51,-0.001338476877883509,0.14196163009551746,0.0,0.0,0.0,-0.04999999999999998,0.2685077283810584,-0.06826232077205896,7.2400431348713905,0.0,0.0,0.0,-2.549999999999999,13.69389414743398,0,True,False,1764418944.071102
451,58,-0.004225243055973781,0.03505047485219387,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.08752535950537792,-0.24506409724647932,2.0329275414272443,0.0,0.0,-3.0,-2.8999999999999977,5.076470851311919,0,False,True,1764418956.3165102
452,42,-0.0005632121160584017,0.16524597122383156,0.0,0.0,0.0,-0.05000000000000001,0.0015764206996554556,-0.023654908874452873,6.940330791400926,0.0,0.0,0.0,-2.1000000000000005,0.06620966938552914,0,True,False,1764418967.0565443
453,35,-0.0050159488507802484,0.03172916940547936,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.07372419102325062,-0.17555820977730868,1.1105209291917777,0.0,0.0,-3.0,-1.7500000000000009,2.5803466858137716,0,False,True,1764418976.1505527
454,23,-0.003072932504468669,0.03732871285816804,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07067744760277939,0.8585603957378648,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418996.1823385
455,29,-0.0049882193794500524,0.030462862816122902,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.041632298080071635,-0.14465836200405152,0.8834230216675641,0.0,0.0,-3.0,-1.4500000000000006,1.2073366443220774,0,False,True,1764419008.0566702
456,63,-0.003292379012641893,0.03758753821787574,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.05400440295214512,-0.20741987779643925,2.3680149077261716,0.0,0.0,-3.0,-3.149999999999997,3.4022773859851427,0,False,True,1764419023.6759663
457,45,-0.004864487101617334,0.03154761823501129,0.0,0.0,-0.06666666666666667,-0.05,0.09115443969806254,-0.21890191957278002,1.4196428205755078,0.0,0.0,-3.0,-2.25,4.101949786412814,0,False,True,1764419031.4472706
458,16,-0.003301852835088293,0.03606109337531675,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.052829645361412686,0.576977494005068,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764419037.2789776
459,110,-0.004330121471638752,0.031264302124476125,-1.9090909090909092,0.0,-0.02727272727272727,-0.04999999999999989,0.22038069704075963,-0.4763133618802627,3.439073233692374,-210.0,0.0,-3.0,-5.4999999999999885,24.24187667448356,14,False,True,1764419058.6300838
460,67,-0.0030927966850206115,0.11394949515660788,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2899922402971247,-0.20721737789638098,7.634616175492728,-225.0,0.0,0.0,-3.349999999999996,19.429480099907355,15,True,True,1764419065.8105323
461,64,-0.0046734515007094395,0.03309152983185432,0.0,0.0,-0.046875,-0.04999999999999995,0.04414870264306672,-0.29910089604540413,2.1178579092386767,0.0,0.0,-3.0,-3.1999999999999966,2.8255169691562703,0,False,True,1764419075.4687412
462,56,-0.0009186123764981733,0.13512635142360732,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.13071394858653015,-0.05144229308389771,7.567075679722009,-60.0,0.0,0.0,-2.799999999999998,7.319981120845688,4,True,False,1764419084.6120055
463,57,-0.0010205607130184908,0.13323433746327218,0.0,0.0,0.0,-0.04999999999999996,0.04385523695409998,-0.058171960642053974,7.594357235406513,0.0,0.0,0.0,-2.849999999999998,2.499748506383699,0,True,False,1764419094.5056722
464,31,-0.00046278581259427204,0.20678184191424415,0.0,0.0,0.0,-0.050000000000000024,0.0019303369568142753,-0.014346360190422434,6.410237099341568,0.0,0.0,0.0,-1.5500000000000007,0.05984044566124253,0,True,False,1764419105.3126767
465,86,-0.004021131212344118,0.036205977217864276,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.026076083702666085,-0.34581728426159414,3.1137140407363275,0.0,0.0,-3.0,-4.299999999999993,2.242543198429283,0,False,True,1764419122.0705867
466,14,-0.0005551741818047436,0.39898881103702466,0.0,0.0,0.0,-0.05,0.0,-0.007772438545266411,5.585843354518345,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419123.8264844
467,20,-0.00047085833336440606,0.29386464000299556,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009417166667288122,5.877292800059911,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419137.2724102
468,74,-0.0012945876607543497,0.11220422198693471,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.06530430705302849,-0.09579948689582188,8.303112427033168,-15.0,0.0,0.0,-3.699999999999995,4.832518721924108,1,True,False,1764419152.5289063
469,45,-0.0008287284073700704,0.1571246467042364,0.0,0.0,0.0,-0.05,0.0685161148756856,-0.03729277833165317,7.070609101690637,0.0,0.0,0.0,-2.25,3.083225169405852,0,True,False,1764419161.0412958
470,55,-0.003978940385282053,0.036429185346672985,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.023826514147861636,-0.21884172119051293,2.0036051940670143,0.0,0.0,-3.0,-2.7499999999999982,1.31045827813239,0,False,True,1764419169.9967954
471,41,-0.004646746470741094,0.15485359384482986,0.0,0.0,0.0,-0.05000000000000002,0.0010686089085170639,-0.19051660530038483,6.348997347638024,0.0,0.0,0.0,-2.0500000000000007,0.043812965249199615,0,True,True,1764419178.08389
472,86,-0.0034220072824061813,0.03918700481158842,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.05803917326877327,-0.2942926262869316,3.370082413796604,0.0,0.0,-3.0,-4.299999999999993,4.991368901114501,0,False,True,1764419193.7261288
473,26,-0.00046678836720440473,0.23722299788139325,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012136497547314523,6.167797944916225,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419206.1791086
474,68,-0.004280581111591709,0.03548772034767004,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.1705802454628358,-0.29107951558823625,2.4131649836415625,-90.0,0.0,-3.0,-3.399999999999996,11.599456691472835,6,False,True,1764419220.789014
475,89,-0.0035218552802059725,0.09300839039449914,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.21013032303779614,-0.3134451199383316,8.277746745110424,-255.0,0.0,0.0,-4.449999999999992,18.701598750363857,17,True,False,1764419233.904425
476,102,-0.003131872959004589,0.041372325633102294,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.02725407660498555,-0.31945104181846806,4.219977214576434,0.0,0.0,-3.0,-5.09999999999999,2.7799158137085263,0,False,True,1764419246.2670784
477,9,-0.00037490366238120777,0.593882325545025,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00337413296143087,5.344940929905224,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419248.055122
478,35,-0.0016449442748998448,0.18585256872591518,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05757304962149457,6.504839905407032,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419261.1162014
479,36,-0.000725643974917184,0.1845868082079406,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026123183097018624,6.645125095485861,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419272.8609369
480,23,-0.0018188540350694091,0.04408345158154634,-3.9130434782608696,0.0,-0.13043478260869565,-0.05000000000000002,0.3172917380930329,-0.04183364280659641,1.0139193863755658,-90.0,0.0,-3.0,-1.1500000000000004,7.297709976139757,6,False,True,1764419281.6641512
481,72,-0.0026109088558034796,0.11188704254292742,-1.25,0.0,0.0,-0.04999999999999993,0.10264694586802688,-0.18798543761785053,8.055867063090774,-90.0,0.0,0.0,-3.599999999999995,7.390580102497935,6,True,True,1764419295.8071425
482,41,-0.001340166761391477,0.1668092656248455,0.0,0.0,0.0,-0.05000000000000002,0.002325261975452418,-0.05494683721705056,6.839179890618666,0.0,0.0,0.0,-2.0500000000000007,0.09533574099354913,0,True,False,1764419302.8358383
483,10,-0.0008100389333841384,0.5390591950381449,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008100389333841385,5.390591950381449,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419310.4198868
484,65,-0.0009091637394923953,0.12347412285415461,0.0,0.0,0.0,-0.04999999999999995,0.04116605351419506,-0.059095643067005696,8.02581798552005,0.0,0.0,0.0,-3.2499999999999964,2.675793478422679,0,True,False,1764419325.7277672
485,52,-0.001210313794497683,0.1414719141126833,0.0,0.0,0.0,-0.049999999999999975,0.006221850668805167,-0.06293631731387953,7.356539533859532,0.0,0.0,0.0,-2.5999999999999988,0.3235362347778687,0,True,False,1764419333.5554976
486,29,-0.0004756512229468827,0.21767671773107666,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013793885465459598,6.312624814201223,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419341.9738512
487,75,-0.001967372619118232,0.1095594278149125,-1.0,0.0,0.0,-0.049999999999999926,0.13542105951904035,-0.1475529464338674,8.216957086118438,-75.0,0.0,0.0,-3.7499999999999947,10.156579463928026,5,True,False,1764419357.7140844
488,29,-0.0038323632031557115,0.03684760607527039,-1.5517241379310345,0.0,-0.10344827586206896,-0.050000000000000024,0.19298186069152418,-0.11113853289151564,1.0685805761828413,-45.0,0.0,-3.0,-1.4500000000000006,5.596473960054201,3,False,True,1764419362.322633
489,30,-0.001997532868574617,0.2088878556649831,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059925986057238506,6.266635669949493,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419372.8612232
490,101,-0.0016714411414280874,0.09468903556613478,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.13080988000329324,-0.16881555528423683,9.563592592179614,-165.0,0.0,0.0,-5.04999999999999,13.211797880332618,11,True,False,1764419389.4203312
491,39,-0.0035011371359975427,0.1595152711052333,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2082981998268312,-0.13654434830390416,6.221095573104099,-105.0,0.0,0.0,-1.950000000000001,8.123629793246417,7,True,False,1764419394.1290882
492,50,-0.0013809944149234938,0.1448658622188294,-1.5,0.0,0.0,-0.04999999999999998,0.13363820405585444,-0.06904972074617469,7.243293110941471,-75.0,0.0,0.0,-2.499999999999999,6.6819102027927215,5,True,False,1764419432.462128
493,69,-0.003075338818198665,0.11190443756868083,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.1422097984181463,-0.21219837845570788,7.721406192238978,-60.0,0.0,0.0,-3.4499999999999957,9.812476090852094,4,True,False,1764419444.7501469
494,26,-0.0017884759110323928,0.23496539035652508,0.0,0.0,0.0,-0.05000000000000002,0.022082475335529674,-0.04650037368684221,6.109100149269652,0.0,0.0,0.0,-1.3000000000000005,0.5741443587237716,0,True,False,1764419449.7726996
495,41,-0.0020051642237107607,0.1648163980808419,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08221173317214119,6.757472321314518,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419464.38528
496,24,-0.0017066675126227848,0.25076256243850564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040960020302946834,6.018301498524136,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419472.0486612
497,22,-0.000818043667894321,0.27120077146742233,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01799696069367506,5.966416972283291,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419484.6337054
498,48,-0.0023893153999117595,0.14655225335941233,0.0,0.0,0.0,-0.04999999999999999,0.06524455247610127,-0.11468713919576445,7.034508161251791,0.0,0.0,0.0,-2.3999999999999995,3.1317385188528606,0,True,False,1764419498.0330124
499,96,-0.0037165969448355474,0.08866547468684194,-1.09375,0.0,0.0,-0.049999999999999906,0.5228573881406366,-0.35679330670421255,8.511885569936826,-105.0,0.0,0.0,-4.799999999999991,50.19430926150112,7,True,False,1764419512.488445
500,46,-0.0013887927407978803,0.15155309133129533,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2118035051434323,-0.06388446607670249,6.971442201239585,-105.0,0.0,0.0,-2.3,9.742961236597885,7,True,False,1764419518.045735
501,98,-0.0026710361405139476,0.08976590754238581,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.3014770227258645,-0.26176154177036687,8.797058939153809,-270.0,0.0,0.0,-4.899999999999991,29.544748227134722,18,True,False,1764419535.457804
502,70,-0.0018764473179177935,0.11538407639074812,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09744910496655208,-0.13135131225424554,8.076885347352368,-90.0,0.0,0.0,-3.4999999999999956,6.821437347658646,6,True,False,1764419554.7499628
503,39,-0.004759457083992789,0.03120040763868147,-3.4615384615384617,0.0,-0.07692307692307693,-0.05000000000000003,0.28576758087524584,-0.18561882627571877,1.2168158979085772,-135.0,0.0,-3.0,-1.950000000000001,11.144935654134589,9,False,True,1764419561.1650534
504,77,-0.0020974691648770567,0.10708218081358555,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.17947204664173677,-0.16150512569553335,8.245327922646087,-135.0,0.0,0.0,-3.8499999999999943,13.819347591413731,9,True,False,1764419576.7786622
505,42,-0.00166810537511227,0.16231520961525245,0.0,0.0,0.0,-0.05000000000000001,0.00204111254930118,-0.07006042575471534,6.817238803840603,0.0,0.0,0.0,-2.1000000000000005,0.08572672707064956,0,True,False,1764419584.2332299
506,13,-0.0007173261956828394,0.4257863637089857,0.0,0.0,0.0,-0.05,0.0,-0.009325240543876913,5.535222728216814,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419591.0693226
507,72,-0.0017940459425413327,0.11348795340670205,0.0,0.0,0.0,-0.04999999999999993,0.06637433358409578,-0.12917130786297595,8.171132645282547,0.0,0.0,0.0,-3.599999999999995,4.7789520180548966,0,True,False,1764419606.853173
508,14,-0.0009655719757799698,0.3985941016146205,0.0,0.0,0.0,-0.05,0.0,-0.013518007660919576,5.580317422604687,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419611.480162
509,35,-0.002388225051082478,0.18303729222436094,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.13808032616580174,-0.08358787678788673,6.4063052278526325,-30.0,0.0,0.0,-1.7500000000000009,4.832811415803061,2,True,False,1764419624.255743
510,29,-0.0016291161681907809,0.216110807465804,0.0,0.0,0.0,-0.050000000000000024,0.1546788359912043,-0.047244368877532646,6.267213416508316,0.0,0.0,0.0,-1.4500000000000006,4.485686243744925,0,True,False,1764419634.9584482
511,51,-0.001469474948615695,0.04544100016954295,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.07494322237940045,2.3174910086466904,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419647.453075
512,14,-0.0008604974607886852,0.3945159406778643,0.0,0.0,0.0,-0.05,0.0,-0.012046964451041593,5.5232231694901,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419661.8160942
513,94,-0.0015752809609026752,0.09841939939233957,0.0,0.0,0.0,-0.049999999999999906,0.0564067573334587,-0.14807641032485147,9.25142354287992,0.0,0.0,0.0,-4.699999999999991,5.302235189345118,0,True,False,1764419680.1740358
514,80,-0.001150933631269445,0.10906245086636827,0.0,0.0,0.0,-0.04999999999999992,0.0015364059558217141,-0.0920746905015556,8.724996069309462,0.0,0.0,0.0,-3.999999999999994,0.12291247646573714,0,True,False,1764419689.0594647
515,70,-0.0020891613170036117,0.11397684752632029,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.09063177239023025,-0.1462412921902528,7.97837932684242,-15.0,0.0,0.0,-3.4999999999999956,6.344224067316118,1,True,False,1764419698.0698905
516,62,-0.0011616855010200078,0.12631249598730943,0.0,0.0,0.0,-0.049999999999999954,0.0017946139475133536,-0.07202450106324049,7.831374751213184,0.0,0.0,0.0,-3.099999999999997,0.11126606474582793,0,True,False,1764419718.048981
517,79,-0.0025655488035320967,0.10488836144078022,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.21203389401727832,-0.20267835547903565,8.286180553821637,-105.0,0.0,0.0,-3.949999999999994,16.750677627364986,7,True,False,1764419728.657259
518,77,-0.0014379357384224757,0.11068054862029661,0.0,0.0,0.0,-0.049999999999999926,0.0331803391423895,-0.11072105185853064,8.522402243762839,0.0,0.0,0.0,-3.8499999999999943,2.5548861139639913,0,True,False,1764419748.805242
519,94,-0.0035946367337641896,0.0885235188580403,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.20775123367633955,-0.33789585297383384,8.321210772655789,-195.0,0.0,0.0,-4.699999999999991,19.528615965575916,13,True,False,1764419760.056948
520,94,-0.0020613731342489614,0.093424659019839,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.14519843552824324,-0.19376907461940235,8.781917947864866,-105.0,0.0,0.0,-4.699999999999991,13.648652939654864,7,True,False,1764419770.6696615
521,108,-0.002796930611889675,0.08520148592279415,-1.1111111111111112,0.0,0.0,-0.0499999999999999,0.36781042278761594,-0.3020685060840849,9.201760479661768,-120.0,0.0,0.0,-5.399999999999989,39.723525661062524,8,True,False,1764419782.9938302
522,75,-0.001998576802220147,0.10906800470480976,-1.0,0.0,0.0,-0.049999999999999926,0.08535909329657485,-0.14989326016651103,8.180100352860732,-75.0,0.0,0.0,-3.7499999999999947,6.401931997243113,5,True,False,1764419791.1367102
523,95,-0.0023394154679643197,0.09408302657831662,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.1565816186199779,-0.2222444694566104,8.937887524940079,-120.0,0.0,0.0,-4.749999999999991,14.8752537688979,8,True,False,1764419805.8301153
524,53,-0.0036887025339259727,0.03703166945871128,-0.8490566037735849,0.0,-0.05660377358490566,-0.049999999999999975,0.2910385225741431,-0.19550123429807656,1.9626784813116978,-45.0,0.0,-3.0,-2.6499999999999986,15.425041696429583,3,False,True,1764419811.8913338
525,31,-0.001978458571907527,0.20285690498855133,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06133221572913334,6.288564054645091,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419820.8755925
526,57,-0.0044038618563433775,0.11714219453073847,-10.0,0.0,0.0,-0.04999999999999996,0.7986963601670094,-0.2510201258115725,6.677105088252093,-570.0,0.0,0.0,-2.849999999999998,45.52569252951954,38,True,False,1764419832.2272174
527,11,-0.0033185209718722976,0.48708396215429084,0.0,0.0,0.0,-0.049999999999999996,0.051159886891417705,-0.036503730690595274,5.3579235836971995,0.0,0.0,0.0,-0.5499999999999999,0.5627587558055948,0,True,False,1764419839.7257607
528,60,-0.0018789503341312343,0.12668595769595464,0.0,0.0,0.0,-0.049999999999999954,0.006652875772008123,-0.11273702004787406,7.601157461757279,0.0,0.0,0.0,-2.9999999999999973,0.3991725463204874,0,True,False,1764419854.5461233
529,1,-0.003960216123741391,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003960216123741391,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419859.957816
530,53,-0.0027298786821811495,0.1345624008599579,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.15648786917436,-0.14468357015560093,7.131807245577769,-105.0,0.0,0.0,-2.6499999999999986,8.29385706624108,7,True,False,1764419876.6473463
531,85,-0.0021033126322603838,0.10171975356476932,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.20005039563311117,-0.1787815737421326,8.646179053005392,-75.0,0.0,0.0,-4.249999999999993,17.00428362881445,5,True,False,1764419892.803551
532,40,-0.001985397393163215,0.1676618611825509,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0794158957265286,6.7064744473020355,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419898.3979158
533,15,-0.0038914170978782514,0.3642207273653611,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058371256468173774,5.463310910480416,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419906.532602
534,81,-0.003136707232512409,0.09905028400609113,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.36530620921820284,-0.25407328583350514,8.023073004493382,-255.0,0.0,0.0,-4.049999999999994,29.58980294667443,17,True,False,1764419924.0656428
535,54,-0.0025943318097572244,0.13326657335043937,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23668889822068112,-0.14009391772689012,7.196394960923726,-150.0,0.0,0.0,-2.6999999999999984,12.78120050391678,10,True,False,1764419942.562482
