episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,103,-0.001636068122426,0.09244879684714429,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.29215313199824616,-0.168515016609878,9.522226075255862,-45.0,0.0,0.0,-5.14999999999999,30.091772595819357,3,True,False,1764416186.785999
225,70,-0.0016006887122613784,0.11579248726419948,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1961459997861388,-0.11204820985829649,8.105474108493963,-120.0,0.0,0.0,-3.4999999999999956,13.730219985029716,8,True,False,1764416195.5151699
226,52,-0.003207603235605022,0.1271734800767836,-8.365384615384615,0.0,0.0,-0.049999999999999975,0.6291239099801561,-0.16679536825146113,6.6130209639927475,-435.0,0.0,0.0,-2.5999999999999988,32.714443318968115,29,True,False,1764416204.865332
227,82,-0.0017589264985326414,0.10517717230472859,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08355138899188222,-0.1442319728796766,8.624528128987745,-75.0,0.0,0.0,-4.099999999999993,6.8512138973343415,5,True,False,1764416219.5468178
228,37,-0.002163447566454689,0.17715265457111742,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.20096968745533628,-0.0800475599588235,6.554648219131344,-105.0,0.0,0.0,-1.850000000000001,7.435878435847442,7,True,False,1764416224.3480976
229,50,-0.0012746564404265215,0.14329365282710327,-1.5,0.0,0.0,-0.04999999999999998,0.13031443534729342,-0.06373282202132607,7.164682641355164,-75.0,0.0,0.0,-2.499999999999999,6.515721767364671,5,True,False,1764416235.0984814
230,39,-0.001106946578261533,0.17208900215202963,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04317091655219979,6.711471083929156,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416244.3296516
231,73,-0.0015547007980242647,0.11267070391047812,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.1877885301722213,-0.11349315825577132,8.224961385464903,-165.0,0.0,0.0,-3.649999999999995,13.708562702572156,11,True,False,1764416262.66593
232,57,-0.0015461743937476098,0.13177847682646834,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.24020420968483597,-0.08813194044361376,7.511373179108695,-105.0,0.0,0.0,-2.849999999999998,13.69163995203565,7,True,False,1764416271.4904337
233,65,-0.0015958587180722012,0.12126345960046754,0.0,0.0,0.0,-0.04999999999999995,0.02683734206112199,-0.10373081667469308,7.88212487403039,0.0,0.0,0.0,-3.2499999999999964,1.7444272339729294,0,True,False,1764416282.6957035
234,25,-0.0014660155720579427,0.2420502472906263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036650389301448566,6.051256182265657,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416289.1442795
235,71,-0.0026887149123571495,0.1071211112581259,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.5637444768845122,-0.19089875877735762,7.605598899326939,-225.0,0.0,0.0,-3.5499999999999954,40.02585785880037,15,True,False,1764416307.1191456
236,63,-0.0019262099219121075,0.12248980040711656,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.17914812454249351,-0.12135122508046277,7.716857425648343,-150.0,0.0,0.0,-3.149999999999997,11.286331846177092,10,True,False,1764416317.8899431
237,43,-0.002138408492541953,0.15773479417200176,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17110798603913188,-0.09195156517930397,6.782596149396076,-90.0,0.0,0.0,-2.1500000000000004,7.357643399682671,6,True,False,1764416330.5407135
238,25,-0.0014708552378337025,0.24125527197258642,0.0,0.0,0.0,-0.05000000000000002,0.18967858399635631,-0.03677138094584256,6.03138179931466,0.0,0.0,0.0,-1.2500000000000004,4.741964599908908,0,True,False,1764416339.8145258
239,75,-0.0016304823282023288,0.10997344905326072,-1.0,0.0,0.0,-0.049999999999999926,0.1789472382850098,-0.12228617461517466,8.248008678994553,-75.0,0.0,0.0,-3.7499999999999947,13.421042871375734,5,True,False,1764416355.874382
240,86,-0.001661752427652137,0.09953173342174008,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.3303925735026826,-0.1429107087780838,8.559729074269647,-210.0,0.0,0.0,-4.299999999999993,28.4137613212307,14,True,False,1764416365.875003
241,26,-0.0012713882202825461,0.23326718941974844,0.0,0.0,0.0,-0.05000000000000002,0.006495816698018561,-0.0330560937273462,6.0649469249134595,0.0,0.0,0.0,-1.3000000000000005,0.1688912341484826,0,True,False,1764416375.005155
242,59,-0.0021149818370879256,0.12780242665474145,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.4332549041537908,-0.12478392838818762,7.540343172629745,-225.0,0.0,0.0,-2.9499999999999975,25.562039345073657,15,True,False,1764416389.2019343
243,54,-0.0019495689581789958,0.1336989917049505,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.14047600096087826,-0.10527672374166577,7.219745552067327,-120.0,0.0,0.0,-2.6999999999999984,7.585704051887426,8,True,False,1764416400.0552387
244,85,-0.0019315662838013251,0.10225262180946958,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.17078781510238905,-0.16418313412311264,8.691472853804914,-75.0,0.0,0.0,-4.249999999999993,14.51696428370307,5,True,False,1764416415.2767253
245,120,-0.002953696533301228,0.07737595002485766,-2.25,0.0,0.0,-0.04999999999999989,0.1780132408603665,-0.35444358399614734,9.285114002982919,-270.0,0.0,0.0,-5.999999999999987,21.36158890324398,18,True,False,1764416434.1711044
246,80,-0.00287942416281992,0.10024206900170778,-4.5,0.0,0.0,-0.04999999999999992,0.39835655732973896,-0.2303539330255936,8.019365520136622,-360.0,0.0,0.0,-3.999999999999994,31.868524586379117,24,True,False,1764416444.736127
247,1,-0.00019369834225760858,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00019369834225760858,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416446.9310784
248,53,-0.001177838293946083,0.13918375007888978,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.061978140648076836,-0.062425429579142405,7.376738754181158,-15.0,0.0,0.0,-2.6499999999999986,3.284841454348072,1,True,False,1764416463.39816
249,50,-0.003945349590303624,0.12766761443291313,-3.0,0.0,0.0,-0.04999999999999998,0.3367805999698505,-0.1972674795151812,6.383380721645657,-150.0,0.0,0.0,-2.499999999999999,16.839029998492524,10,True,False,1764416472.4186347
250,40,-0.0015926846900071751,0.1687521457598308,-1.875,0.0,0.0,-0.050000000000000024,0.27233612866032847,-0.063707387600287,6.750085830393232,-75.0,0.0,0.0,-2.000000000000001,10.89344514641314,5,True,False,1764416480.9153552
251,50,-0.0017969967836293725,0.14334195147268783,-7.8,0.0,0.0,-0.04999999999999998,0.7956166133415669,-0.08984983918146862,7.167097573634392,-390.0,0.0,0.0,-2.499999999999999,39.78083066707834,26,True,False,1764416491.5764225
252,20,-0.0019282234196350092,0.28664573237467605,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03856446839270018,5.732914647493521,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416498.9288363
253,51,-0.0013928936772646598,0.1417273779604381,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07103757754049765,7.2280962759823435,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416512.985039
254,24,-0.002528140645326663,0.24850160721699396,0.0,0.0,0.0,-0.05000000000000002,0.15735150643104703,-0.06067537548783992,5.964038573207855,0.0,0.0,0.0,-1.2000000000000004,3.7764361543451286,0,True,False,1764416520.3536627
255,46,-0.0021181493015059393,0.1515622337857976,-8.478260869565217,0.0,0.0,-0.049999999999999996,0.6437679419184236,-0.09743486786927322,6.971862754146691,-390.0,0.0,0.0,-2.3,29.613325328247484,26,True,False,1764416534.6918316
256,30,-0.001417459479945809,0.20988636413245018,0.0,0.0,0.0,-0.050000000000000024,0.04080771092253917,-0.04252378439837427,6.296590923973506,0.0,0.0,0.0,-1.5000000000000007,1.224231327676175,0,True,False,1764416540.7499595
257,83,-0.0024837696680629897,0.0968415684142077,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.2009463673415729,-0.20615288244922814,8.037850178379239,-180.0,0.0,0.0,-4.149999999999993,16.67854848935055,12,True,False,1764416555.148544
258,95,-0.0013063782558117949,0.09791554671340709,0.0,0.0,0.0,-0.049999999999999906,0.0073969261982829385,-0.12410593430212051,9.301976937773674,0.0,0.0,0.0,-4.749999999999991,0.7027079888368791,0,True,False,1764416577.3082411
259,51,-0.0014401532605695657,0.1425654443680925,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1490675062995054,-0.07344781628904785,7.270837662772717,-75.0,0.0,0.0,-2.549999999999999,7.602442821274776,5,True,False,1764416583.2005782
260,17,-0.002338977827631127,0.3319876897602607,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039762623069729164,5.643790725924433,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416589.693096
261,25,-0.0018919341941941044,0.2407786869306415,0.0,0.0,0.0,-0.05000000000000002,0.17152960570256728,-0.04729835485485261,6.019467173266038,0.0,0.0,0.0,-1.2500000000000004,4.288240142564182,0,True,False,1764416601.7591784
262,39,-0.0013004185512228235,0.17179668329287118,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05071632349769012,6.700070648421976,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416615.9524155
263,49,-0.0015104285069027813,0.14567395164777272,0.0,0.0,0.0,-0.04999999999999999,0.0454707360103538,-0.07401099683823628,7.1380236307408635,0.0,0.0,0.0,-2.4499999999999993,2.228066064507336,0,True,False,1764416627.8344004
264,24,-0.0011355124881405612,0.25058267866278794,0.0,0.0,0.0,-0.05000000000000002,0.002247994159275675,-0.02725229971537347,6.0139842879069105,0.0,0.0,0.0,-1.2000000000000004,0.053951859822616195,0,True,False,1764416634.82245
265,47,-0.0016574481986918242,0.14937524038262592,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1427350922274021,-0.07790006533851573,7.020636297983419,-75.0,0.0,0.0,-2.3499999999999996,6.708549334687899,5,True,False,1764416647.8936722
266,84,-0.0019356858988842827,0.1016557442776943,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2809408622501815,-0.16259761550627974,8.539082519326321,-180.0,0.0,0.0,-4.199999999999993,23.599032429015246,12,True,False,1764416663.8951848
267,51,-0.0016081945395593233,0.1418573673264671,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.09543447742188535,-0.08201792151752549,7.234725733649822,-15.0,0.0,0.0,-2.549999999999999,4.867158348516153,1,True,False,1764416672.2241063
268,72,-0.0015002675858733286,0.1142281553206214,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.25031731506406746,-0.10801926618287966,8.22442718308474,-30.0,0.0,0.0,-3.599999999999995,18.02284668461286,2,True,False,1764416697.7110534
269,43,-0.0013035509970680777,0.16016570298569546,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.06449867930094341,-0.05605269287392734,6.887125228384905,-30.0,0.0,0.0,-2.1500000000000004,2.7734432099405666,2,True,False,1764416706.5964618
270,60,-0.0018896602296948745,0.12672396383310067,-2.0,0.0,0.0,-0.049999999999999954,0.17662513571850724,-0.11337961378169246,7.60343782998604,-120.0,0.0,0.0,-2.9999999999999973,10.597508143110435,8,True,False,1764416745.969166
271,44,-0.0010373232173329211,0.15861656003171964,0.0,0.0,0.0,-0.05,0.004611686405399027,-0.04564222156264853,6.979128641395664,0.0,0.0,0.0,-2.2,0.2029142018375572,0,True,False,1764416755.9245732
272,79,-0.001702750439737291,0.10753789354928059,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1763677530684569,-0.13451728473924598,8.495493590393167,-120.0,0.0,0.0,-3.949999999999994,13.933052492408095,8,True,False,1764416774.0900488
273,91,-0.001381020644559408,0.10058000715663531,0.0,0.0,0.0,-0.04999999999999991,0.005083837317936279,-0.12567287865490612,9.152780651253813,0.0,0.0,0.0,-4.549999999999992,0.46262919593220136,0,True,False,1764416787.5956252
274,68,-0.0013393824412932802,0.1186928942477342,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09107800600794305,8.071116808845925,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416797.9017963
275,74,-0.0025569630143456312,0.10455907043914361,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.3582704749658025,-0.1892152630615767,7.737371212496628,-330.0,0.0,0.0,-3.699999999999995,26.512015147469384,22,True,False,1764416809.9020655
276,86,-0.0017821467629529995,0.09887537677329404,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.11687448726873756,-0.15326462161395796,8.503282402503288,-120.0,0.0,0.0,-4.299999999999993,10.05120590511143,8,True,False,1764416823.7419055
277,94,-0.0016612386197979569,0.09777479285139781,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.16411884384786246,-0.15615643026100795,9.190830528031395,-75.0,0.0,0.0,-4.699999999999991,15.427171321699072,5,True,False,1764416834.2740362
278,42,-0.0015669731103723356,0.16292036992590564,-2.5,0.0,0.0,-0.05000000000000001,0.232523394736701,-0.0658128706356381,6.842655536888037,-105.0,0.0,0.0,-2.1000000000000005,9.765982578941442,7,True,False,1764416839.0499604
279,66,-0.0015162308567444314,0.12041579044782662,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.06192460245197066,-0.10007123654513247,7.947442169556557,-30.0,0.0,0.0,-3.2999999999999963,4.087023761830063,2,True,False,1764416850.8190968
280,68,-0.0014158026285447367,0.11764434696954595,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.17821360672454384,-0.0962745787410421,7.9998155939291244,-105.0,0.0,0.0,-3.399999999999996,12.118525257268981,7,True,False,1764416862.4897206
281,41,-0.0013122309502037952,0.16615865347982237,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3569929198910781,-0.0538014689583556,6.8125047926727165,-180.0,0.0,0.0,-2.0500000000000007,14.636709715534202,12,True,False,1764416868.7260003
282,59,-0.0010302018087324557,0.13058824425145948,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.2144137519532818,-0.060781906715214884,7.704706410836109,-135.0,0.0,0.0,-2.9499999999999975,12.650411365243626,9,True,False,1764416882.1634698
283,77,-0.0014155026814332257,0.11049083555087774,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.1633400245224019,-0.10899370647035837,8.507794337417586,-165.0,0.0,0.0,-3.8499999999999943,12.577181888224947,11,True,False,1764416893.983699
284,39,-0.001982239001352969,0.17114930907860254,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.1905662982190244,-0.0773073210527658,6.674823054065499,-105.0,0.0,0.0,-1.950000000000001,7.432085630541952,7,True,False,1764416899.0656917
285,83,-0.0019868663466145126,0.10437060057908142,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.33492543471166447,-0.16490990676900455,8.662759848063757,-345.0,0.0,0.0,-4.149999999999993,27.798811081068152,23,True,False,1764416918.0537658
286,59,-0.002030033071217326,0.1281318509635012,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.408735806466136,-0.11977195120182224,7.559779206846571,-270.0,0.0,0.0,-2.9499999999999975,24.115412581502024,18,True,False,1764416925.7031455
287,108,-0.004513959661832931,0.03357262028165281,-0.4166666666666667,0.0,-0.027777777777777776,-0.0499999999999999,0.13810783987567568,-0.48750764347795655,3.625842990418503,-45.0,0.0,-3.0,-5.399999999999989,14.915646706572973,3,False,True,1764416940.8311286
288,68,-0.005304833192960429,0.028624183476070784,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.23544057748048075,-0.3607286571213092,1.9464444763728133,-165.0,0.0,-3.0,-3.399999999999996,16.00995926867269,11,False,True,1764416948.6502957
289,68,-0.004038774518596487,0.03667970432754395,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.049342249335474396,-0.2746366672645611,2.4942198942729887,-15.0,0.0,-3.0,-3.399999999999996,3.355272954812259,1,False,True,1764416960.7200146
290,63,-0.0036134096072456667,0.11681304123498855,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.13960590579768137,-0.227644805256477,7.359221597804279,-45.0,0.0,0.0,-3.149999999999997,8.795172065253926,3,True,True,1764416970.8622887
291,19,-0.003835118511571336,0.29792775367926305,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.15168499018646844,-0.07286725171985538,5.660627319905998,-15.0,0.0,0.0,-0.9500000000000003,2.8820148135429005,1,True,False,1764416975.921261
292,40,-0.004691371657315802,0.0317284384126619,0.0,0.0,-0.075,-0.050000000000000024,0.15137941931931698,-0.1876548662926321,1.269137536506476,0.0,0.0,-3.0,-2.000000000000001,6.055176772772679,0,False,True,1764416990.7376664
293,18,-0.005437587340027148,0.027863241415090556,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09787657212048866,0.50153834547163,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764416999.7419522
294,95,-0.0037268891204508847,0.08928380214426661,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.24764040529891734,-0.35405446644283406,8.481961203705328,-330.0,0.0,0.0,-4.749999999999991,23.525838503397146,22,True,False,1764417019.6416698
295,17,-0.003332036749874865,0.3301314577166477,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.056644624747872706,5.612234781183011,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417023.7579727
296,79,-0.003719681592845502,0.038696759857568555,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.07535780313184674,-0.29385484583479465,3.057044028747916,-75.0,0.0,-3.0,-3.949999999999994,5.953266447415893,5,False,True,1764417040.9366236
297,45,-0.0030820128844342054,0.04044212456661056,-1.0,0.0,-0.06666666666666667,-0.05,0.13871951461769794,-0.13869057979953925,1.819895605497475,-45.0,0.0,-3.0,-2.25,6.2423781577964075,3,False,True,1764417048.6501198
298,82,-0.0037039367830587503,0.09901156531027305,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.28361477123310574,-0.30372281621081754,8.11894835544239,-165.0,0.0,0.0,-4.099999999999993,23.25641124111467,11,True,True,1764417066.6679134
299,65,-0.003497417702038741,0.03963118114916123,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.22733215063251816,2.5760267746954804,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417077.3787985
300,6,-0.00110210744608876,0.8660703837039804,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00661264467653256,5.1964223022238825,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417081.1957133
301,88,-0.003637999616111985,0.09555727642387989,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.14851716395259779,-0.3201439662178547,8.40904032530143,-90.0,0.0,0.0,-4.399999999999992,13.069510427828606,6,True,True,1764417100.1523142
302,70,-0.002732960594440144,0.11329691377282314,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.14489001761637374,-0.19130724161081006,7.930783964097619,-75.0,0.0,0.0,-3.4999999999999956,10.142301233146162,5,True,False,1764417108.421824
303,55,-0.0034446397479151124,0.0393853984505429,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.1437860435235275,-0.1894551861353312,2.166196914779859,0.0,0.0,-3.0,-2.7499999999999982,7.908232393794013,0,False,True,1764417117.647881
304,54,-0.003342037172100138,0.13175517565776435,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.23920406526144525,-0.18047000729340745,7.114779485519275,-120.0,0.0,0.0,-2.6999999999999984,12.917019524118043,8,True,False,1764417138.8739655
305,16,-0.003375155866974982,0.3487373039420906,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054002493871599715,5.57979686307345,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417147.0182266
306,68,-0.002887108479367566,0.11464110936704686,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2444311131114332,-0.19632337659699448,7.795595436959186,-150.0,0.0,0.0,-3.399999999999996,16.621315691577458,10,True,False,1764417163.3413634
307,47,-0.0026714498439314592,0.1480025158636071,0.0,0.0,0.0,-0.049999999999999996,0.059243535881039304,-0.12555814266477858,6.9561182455895345,0.0,0.0,0.0,-2.3499999999999996,2.7844461864088474,0,True,False,1764417174.8566644
308,41,-0.0027801388930950013,0.16291613529160123,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2825066315944147,-0.11398569461689505,6.67956154695565,-105.0,0.0,0.0,-2.0500000000000007,11.582771895371003,7,True,False,1764417185.067609
309,76,-0.0019638370949444173,0.04456991938576515,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0017990525177357865,-0.1492516192157757,3.3873138733181514,0.0,0.0,-3.0,-3.7999999999999945,0.13672799134791977,0,False,True,1764417199.0545797
310,50,-0.0015948679395641307,0.14489091361258077,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07974339697820654,7.244545680629038,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,True,1764417217.2796106
311,92,-0.0027240960320917716,0.04215922971385095,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.22525696150892402,-0.25061683495244297,3.8786491336742874,-180.0,0.0,-3.0,-4.599999999999992,20.72364045882101,12,False,True,1764417235.0665305
312,85,-0.002491954732418859,0.10150316557098206,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.4800222832848148,-0.21181615225560302,8.627769073533475,-240.0,0.0,0.0,-4.249999999999993,40.801894079209255,16,True,False,1764417245.9264247
313,87,-0.0018870895285186418,0.10210842192779009,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.0811863248967717,-0.16417678898112184,8.883432707717738,-90.0,0.0,0.0,-4.3499999999999925,7.063210266019138,6,True,False,1764417260.0565608
314,37,-0.00302745449700112,0.1755740406075891,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2325609614187317,-0.11201581638904144,6.496239502480797,-105.0,0.0,0.0,-1.850000000000001,8.604755572493072,7,True,False,1764417265.0529075
315,60,-0.001980201340434831,0.12733941241294847,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11881208042608986,7.6403647447769085,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417277.2631338
316,51,-0.0021653976456808303,0.14122957743568773,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.0880164769651159,-0.11043527992972235,7.202708449220074,-30.0,0.0,0.0,-2.549999999999999,4.488840325220911,2,True,False,1764417286.9208317
317,29,-0.0017897484825251733,0.21571018252675964,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051902705993230026,6.25559529327603,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417294.8287098
318,72,-0.0016901180906720645,0.11407738690335371,0.0,0.0,0.0,-0.04999999999999993,0.039815645669581484,-0.12168850252838864,8.213571857041467,0.0,0.0,0.0,-3.599999999999995,2.8667264882098666,0,True,False,1764417310.4033208
319,50,-0.002069694170092361,0.14387053276392658,-0.3,0.0,0.0,-0.04999999999999998,0.0904534458598505,-0.10348470850461805,7.19352663819633,-15.0,0.0,0.0,-2.499999999999999,4.522672292992525,1,True,False,1764417317.365743
320,85,-0.0027536170197201395,0.04166247965863622,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.26116637183061137,-0.23405744667621187,3.5413107709840785,-210.0,0.0,-3.0,-4.249999999999993,22.199141605601966,14,False,True,1764417330.635552
321,29,-0.0006976056490886046,0.21738244032184736,0.0,0.0,0.0,-0.050000000000000024,0.13812226864435095,-0.020230563823569532,6.304090769333573,0.0,0.0,0.0,-1.4500000000000006,4.0055457906861776,0,True,False,1764417333.9658356
322,38,-0.003465170506515323,0.03821492644693683,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.13167647924758227,1.4521672049835996,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417345.133138
323,91,-0.004022589857508054,0.09060498020707225,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.19640854774926378,-0.36605567703323294,8.245053198843575,-60.0,0.0,0.0,-4.549999999999992,17.873177845183005,4,True,False,1764417360.7934072
324,38,-0.0015243098154885041,0.17581767398575696,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.337665200641375,-0.05792377298856316,6.681071611458764,-150.0,0.0,0.0,-1.900000000000001,12.83127762437225,10,True,False,1764417365.1693015
325,119,-0.0058538051227847695,0.026322270252803332,-1.8907563025210083,0.0,-0.025210084033613446,-0.04999999999999989,0.10683160249197658,-0.6966028096113875,3.1323501600835963,-225.0,0.0,-3.0,-5.949999999999987,12.712960696545213,15,False,True,1764417383.5669358
326,39,-0.0012470633754570553,0.17335682260248936,0.0,0.0,0.0,-0.05000000000000003,0.25723471017762284,-0.048635471642825154,6.7609160814970855,0.0,0.0,0.0,-1.950000000000001,10.03215369692729,0,True,False,1764417412.2869947
327,32,-0.003579612241610446,0.037062259966509505,-0.9375,0.0,-0.09375,-0.050000000000000024,0.13360121483241133,-0.11454759173153427,1.1859923189283041,-30.0,0.0,-3.0,-1.6000000000000008,4.275238874637163,2,False,True,1764417420.839405
328,48,-0.0013455871136970204,0.14923511823140304,0.0,0.0,0.0,-0.04999999999999999,0.058275879600267914,-0.06458818145745698,7.163285675107346,0.0,0.0,0.0,-2.3999999999999995,2.79724222081286,0,True,False,1764417431.9143205
329,72,-0.001409808188993636,0.11526161322835549,-0.625,0.0,0.0,-0.04999999999999993,0.11562499465691249,-0.1015061896075418,8.298836152441595,-45.0,0.0,0.0,-3.599999999999995,8.324999615297699,3,True,False,1764417454.9490285
330,79,-0.0037649504556255533,0.037305016903216394,-2.6582278481012658,0.0,-0.0379746835443038,-0.049999999999999926,0.30014648106960484,-0.2974310859944187,2.947096335354095,-210.0,0.0,-3.0,-3.949999999999994,23.711572004498784,14,False,True,1764417465.8168712
331,66,-0.0008969370577061009,0.12228831658727062,0.0,0.0,0.0,-0.04999999999999994,0.0089566624507538,-0.059197845808602656,8.071028894759861,0.0,0.0,0.0,-3.2999999999999963,0.5911397217497507,0,True,False,1764417476.6873746
332,33,-0.001476613714428411,0.19534329483919535,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.33971100049493597,-0.04872825257613757,6.446328729693446,-120.0,0.0,0.0,-1.6500000000000008,11.210463016332888,8,True,False,1764417483.8246741
333,70,-0.002752342983461685,0.11270200113592843,0.0,0.0,0.0,-0.04999999999999993,0.13176086883768276,-0.19266400884231794,7.88914007951499,0.0,0.0,0.0,-3.4999999999999956,9.223260818637794,0,True,True,1764417496.8332288
334,82,-0.0028010642266093483,0.10188825212092543,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.44342031540988763,-0.22968726658196656,8.354836673915885,-330.0,0.0,0.0,-4.099999999999993,36.360465863610784,22,True,False,1764417509.9303272
335,61,-0.001653012503208413,0.12678951717804107,0.0,0.0,0.0,-0.049999999999999954,0.020199640696033153,-0.10083376269571319,7.734160547860505,0.0,0.0,0.0,-3.049999999999997,1.2321780824580224,0,True,False,1764417517.4467921
336,3,-0.000622902382879819,0.034897793488367634,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.0018687071486394571,0.1046933804651029,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764417520.238469
337,43,-0.0010308965969763762,0.16206398017334686,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04432855366998418,6.968751147453915,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417535.7075796
338,70,-0.0019918417396282686,0.11573737941204819,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.1392514011811144,-0.1394289217739788,8.101616558843373,-15.0,0.0,0.0,-3.4999999999999956,9.747598082678008,1,True,False,1764417548.691481
