episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,94,-0.0035405128692764915,0.035415691837416094,-2.7127659574468086,0.0,-0.031914893617021274,-0.049999999999999906,0.2024972718939576,-0.3328082097119902,3.3290750327171126,-255.0,0.0,-3.0,-4.699999999999991,19.034743558032016,17,False,True,1764418673.9175775
426,22,-0.004876470293542129,0.03174522749321138,-5.454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.4213926525871889,-0.10728234645792684,0.6983950048506504,-120.0,0.0,-3.0,-1.1000000000000003,9.270638356918155,8,False,True,1764418677.5752177
427,58,-0.0012792494227306032,0.1301861473856349,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07419646651837498,7.550796548366824,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,True,1764418692.90202
428,51,-0.000162348294469437,0.14481642392973446,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.008279763017941286,7.385637620416457,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418702.9955525
429,20,-0.00012630220999126544,0.2939978343486242,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0025260441998253085,5.879956686972484,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418710.8941922
430,68,-0.004106893221683765,0.034629209943514115,-5.955882352941177,0.0,-0.04411764705882353,-0.04999999999999994,0.26516048841610157,-0.279268739074496,2.35478627615896,-405.0,0.0,-3.0,-3.399999999999996,18.030913212294905,27,False,True,1764418725.638254
431,69,-0.0043687282097735446,0.034432678558741256,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.23681022539926014,-0.30144224647437456,2.3758548205531467,0.0,0.0,-3.0,-3.4499999999999957,16.33990555254895,0,False,True,1764418764.3228965
432,62,-0.0051379615826795625,0.03101803475588552,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.018623459871891887,-0.31855361812613286,1.9231181548649023,0.0,0.0,-3.0,-3.099999999999997,1.154654512057297,0,False,True,1764418775.253463
433,20,-0.00028748959497237094,0.29395982707820767,0.0,0.0,0.0,-0.05000000000000001,0.0911631450457269,-0.005749791899447419,5.879196541564153,0.0,0.0,0.0,-1.0000000000000002,1.823262900914538,0,True,False,1764418780.9542563
434,86,-0.0029331815818301045,0.03887030464818754,-0.6976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.116135842403633,-0.252253616037389,3.3428461997441286,-60.0,0.0,-3.0,-4.299999999999993,9.987682446712439,4,False,True,1764418798.0245175
435,18,-0.005303151283491733,0.029949219458067895,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.010587028720692738,-0.09545672310285121,0.5390859502452221,0.0,0.0,-3.0,-0.9000000000000002,0.1905665169724693,0,False,True,1764418803.1316724
436,86,-0.005271528335533726,0.030820014751425248,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.05925009605588038,-0.4533514368559004,2.650521268622571,0.0,0.0,-3.0,-4.299999999999993,5.095508260805713,0,False,True,1764418819.6283972
437,84,-0.00487064512862346,0.03294668820290767,-2.3214285714285716,0.0,-0.03571428571428571,-0.04999999999999992,0.17860061961313808,-0.40913419080437063,2.7675218090442444,-195.0,0.0,-3.0,-4.199999999999993,15.0024520475036,13,False,True,1764418828.7321568
438,45,-0.0020899610145763367,0.15154603982299295,-1.0,0.0,0.0,-0.05,0.12006869640949717,-0.09404824565593514,6.819571792034683,-45.0,0.0,0.0,-2.25,5.403091338427373,3,True,False,1764418834.8693633
439,67,-0.004965522917820125,0.032226062795076386,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.16850501163896434,-0.3326900354939483,2.1591462072701177,-90.0,0.0,-3.0,-3.349999999999996,11.28983577981061,6,False,True,1764418850.324674
440,30,-0.0049248426514607565,0.03185385271287497,0.0,0.0,-0.1,-0.050000000000000024,0.0019289478551359385,-0.1477452795438227,0.955615581386249,0.0,0.0,-3.0,-1.5000000000000007,0.057868435654078156,0,False,True,1764418857.1934013
441,90,-0.005017398951905828,0.031951547609162044,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.03883054575618609,-0.4515659056715245,2.875639284824584,0.0,0.0,-3.0,-4.499999999999992,3.4947491180567476,0,False,True,1764418874.0772874
442,90,-0.004356680971765824,0.034923216647813664,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.2364795582034145,-0.3921012874589242,3.14308949830323,-210.0,0.0,-3.0,-4.499999999999992,21.283160238307307,14,False,True,1764418883.6609282
443,69,-0.005155216222561536,0.031189183225696852,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.35570991935674595,2.1520536425730827,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418891.943683
444,28,-0.005256635687371373,0.030665877543253426,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.2578208984847911,-0.14718579924639846,0.8586445712110959,-90.0,0.0,-3.0,-1.4000000000000006,7.218985157574151,6,False,True,1764418898.1025503
445,77,-0.00263635073571545,0.10609507607211499,0.0,0.0,0.0,-0.049999999999999926,0.03492224083665178,-0.20299900665008966,8.169320857552854,0.0,0.0,0.0,-3.8499999999999943,2.6890125444221873,0,True,False,1764418915.2377677
446,83,-0.004557262643034654,0.03354245824084684,-1.8072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.14804426406473556,-0.3782527993718762,2.7840240339902875,-150.0,0.0,-3.0,-4.149999999999993,12.287673917373052,10,False,True,1764418926.0992932
447,82,-0.0009838938629800611,0.10739768840431965,0.0,0.0,0.0,-0.04999999999999992,0.04706997909191443,-0.08067929676436501,8.806610449154212,0.0,0.0,0.0,-4.099999999999993,3.8597382855369835,0,True,False,1764418937.3534913
448,7,-0.0002673085521762277,0.7497366361817824,0.0,0.0,0.0,-0.049999999999999996,0.017699452535391822,-0.001871159865233594,5.248156453272477,0.0,0.0,0.0,-0.35,0.12389616774774274,0,True,False,1764418939.3265443
449,63,-0.00528020942183868,0.02654741710039834,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.03826771819821502,-0.3326531935758369,1.6724872773250954,0.0,0.0,-3.0,-3.149999999999997,2.4108662464875463,0,False,True,1764418956.937657
450,33,-0.0026838576318736827,0.03930896920386258,-5.909090909090909,0.0,-0.09090909090909091,-0.050000000000000024,0.5194462199250892,-0.08856730185183152,1.2971959837274651,-195.0,0.0,-3.0,-1.6500000000000008,17.141725257527945,13,False,True,1764418966.1160445
451,89,-0.0037911998716738757,0.03659455540217384,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.09717178381018671,-0.33741678857897495,3.2569154307934713,0.0,0.0,-3.0,-4.449999999999992,8.648288759106617,0,False,True,1764418982.2032943
452,88,-0.0029859335003771057,0.0960871277927506,-6.136363636363637,0.0,0.0,-0.04999999999999991,0.4605294408129017,-0.2627621480331853,8.455667245762053,-540.0,0.0,0.0,-4.399999999999992,40.52659079153535,36,True,False,1764418992.6134546
453,80,-0.004000784541969299,0.03573129807146566,-3.375,0.0,-0.0375,-0.04999999999999992,0.16963563470206153,-0.3200627633575439,2.858503845717253,-270.0,0.0,-3.0,-3.999999999999994,13.570850776164923,18,False,True,1764419002.30007
454,20,-0.004739372150420217,0.03232063274950071,0.0,0.0,-0.15,-0.05000000000000001,0.04084864093569758,-0.09478744300840433,0.6464126549900142,0.0,0.0,-3.0,-1.0000000000000002,0.8169728187139516,0,False,True,1764419007.1491692
455,64,-0.003445275041817427,0.03779894667676552,-2.578125,0.0,-0.046875,-0.04999999999999995,0.2540209352396228,-0.22049760267631532,2.419132587312993,-165.0,0.0,-3.0,-3.1999999999999966,16.25733985533586,11,False,True,1764419023.6934526
456,61,-0.004596828315870446,0.03368571964167771,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2804065272680972,2.05482889814234,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419033.0914712
457,87,-0.004619557926363018,0.03361981706302899,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.04214360460164176,-0.4019015395935826,2.924924084483522,0.0,0.0,-3.0,-4.3499999999999925,3.6664936003428332,0,False,True,1764419044.8748193
458,31,-0.004222589274143599,0.03522171870203118,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.13090026749845157,1.0918732797629667,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419050.3882194
459,62,-0.004931738116971781,0.03208607014332375,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0024686036587485364,-0.3057677632522504,1.9893363488860727,0.0,0.0,-3.0,-3.099999999999997,0.15305342684240925,0,False,True,1764419065.4400587
460,77,-0.0052868242700456,0.030419162034366887,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.12413858368068931,-0.4070854687935112,2.3422754766462504,-75.0,0.0,-3.0,-3.8499999999999943,9.558670943413077,5,False,True,1764419076.943147
461,71,-0.004743900603617593,0.10340495933493798,0.0,0.0,0.0,-0.04999999999999993,0.0008021023399438789,-0.3368169428568491,7.341752112780597,0.0,0.0,0.0,-3.5499999999999954,0.0569492661360154,0,True,False,1764419086.3024235
462,68,-0.0038095389758584534,0.11063442855735939,0.0,0.0,0.0,-0.04999999999999994,0.12731464351587146,-0.2590486503583748,7.523141141900439,0.0,0.0,0.0,-3.399999999999996,8.65739575907926,0,True,False,1764419095.719595
463,30,-0.0004929013207493891,0.2120424815936939,0.0,0.0,0.0,-0.050000000000000024,0.04079123265196473,-0.014787039622481672,6.361274447810817,0.0,0.0,0.0,-1.5000000000000007,1.223736979558942,0,True,False,1764419105.2758646
464,38,-0.000579948731507655,0.1775368321292367,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02203805179729089,6.746399620910995,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419117.0126138
465,114,-0.0051199417933442,0.029484078173515643,-4.078947368421052,0.0,-0.02631578947368421,-0.04999999999999989,0.3284901418252771,-0.5836733644412387,3.3611849117807835,-465.0,0.0,-3.0,-5.699999999999988,37.447876168081585,31,False,True,1764419134.7240472
466,60,-0.0016505831585142724,0.04405202348575955,-0.75,0.0,-0.05,-0.049999999999999954,0.1283152237455047,-0.09903498951085635,2.6431214091455733,-45.0,0.0,-3.0,-2.9999999999999973,7.698913424730281,3,False,True,1764419141.5278099
467,38,-0.004551172942413049,0.16455637516000127,0.0,0.0,0.0,-0.050000000000000024,0.29916747752598716,-0.17294457181169584,6.253142256080048,0.0,0.0,0.0,-1.900000000000001,11.368364145987512,0,True,True,1764419148.6795638
468,72,-0.004371064457870725,0.03446902413033351,-1.4583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.12739717301174724,-0.31471664096669216,2.4817697373840124,-105.0,0.0,-3.0,-3.599999999999995,9.1725964568458,7,False,True,1764419163.9759223
469,48,-0.0006756944676153037,0.15055528936183607,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.032433334445534576,7.226653889368132,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419169.3300176
470,56,-0.004320437048442409,0.03595389036016085,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0007823743794499931,-0.24194447471277492,2.0134178601690076,0.0,0.0,-3.0,-2.799999999999998,0.043812965249199615,0,False,True,1764419179.7462184
471,12,-0.0004659805162011345,0.45749723286515404,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005591766194413614,5.489966794381848,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419185.8598485
472,59,-0.002134538349306953,0.04249399187004075,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.00010074519548773342,-0.12593776260911024,2.5071455203324042,0.0,0.0,-3.0,-2.9499999999999975,0.005943966533776272,0,False,True,1764419200.85752
473,53,-0.003216277351751834,0.04004019921754183,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.22704703663689588,-0.1704626996428472,2.122130558529717,-150.0,0.0,-3.0,-2.6499999999999986,12.033492941755481,10,False,True,1764419209.0292916
474,85,-0.004053372594871326,0.03650870080182459,-1.9411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.1601545815724367,-0.34453667056406273,3.10323956815509,-165.0,0.0,-3.0,-4.249999999999993,13.61313943365712,11,False,True,1764419222.702645
475,38,-0.0007633697735218,0.17735057466858062,0.0,0.0,0.0,-0.050000000000000024,0.01777828731464542,-0.0290080513938284,6.739321837406063,0.0,0.0,0.0,-1.900000000000001,0.675574917956526,0,True,False,1764419228.4608278
476,64,-0.003608008774834768,0.11652160941866711,-2.109375,0.0,0.0,-0.04999999999999995,0.20450384311819378,-0.23091256158942516,7.457383002794695,-135.0,0.0,0.0,-3.1999999999999966,13.088245959564402,9,True,False,1764419242.4771018
477,65,-0.0013050024733703511,0.12228276642076226,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.09968007487385895,-0.08482516076907283,7.948379817349547,-15.0,0.0,0.0,-3.2499999999999964,6.479204866800832,1,True,False,1764419254.0725465
478,30,-0.003485256642512228,0.20424796151037802,0.0,0.0,0.0,-0.050000000000000024,0.21377461537825546,-0.10455769927536683,6.127438845311341,0.0,0.0,0.0,-1.5000000000000007,6.413238461347664,0,True,False,1764419260.5412972
479,46,-0.004534636978519065,0.14244046170918437,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.4051485890020789,-0.20859330101187698,6.552261238622481,-195.0,0.0,0.0,-2.3,18.63683509409563,13,True,True,1764419273.8427904
480,6,-0.0005328063799634067,0.8664831155038272,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00319683827978044,5.198898693022963,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419279.73659
481,97,-0.003292551470361127,0.04084079942712875,-0.4639175257731959,0.0,-0.030927835051546393,-0.049999999999999906,0.051664447847662325,-0.31937749262502935,3.961557544431489,-45.0,0.0,-3.0,-4.849999999999991,5.011451441223246,3,False,True,1764419298.6350815
482,57,-0.0011282937484923378,0.13256193912296088,0.0,0.0,0.0,-0.04999999999999996,0.02173126168508671,-0.06431274366406325,7.55603053000877,0.0,0.0,0.0,-2.849999999999998,1.2386819160499425,0,True,False,1764419315.3737204
483,72,-0.0006734312076069149,0.11638339653394489,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04848704694769787,8.379604550444032,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419326.6993098
484,96,-0.0013235975913704408,0.09739234942316971,-4.0625,0.0,0.0,-0.049999999999999906,0.21451334392356933,-0.12706536877156233,9.349665544624292,-390.0,0.0,0.0,-4.799999999999991,20.593281016662655,26,True,False,1764419338.3048952
485,32,-0.001747521273435859,0.19830884338180346,0.0,0.0,0.0,-0.050000000000000024,7.445350434245382e-07,-0.055920680749947486,6.345882988217711,0.0,0.0,0.0,-1.6000000000000008,2.3825121389585222e-05,0,True,False,1764419342.288622
486,73,-0.0029639057990394463,0.1085831038361952,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.2347764688398203,-0.2163651233298796,7.926566580042249,-135.0,0.0,0.0,-3.649999999999995,17.138682225306884,9,True,False,1764419366.770383
487,70,-0.0015867050747332982,0.11625117828027816,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11106935523133088,8.137582479619471,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419377.0202162
488,76,-0.0022673365558220993,0.10883182315182278,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.17555632256538337,-0.17231757824247954,8.271218559538532,-135.0,0.0,0.0,-3.7999999999999945,13.342280514969136,9,True,False,1764419386.86926
489,63,-0.001776050780109925,0.12343665353916981,0.0,0.0,0.0,-0.04999999999999995,0.020293774332616824,-0.11189119914692527,7.776509172967698,0.0,0.0,0.0,-3.149999999999997,1.27850778295486,0,True,False,1764419396.8307703
490,49,-0.0031029678776750176,0.1400651829671519,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.260757311394542,-0.15204542600607587,6.863193965390443,-120.0,0.0,0.0,-2.4499999999999993,12.777108258332559,8,True,False,1764419442.4219584
491,60,-0.0015869865600289244,0.1276563010515436,0.0,0.0,0.0,-0.049999999999999954,0.00012798453279715913,-0.09521919360173546,7.659378063092616,0.0,0.0,0.0,-2.9999999999999973,0.007679071967829548,0,True,False,1764419453.3174694
492,18,-0.0021012261401260014,0.3179612303298387,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03782207052226803,5.7233021459370965,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419461.64624
493,84,-0.0019156552776425936,0.10357305829578556,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.0751573646571379,-0.16091504332197787,8.700136896845986,-15.0,0.0,0.0,-4.199999999999993,6.313218631199584,1,True,False,1764419478.550153
494,98,-0.002443600766653276,0.0926289762654937,0.0,0.0,0.0,-0.049999999999999906,0.04255660156306961,-0.239472875132021,9.077639674018382,0.0,0.0,0.0,-4.899999999999991,4.170546953180822,0,True,False,1764419492.627286
495,40,-0.0009150886739361004,0.17071501758397017,0.0,0.0,0.0,-0.050000000000000024,0.039255388766642446,-0.036603546957444014,6.828600703358807,0.0,0.0,0.0,-2.000000000000001,1.5702155506656978,0,True,False,1764419497.359863
496,32,-0.003995327282797688,0.03471284838909744,-4.6875,0.0,-0.09375,-0.050000000000000024,0.3425882932948912,-0.12785047304952601,1.110811148451118,-150.0,0.0,-3.0,-1.6000000000000008,10.962825385436519,10,False,True,1764419505.527293
497,93,-0.0029645446379107632,0.09245920562355922,-5.806451612903226,0.0,0.0,-0.049999999999999906,0.5341448744847876,-0.275702651325701,8.598706122991008,-540.0,0.0,0.0,-4.6499999999999915,49.67547332708525,36,True,False,1764419523.1657903
498,72,-0.0029058518085234904,0.040210069768383414,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.20825119003874765,-0.2092213302136913,2.895125023323606,0.0,0.0,-3.0,-3.599999999999995,14.99408568278983,0,False,True,1764419532.5102963
499,94,-0.0034349472650100155,0.09173297531625223,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.09930671947172881,-0.32288504291094144,8.622899679727709,-75.0,0.0,0.0,-4.699999999999991,9.334831630342508,5,True,True,1764419547.0564735
500,75,-0.0026946778837635328,0.1046780098157735,-2.2,0.0,0.0,-0.049999999999999926,0.21286555995070916,-0.20210084128226496,7.850850736183013,-165.0,0.0,0.0,-3.7499999999999947,15.964916996303186,11,True,False,1764419555.123238
501,61,-0.00295071677258878,0.12170717260379042,-8.852459016393443,0.0,0.0,-0.049999999999999954,0.5355438431910513,-0.1799937231279156,7.424137528831216,-540.0,0.0,0.0,-3.049999999999997,32.66817443465413,36,True,False,1764419563.5018442
502,73,-0.001960717477027116,0.11144682900637684,0.0,0.0,0.0,-0.04999999999999993,0.08978518146379323,-0.14313237582297947,8.13561851746551,0.0,0.0,0.0,-3.649999999999995,6.554318246856906,0,True,False,1764419576.4141552
503,69,-0.0033411183614022438,0.039416412105172945,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.2204265600120304,-0.23053716693675483,2.719732435256933,-120.0,0.0,-3.0,-3.4499999999999957,15.209432640830098,8,False,True,1764419587.1762757
504,61,-0.0009615366296790343,0.1284464974271068,0.0,0.0,0.0,-0.049999999999999954,0.017224730175464116,-0.05865373441042109,7.835236343053515,0.0,0.0,0.0,-3.049999999999997,1.050708540703311,0,True,False,1764419596.2190318
505,43,-0.0021020221996550115,0.157669574973861,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17718859149029476,-0.09038695458516549,6.7797917238760235,-90.0,0.0,0.0,-2.1500000000000004,7.619109434082675,6,True,False,1764419603.6736813
506,51,-0.0016496709055107098,0.1418653306549328,0.0,0.0,0.0,-0.04999999999999998,0.036307004484871015,-0.0841332161810462,7.2351318634015716,0.0,0.0,0.0,-2.549999999999999,1.8516572287284216,0,True,False,1764419615.5587034
507,33,-0.005206976362024331,0.17567060947046387,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.5002528044807181,-0.17183021994680292,5.797130112525307,-195.0,0.0,0.0,-1.6500000000000008,16.508342547863695,13,True,False,1764419623.9795911
508,67,-0.002614438746082685,0.11439541645567249,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.13900134744892803,-0.1751673959875399,7.664492902530057,-75.0,0.0,0.0,-3.349999999999996,9.313090279078178,5,True,False,1764419639.1197672
509,11,-0.001073054594243065,0.49416046945473036,0.0,0.0,0.0,-0.049999999999999996,0.0012421813829615119,-0.011803600536673717,5.435765164002034,0.0,0.0,0.0,-0.5499999999999999,0.013663995212576632,0,True,True,1764419643.2486382
510,43,-0.005962238876428418,0.025041477326903722,-6.627906976744186,0.0,-0.06976744186046512,-0.05000000000000001,0.7300501870113153,-0.25637627168642196,1.07678352505686,-285.0,0.0,-3.0,-2.1500000000000004,31.39215804148656,19,False,True,1764419655.6474142
511,69,-0.0033618130900861217,0.10743033002883515,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.22025013745840918,-0.2319651032159424,7.412692771989625,-180.0,0.0,0.0,-3.4499999999999957,15.197259484630234,12,True,False,1764419668.1672125
512,94,-0.004011930321414189,0.034211519799397155,-1.4361702127659575,0.0,-0.031914893617021274,-0.049999999999999906,0.2267968550574171,-0.37712145021293375,3.2158828611433328,-135.0,0.0,-3.0,-4.699999999999991,21.318904375397207,9,False,True,1764419680.1740358
513,14,-0.0010999087364456472,0.3971815135622427,0.0,0.0,0.0,-0.05,0.0,-0.015398722310239062,5.5605411898713974,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419681.7753105
514,25,-0.002456743886478559,0.2397823270190355,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.061418597161963975,5.994558175475888,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419693.2452302
515,60,-0.0030360731693439896,0.12147941311963414,-2.75,0.0,0.0,-0.049999999999999954,0.28492985062098813,-0.18216439016063937,7.2887647871780485,-165.0,0.0,0.0,-2.9999999999999973,17.09579103725929,11,True,False,1764419706.6095924
516,13,-0.0012101232603348743,0.4225268245069288,0.0,0.0,0.0,-0.05,0.0,-0.015731602384353366,5.492848718590074,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419712.7739615
517,92,-0.002982966234952769,0.09445640621722697,-7.826086956521739,0.0,0.0,-0.04999999999999991,0.6216165506114666,-0.27443289361565476,8.68998937198488,-720.0,0.0,0.0,-4.599999999999992,57.188722656254924,48,True,False,1764419729.9098437
518,64,-0.0020484639413188383,0.1208023894246848,0.0,0.0,0.0,-0.04999999999999995,0.18532209486205486,-0.13110169224440565,7.731352923179827,0.0,0.0,0.0,-3.1999999999999966,11.860614071171511,0,True,False,1764419737.3601959
519,73,-0.0015033887692509629,0.11386052499889446,0.0,0.0,0.0,-0.04999999999999993,0.09561138477705845,-0.10974738015532029,8.311818324919296,0.0,0.0,0.0,-3.649999999999995,6.9796310887252675,0,True,False,1764419748.2185998
520,87,-0.0013597239275807112,0.10363875740665252,0.0,0.0,0.0,-0.04999999999999991,0.055422935224061894,-0.11829598169952188,9.01657189437877,0.0,0.0,0.0,-4.3499999999999925,4.821795364493385,0,True,False,1764419759.381704
521,14,-0.006575181044733035,0.019583723022298948,-9.642857142857142,0.0,-0.21428571428571427,-0.05,0.714256227048625,-0.09205253462626249,0.2741721223121853,-135.0,0.0,-3.0,-0.7000000000000001,9.99958717868075,9,False,True,1764419761.9043458
522,56,-0.0016125164203304907,0.13375198735602825,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09030091953850748,7.490111291937582,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419788.9472058
523,48,-0.003909710637131223,0.13885220709809887,-8.75,0.0,0.0,-0.04999999999999999,0.6654803397209359,-0.1876661105822987,6.664905940708746,-420.0,0.0,0.0,-2.3999999999999995,31.943056306604923,28,True,False,1764419800.7236187
524,104,-0.0036448624434957952,0.0832547801682023,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.22162879546911984,-0.3790656941235627,8.65849713749304,-210.0,0.0,0.0,-5.1999999999999895,23.049394728788464,14,True,False,1764419817.503682
525,80,-0.002805714008596956,0.040288882235469003,0.0,0.0,-0.0375,-0.04999999999999992,0.17572042059913737,-0.22445712068775647,3.2231105788375203,0.0,0.0,-3.0,-3.999999999999994,14.05763364793099,0,False,True,1764419825.9386482
526,31,-0.0018951231488338427,0.20306510540235942,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058748817613849126,6.295018267473142,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419829.5641289
527,48,-0.0015826646366143592,0.1482724716935159,0.0,0.0,0.0,-0.04999999999999999,0.0184065595501804,-0.07596790255748924,7.117078641288763,0.0,0.0,0.0,-2.3999999999999995,0.8835148584086593,0,True,False,1764419843.7708385
528,28,-0.0035455989275811647,0.21243659909285653,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.3331244261451997,-0.09927676997227261,5.948224774599983,-165.0,0.0,0.0,-1.4000000000000006,9.327483932065592,11,True,False,1764419851.1169734
529,24,-0.0022213081921829917,0.24814740676273225,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0533113966123918,5.955537762305574,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419862.4751658
530,24,-0.0032129111812660093,0.24322131618070833,0.0,0.0,0.0,-0.05000000000000002,0.12184722621860421,-0.07710986835038422,5.837311588337,0.0,0.0,0.0,-1.2000000000000004,2.924333429246501,0,True,False,1764419873.662979
531,51,-0.004497666098813641,0.12940500302018587,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.24439152841815862,-0.2293809710394957,6.59965515402948,-120.0,0.0,0.0,-2.549999999999999,12.46396794932609,8,True,False,1764419889.262292
532,82,-0.00234965269842384,0.10281378263902025,0.0,0.0,0.0,-0.04999999999999992,0.0299829751198555,-0.19267152127075488,8.43073017639966,0.0,0.0,0.0,-4.099999999999993,2.458603959828151,0,True,True,1764419902.7294118
533,24,-0.0020862040977010564,0.2485273021614344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05006889834482535,5.964655251874426,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419907.4741757
534,64,-0.0042500741056098554,0.031183561212065933,-5.15625,0.0,-0.046875,-0.04999999999999995,0.40623848477853347,-0.27200474275903075,1.9957479175722197,-330.0,0.0,-3.0,-3.1999999999999966,25.999263025826142,22,False,True,1764419922.1523228
535,89,-0.002277402758104709,0.09804977603909909,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.17507685833337364,-0.2026888454713191,8.72643006747982,-120.0,0.0,0.0,-4.449999999999992,15.581840391670253,8,True,False,1764419935.5023024
536,51,-0.0032447952800237477,0.13500966711009824,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2927045601735872,-0.16548455928121114,6.885493022615011,-165.0,0.0,0.0,-2.549999999999999,14.927932568852947,11,True,True,1764419942.2697334
537,11,-0.0021992845860826673,0.488228543689608,0.0,0.0,0.0,-0.049999999999999996,0.016022157341741356,-0.02419213044690934,5.370513980585688,0.0,0.0,0.0,-0.5499999999999999,0.17624373075915492,0,True,False,1764419949.821689
538,70,-0.0018979798647547758,0.11455552569586486,0.0,0.0,0.0,-0.04999999999999993,0.003113805302250349,-0.1328585905328343,8.01888679871054,0.0,0.0,0.0,-3.4999999999999956,0.21796637115752443,0,True,False,1764419969.0961745
539,61,-0.003081072781313128,0.039215707458791146,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.06475434102812447,-0.18794543966010083,2.39215815498626,0.0,0.0,-3.0,-3.049999999999997,3.950014802715592,0,False,True,1764419977.1699126
