episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,78,-0.0014551064829760685,0.10835147777256925,0.0,0.0,0.0,-0.049999999999999926,0.031079880676726537,-0.11349830567213334,8.451415266260401,0.0,0.0,0.0,-3.899999999999994,2.4242306927846697,0,True,False,1764415935.6151626
207,11,-0.0018285326359251438,0.48820209920504604,0.0,0.0,0.0,-0.049999999999999996,0.019720564387623766,-0.020113858995176582,5.3702230912555065,0.0,0.0,0.0,-0.5499999999999999,0.21692620826386141,0,True,False,1764415940.6711638
208,30,-0.0018771634877494143,0.2085925665129026,-2.5,0.0,0.0,-0.050000000000000024,0.21071149607322862,-0.056314904632482427,6.257776995387077,-75.0,0.0,0.0,-1.5000000000000007,6.3213448821968585,5,True,False,1764415954.3582494
209,10,-0.0016145702173010884,0.5309602915081879,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016145702173010885,5.309602915081879,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415964.0907745
210,52,-0.0016717107623906594,0.13997762633846472,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.18964893137614316,-0.08692895964431428,7.278836569600165,-90.0,0.0,0.0,-2.5999999999999988,9.861744431559444,6,True,False,1764415979.3789265
211,63,-0.0016486029329933233,0.12155245648037587,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.34538188053950136,-0.10386198477857937,7.65780475826368,-270.0,0.0,0.0,-3.149999999999997,21.759058473988585,18,True,False,1764415991.1525857
212,96,-0.0020360521707909088,0.093344103456846,-1.875,0.0,0.0,-0.049999999999999906,0.14654129614039935,-0.19546100839592725,8.961033931857216,-180.0,0.0,0.0,-4.799999999999991,14.067964429478337,12,True,False,1764416008.3955166
213,85,-0.001688893271996246,0.10162630146487325,0.0,0.0,0.0,-0.04999999999999992,0.017386676641203806,-0.1435559281196809,8.638235624514227,0.0,0.0,0.0,-4.249999999999993,1.4778675145023235,0,True,False,1764416019.5626452
214,54,-0.002249909837807541,0.13444130600095738,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.31184539600652733,-0.12149513124160721,7.259830524051699,-165.0,0.0,0.0,-2.6999999999999984,16.839651384352475,11,True,False,1764416025.8746786
215,92,-0.00326557913735018,0.08661750447322689,-8.804347826086957,0.0,0.0,-0.04999999999999991,0.6030741488165148,-0.30043328063621655,7.968810411536873,-810.0,0.0,0.0,-4.599999999999992,55.482821691119355,54,True,False,1764416040.7046795
216,73,-0.0014877090889759566,0.11292455650050923,0.0,0.0,0.0,-0.04999999999999993,0.06063673747080931,-0.10860276349524484,8.243492624537174,0.0,0.0,0.0,-3.649999999999995,4.42648183536908,0,True,False,1764416050.669424
217,54,-0.0015884063296983694,0.1340958644386754,0.0,0.0,0.0,-0.04999999999999997,0.06093279306902732,-0.08577394180371195,7.241176679688472,0.0,0.0,0.0,-2.6999999999999984,3.290370825727475,0,True,False,1764416086.2134957
218,70,-0.0013449742765390086,0.116067887807937,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.42011169862477205,-0.0941481993577306,8.12475214655559,-240.0,0.0,0.0,-3.4999999999999956,29.407818903734043,16,True,False,1764416099.7675743
219,40,-0.0015560547843222526,0.16454739698089874,-2.625,0.0,0.0,-0.050000000000000024,0.40326929549268115,-0.0622421913728901,6.581895879235949,-105.0,0.0,0.0,-2.000000000000001,16.130771819707245,7,True,False,1764416109.027923
220,61,-0.004131759651394129,0.026303030670793395,-10.819672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.637495668481311,-0.25203733873504186,1.604484870918397,-660.0,0.0,-3.0,-3.049999999999997,38.88723577735997,44,False,True,1764416123.599867
221,33,-0.001494601142810025,0.19394964910980703,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.48445229062913264,-0.049321837712730826,6.400338420623632,-150.0,0.0,0.0,-1.6500000000000008,15.986925590761377,10,True,False,1764416131.1424415
222,38,-0.0014104200808195406,0.1750653551389638,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.11783789794023829,-0.05359596307114255,6.652483495280624,-15.0,0.0,0.0,-1.900000000000001,4.477840121729055,1,True,False,1764416143.9874508
223,66,-0.001750078706393144,0.11848118868337204,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2796760345558418,-0.1155051946219475,7.819758453102555,-210.0,0.0,0.0,-3.2999999999999963,18.458618280685556,14,True,False,1764416157.853632
224,15,-0.0008424051867261654,0.37291302994675146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012636077800892482,5.593695449201272,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416161.3724833
225,12,-0.001168294103024558,0.4538457815515576,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014019529236294695,5.446149378618691,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416176.6994627
226,74,-0.001462815855354041,0.11132537050547972,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.13519149014275245,-0.10824837329619903,8.2380774174055,-75.0,0.0,0.0,-3.699999999999995,10.00417027056368,5,True,False,1764416195.813223
227,1,-0.0014843857959056736,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0014843857959056736,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416198.9033208
228,83,-0.001504392861392478,0.10385530977741611,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.12566219405536547,-0.12486460749557568,8.619990711525537,-135.0,0.0,0.0,-4.149999999999993,10.429962106595333,9,True,False,1764416219.7798543
229,22,-0.004733009646316695,0.020832079787434097,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.42430381747095275,-0.1041262122189673,0.45830575532355017,-90.0,0.0,-3.0,-1.1000000000000003,9.33468398436096,6,False,True,1764416222.7016494
230,38,-0.0011101357139362644,0.17444041996911439,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1759886142249017,-0.04218515712957805,6.628735958826347,-75.0,0.0,0.0,-1.900000000000001,6.687567340546265,5,True,False,1764416233.7916093
231,60,-0.0016846996846698816,0.12708697340457817,-3.25,0.0,0.0,-0.049999999999999954,0.261568338530392,-0.1010819810801929,7.62521840427469,-195.0,0.0,0.0,-2.9999999999999973,15.694100311823522,13,True,False,1764416246.8058188
232,44,-0.0013611290621013729,0.15810303404070233,0.0,0.0,0.0,-0.05,0.028886228466167986,-0.05988967873246041,6.956533497790903,0.0,0.0,0.0,-2.2,1.2709940525113914,0,True,False,1764416257.8776855
233,16,-0.0019027693912653943,0.34998677088741614,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03044431026024631,5.599788334198658,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416266.6160367
234,39,-0.0013594973754503619,0.17224594814202687,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18269694518068802,-0.05302039764256411,6.717591977539048,-90.0,0.0,0.0,-1.950000000000001,7.125180862046832,6,True,False,1764416279.9053211
235,82,-0.0012918694203598456,0.10564654466656392,0.0,0.0,0.0,-0.04999999999999992,0.05475291098247083,-0.10593329246950735,8.663016662658242,0.0,0.0,0.0,-4.099999999999993,4.489738700562608,0,True,False,1764416295.656839
236,72,-0.0016100650813790564,0.11379910495574667,0.0,0.0,0.0,-0.04999999999999993,0.17132004016847685,-0.11592468585929207,8.19353555681376,0.0,0.0,0.0,-3.599999999999995,12.335042892130334,0,True,False,1764416307.150894
237,96,-0.001454959870762521,0.09660334133750738,0.0,0.0,0.0,-0.049999999999999906,0.16372799415264286,-0.13967614759320202,9.273920768400709,0.0,0.0,0.0,-4.799999999999991,15.717887438653715,0,True,False,1764416321.5930808
238,52,-0.0013535351560800936,0.14028080386113595,0.0,0.0,0.0,-0.049999999999999975,0.0019627965815780042,-0.07038382811616486,7.29460180077907,0.0,0.0,0.0,-2.5999999999999988,0.10206542224205623,0,True,False,1764416331.5899112
239,56,-0.0019871499231256698,0.1322399529940749,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2963756506370993,-0.11128039569503752,7.405437367668194,-180.0,0.0,0.0,-2.799999999999998,16.597036435677563,12,True,False,1764416343.400026
240,20,-0.0012673355885990778,0.29097653493050046,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025346711771981556,5.819530698610009,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416348.2491453
241,91,-0.0013378267088797705,0.10024897547437274,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12174223050805912,9.12265676816792,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764416366.494632
242,65,-0.0015283867162022625,0.12153263704940054,0.0,0.0,0.0,-0.04999999999999995,0.06536011676512365,-0.09934513655314706,7.8996214082110345,0.0,0.0,0.0,-3.2499999999999964,4.248407589733038,0,True,False,1764416379.2842937
243,99,-0.0014617116350699893,0.09552864391887543,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.14447611630022597,-0.14470945187192893,9.457335747968667,-15.0,0.0,0.0,-4.94999999999999,14.30313551372237,1,True,False,1764416393.8920298
244,70,-0.0021554661189188322,0.11399415682141369,0.0,0.0,0.0,-0.04999999999999993,0.10437994401439188,-0.15088262832431826,7.979590977498958,0.0,0.0,0.0,-3.4999999999999956,7.306596081007432,0,True,False,1764416401.824512
245,48,-0.0012118760346283871,0.14828310207252582,-3.4375,0.0,0.0,-0.04999999999999999,0.4627957213534269,-0.05817004966216258,7.117588899481239,-165.0,0.0,0.0,-2.3999999999999995,22.21419462496449,11,True,False,1764416411.118554
246,80,-0.0032607857907109234,0.09708318361566326,-2.25,0.0,0.0,-0.04999999999999992,0.4200644054237386,-0.26086286325687386,7.766654689253061,-180.0,0.0,0.0,-3.999999999999994,33.605152433899086,12,True,False,1764416444.736127
247,47,-0.0014332163386709714,0.15025176526629933,0.0,0.0,0.0,-0.049999999999999996,0.03637924385018646,-0.06736116791753566,7.061832967516068,0.0,0.0,0.0,-2.3499999999999996,1.7098244609587638,0,True,False,1764416451.9260116
248,8,-0.0006263783079028495,0.6588940051389074,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005011026463222796,5.271152041111259,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416458.4979677
249,44,-0.001677083378626678,0.15691118812605123,-2.0454545454545454,0.0,0.0,-0.05,0.15043468079063546,-0.07379166865957383,6.904092277546255,-90.0,0.0,0.0,-2.2,6.61912595478796,6,True,False,1764416471.797719
250,58,-0.0013890291942048251,0.13040032412618507,0.0,0.0,0.0,-0.04999999999999996,0.10585403275692239,-0.08056369326387985,7.563218799318735,0.0,0.0,0.0,-2.8999999999999977,6.139533899901498,0,True,False,1764416482.7937505
251,64,-0.0015096740597494993,0.12254816516044365,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09661913982396796,7.843082570268393,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416493.2100222
252,82,-0.0017092150454515109,0.10526134627505408,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.23044482111569464,-0.1401556337270239,8.631430394554435,-135.0,0.0,0.0,-4.099999999999993,18.89647533148696,9,True,False,1764416505.692269
253,55,-0.0020418391778146984,0.13402367671836432,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.22772993489949434,-0.11230115477980841,7.371302219510038,-120.0,0.0,0.0,-2.7499999999999982,12.525146419472188,8,True,False,1764416513.3697295
254,74,-0.0029144402991871654,0.10459070686431725,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.20645384199684674,-0.21566858213985024,7.7397123079594765,-75.0,0.0,0.0,-3.699999999999995,15.27758430776666,5,True,False,1764416527.5699909
255,42,-0.001348599324697487,0.16223905121281765,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.29745196051073597,-0.05664117163729445,6.814040150938341,-165.0,0.0,0.0,-2.1000000000000005,12.492982341450912,11,True,False,1764416534.0479531
256,62,-0.0038816269498920027,0.11049807417270678,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.4462313575933591,-0.24066087089330418,6.85088059870782,-135.0,0.0,0.0,-3.099999999999997,27.666344170788264,9,True,False,1764416544.3908253
257,67,-0.001531554959338397,0.11917489635413116,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2408712853810388,-0.1026141822756726,7.984718055726788,-210.0,0.0,0.0,-3.349999999999996,16.1383761205296,14,True,False,1764416553.4051683
258,41,-0.001296067341793197,0.16612545052400865,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.21415515066905208,-0.05313876101352107,6.811143471484354,-105.0,0.0,0.0,-2.0500000000000007,8.780361177431136,7,True,False,1764416562.0149333
259,56,-0.0014575983483951726,0.13389308972001546,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.4179658640347573,-0.08162550751012966,7.498013024320866,-285.0,0.0,0.0,-2.799999999999998,23.406088385946408,19,True,False,1764416583.8888621
260,93,-0.0019687011597328548,0.09775544222116282,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.3780680124043716,-0.18308920785515548,9.091256126568142,-180.0,0.0,0.0,-4.6499999999999915,35.16032515360656,12,True,False,1764416598.6158264
261,79,-0.0022740624721013995,0.10579002263442948,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.3789074889086875,-0.17965093529601056,8.35741178811993,-180.0,0.0,0.0,-3.949999999999994,29.93369162378631,12,True,False,1764416607.961085
262,49,-0.002538036012576061,0.14340652531412165,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.3159949164071976,-0.12436376461622697,7.026919740391961,-165.0,0.0,0.0,-2.4499999999999993,15.483750903952684,11,True,False,1764416617.2802129
263,19,-0.0034904433173320935,0.29892297226613257,-8.68421052631579,0.0,0.0,-0.05000000000000002,0.638120816537643,-0.06631842302930978,5.679536473056519,-165.0,0.0,0.0,-0.9500000000000003,12.124295514215216,11,True,False,1764416624.464961
264,64,-0.0016998246038004256,0.12147751866661638,-0.703125,0.0,0.0,-0.04999999999999995,0.07758283058612607,-0.10878877464322724,7.774561194663448,-45.0,0.0,0.0,-3.1999999999999966,4.9653011575120685,3,True,False,1764416639.2340922
265,53,-0.001142975939047632,0.13830050991838277,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.11972614963651983,-0.0605777247695245,7.329927025674286,-15.0,0.0,0.0,-2.6499999999999986,6.345485930735551,1,True,False,1764416648.5223885
266,38,-0.00253495824688858,0.17263660798140734,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3247027417565138,-0.09632841338176604,6.560191103293479,-150.0,0.0,0.0,-1.900000000000001,12.338704186747524,10,True,False,1764416658.526928
267,99,-0.0020054396159199708,0.09090256919052765,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.5125971376424832,-0.1985385219760771,8.999354349862237,-60.0,0.0,0.0,-4.94999999999999,50.74711662660583,4,True,False,1764416677.530325
268,72,-0.0017123701358139451,0.11288732379230877,0.0,0.0,0.0,-0.04999999999999993,0.08498386168495413,-0.12329064977860404,8.127887313046232,0.0,0.0,0.0,-3.599999999999995,6.118838041316697,0,True,False,1764416687.2547698
269,76,-0.001989156490660891,0.1091730168115549,0.0,0.0,0.0,-0.049999999999999926,0.562768308080482,-0.1511758932902277,8.297149277678173,0.0,0.0,0.0,-3.7999999999999945,42.77039141411663,0,True,False,1764416698.0765746
270,96,-0.002025811082005079,0.0901463599738506,-2.1875,0.0,0.0,-0.049999999999999906,0.3405371494509641,-0.1944778638724876,8.654050557489658,-210.0,0.0,0.0,-4.799999999999991,32.69156634729255,14,True,False,1764416749.940913
271,98,-0.0019728622198579328,0.09314609646235361,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.1813113753702653,-0.19334049754607743,9.128317453310654,-75.0,0.0,0.0,-4.899999999999991,17.768514786285998,5,True,False,1764416761.8579957
272,48,-0.0017255272076400294,0.147912372078604,-0.625,0.0,0.0,-0.04999999999999999,0.18766792934130117,-0.08282530596672141,7.099793859772992,-30.0,0.0,0.0,-2.3999999999999995,9.008060608382456,2,True,False,1764416770.7747276
273,82,-0.0014800391190376771,0.10545179177436335,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.31575357415606153,-0.12136320776108953,8.647046925497795,-75.0,0.0,0.0,-4.099999999999993,25.891793080797044,5,True,False,1764416786.554902
274,21,-0.001033924134657514,0.2809379315577747,0.0,0.0,0.0,-0.05000000000000001,0.0405414884986368,-0.02171240682780779,5.8996965627132685,0.0,0.0,0.0,-1.0500000000000003,0.8513712584713728,0,True,False,1764416792.5876372
275,77,-0.001896493282944866,0.10653578271056727,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.28380721756123956,-0.1460299827867547,8.20325526871368,-165.0,0.0,0.0,-3.8499999999999943,21.853155752215446,11,True,False,1764416810.2822213
276,81,-0.0017452066873886588,0.10341884676786299,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.07799432544933654,-0.14136174167848137,8.376926588196902,-60.0,0.0,0.0,-4.049999999999994,6.31754036139626,4,True,False,1764416823.431708
277,55,-0.00191538819340994,0.13445452121108953,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.15468378113999098,-0.1053463506375467,7.394998666609925,-45.0,0.0,0.0,-2.7499999999999982,8.507607962699504,3,True,False,1764416830.1344838
278,22,-0.001480407290928985,0.2657914938420982,0.0,0.0,0.0,-0.05000000000000002,0.17302068878283083,-0.03256896040043767,5.84741286452616,0.0,0.0,0.0,-1.1000000000000003,3.806455153222278,0,True,False,1764416836.801183
279,103,-0.001988101308919609,0.09230110527821091,-0.5825242718446602,0.0,0.0,-0.0499999999999999,0.4661912519534031,-0.20477443481871974,9.507013843655724,-60.0,0.0,0.0,-5.14999999999999,48.01769895120052,4,True,False,1764416855.0331278
280,33,-0.0024313087069856615,0.19230283603976925,-9.090909090909092,0.0,0.0,-0.050000000000000024,0.6869979473589253,-0.08023318733052683,6.3459935893123856,-300.0,0.0,0.0,-1.6500000000000008,22.670932262844534,20,True,False,1764416858.951583
281,48,-0.0012740536740137591,0.14863931414923204,-5.9375,0.0,0.0,-0.04999999999999999,0.5722724339926831,-0.06115457635266044,7.134687079163138,-285.0,0.0,0.0,-2.3999999999999995,27.46907683164879,19,True,False,1764416869.664549
282,70,-0.001354423068181974,0.11659109408395635,0.0,0.0,0.0,-0.04999999999999993,0.2028579290173392,-0.09480961477273818,8.161376585876944,0.0,0.0,0.0,-3.4999999999999956,14.200055031213743,0,True,False,1764416883.1851084
283,3,-0.0010596462423277978,1.6879361873803411,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0031789387269833937,5.063808562141023,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416885.5812201
284,98,-0.0058110092527157405,0.07299696451167864,-8.112244897959183,0.0,0.0,-0.049999999999999906,0.5714572959200063,-0.5694789067661425,7.153702522144506,-795.0,0.0,0.0,-4.899999999999991,56.00281500016061,53,True,False,1764416907.0521276
285,55,-0.0020357126446783023,0.1344044416181359,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.3133320336344484,-0.11196419545730664,7.392244288997474,-180.0,0.0,0.0,-2.7499999999999982,17.23326184989466,12,True,False,1764416914.932078
286,37,-0.005111822320995704,0.030457495438418924,-3.2432432432432434,0.0,-0.08108108108108109,-0.050000000000000024,0.3270194070424182,-0.18913742587684107,1.1269273312215002,-120.0,0.0,-3.0,-1.850000000000001,12.099718060569474,8,False,True,1764416923.0327811
287,39,-0.005061034239589121,0.031391287879913535,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.19738033534397573,1.2242602273166279,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764416933.1303
288,58,-0.0037277604314109257,0.12325312326537032,0.0,0.0,0.0,-0.04999999999999996,0.03069590233731178,-0.2162101050218337,7.148681149391479,0.0,0.0,0.0,-2.8999999999999977,1.7803623355640832,0,True,False,1764416947.6431918
289,66,-0.004246600764327466,0.035804222246041205,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.11242591142040612,-0.2802756504456127,2.3630786682387197,0.0,0.0,-3.0,-3.2999999999999963,7.420110153746804,0,False,True,1764416960.3939655
290,91,-0.004770963146226909,0.033309082580314356,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0013016517402448624,-0.43415764630664866,3.0311265148086064,0.0,0.0,-3.0,-4.549999999999992,0.11845030836228247,0,False,True,1764416973.788895
291,59,-0.002502374040874415,0.1270966528898076,0.0,0.0,0.0,-0.04999999999999996,0.10436078637053338,-0.14764006841159047,7.498702520498648,0.0,0.0,0.0,-2.9499999999999975,6.157286395861469,0,True,False,1764416980.6609862
292,6,-0.004203806016022322,0.8593622243241502,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025222836096133933,5.156173345944901,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416985.0577726
293,44,-0.0044975697047083775,0.03405658779940611,0.0,0.0,-0.06818181818181818,-0.05,0.006960230271375992,-0.1978930670071686,1.4984898631738688,0.0,0.0,-3.0,-2.2,0.3062501319405437,0,False,True,1764417002.481007
294,54,-0.004775378250877332,0.032786589699960296,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.14198907829890622,-0.25787042554737594,1.770475843797856,-90.0,0.0,-3.0,-2.6999999999999984,7.667410228140936,6,False,True,1764417015.3924582
295,31,-0.0037892972115169013,0.0368657734113274,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.11746821355702394,1.1428389757511495,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417025.3826587
296,79,-0.003339790411695584,0.04024985850183916,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.10474918968391196,-0.26384344252395114,3.1797388216452935,0.0,0.0,-3.0,-3.949999999999994,8.275185985029045,0,False,True,1764417040.9366236
297,58,-0.004481422068964584,0.11687927268959349,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.24470778774519653,-0.25992247999994583,6.778997815996422,-135.0,0.0,0.0,-2.8999999999999977,14.193051689221399,9,True,False,1764417050.2080462
298,67,-0.0044108693164993315,0.03499170930767289,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.020252790280861924,-0.2955282442054552,2.3444445236140834,0.0,0.0,-3.0,-3.349999999999996,1.356936948817749,0,False,True,1764417065.000633
299,85,-0.002816267671083213,0.10057759864235889,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.2210716541892605,-0.23938275204207313,8.549095884600506,-210.0,0.0,0.0,-4.249999999999993,18.791090606087142,14,True,False,1764417079.7863257
300,49,-0.0007731843139662122,0.14816680953444572,-7.959183673469388,0.0,0.0,-0.04999999999999999,0.6699327655015105,-0.0378860313843444,7.26017366718784,-390.0,0.0,0.0,-2.4499999999999993,32.82670550957401,26,True,False,1764417085.8247857
301,51,-0.0013731266634303817,0.1433317135372855,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.39429613200117775,-0.07002945983494947,7.30991739040156,-210.0,0.0,0.0,-2.549999999999999,20.109102732060066,14,True,False,1764417095.9559245
302,69,-0.0029932644854455755,0.04160566280960572,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.17699788448198253,-0.2065352494957447,2.8707907338627945,-105.0,0.0,-3.0,-3.4499999999999957,12.212854029256794,7,False,True,1764417108.4051843
303,53,-0.0044339808838100405,0.03553310078210124,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.23500098684193216,1.883254341451366,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417117.3659437
304,77,-0.002914659902820139,0.10545567903092236,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.13765437585944543,-0.22442881251715072,8.120087285381022,-105.0,0.0,0.0,-3.8499999999999943,10.599386941177299,7,True,True,1764417130.2371786
305,76,-0.003462362661337714,0.04007685494928074,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.009999943010203764,-0.26313956226166624,3.045840976145336,0.0,0.0,-3.0,-3.7999999999999945,0.7599956687754861,0,False,True,1764417153.5046213
306,49,-0.002827383968513298,0.04200215078596458,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.1379605704666458,-0.1385418144571516,2.0581053885122644,-90.0,0.0,-3.0,-2.4499999999999993,6.760067952865644,6,False,True,1764417161.3029869
307,17,-0.003933884875939414,0.32885400263144615,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06687604289097004,5.590518044734584,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417171.6735933
308,89,-0.002611956295109692,0.09815241474934543,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.30194492734431017,-0.23246411026476257,8.735564912691743,-285.0,0.0,0.0,-4.449999999999992,26.873098533643603,19,True,False,1764417190.5400877
309,41,-0.0028104826575329573,0.16198627711254085,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15615259423890537,-0.11522978895885125,6.641437361614175,-75.0,0.0,0.0,-2.0500000000000007,6.402256363795121,5,True,False,1764417195.0528624
310,53,-0.0017077716221332371,0.13905641613193379,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.2562872031862093,-0.09051189597306157,7.36999005499249,-45.0,0.0,0.0,-2.6499999999999986,13.583221768869093,3,True,False,1764417206.862008
311,78,-0.0024724050520046875,0.043144967089878056,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.18845978859306906,-0.19284759405636562,3.3653074330104884,0.0,0.0,-3.0,-3.899999999999994,14.699863510259386,0,False,True,1764417220.4504983
312,69,-0.0018434536495957714,0.1166729215374553,-9.782608695652174,0.0,0.0,-0.04999999999999994,0.7156372516298322,-0.12719830182210823,8.050431586084416,-675.0,0.0,0.0,-3.4499999999999957,49.37897036245842,45,True,False,1764417232.495155
313,35,-0.001445803174561534,0.18744889094864833,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05060311110965369,6.560711183202692,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417240.2893872
314,74,-0.0018357650546927977,0.11208457746256824,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.46308280330895935,-0.13584661404726703,8.29425873223005,-60.0,0.0,0.0,-3.699999999999995,34.26812744486299,4,True,False,1764417258.598869
315,45,-0.0025189429902043306,0.15320872097747384,0.0,0.0,0.0,-0.05,0.0,-0.11335243455919487,6.894392443986323,0.0,0.0,0.0,-2.25,0.0,0,True,True,1764417265.7743318
316,73,-0.0013785843588578677,0.11426793832209185,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10596089356363296,-0.10063665819662433,8.341559497512705,-75.0,0.0,0.0,-3.649999999999995,7.735145230145206,5,True,False,1764417278.6703246
317,51,-0.0026736820310137212,0.14011741171858888,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.13134128663389658,-0.13635778358169978,7.145987997648033,-75.0,0.0,0.0,-2.549999999999999,6.698405618328725,5,True,True,1764417286.9208317
318,40,-0.002228330094731085,0.043948387679125005,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.0891332037892434,1.7579355071650002,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417296.1724062
319,26,-0.004178746454287267,0.035036353888071026,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.043487230220165866,-0.10864740781146895,0.9109452010898467,0.0,0.0,-3.0,-1.3000000000000005,1.1306679857243125,0,False,True,1764417305.3157408
320,22,-0.0016362006481923973,0.2697180725907221,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.4572392043893373,-0.03599641426023274,5.933797596995887,-90.0,0.0,0.0,-1.1000000000000003,10.05926249656542,6,True,False,1764417314.2594306
