episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,41,-0.0044829583830487425,0.03340999333293951,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.18375355845875252,-0.18380129370499843,1.3698097266505198,-75.0,0.0,-3.0,-2.0500000000000007,7.533895896808853,5,False,True,1764418761.5259209
441,1,-6.964499714884638e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-6.964499714884638e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418768.9989283
442,62,-0.004244314701417753,0.03355159473558314,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.17000437467602947,-0.26314751148790066,2.0801988736061547,-75.0,0.0,-3.0,-3.099999999999997,10.540271229913827,5,False,True,1764418785.4792073
443,93,-0.004210949604764957,0.03321230525493139,-0.16129032258064516,0.0,-0.03225806451612903,-0.049999999999999906,0.3470900618303194,-0.391618313243141,3.0887443887086197,-15.0,0.0,-3.0,-4.6499999999999915,32.2793757502197,1,False,True,1764418798.6717944
444,65,-0.005040921031858409,0.031925630706714954,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.007334523410718426,-0.32765986707079664,2.075165995936472,0.0,0.0,-3.0,-3.2499999999999964,0.4767440216966977,0,False,True,1764418808.201638
445,30,-0.005255844853901086,0.19653622342226948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1576753456170326,5.896086702668084,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418813.6365771
446,96,-0.004731806378236703,0.03333726751821402,-1.25,0.0,-0.03125,-0.049999999999999906,0.15383991173463168,-0.45425341231072347,3.2003776817485456,-120.0,0.0,-3.0,-4.799999999999991,14.768631526524642,8,False,True,1764418829.9080348
447,77,-0.00523869550405283,0.03091769532858607,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.047376988141175164,-0.4033795538120679,2.3806625403011274,0.0,0.0,-3.0,-3.8499999999999943,3.6480280868704877,0,False,True,1764418838.2695525
448,58,-0.0051445758812563224,0.0314371202768835,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.01684095164284306,-0.2983854011128667,1.823352976059243,0.0,0.0,-3.0,-2.8999999999999977,0.9767751952848975,0,False,True,1764418849.3156183
449,46,-0.005043947026578837,0.03164719010740488,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0001229933867366092,-0.23202156322262651,1.4557707449406245,0.0,0.0,-3.0,-2.3,0.005657695789884023,0,False,True,1764418858.8933876
450,42,-0.0049375394192636285,0.03230115127361485,-2.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.23677562558904777,-0.2073766556090724,1.3566483534918239,-120.0,0.0,-3.0,-2.1000000000000005,9.944576274740006,8,False,True,1764418868.7637966
451,62,-0.005091292109902919,0.031682551063386154,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0421140765126399,-0.315660110813981,1.9643181659299414,0.0,0.0,-3.0,-3.099999999999997,2.611072743783674,0,False,True,1764418880.857116
452,30,-0.005098249572865727,0.03082985119551329,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15294748718597181,0.9248955358653987,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418887.871844
453,109,-0.005188801813912243,0.030477469239485282,-0.6880733944954128,0.0,-0.027522935779816515,-0.0499999999999999,0.12938169548289016,-0.5655793977164345,3.3220441471038957,-75.0,0.0,-3.0,-5.449999999999989,14.102604807635029,5,False,True,1764418906.921839
454,97,-0.0032868422701597066,0.08637204120543464,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.2803679331110493,-0.31882370020549156,8.37808799692716,-375.0,0.0,0.0,-4.849999999999991,27.195689511771782,25,True,False,1764418917.2438436
455,68,-0.004434642101620327,0.031462600709291286,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.2088756677829323,-0.3015556629101822,2.1394568482318075,-165.0,0.0,-3.0,-3.399999999999996,14.203545409239396,11,False,True,1764418924.4707859
456,24,-0.002679076007968944,0.039322523704846936,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06429782419125465,0.9437405689163265,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418931.1647732
457,51,-0.004929130074475221,0.032375308772315065,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.15028883599449616,-0.25138563379823625,1.6511407473880682,0.0,0.0,-3.0,-2.549999999999999,7.664730635719304,0,False,True,1764418944.071102
458,49,-0.004464057937523488,0.03430218613017796,-1.2244897959183674,0.0,-0.061224489795918366,-0.04999999999999999,0.1456227774964076,-0.2187388389386509,1.6808071203787198,-60.0,0.0,-3.0,-2.4499999999999993,7.135516097323972,4,False,True,1764418955.4439044
459,27,-0.002959010308646485,0.22298671530479924,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.43969324313852404,-0.0798932783334551,6.0206413132295795,-165.0,0.0,0.0,-1.3500000000000005,11.871717564740148,11,True,False,1764418965.4787948
460,90,-0.0021898120651643715,0.041759689308986374,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.19488168609854245,-0.19708308586479342,3.7583720378087735,-195.0,0.0,-3.0,-4.499999999999992,17.53935174886882,13,False,True,1764418982.2183099
461,64,-0.0046976716181822325,0.1107755392818473,-2.109375,0.0,0.0,-0.04999999999999995,0.20541196841945825,-0.3006509835636629,7.089634514038227,-135.0,0.0,0.0,-3.1999999999999966,13.146365978845328,9,True,True,1764418989.8563678
462,96,-0.004378372930775199,0.03430747732538662,0.0,0.0,-0.03125,-0.049999999999999906,0.0,-0.42032380135441916,3.293517823237116,0.0,0.0,-3.0,-4.799999999999991,0.0,0,False,True,1764419003.9202323
463,73,-0.004762973878778361,0.031259200647512086,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.3239179910323365,-0.34769709315082037,2.2819216472683825,-180.0,0.0,-3.0,-3.649999999999995,23.64601334536056,12,False,True,1764419014.517909
464,18,-0.005476401083413783,0.30536454022869386,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.2695862541671649,-0.0985752195014481,5.496561724116489,-30.0,0.0,0.0,-0.9000000000000002,4.852552575008969,2,True,True,1764419018.8357604
465,21,-0.0007516869463454573,0.28199759122482976,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015785425873254603,5.921949415721425,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419028.8929665
466,79,-0.0019455274362378935,0.10613283648451124,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1536966674627936,8.384494082276388,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419043.9601502
467,54,-0.004426990891640647,0.034066622739167836,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.23905750814859494,1.839597627915063,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419052.6539552
468,47,-0.0037047357136858815,0.14253841474800044,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3531654570425119,-0.17412257854323643,6.699305493156021,-195.0,0.0,0.0,-2.3499999999999996,16.59877648099806,13,True,False,1764419063.882813
469,5,-0.00015823191826029915,1.0302406356648086,0.0,0.0,0.0,-0.05,0.0,-0.0007911595913014958,5.151203178324043,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419069.276836
470,91,-0.004398154483045619,0.03500381181148707,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.17404334331887183,-0.4002320579571513,3.1853468748453233,-90.0,0.0,-3.0,-4.549999999999992,15.837944242017338,6,False,True,1764419088.1941662
471,41,-0.0005968556966986656,0.1679475760180607,0.0,0.0,0.0,-0.05000000000000002,0.0003196223548474257,-0.024471083564645293,6.8858506167404885,0.0,0.0,0.0,-2.0500000000000007,0.013104516548744453,0,True,False,1764419092.8504264
472,61,-0.004292868745086786,0.03476999288477696,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.19472874264197512,-0.2618649934502939,2.1209695659713947,0.0,0.0,-3.0,-3.049999999999997,11.878453301160482,0,False,True,1764419108.585287
473,8,-0.00040330818764838344,0.6620372538684156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0032264655011870675,5.296298030947325,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419113.6118155
474,52,-0.003531850236373031,0.13300134429967955,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.44865775367206173,-0.1836562122913976,6.916069903583337,-120.0,0.0,0.0,-2.5999999999999988,23.33020319094721,8,True,False,1764419127.8573542
475,25,-0.0005154482622052449,0.24474693368021036,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012886206555131122,6.118673342005259,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419137.6306527
476,62,-0.00160147563211366,0.12461122407160455,0.0,0.0,0.0,-0.049999999999999954,1.6829585244257798e-05,-0.09929148919104692,7.725895892439482,0.0,0.0,0.0,-3.099999999999997,0.0010434342851439835,0,True,False,1764419151.2236996
477,51,-0.004831487137698625,0.03190002105143688,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.22545905578579778,-0.24640584402262988,1.6269010736232812,0.0,0.0,-3.0,-2.549999999999999,11.498411845075687,0,False,True,1764419161.6488945
478,65,-0.004511396067175441,0.03488322846748139,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.07099034845032472,-0.2932407443664037,2.2674098503862905,-15.0,0.0,-3.0,-3.2499999999999964,4.614372649271107,1,False,True,1764419171.2014956
479,78,-0.0006915063265614011,0.11120585253955927,0.0,0.0,0.0,-0.049999999999999926,0.001673513302930149,-0.053937493471789284,8.674056498085623,0.0,0.0,0.0,-3.899999999999994,0.13053403762855162,0,True,False,1764419183.5803282
480,53,-0.0006768331560396027,0.14089665967975812,0.0,0.0,0.0,-0.049999999999999975,0.0003466615355358848,-0.035872157270098945,7.4675229630271796,0.0,0.0,0.0,-2.6499999999999986,0.018373061383401893,0,True,False,1764419190.1539433
481,22,-0.0005079353410126144,0.2715350075322547,0.0,0.0,0.0,-0.05000000000000002,0.10021735509428745,-0.011174577502277516,5.9737701657096025,0.0,0.0,0.0,-1.1000000000000003,2.204781812074324,0,True,False,1764419197.0340593
482,34,-0.0038285694926539875,0.18278374115062007,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.26865258208181464,-0.13017136275023558,6.2146471991210825,-105.0,0.0,0.0,-1.7000000000000008,9.134187790781699,7,True,False,1764419206.8639665
483,60,-0.004375641060560166,0.11800615558006748,-3.75,0.0,0.0,-0.049999999999999954,0.2741846356651156,-0.26253846363360994,7.080369334804049,-225.0,0.0,0.0,-2.9999999999999973,16.451078139906937,15,True,True,1764419220.1328928
484,19,-0.0005352801962247041,0.3067339176577142,0.0,0.0,0.0,-0.05000000000000002,0.0019651125595114387,-0.010170323728269377,5.827944435496569,0.0,0.0,0.0,-0.9500000000000003,0.03733713863071733,0,True,False,1764419226.56336
485,108,-0.0024640085507500234,0.08763170325913805,-4.166666666666667,0.0,0.0,-0.0499999999999999,0.4656218847423024,-0.2661129234810025,9.46422395198691,-450.0,0.0,0.0,-5.399999999999989,50.287163552168664,30,True,False,1764419246.9622943
486,70,-0.0021802647994583098,0.11459593716989787,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.14772546967744088,-0.1526185359620817,8.02171560189285,-15.0,0.0,0.0,-3.4999999999999956,10.340782877420862,1,True,False,1764419254.702413
487,47,-0.00183976172609166,0.15003809341464053,0.0,0.0,0.0,-0.049999999999999996,0.05446079978268773,-0.08646880112630802,7.0517903904881045,0.0,0.0,0.0,-2.3499999999999996,2.5596575897863234,0,True,False,1764419262.410062
488,71,-0.0032896135443059517,0.11028125662515041,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.13242953197349594,-0.23356256164572256,7.82996922038568,-120.0,0.0,0.0,-3.5499999999999954,9.402496770118212,8,True,True,1764419276.7232592
489,60,-0.0032436485435035603,0.039808167117812356,-3.5,0.0,-0.05,-0.049999999999999954,0.386888989005458,-0.1946189126102136,2.3884900270687415,-210.0,0.0,-3.0,-2.9999999999999973,23.21333934032748,14,False,True,1764419285.411489
490,48,-0.0013143106234332254,0.14949504860227728,0.0,0.0,0.0,-0.04999999999999999,0.14722087693898359,-0.06308690992479482,7.17576233290931,0.0,0.0,0.0,-2.3999999999999995,7.066602093071212,0,True,False,1764419293.1736782
491,65,-0.0032893669552755155,0.11632420448755247,0.0,0.0,0.0,-0.04999999999999995,0.07387329183025591,-0.2138088520929085,7.561073291690911,0.0,0.0,0.0,-3.2499999999999964,4.801763968966634,0,True,False,1764419305.4495022
492,14,-0.004055727528910208,0.027835825509795298,-5.357142857142857,0.0,-0.21428571428571427,-0.05,0.4550970519784405,-0.0567801854047429,0.38970155713713417,-75.0,0.0,-3.0,-0.7000000000000001,6.371358727698167,5,False,True,1764419310.778356
493,32,-0.0028480075297182017,0.19512276527676586,-2.34375,0.0,0.0,-0.050000000000000024,0.1924021062125683,-0.09113624095098245,6.243928488856508,-75.0,0.0,0.0,-1.6000000000000008,6.156867398802186,5,True,False,1764419322.2803423
494,28,-0.0007636184727052108,0.22346049065217888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021381317235745902,6.256893738261009,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419330.979392
495,80,-0.0024210312242106636,0.1050109362796571,0.0,0.0,0.0,-0.04999999999999992,0.05117462620169398,-0.1936824979368531,8.400874902372568,0.0,0.0,0.0,-3.999999999999994,4.093970096135519,0,True,False,1764419347.326497
496,76,-0.0016999361300329217,0.11005892968890885,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.168165699160415,-0.12919514588250205,8.364478656357072,-120.0,0.0,0.0,-3.7999999999999945,12.78059313619154,8,True,False,1764419357.9960907
497,29,-0.0018786144541262742,0.21561995706942258,0.0,0.0,0.0,-0.050000000000000024,0.003881243957817566,-0.05447981916966195,6.252978755013255,0.0,0.0,0.0,-1.4500000000000006,0.11255607477670941,0,True,False,1764419362.322633
498,68,-0.003220187446365977,0.1116077600435009,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.07694100071843679,-0.21897274635288644,7.589327682958061,-15.0,0.0,0.0,-3.399999999999996,5.231988048853702,1,True,False,1764419376.758131
499,103,-0.003693341601482197,0.08534659523870693,-4.951456310679611,0.0,0.0,-0.0499999999999999,0.4491190917433417,-0.3804141849526663,8.790699309586813,-510.0,0.0,0.0,-5.14999999999999,46.259266449564194,34,True,False,1764419389.7312505
500,98,-0.0031977966768317384,0.08845584898194159,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.22783562332801013,-0.3133840743295104,8.668673200230275,-330.0,0.0,0.0,-4.899999999999991,22.327891086144994,22,True,False,1764419424.8954856
501,54,-0.004355769186278911,0.12582373582346495,-7.222222222222222,0.0,0.0,-0.04999999999999997,0.5823670156182407,-0.2352115360590612,6.794481734467108,-390.0,0.0,0.0,-2.6999999999999984,31.447818843384997,26,True,False,1764419432.7486212
502,58,-0.004983652592520633,0.03169920075059983,-3.6206896551724137,0.0,-0.05172413793103448,-0.04999999999999996,0.30744761435347584,-0.28905185036619674,1.83855364353479,-210.0,0.0,-3.0,-2.8999999999999977,17.8319616325016,14,False,True,1764419443.3333845
503,7,-0.004119978695046949,0.7421246876525315,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02883985086532864,5.19487281356772,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419447.8783135
504,68,-0.0032413401721026166,0.10987523879952243,-6.838235294117647,0.0,0.0,-0.04999999999999994,0.6001404220839439,-0.22041113170297794,7.471516238367526,-465.0,0.0,0.0,-3.399999999999996,40.80954870170819,31,True,False,1764419467.2734413
505,56,-0.0029412174367033058,0.12836818136764563,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2433655261605642,-0.16470817645538513,7.188618156588156,-150.0,0.0,0.0,-2.799999999999998,13.628469464991595,10,True,False,1764419475.6680956
506,75,-0.0027750989221600754,0.10666011436168703,-0.8,0.0,0.0,-0.049999999999999926,0.13533873462329857,-0.20813241916200564,7.999508577126527,-60.0,0.0,0.0,-3.7499999999999947,10.150405096747393,4,True,False,1764419490.341322
507,76,-0.0016986150250730809,0.11042375575717009,0.0,0.0,0.0,-0.049999999999999926,0.05739524058477021,-0.12909474190555414,8.392205437544927,0.0,0.0,0.0,-3.7999999999999945,4.362038284442536,0,True,False,1764419501.1645687
508,38,-0.0017239011432113977,0.17430940799391378,0.0,0.0,0.0,-0.050000000000000024,0.0026032739717508657,-0.06550824344203311,6.623757503768724,0.0,0.0,0.0,-1.900000000000001,0.0989244109265329,0,True,False,1764419506.1662538
509,109,-0.00295178300256015,0.08564289539663196,-6.743119266055046,0.0,0.0,-0.0499999999999999,0.46163862363489305,-0.3217443472790563,9.335075598232883,-735.0,0.0,0.0,-5.449999999999989,50.31860997620334,49,True,False,1764419524.6973805
510,59,-0.0010701403425513237,0.1309504013459754,0.0,0.0,0.0,-0.04999999999999996,0.03363565377710273,-0.0631382802105281,7.726073679412549,0.0,0.0,0.0,-2.9499999999999975,1.984503572849061,0,True,False,1764419531.2681432
511,34,-0.0030810090970285436,0.18590115527070333,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.12402654665239211,-0.10475430929897048,6.320639279203913,-30.0,0.0,0.0,-1.7000000000000008,4.216902586181332,2,True,False,1764419539.2034864
512,6,-0.003831698329438969,0.03318950379404483,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.022990189976633813,0.199137022764269,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764419547.8321555
513,53,-0.0040219544912955775,0.036180314381102356,-3.1132075471698113,0.0,-0.05660377358490566,-0.049999999999999975,0.2979321531443297,-0.2131635880386656,1.9175566621984248,-165.0,0.0,-3.0,-2.6499999999999986,15.790404116649473,11,False,True,1764419562.5739727
514,44,-0.0018391850875339527,0.15598926043418743,0.0,0.0,0.0,-0.05,0.09953556863932017,-0.08092414385149392,6.8635274591042466,0.0,0.0,0.0,-2.2,4.379565020130087,0,True,False,1764419573.2071605
515,73,-0.002901254618236067,0.039976441865470606,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.17125486719652314,-0.21179158713123292,2.9182802561793544,-105.0,0.0,-3.0,-3.649999999999995,12.501605305346189,7,False,True,1764419587.4856718
516,78,-0.002633214434005057,0.10458887553139047,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.27339233825157233,-0.20539072585239446,8.157932291448457,-135.0,0.0,0.0,-3.899999999999994,21.32460238362264,9,True,False,1764419597.881466
517,64,-0.002320573477308398,0.11862268571552001,-0.9375,0.0,0.0,-0.04999999999999995,0.08457207203831549,-0.14851670254773747,7.591851885793281,-60.0,0.0,0.0,-3.1999999999999966,5.412612610452191,4,True,False,1764419605.9632518
518,41,-0.001802371355382564,0.1647664122878936,0.0,0.0,0.0,-0.05000000000000002,3.9271996561880736e-08,-0.07389722557068512,6.7554229038036375,0.0,0.0,0.0,-2.0500000000000007,1.6101518590371102e-06,0,True,False,1764419614.3421535
519,81,-0.0018380361558130625,0.10450905915156734,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14888092862085806,8.465233791276955,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419630.9144135
520,62,-0.0015764223761679753,0.12505149665133336,0.0,0.0,0.0,-0.049999999999999954,0.02916779820933511,-0.09773818732241447,7.753192792382668,0.0,0.0,0.0,-3.099999999999997,1.8084034889787768,0,True,False,1764419638.5438993
521,67,-0.003925884398731001,0.03504391713631442,-4.029850746268656,0.0,-0.04477611940298507,-0.04999999999999994,0.25976852799507555,-0.26303425471497704,2.347942448133066,-270.0,0.0,-3.0,-3.349999999999996,17.404491375670062,18,False,True,1764419649.1221983
522,50,-0.005438222655011348,0.027154859414609486,-2.4,0.0,-0.06,-0.04999999999999998,0.5322313391255974,-0.2719111327505674,1.3577429707304742,-120.0,0.0,-3.0,-2.499999999999999,26.61156695627987,8,False,True,1764419656.3946111
523,87,-0.0044142578434526025,0.031490833268615515,-3.4482758620689653,0.0,-0.034482758620689655,-0.04999999999999991,0.4193656841927311,-0.3840404323803764,2.7397024943695496,-300.0,0.0,-3.0,-4.3499999999999925,36.48481452476761,20,False,True,1764419670.0397534
524,87,-0.0034661438092064498,0.09330432000686276,0.0,0.0,0.0,-0.04999999999999991,0.271068866317907,-0.3015545114009611,8.11747584059706,0.0,0.0,0.0,-4.3499999999999925,23.582991369657908,0,True,False,1764419679.5703537
525,93,-0.0024490000607625467,0.09557523478737445,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.22081858581278302,-0.22775700565091683,8.888496835225824,-60.0,0.0,0.0,-4.6499999999999915,20.536128480588822,4,True,False,1764419690.3473184
526,28,-0.0027982518011981407,0.03944950636919314,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.07835105043354794,1.1045861783374078,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419693.5268147
527,72,-0.003494650487656768,0.10441373389689845,0.0,0.0,0.0,-0.04999999999999993,0.07406771762837669,-0.2516148351112873,7.517788840576689,0.0,0.0,0.0,-3.599999999999995,5.332875669243122,0,True,False,1764419707.855821
528,80,-0.0030387890607903863,0.10035907725597952,-2.0625,0.0,0.0,-0.04999999999999992,0.20714596989571335,-0.2431031248632309,8.028726180478362,-165.0,0.0,0.0,-3.999999999999994,16.571677591657068,11,True,False,1764419738.8998094
529,29,-0.0012350782533141758,0.21693314525538965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0358172693461111,6.2910612124063,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419743.4680347
530,22,-0.0015830429684842774,0.2702183972248275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0348269453066541,5.944804738946205,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419752.399947
531,61,-0.00481689025027417,0.030863209690942865,-8.852459016393443,0.0,-0.04918032786885246,-0.049999999999999954,0.7991492850276376,-0.2938303052667244,1.8826557911475148,-540.0,0.0,-3.0,-3.049999999999997,48.74810638668589,36,False,True,1764419767.133833
532,28,-0.0025957491556824774,0.04102876045861164,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.07268097635910936,1.1488052928411259,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419774.283832
533,72,-0.0034914265292670557,0.10498099628667695,0.0,0.0,0.0,-0.04999999999999993,0.053992243582926404,-0.251382710107228,7.558631732640741,0.0,0.0,0.0,-3.599999999999995,3.8874415379707012,0,True,False,1764419790.7941322
534,49,-0.004720529758199324,0.03187859421956869,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.18808061105536522,-0.23130595815176688,1.562051116758866,-105.0,0.0,-3.0,-2.4499999999999993,9.215949941712896,7,False,True,1764419800.991826
535,104,-0.004317527881491675,0.07895448691429527,-3.173076923076923,0.0,0.0,-0.0499999999999999,0.2955357284422077,-0.4490228996751342,8.211266639086707,-330.0,0.0,0.0,-5.1999999999999895,30.735715757989603,22,True,False,1764419817.503682
536,75,-0.0030933184926366917,0.03866835399581938,-0.2,0.0,-0.04,-0.049999999999999926,0.15378354798544908,-0.23199888694775186,2.9001265496864534,-15.0,0.0,-3.0,-3.7499999999999947,11.53376609890868,1,False,True,1764419825.5709321
537,94,-0.0019134165758535034,0.09665295648535423,0.0,0.0,0.0,-0.049999999999999906,0.04071134632248101,-0.17986115813022932,9.085377909623297,0.0,0.0,0.0,-4.699999999999991,3.826866554313215,0,True,False,1764419836.4330704
538,40,-0.0016444615013825666,0.16843687489714237,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06577846005530266,6.7374749958856945,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419842.85602
539,72,-0.004760675175099694,0.09590665235713065,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.39019629120747146,-0.342768612607178,6.905278969713407,-150.0,0.0,0.0,-3.599999999999995,28.094132966937945,10,True,False,1764419855.8579316
540,32,-0.0019690094123999214,0.19806805124401528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06300830119679748,6.338177639808489,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419863.1758037
541,18,-0.004187362925258442,0.3069723157395139,0.0,0.0,0.0,-0.05000000000000002,0.0006785763153035922,-0.07537253265465195,5.5255016833112505,0.0,0.0,0.0,-0.9000000000000002,0.01221437367546466,0,True,False,1764419872.9647262
542,75,-0.003307627539010986,0.1015549341848479,0.0,0.0,0.0,-0.049999999999999926,0.1628150188754514,-0.24807206542582397,7.616620063863593,0.0,0.0,0.0,-3.7499999999999947,12.211126415658855,0,True,False,1764419891.8684702
543,45,-0.003230192365491126,0.147842587541785,-1.6666666666666667,0.0,0.0,-0.05,0.24646046132099933,-0.14535865644710066,6.652916439380325,-75.0,0.0,0.0,-2.25,11.09072075944497,5,True,False,1764419898.772022
544,51,-0.001815568037060889,0.13666073520796349,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.33964235750014693,-0.09259396989010533,6.9696974956061375,-330.0,0.0,0.0,-2.549999999999999,17.321760232507494,22,True,False,1764419910.3388603
545,35,-0.0033495899508174816,0.17874716420814363,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.4990788951649155,-0.11723564827861185,6.256150747285027,-120.0,0.0,0.0,-1.7500000000000009,17.467761330772042,8,True,True,1764419929.6468964
546,58,-0.0019475727508940265,0.12999753506106113,0.0,0.0,0.0,-0.04999999999999996,0.18163142814920966,-0.11295921955185353,7.539857033541546,0.0,0.0,0.0,-2.8999999999999977,10.53462283265416,0,True,False,1764419942.9206269
547,61,-0.0015503223731696092,0.12667299186580594,0.0,0.0,0.0,-0.049999999999999954,0.05858551361979931,-0.09456966476334616,7.727052503814162,0.0,0.0,0.0,-3.049999999999997,3.5737163308077577,0,True,False,1764419955.5734944
548,30,-0.001839488573307016,0.20869626481337275,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05518465719921048,6.2608879444011825,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419963.2180316
549,76,-0.0036589425808788746,0.03671991871909937,-6.5131578947368425,0.0,-0.039473684210526314,-0.049999999999999926,0.40537631769401383,-0.2780796361467945,2.790713822651552,-495.0,0.0,-3.0,-3.7999999999999945,30.80860014474505,33,False,True,1764419978.7853281
550,90,-0.0033185973517910307,0.09373720004914823,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.16398933337668398,-0.29867376166119275,8.43634800442334,-210.0,0.0,0.0,-4.499999999999992,14.759040003901557,14,True,False,1764419990.7479122
551,35,-0.0033937769149904617,0.17521909926799667,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.16668902407266134,-0.11878219202466617,6.132668474379884,-60.0,0.0,0.0,-1.7500000000000009,5.834115842543147,4,True,False,1764419995.6587625
552,47,-0.0037326262507840838,0.13818092335385906,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.37958728507466605,-0.17543343378685194,6.494503397631377,-90.0,0.0,0.0,-2.3499999999999996,17.840602398509304,6,True,False,1764420007.225542
553,65,-0.002214364822986245,0.1171901055987983,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.16550115576017738,-0.14393371349410594,7.61735686392189,-120.0,0.0,0.0,-3.2499999999999964,10.75757512441153,8,True,False,1764420031.7976077
554,61,-0.0013441953932720459,0.12788922821486187,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0819959189895948,7.801242921106574,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420040.6811507
