episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,47,-0.00014940631262538772,0.15300739751575282,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007022096693393223,7.191347683240382,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418616.9332542
429,84,-0.0011625344088476762,0.10407269602067086,0.0,0.0,0.0,-0.04999999999999992,0.00042569679141232645,-0.0976528903432048,8.742106465736352,0.0,0.0,0.0,-4.199999999999993,0.03575853047863542,0,True,False,1764418629.6197662
430,76,-0.004979005268784183,0.03148915303651392,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.37840440042759793,2.3931756307750582,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418640.41448
431,56,-0.004617003687190001,0.033733317217305325,-0.8035714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.16852092217623899,-0.25855220648264005,1.8890657641690982,-45.0,0.0,-3.0,-2.799999999999998,9.437171641869384,3,False,True,1764418648.1364977
432,58,-0.004330332516135127,0.033978119974015744,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.09990338381126482,-0.25115928593583736,1.9707309584929131,0.0,0.0,-3.0,-2.8999999999999977,5.794396261053359,0,False,True,1764418658.5642996
433,67,-0.004538554352972473,0.03331635999086505,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.08792637211432205,-0.3040831416491557,2.2321961193879587,-30.0,0.0,-3.0,-3.349999999999996,5.891066931659577,2,False,True,1764418671.177803
434,29,-0.0002827968045576383,0.2177862177165109,0.0,0.0,0.0,-0.050000000000000024,0.025649010212442123,-0.008201107332171512,6.315800313778817,0.0,0.0,0.0,-1.4500000000000006,0.7438212961608216,0,True,False,1764418678.256145
435,67,-0.003687412289987619,0.03655999835068969,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.24705662342917048,2.449519889496209,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418693.7426972
436,66,-0.004580439429502221,0.0331637327387421,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.17897013226674618,-0.3023090023471466,2.1888063607569785,-105.0,0.0,-3.0,-3.2999999999999963,11.812028729605249,7,False,True,1764418704.5587573
437,36,-0.0001237539383719302,0.18492489285042268,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004455141781389487,6.657296142615216,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418712.6255577
438,48,-0.004553745369816269,0.13771201236293973,-4.6875,0.0,0.0,-0.04999999999999999,0.3230842888651282,-0.21857977775118093,6.610176593421107,-225.0,0.0,0.0,-2.3999999999999995,15.508045865526153,15,True,False,1764418723.6311367
439,82,-0.0044455674064691145,0.03432872889349047,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.09540762177957447,-0.3645365273304674,2.8149557692662186,0.0,0.0,-3.0,-4.099999999999993,7.823424985925107,0,False,True,1764418765.8178036
440,77,-0.003923549291550694,0.034948501306974224,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0031345567031469605,-0.30211329544940346,2.6910346006370154,0.0,0.0,-3.0,-3.8499999999999943,0.24136086614231594,0,False,True,1764418776.8076997
441,1,-0.00016624955065860093,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00016624955065860093,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418779.1094387
442,69,-0.0030549470295992724,0.03925194880942506,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.1623678873148395,-0.2107913450423498,2.708384467850329,0.0,0.0,-3.0,-3.4499999999999957,11.203384224723926,0,False,True,1764418795.9286056
443,35,-0.005159225324853432,0.030719203049172337,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.18057288636987012,1.0751721067210318,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418804.9744978
444,34,-0.005158515567227019,0.1774305813889876,0.0,0.0,0.0,-0.050000000000000024,0.07887135447009284,-0.17538952928571863,6.032639767225579,0.0,0.0,0.0,-1.7000000000000008,2.6816260519831565,0,True,False,1764418813.9962623
445,63,-0.005049070519086169,0.031783553764079854,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.3180914427024287,2.002363887137031,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418826.4578345
446,64,-0.0048538488057354836,0.03275336724489278,-0.703125,0.0,-0.046875,-0.04999999999999995,0.09142752214574425,-0.31064632356707095,2.096215503673138,-45.0,0.0,-3.0,-3.1999999999999966,5.851361417327632,3,False,True,1764418837.0131142
447,39,-0.005172913812330582,0.15878445922138035,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.33768099343072655,-0.20174363868089268,6.192593909633834,-180.0,0.0,0.0,-1.950000000000001,13.169558743798335,12,True,False,1764418847.4080245
448,57,-0.005867182648457562,0.026148587505036326,-3.4210526315789473,0.0,-0.05263157894736842,-0.04999999999999996,0.27992405511247065,-0.33442941096208106,1.4904694877870706,-195.0,0.0,-3.0,-2.849999999999998,15.955671141410827,13,False,True,1764418860.0695746
449,90,-0.005024264052805987,0.032100190649726766,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.4521837647525388,2.889017158475409,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764418874.0782871
450,20,-0.005065389453471134,0.031071834911310735,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10130778906942267,0.6214366982262147,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418876.3872528
451,52,-0.005143740332324144,0.03128124644677504,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.05436472908693583,-0.2674744972808555,1.626624815232302,0.0,0.0,-3.0,-2.5999999999999988,2.826965912520663,0,False,True,1764418890.156367
452,82,-0.005257490841877599,0.02997288790919819,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.17375339097782774,-0.4311142490339631,2.4577768085542515,-90.0,0.0,-3.0,-4.099999999999993,14.247778060181874,6,False,True,1764418903.8442016
453,50,-0.005162046324368012,0.031196858813023767,0.0,0.0,-0.06,-0.04999999999999998,0.11900509775970773,-0.2581023162184006,1.5598429406511884,0.0,0.0,-3.0,-2.499999999999999,5.950254887985387,0,False,True,1764418912.3190396
454,77,-0.004034226609779864,0.03508008151021859,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.039588880696869104,-0.3106354489530495,2.7011662762868314,0.0,0.0,-3.0,-3.8499999999999943,3.048343813658921,0,False,True,1764418925.4446557
455,73,-0.004713193200142608,0.030593131998088326,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.12696783392488262,-0.3440631036104104,2.233298635860448,-105.0,0.0,-3.0,-3.649999999999995,9.268651876516431,7,False,True,1764418936.397442
456,31,-0.004212797207992961,0.1962874658003255,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.6232464460241638,-0.1305967134477818,6.0849114398100905,-240.0,0.0,0.0,-1.5500000000000007,19.320639826749076,16,True,False,1764418941.9659998
457,44,-0.0014747179671590893,0.1580928176701816,-3.75,0.0,0.0,-0.05,0.3421082538989521,-0.06488759055499993,6.956083977487991,-165.0,0.0,0.0,-2.2,15.052763171553892,11,True,False,1764418955.0714023
458,65,-0.004360667854071696,0.03184782217099387,-7.846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.6460819031673855,-0.2834434105146602,2.0701084411146016,-510.0,0.0,-3.0,-3.2499999999999964,41.995323705880054,34,False,True,1764418969.5416281
459,98,-0.0031221664296196055,0.0377777464694287,-5.204081632653061,0.0,-0.030612244897959183,-0.049999999999999906,0.4796421122712393,-0.30597231010272136,3.702219154004012,-510.0,0.0,-3.0,-4.899999999999991,47.004927002581454,34,False,True,1764418983.1871243
460,32,-0.005287205007250737,0.02955996196098737,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.16919056023202358,0.9459187827515958,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418986.6391315
461,77,-0.004910270349038773,0.03258226194611925,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.016733347981697653,-0.37809081687598556,2.5088341698511822,0.0,0.0,-3.0,-3.8499999999999943,1.2884677945907193,0,False,True,1764419001.9716916
462,91,-0.0043269780617034995,0.03530908924508355,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.1506872591823594,-0.3937550036150184,3.2131271213026036,0.0,0.0,-3.0,-4.549999999999992,13.712540585594706,0,False,True,1764419016.3374953
463,73,-0.004096848143286415,0.03567025057980462,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.14564716876885203,-0.29906991445990827,2.603928292325737,-105.0,0.0,-3.0,-3.649999999999995,10.632243320126198,7,False,True,1764419034.3573866
464,19,-0.0016813797527412075,0.304579825911123,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03194621530208294,5.787016692311337,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764419037.5385747
465,95,-0.0043041498040537925,0.035102566197214524,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.14466911014426054,-0.4088942313851103,3.3347437887353797,-90.0,0.0,-3.0,-4.749999999999991,13.743565463704751,6,False,True,1764419057.0943804
466,52,-0.0015191345410675463,0.14027437143409585,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.08992864834653494,-0.0789949961355124,7.294267314572984,-30.0,0.0,0.0,-2.5999999999999988,4.676289714019817,2,True,False,1764419064.2656393
467,45,-0.005292148391915987,0.1405251926858498,-1.6666666666666667,0.0,0.0,-0.05,0.22298287578592912,-0.2381466776362194,6.323633670863241,-75.0,0.0,0.0,-2.25,10.03422941036681,5,True,False,1764419073.5318782
468,19,-0.004402562313528519,0.03325202867136215,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.08364868395704186,0.6317885447558809,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419080.4776714
469,48,-0.00410005277549872,0.035342911780816395,0.0,0.0,-0.0625,-0.04999999999999999,0.10457140781446193,-0.19680253322393854,1.696459765479187,0.0,0.0,-3.0,-2.3999999999999995,5.019427575094173,0,False,True,1764419093.5534453
470,42,-0.0047873167170752575,0.03178525124196022,-2.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.22597618852971552,-0.2010673021171608,1.3349805521623295,-120.0,0.0,-3.0,-2.1000000000000005,9.490999918248052,8,False,True,1764419106.5715723
471,88,-0.004250890357785964,0.03572451672015522,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.13388597239956845,-0.37407835148516483,3.143757471373659,0.0,0.0,-3.0,-4.399999999999992,11.781965571162024,0,False,True,1764419122.1060748
472,84,-0.0032651915265197195,0.03846362510295573,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.20609751884187652,-0.2742760882276564,3.2309445086482813,-90.0,0.0,-3.0,-4.199999999999993,17.312191582717627,6,False,True,1764419131.4375715
473,81,-0.00406370680460683,0.0366686374470849,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.15491696133161817,-0.32916025117315323,2.970159633213877,-135.0,0.0,-3.0,-4.049999999999994,12.548273867861072,9,False,True,1764419143.8382125
474,86,-0.004116585806457037,0.0361246207122155,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0780337394714863,-0.35402637935530523,3.1067173812505327,0.0,0.0,-3.0,-4.299999999999993,6.710901594547821,0,False,True,1764419153.834962
475,40,-0.005258818035895486,0.02992424452337041,0.0,0.0,-0.075,-0.050000000000000024,0.06785260600420837,-0.21035272143581946,1.1969697809348163,0.0,0.0,-3.0,-2.000000000000001,2.714104240168335,0,False,True,1764419160.428242
476,53,-0.0006655053276944901,0.14091698364752606,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03527178236780797,7.468600133318881,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419169.9488883
477,40,-0.0006261431598525034,0.04724591551185293,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.025045726394100135,1.889836620474117,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419177.8406699
478,95,-0.004274754377027481,0.03621584372610834,-4.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.29255335875115346,-0.40610166581761065,3.440505153980292,-390.0,0.0,-3.0,-4.749999999999991,27.79256908135958,26,False,True,1764419194.7082021
479,47,-0.0020216106237823804,0.1480074404072974,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.06731490269417113,-0.09501569931777187,6.956349699142978,-15.0,0.0,0.0,-2.3499999999999996,3.163800426626043,1,True,False,1764419199.5676816
480,82,-0.0022872572046003853,0.10277668438635118,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.21003366776839041,-0.1875550907772316,8.427688119680797,-225.0,0.0,0.0,-4.099999999999993,17.222760757008015,15,True,False,1764419211.857866
481,64,-0.004083120657341097,0.036179684970285536,-0.703125,0.0,-0.046875,-0.04999999999999995,0.2676291402223486,-0.26131972206983023,2.3154998380982743,-45.0,0.0,-3.0,-3.1999999999999966,17.128264974230312,3,False,True,1764419220.477137
482,83,-0.003840653646680726,0.03543915613177247,-5.783132530120482,0.0,-0.03614457831325301,-0.04999999999999992,0.3773397480428673,-0.31877425267450027,2.941449958937115,-480.0,0.0,-3.0,-4.149999999999993,31.319199087557987,32,False,True,1764419233.2394085
483,63,-0.002379471813907741,0.04374679218549421,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.11444926669186782,-0.14990672427618768,2.7560479076861353,0.0,0.0,-3.0,-3.149999999999997,7.210303801587672,0,False,True,1764419242.2203293
484,46,-0.0028182102041814537,0.15009842446238594,0.0,0.0,0.0,-0.049999999999999996,0.0006329403207888222,-0.12963766939234686,6.904527525269753,0.0,0.0,0.0,-2.3,0.029115254756285822,0,True,False,1764419252.1200156
485,73,-0.0031873666914179533,0.04086980286591655,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.029357294183367577,-0.2326777684735106,2.983495609211908,0.0,0.0,-3.0,-3.649999999999995,2.143082475385833,0,False,True,1764419266.9463413
486,41,-0.00339678945951065,0.04010128220493742,-1.0975609756097562,0.0,-0.07317073170731707,-0.05000000000000002,0.11107666962868648,-0.13926836783993665,1.6441525704024342,-45.0,0.0,-3.0,-2.0500000000000007,4.5541434547761455,3,False,True,1764419273.4884202
487,13,-0.0007445168373648102,0.425832179188053,0.0,0.0,0.0,-0.05,0.002523746087578073,-0.009678718885742532,5.535818329444689,0.0,0.0,0.0,-0.65,0.03280869913851495,0,True,False,1764419280.4365366
488,45,-0.001510518527282524,0.1560009343034795,0.0,0.0,0.0,-0.05,0.22169294359674818,-0.06797333372771358,7.020042043656577,0.0,0.0,0.0,-2.25,9.976182461853668,0,True,False,1764419292.8545732
489,46,-0.0031024822295334376,0.1487823444629834,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09669488795876427,-0.14271418255853813,6.843987845297237,-30.0,0.0,0.0,-2.3,4.447964846103156,2,True,False,1764419303.440765
490,45,-0.0015721463268568822,0.15578036084940702,0.0,0.0,0.0,-0.05,0.024175392180248265,-0.0707465847085597,7.010116238223317,0.0,0.0,0.0,-2.25,1.087892648111172,0,True,False,1764419314.0718746
491,21,-0.0005820131045267367,0.2820740849480813,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01222227519506147,5.923555783909706,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419321.2420654
492,48,-0.0020918817796237365,0.1463444637691125,-0.3125,0.0,0.0,-0.04999999999999999,0.10575050404860825,-0.10041032542193935,7.024534260917401,-15.0,0.0,0.0,-2.3999999999999995,5.076024194333196,1,True,False,1764419333.251541
493,22,-0.006093276405230871,0.023305034736857563,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.40872176466643284,-0.13405208091507917,0.5127107642108664,-90.0,0.0,-3.0,-1.1000000000000003,8.991878822661523,6,False,True,1764419341.08475
494,48,-0.0006998544945629858,0.1504303107756623,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03359301573902332,7.22065491723179,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419354.9499292
495,22,-0.0046609502375409085,0.25745731711735187,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.3881555270099263,-0.1025409052259,5.664060976581741,-120.0,0.0,0.0,-1.1000000000000003,8.539421594218378,8,True,False,1764419361.4295886
496,77,-0.0028823183902789546,0.10448588836753521,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10132658939295368,-0.2219385160514795,8.045413404300211,-90.0,0.0,0.0,-3.8499999999999943,7.8021473832574335,6,True,False,1764419377.647846
497,86,-0.0017077434266459174,0.10213655983036034,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1083168205800061,-0.1468659346915489,8.783744145410989,-105.0,0.0,0.0,-4.299999999999993,9.315246569880525,7,True,False,1764419387.818163
498,34,-0.00399754082643016,0.182730919842402,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.4430477263390248,-0.13591638809862544,6.212851274641668,-225.0,0.0,0.0,-1.7000000000000008,15.063622695526842,15,True,False,1764419393.5501995
499,40,-0.0018718362085428687,0.1681699030467268,0.0,0.0,0.0,-0.050000000000000024,0.017190909826800615,-0.07487344834171475,6.726796121869072,0.0,0.0,0.0,-2.000000000000001,0.6876363930720246,0,True,False,1764419431.3140147
500,3,-0.0043569790912631155,1.6834216925820853,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013070937273789347,5.050265077746256,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419437.1961641
501,41,-0.0041244084939876784,0.1564358948672623,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.14185128707281563,-0.16910074825349483,6.413871689557755,-60.0,0.0,0.0,-2.0500000000000007,5.815902769985441,4,True,False,1764419451.3860168
502,90,-0.002608822102905965,0.09649137036242807,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.23161219196371272,-0.23479398926153683,8.684223332618526,-255.0,0.0,0.0,-4.499999999999992,20.845097276734144,17,True,False,1764419469.473627
503,67,-0.003291995348624677,0.11220489504090264,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2077419932414253,-0.22056368835785337,7.517727967740477,-180.0,0.0,0.0,-3.349999999999996,13.918713547175496,12,True,False,1764419476.681884
504,79,-0.0016238008303993065,0.10786346791789107,0.0,0.0,0.0,-0.049999999999999926,0.11216146330962588,-0.1282802656015452,8.521213965513395,0.0,0.0,0.0,-3.949999999999994,8.860755601460445,0,True,False,1764419490.69411
505,58,-0.001704375252518828,0.13011316142074902,0.0,0.0,0.0,-0.04999999999999996,0.10019508929932633,-0.09885376464609202,7.546563362403444,0.0,0.0,0.0,-2.8999999999999977,5.8113151793609275,0,True,False,1764419499.2263265
506,55,-0.0029469024879537732,0.13044768565752776,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.29467973535578673,-0.16207963683745752,7.1746227111640275,-180.0,0.0,0.0,-2.7499999999999982,16.20738544456827,12,True,False,1764419508.075963
507,88,-0.002694016257060256,0.09601006589918835,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.15987814501542108,-0.2370734306213025,8.448885799128576,-105.0,0.0,0.0,-4.399999999999992,14.069276761357056,7,True,False,1764419522.5781877
508,26,-0.0006654319439155568,0.2371036968664625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017301230541804477,6.164696118528025,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419527.7072735
509,42,-0.001279175121696662,0.16436520607421645,0.0,0.0,0.0,-0.05000000000000001,0.03586176620407377,-0.05372535511125981,6.903338655117091,0.0,0.0,0.0,-2.1000000000000005,1.5061941805710983,0,True,False,1764419540.0969646
510,78,-0.004457622612960493,0.03397140935698748,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.5893500377874724,-0.34769456381091846,2.6497699298450237,-150.0,0.0,-3.0,-3.899999999999994,45.96930294742285,10,False,True,1764419555.464367
511,60,-0.004490648915670518,0.03403574309047253,-1.75,0.0,-0.05,-0.049999999999999954,0.3147840587101693,-0.2694389349402311,2.042144585428352,-105.0,0.0,-3.0,-2.9999999999999973,18.887043522610156,7,False,True,1764419563.488891
512,54,-0.005067326174811785,0.031060350083723896,-4.722222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.46403926990486005,-0.2736356134398364,1.6772589045210904,-255.0,0.0,-3.0,-2.6999999999999984,25.058120574862443,17,False,True,1764419574.4701197
513,91,-0.0016854463764531327,0.09981555992933107,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.0754946738792586,-0.15337562025723508,9.083215953569127,-30.0,0.0,0.0,-4.549999999999992,6.870015323012533,2,True,False,1764419589.368761
514,46,-0.003951567006264319,0.14242204861899233,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2224534930731375,-0.1817720822881587,6.551414236473647,-120.0,0.0,0.0,-2.3,10.232860681364325,8,True,False,1764419594.4792042
515,39,-0.002295487976624492,0.16936409586094264,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.11808018001892069,-0.08952403108835519,6.605199738576763,-30.0,0.0,0.0,-1.950000000000001,4.605127020737907,2,True,False,1764419603.3199594
516,97,-0.0014111173840243134,0.09743651497738592,0.0,0.0,0.0,-0.049999999999999906,0.06343560954597141,-0.1368783862503584,9.451341952806434,0.0,0.0,0.0,-4.849999999999991,6.153254125959227,0,True,False,1764419620.329921
517,72,-0.0022053596560956887,0.11128991522123956,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.06363274413819059,-0.15878589523888959,8.012873895929248,-30.0,0.0,0.0,-3.599999999999995,4.581557577949722,2,True,False,1764419629.9553897
518,94,-0.0023117632022351237,0.09442520889459514,0.0,0.0,0.0,-0.049999999999999906,0.012544915031758305,-0.2173057410101016,8.875969636091943,0.0,0.0,0.0,-4.699999999999991,1.1792220129852806,0,True,False,1764419641.817571
519,71,-0.002618807276853547,0.1110431780679376,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.147567031574616,-0.18593531665660185,7.88406564282357,-90.0,0.0,0.0,-3.5499999999999954,10.477259241797736,6,True,False,1764419649.7151916
520,44,-0.0025470742883125213,0.15405232117871714,0.0,0.0,0.0,-0.05,0.164730066068333,-0.11207126868575094,6.778302131863555,0.0,0.0,0.0,-2.2,7.2481229070066515,0,True,False,1764419655.6757026
521,72,-0.002393039936542285,0.11117023818766321,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.13619977179233006,-0.17229887543104452,8.004257149511751,-60.0,0.0,0.0,-3.599999999999995,9.806383569047764,4,True,False,1764419668.4522653
522,8,-0.0009019946114175378,0.6615896205901451,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007215956891340303,5.292716964721161,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419670.7738338
523,45,-0.0011444819184996458,0.1566915662525507,0.0,0.0,0.0,-0.05,0.0,-0.051501686332484066,7.051120481364782,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419685.1145256
524,58,-0.0022299679860140077,0.12907154359146117,0.0,0.0,0.0,-0.04999999999999996,0.19601201327387108,-0.12933814318881245,7.486149528304749,0.0,0.0,0.0,-2.8999999999999977,11.368696769884522,0,True,False,1764419696.7949836
525,34,-0.004523867104643234,0.1748556898963523,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.16680671712001263,-0.15381148155786997,5.945093456475979,-15.0,0.0,0.0,-1.7000000000000008,5.671428382080429,1,True,False,1764419703.8377075
526,23,-0.0019165312212276204,0.25923299978056336,0.0,0.0,0.0,-0.05000000000000002,0.1538706795520836,-0.04408021808823527,5.962358994952957,0.0,0.0,0.0,-1.1500000000000004,3.539025629697923,0,True,False,1764419713.7006173
527,83,-0.0017801993258016993,0.1048883505405517,0.0,0.0,0.0,-0.04999999999999992,0.061429496168675046,-0.14775654404154104,8.705733094865792,0.0,0.0,0.0,-4.149999999999993,5.098648182000029,0,True,False,1764419728.9889858
528,49,-0.0011836924539173808,0.1473442262935925,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05800093024195165,7.219867088386033,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419735.747587
529,50,-0.0012593329721829875,0.14577710555811454,0.0,0.0,0.0,-0.04999999999999998,0.0015491935728826154,-0.06296664860914937,7.288855277905728,0.0,0.0,0.0,-2.499999999999999,0.07745967864413077,0,True,False,1764419745.717684
530,75,-0.0028526194081246164,0.10549031827520391,-3.6,0.0,0.0,-0.049999999999999926,0.23168850122266946,-0.21394645560934622,7.911773870640293,-270.0,0.0,0.0,-3.7499999999999947,17.37663759170021,18,True,False,1764419758.1540017
531,83,-0.0046867626807862535,0.09171706350038272,-6.506024096385542,0.0,0.0,-0.04999999999999992,0.5890354570212158,-0.38900130250525905,7.612516270531766,-540.0,0.0,0.0,-4.149999999999993,48.88994293276092,36,True,False,1764419769.4508207
532,97,-0.0028495595430052052,0.09062543543131955,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.19047415456516237,-0.2764072756715049,8.790667236837997,-195.0,0.0,0.0,-4.849999999999991,18.47599299282075,13,True,False,1764419781.7473884
533,57,-0.001644805321558343,0.13189368872408122,0.0,0.0,0.0,-0.04999999999999996,0.02456143702372375,-0.09375390332882555,7.517940257272629,0.0,0.0,0.0,-2.849999999999998,1.4000019103522539,0,True,False,1764419801.6963892
534,87,-0.002289172277130872,0.09959046660800544,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.11394986969457771,-0.19915798811038585,8.664370594896473,-120.0,0.0,0.0,-4.3499999999999925,9.91363866342826,8,True,False,1764419815.4264107
535,25,-0.002147971425242627,0.24009397406821884,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05369928563106568,6.002349351705471,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419820.2055538
536,65,-0.003693962496688023,0.03685946858967818,-2.769230769230769,0.0,-0.046153846153846156,-0.04999999999999995,0.3962552224745746,-0.2401075622847215,2.395865458329082,-180.0,0.0,-3.0,-3.2499999999999964,25.75658946084735,12,False,True,1764419833.1730556
537,16,-0.0020703850738379675,0.349955854582672,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03312616118140748,5.599293673322752,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419840.291698
538,105,-0.0030138140300182852,0.08596296023085867,0.0,0.0,0.0,-0.0499999999999999,0.17643313917865444,-0.31645047315191993,9.02611082424016,0.0,0.0,0.0,-5.249999999999989,18.525479613758716,0,True,False,1764419859.232765
539,75,-0.003013849796787762,0.10606637942768107,-3.0,0.0,0.0,-0.049999999999999926,0.2252968629911306,-0.22603873475908215,7.954978457076081,-225.0,0.0,0.0,-3.7499999999999947,16.897264724334796,15,True,False,1764419868.2286425
540,85,-0.004317112683505055,0.030994705587280184,-7.0588235294117645,0.0,-0.03529411764705882,-0.04999999999999992,0.7085741846776926,-0.3669545780979297,2.6345499749188157,-600.0,0.0,-3.0,-4.249999999999993,60.228805697603875,40,False,True,1764419881.8318923
541,88,-0.0021833919049073646,0.10010011521252932,0.0,0.0,0.0,-0.04999999999999991,0.02166719297195555,-0.1921384876318481,8.80881013870258,0.0,0.0,0.0,-4.399999999999992,1.9067129815320885,0,True,False,1764419893.0726285
542,62,-0.002136446195019853,0.12372698615181056,0.0,0.0,0.0,-0.049999999999999954,0.03924192796201857,-0.1324596640912309,7.671073141412255,0.0,0.0,0.0,-3.099999999999997,2.4329995336451513,0,True,False,1764419900.5821257
