episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
211,70,-0.0015347979406594022,0.11579783805641351,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.5379654853985232,-0.10743585584615815,8.105848663948946,-405.0,0.0,0.0,-3.4999999999999956,37.65758397789662,27,True,False,1764415958.6244304
212,22,-0.0023172698112685973,0.26573451303586265,0.0,0.0,0.0,-0.05000000000000002,0.1890525793442084,-0.050979935847909136,5.8461592867889784,0.0,0.0,0.0,-1.1000000000000003,4.159156745572585,0,True,False,1764415965.4910102
213,73,-0.001527224087035427,0.11240266943507318,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1400669327586826,-0.11148735835358617,8.205394868760342,-75.0,0.0,0.0,-3.649999999999995,10.22488609138383,5,True,False,1764415981.6265056
214,56,-0.0013977118931869175,0.13326987073104762,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.08267252034292259,-0.07827186601846738,7.463112760938667,-15.0,0.0,0.0,-2.799999999999998,4.629661139203665,1,True,False,1764415990.2333658
215,55,-0.0015618862088609927,0.13408863858841966,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08590374148735459,7.374875122363081,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416002.979502
216,8,-0.0017122885662068884,0.6563225896221324,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013698308529655107,5.250580716977059,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416011.0816855
217,28,-0.004777013134941068,0.0260262159206813,-9.107142857142858,0.0,-0.10714285714285714,-0.050000000000000024,0.6396119005073901,-0.1337563677783499,0.7287340457790764,-255.0,0.0,-3.0,-1.4000000000000006,17.909133214206925,17,False,True,1764416022.9345152
218,88,-0.002576025615099733,0.09386724138149512,-7.329545454545454,0.0,0.0,-0.04999999999999991,0.5597599060009963,-0.2266902541287765,8.26031724157157,-645.0,0.0,0.0,-4.399999999999992,49.258871728087676,43,True,False,1764416040.3458786
219,41,-0.0014699848552556642,0.16514963641575758,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06026937906548223,6.771135093046061,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416046.9597147
220,58,-0.0014571644601646084,0.1278829575542882,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.13825711637302923,-0.08451553868954728,7.417211538148716,-45.0,0.0,0.0,-2.8999999999999977,8.018912749635696,3,True,False,1764416088.3809104
221,24,-0.0016119998484266417,0.24582126760017994,0.0,0.0,0.0,-0.05000000000000002,0.1353650189245514,-0.0386879963622394,5.899710422404318,0.0,0.0,0.0,-1.2000000000000004,3.2487604541892336,0,True,False,1764416094.7708137
222,99,-0.0027866859825740136,0.08655573168131188,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.3206437361706364,-0.27588191227482733,8.569017436449876,-375.0,0.0,0.0,-4.94999999999999,31.743729880893003,25,True,False,1764416115.3871047
223,27,-0.0011776774515246129,0.22762178553996165,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03179729119116455,6.145788209578964,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416130.515188
224,48,-0.0011707565636594863,0.14738277092610766,0.0,0.0,0.0,-0.04999999999999999,0.04322659136007592,-0.056196315055655345,7.074373004453167,0.0,0.0,0.0,-2.3999999999999995,2.0748763852836443,0,True,False,1764416145.3007054
225,29,-0.0016792916970802985,0.21440491996455943,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04869945921532866,6.217742678972224,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416153.9301708
226,24,-0.0018283935115402407,0.24812089700293394,-4.375,0.0,0.0,-0.05000000000000002,0.4143571358272393,-0.043881444276965775,5.9549015280704145,-105.0,0.0,0.0,-1.2000000000000004,9.944571259853744,7,True,False,1764416177.968565
227,78,-0.0016044539470821133,0.10847907395374347,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.2206416423847501,-0.12514740787240483,8.461367768391991,-165.0,0.0,0.0,-3.899999999999994,17.210048106010507,11,True,False,1764416196.5024416
228,41,-0.0015798591285341372,0.04432111859216643,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0023879805801822417,-0.06477422426989962,1.8171658622788236,0.0,0.0,-3.0,-2.0500000000000007,0.0979072037874719,0,False,True,1764416203.548995
229,40,-0.0013783373473506334,0.16794813563548838,-1.5,0.0,0.0,-0.050000000000000024,0.22775677715924925,-0.05513349389402534,6.717925425419535,-60.0,0.0,0.0,-2.000000000000001,9.11027108636997,4,True,False,1764416214.9949875
230,64,-0.001777849158982008,0.12050465701151747,0.0,0.0,0.0,-0.04999999999999995,0.02609746206320923,-0.11378234617484852,7.712298048737118,0.0,0.0,0.0,-3.1999999999999966,1.6702375720453908,0,True,False,1764416227.4244533
231,90,-0.0012690507961182567,0.10040391055735019,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.11376011344949395,-0.11421457165064311,9.036351950161517,-120.0,0.0,0.0,-4.499999999999992,10.238410210454456,8,True,False,1764416239.2993605
232,87,-0.0025758796831301944,0.09371631412196467,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.2924221058046085,-0.22410153243232692,8.153319328610927,-285.0,0.0,0.0,-4.3499999999999925,25.440723205000936,19,True,False,1764416250.0189779
233,60,-0.0014594562254478525,0.12643656715829266,0.0,0.0,0.0,-0.049999999999999954,0.03312716622717885,-0.08756737352687115,7.586194029497559,0.0,0.0,0.0,-2.9999999999999973,1.987629973630731,0,True,False,1764416259.51633
234,45,-0.0016182767145906884,0.15410118553937283,0.0,0.0,0.0,-0.05,0.0,-0.07282245215658098,6.934553349271777,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416270.037985
235,21,-0.0021779691144903934,0.04157421806847334,-2.857142857142857,0.0,-0.14285714285714285,-0.05000000000000001,0.3210632214121285,-0.04573735140429826,0.8730585794379402,-60.0,0.0,-3.0,-1.0500000000000003,6.742327649654698,4,False,True,1764416277.948614
236,52,-0.0011371971824787458,0.14072394312274777,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3399854761749345,-0.059134253488894784,7.3176450423828845,-225.0,0.0,0.0,-2.5999999999999988,17.679244761096594,15,True,False,1764416292.1665199
237,63,-0.0014911647363499458,0.12283961527898514,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.14670558896128463,-0.09394337839004659,7.738895762576064,-45.0,0.0,0.0,-3.149999999999997,9.242452104560932,3,True,False,1764416306.166283
238,130,-0.004262286987645969,0.06703440701575496,-0.9230769230769231,0.0,0.0,-0.049999999999999885,0.5387180273039748,-0.554097308393976,8.714472912048144,-120.0,0.0,0.0,-6.499999999999985,70.03334354951672,8,True,False,1764416325.6087508
239,72,-0.0027248838145618815,0.10523589870083337,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.10723296047360789,-0.19619163464845546,7.576984706460003,-105.0,0.0,0.0,-3.599999999999995,7.720773154099768,7,True,False,1764416333.959576
240,73,-0.001331401427755948,0.11379261259553121,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1604825692334013,-0.0971923042261842,8.306860719473779,-75.0,0.0,0.0,-3.649999999999995,11.715227554038295,5,True,False,1764416345.1407397
241,61,-0.0013393141562951288,0.126426765577992,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.09962761010466528,-0.08169816353400286,7.712032700257513,-30.0,0.0,0.0,-3.049999999999997,6.077284216384582,2,True,False,1764416354.5760705
242,39,-0.0009193668651065368,0.17264342247245032,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.035855307739154935,6.733093476425562,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416360.4107761
243,31,-0.00250717587946705,0.04128242193946977,-2.4193548387096775,0.0,-0.0967741935483871,-0.050000000000000024,0.2176783369446826,-0.07772245226347854,1.2797550801235629,-75.0,0.0,-3.0,-1.5500000000000007,6.748028445285161,5,False,True,1764416386.210134
244,86,-0.0018468852289307656,0.10201090974553717,-7.848837209302325,0.0,0.0,-0.04999999999999991,0.7284784217965785,-0.15883212968804583,8.772938238116197,-675.0,0.0,0.0,-4.299999999999993,62.64914427450575,45,True,False,1764416403.587086
245,117,-0.003625482556088794,0.07447662148594537,-3.2051282051282053,0.0,0.0,-0.04999999999999989,0.32200875675441704,-0.4241814590623889,8.713764713855609,-375.0,0.0,0.0,-5.849999999999987,37.67502454026679,25,True,False,1764416418.9420483
246,80,-0.001455787724350806,0.10711726179556127,-1.125,0.0,0.0,-0.04999999999999992,0.30864787863939613,-0.11646301794806448,8.569380943644902,-90.0,0.0,0.0,-3.999999999999994,24.691830291151692,6,True,False,1764416429.8086069
247,82,-0.001299933387006889,0.1060453179008029,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.3210897443491659,-0.1065945377345649,8.695716067865838,-30.0,0.0,0.0,-4.099999999999993,26.3293590366316,2,True,False,1764416444.7877154
248,96,-0.0011034585064008653,0.09783820141812505,-1.25,0.0,0.0,-0.049999999999999906,0.2071859770466967,-0.10593201661448308,9.392467336140005,-120.0,0.0,0.0,-4.799999999999991,19.889853796482882,8,True,False,1764416457.6071835
249,10,-0.0008544793063940922,0.5368284322840531,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008544793063940922,5.36828432284053,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416458.7755053
250,70,-0.0012657685035340521,0.11563519708683115,0.0,0.0,0.0,-0.04999999999999993,0.0066171722041023905,-0.08860379524738365,8.09446379607818,0.0,0.0,0.0,-3.4999999999999956,0.4632020542871673,0,True,False,1764416474.4949324
251,1,-0.0006480724798120598,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0006480724798120598,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416476.4908082
252,30,-0.0013252194709795935,0.21049265327978756,0.0,0.0,0.0,-0.050000000000000024,0.013481924415910583,-0.039756584129387804,6.314779598393627,0.0,0.0,0.0,-1.5000000000000007,0.4044577324773175,0,True,False,1764416489.3276925
253,10,-0.0013061877102223498,0.5360468300992478,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013061877102223498,5.360468300992478,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416497.621882
254,80,-0.0018399924206482202,0.10595045900644846,0.0,0.0,0.0,-0.04999999999999992,0.04765388584432562,-0.1471993936518576,8.476036720515877,0.0,0.0,0.0,-3.999999999999994,3.8123108675460498,0,True,False,1764416516.0255659
255,44,-0.0012887598656242227,0.1576973779282097,0.0,0.0,0.0,-0.05,0.0,-0.0567054340874658,6.9386846288412265,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416522.7780554
256,66,-0.0012447593483079452,0.11997033754085623,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.2069326560096621,-0.08215411698832438,7.918042277696511,-75.0,0.0,0.0,-3.2999999999999963,13.657555296637698,5,True,False,1764416536.6424565
257,39,-0.0015253161104609957,0.1720795593598762,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.48555124574542674,-0.059487328307978836,6.711102815035172,-180.0,0.0,0.0,-1.950000000000001,18.936498584071643,12,True,False,1764416541.7311862
258,27,-0.0017541227298625696,0.22599599985497254,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047361313706289376,6.101891996084259,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416548.829389
259,26,-0.0011651691682445097,0.23559093718026286,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2848444292956733,-0.030294398374357254,6.125364366686834,-90.0,0.0,0.0,-1.3000000000000005,7.405955161687505,6,True,False,1764416560.2316828
260,83,-0.0027078452439639757,0.09611130591433086,0.0,0.0,0.0,-0.04999999999999992,0.10165122244074137,-0.22475115524901,7.977238390889461,0.0,0.0,0.0,-4.149999999999993,8.437051462581534,0,True,False,1764416575.990312
261,30,-0.001326013145763543,0.21035219545143208,-1.0,0.0,0.0,-0.050000000000000024,0.09831132662527288,-0.039780394372906286,6.310565863542962,-30.0,0.0,0.0,-1.5000000000000007,2.9493397987581864,2,True,False,1764416591.2723505
262,74,-0.004611624073016633,0.09461222008822587,-9.121621621621621,0.0,0.0,-0.04999999999999993,0.6757143906242683,-0.34126018140323083,7.001304286528714,-675.0,0.0,0.0,-3.699999999999995,50.00286490619585,45,True,False,1764416607.5813594
263,47,-0.002375810101950187,0.1473905623527871,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.4602860107300799,-0.11166307479165878,6.9273564305809945,-165.0,0.0,0.0,-2.3499999999999996,21.633442504313756,11,True,False,1764416616.9983199
264,71,-0.0018081014075607227,0.1126650369846445,-6.549295774647887,0.0,0.0,-0.04999999999999993,0.5122134986542372,-0.12837519993681132,7.999217625909759,-465.0,0.0,0.0,-3.5499999999999954,36.36715840445084,31,True,False,1764416630.139162
265,75,-0.0014544694214340302,0.11011510120360748,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10908520660755226,8.258632590270562,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764416640.5160658
266,37,-0.0019133872014995557,0.17424417792426056,-6.891891891891892,0.0,0.0,-0.050000000000000024,0.45645049770760415,-0.07079532645548356,6.447034583197641,-255.0,0.0,0.0,-1.850000000000001,16.888668415181353,17,True,False,1764416646.7872279
267,68,-0.002191163292536844,0.10785390943462117,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.324655934408515,-0.1489991038925054,7.3340658415542395,-285.0,0.0,0.0,-3.399999999999996,22.07660353977902,19,True,False,1764416661.9383373
268,96,-0.0018842331228236052,0.09432498561084705,-1.71875,0.0,0.0,-0.049999999999999906,0.29545215582749024,-0.1808863797910661,9.055198618641317,-165.0,0.0,0.0,-4.799999999999991,28.36340695943906,11,True,False,1764416677.2417855
269,94,-0.0017986663961708103,0.09560780058042938,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.33294242754110515,-0.16907464124005617,8.987133254560362,-390.0,0.0,0.0,-4.699999999999991,31.296588188863886,26,True,False,1764416689.5547073
270,91,-0.0019397405549366662,0.09440923630918997,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.13718309953400085,-0.17651639049923662,8.591240504136287,-120.0,0.0,0.0,-4.549999999999992,12.483662057594078,8,True,False,1764416701.2892702
271,19,-0.0008425491484311424,0.3047009305328334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016008433820191705,5.789317680123835,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416703.8017457
272,46,-0.0017942876763253387,0.15144255316050756,0.0,0.0,0.0,-0.049999999999999996,0.04077782866450965,-0.08253723311096559,6.9663574453833474,0.0,0.0,0.0,-2.3,1.875780118567444,0,True,False,1764416744.2988067
273,61,-0.0015097585342762972,0.12250314686419839,0.0,0.0,0.0,-0.049999999999999954,0.10460400955819658,-0.09209527059085412,7.472691958716101,0.0,0.0,0.0,-3.049999999999997,6.380844583049992,0,True,False,1764416757.6914952
274,110,-0.002488602345844088,0.07925563933408036,-2.0454545454545454,0.0,0.0,-0.04999999999999989,0.34841847494763833,-0.2737462580428497,8.71812032674884,-225.0,0.0,0.0,-5.4999999999999885,38.32603224424022,15,True,False,1764416777.5738113
275,32,-0.001212203679067276,0.20037100966396573,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03879051773015283,6.411872309246903,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416780.9949424
276,45,-0.0016413420740592438,0.15427411629288143,0.0,0.0,0.0,-0.05,0.0,-0.07386039333266597,6.942335233179665,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416795.2825413
277,9,-0.0020738123065963013,0.590490696394355,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018664310759366712,5.314416267549196,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416802.836245
278,44,-0.00094046178709585,0.15858223892610093,-2.0454545454545454,0.0,0.0,-0.05,0.15279436658203524,-0.0413803186322174,6.977618512748442,-90.0,0.0,0.0,-2.2,6.722952129609551,6,True,False,1764416819.282806
279,58,-0.0021927164947232857,0.12704168858599782,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.28652056448462476,-0.12717755669395056,7.368417937987873,-210.0,0.0,0.0,-2.8999999999999977,16.618192740108235,14,True,False,1764416830.4148922
280,17,-0.001544141006838641,0.3339195560156568,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026250397116256895,5.6766324522661655,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416836.3772178
281,63,-0.001717516860100454,0.12080401236388927,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.15552798866369763,-0.10820356218632861,7.610652778925024,-90.0,0.0,0.0,-3.149999999999997,9.79826328581295,6,True,False,1764416850.4841037
282,44,-0.0012417436528656238,0.15752842558821456,0.0,0.0,0.0,-0.05,0.0,-0.05463672072608745,6.931250725881441,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416859.9436207
283,51,-0.0015390533866410589,0.14232326087756964,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.22094150861672343,-0.07849172271869401,7.258486304756051,-180.0,0.0,0.0,-2.549999999999999,11.268016939452895,12,True,False,1764416869.9940777
284,85,-0.0013421713937519987,0.10461496669270585,0.0,0.0,0.0,-0.04999999999999992,0.23199206540897216,-0.1140845684689199,8.892272168879998,0.0,0.0,0.0,-4.249999999999993,19.719325559762634,0,True,False,1764416884.8814995
285,35,-0.0017251715438720444,0.1856848880623025,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.15324344832517842,-0.06038100403552155,6.498971082180587,-60.0,0.0,0.0,-1.7500000000000009,5.363520691381244,4,True,False,1764416889.3165202
286,77,-0.0013825669229360796,0.11007545127639351,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.3109184290044323,-0.10645765306607813,8.4758097482823,-225.0,0.0,0.0,-3.8499999999999943,23.940719033341285,15,True,False,1764416904.8895648
287,60,-0.002326913108755876,0.12569000316263595,-1.75,0.0,0.0,-0.049999999999999954,0.17842606478015957,-0.13961478652535256,7.541400189758157,-105.0,0.0,0.0,-2.9999999999999973,10.705563886809575,7,True,False,1764416915.4072466
288,61,-0.0045148390631235946,0.03400268352056665,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.06194178698878907,-0.2754051828505393,2.074163694754566,0.0,0.0,-3.0,-3.049999999999997,3.778449006316133,0,False,True,1764416925.7553344
289,14,-0.004253684682925908,0.03478720541574467,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.05955158556096272,0.4870208758204254,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764416929.9148867
290,91,-0.004470799930948736,0.03419399801305424,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.07460739979951857,-0.40684279371633497,3.111653819187936,0.0,0.0,-3.0,-4.549999999999992,6.789273381756189,0,False,True,1764416951.2675738
291,16,-0.0032071407112239827,0.34940077852641177,-7.5,0.0,0.0,-0.05000000000000001,0.5450506665676119,-0.051314251379583724,5.590412456422588,-120.0,0.0,0.0,-0.8000000000000002,8.72081066508179,8,True,False,1764416954.655843
292,62,-0.003660196096062865,0.03767291809849877,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.16731227825107953,-0.2269321579558976,2.335720922106924,-75.0,0.0,-3.0,-3.099999999999997,10.37336125156693,5,False,True,1764416970.5895784
293,52,-0.0038334351444420903,0.1331488681851245,0.0,0.0,0.0,-0.049999999999999975,0.05697747567319612,-0.1993386275109887,6.923741145626474,0.0,0.0,0.0,-2.5999999999999988,2.962828735006198,0,True,False,1764416979.6532106
294,7,-0.004133591645501146,0.7420384980097158,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028935141518508026,5.19426948606801,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416985.4217453
295,74,-0.003929217065758103,0.036723675613411076,-3.0405405405405403,0.0,-0.04054054054054054,-0.04999999999999993,0.2578595346849873,-0.2907620628660997,2.7175519953924194,-225.0,0.0,-3.0,-3.699999999999995,19.08160556668906,15,False,True,1764417005.8012657
296,22,-0.003169633803682688,0.040033410184538265,-1.3636363636363635,0.0,-0.13636363636363635,-0.05000000000000002,0.2072881666608228,-0.06973194368101913,0.8807350240598418,-30.0,0.0,-3.0,-1.1000000000000003,4.560339666538102,2,False,True,1764417011.5180361
297,49,-0.004420558663271395,0.1323037747805511,-17.142857142857142,0.0,0.0,-0.04999999999999999,0.8973995487730743,-0.21660737450029835,6.482884964247004,-840.0,0.0,0.0,-2.4499999999999993,43.97257788988064,56,True,False,1764417027.5483475
298,27,-0.003523098337342576,0.038238868945587215,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.09512365510824955,1.0324494615308548,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417035.2581174
299,52,-0.003661102757884828,0.03862359391441919,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.19037734341001106,2.008426883549798,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417049.5368357
300,23,-0.0035829589021601897,0.038090394598303046,-4.565217391304348,0.0,-0.13043478260869565,-0.05000000000000002,0.38722695541882457,-0.08240805474968436,0.87607907576097,-105.0,0.0,-3.0,-1.1500000000000004,8.906219974632965,7,False,True,1764417060.3564262
301,71,-0.0030503654959946904,0.04153334026786248,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.2891788479546136,-0.216575950215623,2.948867159018236,0.0,0.0,-3.0,-3.5499999999999954,20.531698204777566,0,False,True,1764417078.0616438
302,39,-0.001653505146906926,0.17240348720497975,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06448670072937011,6.723736000994211,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417084.8144803
303,53,-0.004826342965259987,0.12357230572460638,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.26253628788804023,-0.25579617715877934,6.549332203404139,-165.0,0.0,0.0,-2.6499999999999986,13.914423258066133,11,True,False,1764417096.2366884
304,90,-0.0031453752839168125,0.09662614150878927,0.0,0.0,0.0,-0.04999999999999991,0.028086283112222797,-0.28308377555251313,8.696352735791034,0.0,0.0,0.0,-4.499999999999992,2.5277654801000518,0,True,False,1764417110.8456502
305,85,-0.004912102566169244,0.09038098979485974,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.16345673424044413,-0.41752871812438574,7.682384132563078,-180.0,0.0,0.0,-4.249999999999993,13.893822410437751,12,True,False,1764417120.9353569
306,83,-0.0026488847237091926,0.042217186388060456,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.11474435621204604,-0.21985743206786298,3.504026470209018,-90.0,0.0,-3.0,-4.149999999999993,9.52378156559982,6,False,True,1764417130.860253
307,38,-0.003320367983062679,0.03890071768027885,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.16711558420787787,-0.1261739833563818,1.4782272718505962,-60.0,0.0,-3.0,-1.900000000000001,6.350392199899359,4,False,True,1764417137.159779
308,73,-0.002539636891094962,0.11138640446316149,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.7893064956121706,-0.18539349304993225,8.131207525810789,-135.0,0.0,0.0,-3.649999999999995,57.61937417968845,9,True,False,1764417153.1903648
309,81,-0.0026895777746416476,0.042361785318298,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.20390145119898556,-0.21785579974597347,3.431304610782138,-75.0,0.0,-3.0,-4.049999999999994,16.51601754711783,5,False,True,1764417166.4057448
310,31,-0.003536046849023339,0.1995694907361347,0.0,0.0,0.0,-0.050000000000000024,0.03339437617516685,-0.10961745231972352,6.186654212820176,0.0,0.0,0.0,-1.5500000000000007,1.0352256614301723,0,True,False,1764417172.9873977
311,5,-0.0017401891301521478,1.029176261764198,0.0,0.0,0.0,-0.05,0.0,-0.008700945650760739,5.14588130882099,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417181.1608138
312,57,-0.001608492534058277,0.13280829826029625,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.0990534897172951,-0.09168407444132179,7.570073000836886,-60.0,0.0,0.0,-2.849999999999998,5.646048913885821,4,True,False,1764417196.9973052
313,23,-0.002264200298555487,0.043324586676330566,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.0520766068667762,0.9964654935556031,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417203.5291631
314,57,-0.002712781546674932,0.12970493663465937,0.0,0.0,0.0,-0.04999999999999996,0.11644255904479948,-0.1546285481604711,7.393181388175584,0.0,0.0,0.0,-2.849999999999998,6.637225865553571,0,True,False,1764417218.1858137
315,61,-0.001485173765480497,0.12735267655093513,0.0,0.0,0.0,-0.049999999999999954,0.25973949869214796,-0.09059559969431032,7.768513269607043,0.0,0.0,0.0,-3.049999999999997,15.844109420221027,0,True,True,1764417231.830969
316,61,-0.0021940761256240377,0.12564651958132017,0.0,0.0,0.0,-0.049999999999999954,0.0005531473786539539,-0.1338386436630663,7.664437694460531,0.0,0.0,0.0,-3.049999999999997,0.03374199009789119,0,True,False,1764417243.2376442
317,59,-0.001875535617645072,0.12903324407059555,-6.610169491525424,0.0,0.0,-0.04999999999999996,0.570934401507492,-0.11065660144105925,7.612961400165137,-390.0,0.0,0.0,-2.9499999999999975,33.68512968894203,26,True,False,1764417256.9670875
318,60,-0.0017548365910909022,0.12791647346650717,0.0,0.0,0.0,-0.049999999999999954,0.0029844536274892934,-0.10529019546545414,7.674988407990431,0.0,0.0,0.0,-2.9999999999999973,0.1790672176493576,0,True,False,1764417267.4623556
319,26,-0.0015137307183331781,0.23563160395775576,0.0,0.0,0.0,-0.05000000000000002,0.03456312315599059,-0.03935699867666263,6.1264217029016494,0.0,0.0,0.0,-1.3000000000000005,0.8986412020557553,0,True,False,1764417273.3239205
320,77,-0.003498397054669469,0.1008823182741954,0.0,0.0,0.0,-0.049999999999999926,0.13803950842615922,-0.2693765732095491,7.767938507113046,0.0,0.0,0.0,-3.8499999999999943,10.62904214881426,0,True,False,1764417289.7262754
321,39,-0.0021294381619094047,0.17133707049093308,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.45438460130491937,-0.08304808831446678,6.6821457491463905,-225.0,0.0,0.0,-1.950000000000001,17.720999450891856,15,True,False,1764417296.143369
322,51,-0.0037629286688584474,0.03699775288228705,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.12387171335532025,-0.1919093621117808,1.8868853969966395,0.0,0.0,-3.0,-2.549999999999999,6.317457381121333,0,False,True,1764417308.0664985
323,24,-0.003465360658264217,0.24502349820831873,0.0,0.0,0.0,-0.05000000000000002,0.000662774165904542,-0.0831686557983412,5.88056395699965,0.0,0.0,0.0,-1.2000000000000004,0.01590657998170901,0,True,True,1764417314.5650961
324,10,-0.0016817526450261307,0.5379587159061874,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016817526450261307,5.379587159061874,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417322.3703127
325,75,-0.0040772358077539855,0.036466298194546165,0.0,0.0,-0.04,-0.049999999999999926,0.023640698291024873,-0.30579268558154893,2.7349723645909623,0.0,0.0,-3.0,-3.7499999999999947,1.7730523718268654,0,False,True,1764417338.9165719
326,39,-0.0012210823173321715,0.17323400569130515,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.4233733758737354,-0.04762221037595469,6.756126221960901,-210.0,0.0,0.0,-1.950000000000001,16.51156165907568,14,True,False,1764417345.3848236
