episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,102,-0.004899560650903379,0.02774412811404567,0.0,-0.04309991732183399,-0.49975518639214467,2.829901067632658,0.0,-4.396191566827067,0,1761305041.2611973
189,1,-0.0029137218067923783,0.034317312910143505,-3.0,0.0,-0.0029137218067923783,0.034317312910143505,-3.0,0.0,1,1761305041.2962472
190,5,-0.0024638010213642826,0.026823817109633642,0.0,0.0,-0.012319005106821414,0.1341190855481682,0.0,0.0,0,1761305041.3903093
191,52,-0.005628057986778214,0.018791600869319434,-0.057692307692307696,-0.028435320387462343,-0.29265901531246713,0.9771632452046105,-3.0,-1.4786366601480418,1,1761305041.9772072
192,1,-0.00291018319695939,0.03431830290171356,0.0,0.0,-0.00291018319695939,0.03431830290171356,0.0,0.0,0,1761305042.026515
193,6,-0.008762381507923423,0.02314632292368028,0.0,0.0,-0.052574289047540544,0.13887793754208166,0.0,0.0,0,1761305042.1250098
194,95,-0.00612511347934706,0.028301813240871845,0.0,0.0,-0.5818857805379707,2.6886722578828253,0.0,0.0,0,1761305042.9901686
195,12,-0.007034520533802223,0.10239259898069009,0.0,0.0,-0.08441424640562667,1.228711187768281,0.0,0.0,0,1761305043.243023
196,92,-0.004618557762702273,0.029513560023614285,0.0,0.0,-0.42490731416860916,2.7152475221725143,0.0,0.0,0,1761305132.0558126
197,46,-0.005278706634398426,0.01773049162803173,-0.06521739130434782,-0.024904132522782813,-0.24282050518232762,0.8156026148894595,-3.0,-1.1455900960480094,1,1761305132.4714868
198,55,-0.005441087244185934,0.018653906609391417,-0.05454545454545454,-0.03625659834920459,-0.2992597984302264,1.025964863516528,-3.0,-1.9941129092062524,1,1761305133.0145748
199,11,-0.007826513506970997,0.020770524130463153,-0.2727272727272727,-0.08315010361045233,-0.08609164857668096,0.22847576543509468,-3.0,-0.9146511397149757,1,1761305133.1386209
200,1,-0.0029918428879646044,0.03430805661279368,0.0,0.0,-0.0029918428879646044,0.03430805661279368,0.0,0.0,0,1761305133.1779273
201,47,-0.004495209497018938,0.039958672872498956,0.0,0.0,-0.21127484635989008,1.878057625007451,0.0,0.0,0,1761305133.6780796
202,27,-0.004909740055802715,0.01899722288459699,-0.1111111111111111,-0.03777857818388249,-0.1325629815066733,0.5129250178841187,-3.0,-1.0200216109648272,1,1761305134.2662358
203,17,-0.0025954852070853656,0.020686126408055863,0.0,0.0,-0.044123248520451214,0.35166414893694964,0.0,0.0,0,1761305134.5052736
204,45,-0.004693582987407895,0.040423073460734545,0.0,0.0,-0.2112112344333553,1.8190383057330546,0.0,0.0,0,1761305134.9475658
205,79,-0.004889701855165767,0.0307989661453407,0.0,0.0,-0.3862864465580956,2.433118325481915,0.0,0.0,0,1761305135.8683984
206,9,-0.0037270321678410587,0.1316086459408418,0.0,0.0,-0.03354328951056953,1.1844778134675762,0.0,0.0,0,1761305136.1419394
207,105,-0.00849869788976105,0.025612488355149822,0.0,0.0,-0.8923632784249103,2.6893112772907313,0.0,0.0,0,1761305219.8102555
208,13,-0.004189381195880623,0.09738567457329508,0.0,0.0,-0.0544619555464481,1.2660137694528362,0.0,0.0,0,1761305219.9497821
209,14,-0.003710667953169176,0.021566556615079113,-0.21428571428571427,-0.033540168983050754,-0.05194935134436846,0.3019317926111076,-3.0,-0.46956236576271054,1,1761305220.7194748
210,45,-0.0038871921107720905,0.04067789911929074,0.0,0.0,-0.17492364498474408,1.8305054603680833,0.0,0.0,0,1761305221.2568264
211,6,-0.003497811920965814,0.025285823305617638,0.0,0.0,-0.020986871525794884,0.15171493983370582,0.0,0.0,0,1761305221.6640255
212,20,-0.004163947676283145,0.020145513591826713,0.0,0.0,-0.0832789535256629,0.4029102718365343,0.0,0.0,0,1761305221.9451041
213,27,-0.003955470549876561,0.02001841288104285,0.0,0.0,-0.10679770484666715,0.5404971477881569,0.0,0.0,0,1761305222.3163652
214,95,-0.005347041311374934,0.028717197957761988,0.0,0.0,-0.5079689245806187,2.728133805987389,0.0,0.0,0,1761305223.228713
215,7,-0.0042160336827653895,0.023720385825558125,-0.42857142857142855,-0.13007838586939074,-0.02951223577935773,0.16604270077890687,-3.0,-0.9105487010857353,1,1761305223.3418555
216,8,-0.005131144676364983,0.02261582376096105,-0.375,-0.14877231734943824,-0.04104915741091986,0.1809265900876884,-3.0,-1.190178538795506,1,1761305223.4692113
217,45,-0.005846702022586555,0.018870697921152042,0.0,-0.02425821986191853,-0.26310159101639496,0.8491814064518419,0.0,-1.091619893786334,0,1761305224.0997148
218,51,-0.004508871790839961,0.018675520594240776,-0.058823529411764705,-0.014648925183749146,-0.229952461332838,0.9524515503062796,-3.0,-0.7470951843712065,1,1761305224.7187014
219,1,-0.0029028163314462007,0.03431874729922302,0.0,0.0,-0.0029028163314462007,0.03431874729922302,0.0,0.0,0,1761305224.7729166
220,39,-0.0051744109231517755,0.044403376563916554,0.0,0.0,-0.20180202600291924,1.7317316859927456,0.0,0.0,0,1761305225.1390257
221,1,-0.003049560989054109,0.034300882377185926,0.0,0.0,-0.003049560989054109,0.034300882377185926,0.0,0.0,0,1761305225.433707
222,31,-0.006456191157990207,0.05059918331995154,0.0,0.0,-0.20014192589769642,1.5685746829184979,0.0,0.0,0,1761305225.597703
223,8,-0.005458150397373456,0.022892318546835405,-0.375,-0.046386868730287925,-0.04366520317898765,0.18313854837468324,-3.0,-0.3710949498423034,1,1761305309.1717837
224,7,-0.0033144236890177564,0.16452614123484716,0.0,0.0,-0.023200965823124295,1.1516829886439302,0.0,0.0,0,1761305309.251657
225,125,-0.005831547535696487,0.025795250455489308,0.0,-0.004661046252875071,-0.7289434419620608,3.2244063069361637,0.0,-0.5826307816093839,0,1761305310.4038727
226,80,-0.005360717669900799,0.030519129131089357,0.0,0.0,-0.4288574135920639,2.4415303304871485,0.0,0.0,0,1761305311.152946
227,46,-0.004205048884767545,0.04006794292348727,0.0,-0.2924999341023018,-0.19343224869930706,1.8431253744804144,0.0,-13.454996968705883,0,1761305311.710557
228,66,-0.005478044287942089,0.018349465488746195,0.0,0.0,-0.3615509230041779,1.2110647222572488,0.0,0.0,0,1761305312.7601688
229,75,-0.005836815306554654,0.018594119987020354,0.0,0.0,-0.43776114799159904,1.3945589990265266,0.0,0.0,0,1761305313.4600348
230,40,-0.004257847837616388,0.04395543621012793,0.0,0.0,-0.17031391350465552,1.7582174484051172,0.0,0.0,0,1761305313.9561465
231,4,-0.0018596684210379754,0.028783321474031343,-0.75,-0.3978472726258968,-0.007438673684151902,0.11513328589612537,-3.0,-1.5913890905035872,1,1761305394.4549203
232,6,-0.007054715659666321,0.024187585709907644,-0.5,-0.28517282218929124,-0.04232829395799793,0.14512551425944586,-3.0,-1.7110369331357473,1,1761305394.528075
233,8,-0.0036503582115624605,0.1462724474663903,0.0,0.0,-0.029202865692499684,1.1701795797311223,0.0,0.0,0,1761305394.6497557
234,35,-0.005716862391567034,0.019000189754202697,-0.08571428571428572,-0.1997841659182026,-0.2000901837048462,0.6650066413970944,-3.0,-6.992445807137091,1,1761305395.8846815
235,33,-0.004294272066008925,0.018588041439226887,0.0,0.0,-0.14171097817829453,0.6134053674944873,0.0,0.0,0,1761305396.2561216
236,18,-0.0039974976900218635,0.020426272241236196,0.0,0.0,-0.07195495842039354,0.36767290034225153,0.0,0.0,0,1761305396.455414
237,20,-0.005090497626749657,0.020347684377102226,0.0,0.0,-0.10180995253499314,0.40695368754204453,0.0,0.0,0,1761305396.7031953
238,1,-0.0029253974480131623,0.034316518233128646,-3.0,0.0,-0.0029253974480131623,0.034316518233128646,-3.0,0.0,1,1761305396.7410386
239,98,-0.004968937382206545,0.028497304456428257,0.0,0.0,-0.4869558634562414,2.7927358367299693,0.0,0.0,0,1761305397.48541
240,98,-0.005024906609054261,0.028574393163318345,0.0,0.0,-0.49244084768731755,2.800290530005198,0.0,0.0,0,1761305398.4850757
241,7,-0.0048058155082955495,0.02390154247103358,-0.42857142857142855,-0.13603800979314004,-0.033640708558068846,0.16731079729723508,-3.0,-0.9522660685519803,1,1761305398.6654649
242,1,-0.002900551850147507,0.034319649152906084,-3.0,0.0,-0.002900551850147507,0.034319649152906084,-3.0,0.0,1,1761305398.726276
243,8,-0.003782194695967364,0.023399184735471326,0.0,0.0,-0.030257557567738912,0.1871934778837706,0.0,0.0,0,1761305398.826874
244,64,-0.004636305731460256,0.03423065802631545,0.0,0.0,-0.2967235668134564,2.1907621136841886,0.0,0.0,0,1761305399.378901
245,1,-0.0065554179151682025,1.0,0.0,0.0,-0.0065554179151682025,1.0,0.0,0.0,0,1761305399.6633852
246,1,-0.002970445984234048,0.03431055954370854,0.0,0.0,-0.002970445984234048,0.03431055954370854,0.0,0.0,0,1761305482.7412817
247,50,-0.004738926986161001,0.019005371522186777,-0.06,-0.04518522230588724,-0.23694634930805006,0.9502685761093388,-3.0,-2.259261115294362,1,1761305483.2740257
248,51,-0.004141444584775309,0.038066076220373286,0.0,0.0,-0.21121367382354078,1.9413698872390375,0.0,0.0,0,1761305483.881962
249,29,-0.004368200152028322,0.053440548289166286,0.0,-0.00039978529964664,-0.12667780440882134,1.5497759003858222,0.0,-0.01159377368975256,0,1761305484.5170968
250,1,-0.003033114936040811,0.03430285350371054,0.0,0.0,-0.003033114936040811,0.03430285350371054,0.0,0.0,0,1761305485.0676928
251,23,-0.004273012839330403,0.020198166294852403,0.0,0.0,-0.09827929530459925,0.46455782478160523,0.0,0.0,0,1761305485.2948089
252,1,-0.0030062631280586404,0.034306173031998344,0.0,0.0,-0.0030062631280586404,0.034306173031998344,0.0,0.0,0,1761305485.329778
253,3,-0.0022130687140264438,0.03064566583041987,0.0,0.0,-0.006639206142079331,0.09193699749125961,0.0,0.0,0,1761305485.3900266
254,41,-0.005955733982005749,0.04275883040130432,0.0,-0.015034909865262415,-0.2441850932622357,1.7531120464534773,0.0,-0.616431304475759,0,1761305485.8327105
255,76,-0.00443391394712861,0.018167930546230254,-0.039473684210526314,-0.01605327255531156,-0.33697745998177436,1.3807627215134992,-3.0,-1.2200487142036787,1,1761305486.8614254
256,17,-0.004374711716730654,0.020547075768030033,0.0,0.0,-0.07437009918442111,0.3493002880565106,0.0,0.0,0,1761305487.0440884
257,3,-0.0017281797653874347,0.3551063711821227,0.0,0.0,-0.005184539296162304,1.065319113546368,0.0,0.0,0,1761305487.1022444
258,19,-0.0030223100048302675,0.020960342551527667,0.0,0.0,-0.057423890091775086,0.39824650847902565,0.0,0.0,0,1761305487.7895417
259,12,-0.002927776275623375,0.021933881245612186,0.0,0.0,-0.0351333153074805,0.26320657494734623,0.0,0.0,0,1761305487.9744327
260,1,-0.0029639817740246387,0.03431149572662717,-3.0,0.0,-0.0029639817740246387,0.03431149572662717,-3.0,0.0,1,1761305488.0244424
261,102,-0.004085345008713709,0.02811229739498505,0.0,0.0,-0.41670519088879837,2.867454334288475,0.0,0.0,0,1761305574.565516
262,99,-0.004838511080098405,0.028539941514182397,0.0,-0.025038823649562628,-0.4790125969297421,2.8254542099040574,0.0,-2.4788435413067003,0,1761305575.403751
263,35,-0.0032410547864145847,0.047761094416808175,0.0,-0.004307804392470536,-0.11343691752451046,1.671638304588286,0.0,-0.15077315373646877,0,1761305575.793205
264,10,-0.003990146416143532,0.02267433092983362,0.0,0.0,-0.03990146416143532,0.2267433092983362,0.0,0.0,0,1761305576.235757
265,17,-0.0032661849969325683,0.0208426760069956,-0.17647058823529413,-0.07867208431593473,-0.05552514494785366,0.35432549211892517,-3.0,-1.3374254333708904,1,1761305576.4356954
266,21,-0.003941996829507845,0.020017459044779896,0.0,0.0,-0.08278193341966474,0.4203666399403778,0.0,0.0,0,1761305576.664793
267,4,-0.0023340856212394445,0.02879767341051953,0.0,0.0,-0.009336342484957778,0.11519069364207812,0.0,0.0,0,1761305576.7517614
268,29,-0.004746547112686907,0.019585544858053198,-0.10344827586206896,-0.041072830937477975,-0.1376498662679203,0.5679808008835427,-3.0,-1.1911120971868612,1,1761305577.058148
269,10,-0.004321432280971781,0.022428691123973398,0.0,0.0,-0.043214322809717806,0.224286911239734,0.0,0.0,0,1761305577.1744437
270,1,-0.0029280403419575454,0.034315741282374024,0.0,0.0,-0.0029280403419575454,0.034315741282374024,0.0,0.0,0,1761305577.2096298
271,92,-0.004477921980819392,0.029249417845610068,0.0,-0.05357383192642629,-0.41196882223538406,2.690946441796126,0.0,-4.928792537231219,0,1761305577.928225
272,63,-0.005153256969582065,0.03438020109741584,0.0,0.0,-0.3246551890836701,2.165952669137198,0.0,0.0,0,1761305578.583598
273,25,-0.00487007850689796,0.01981781988469687,0.0,0.0,-0.121751962672449,0.4954454971174218,0.0,0.0,0,1761305579.0305593
274,24,-0.005028694719961453,0.019909841226580526,0.0,0.0,-0.12068867327907487,0.4778361894379326,0.0,0.0,0,1761305579.283911
275,52,-0.004582301651558698,0.03804164205136462,0.0,0.0,-0.2382796858810523,1.9781653866709603,0.0,0.0,0,1761305579.7300348
276,29,-0.003849482918090981,0.0198623514127675,-0.10344827586206896,-0.026113376291096373,-0.11163500462463845,0.5760081909702576,-3.0,-0.7572879124417948,1,1761305662.559702
277,63,-0.0063014626289177025,0.033495348129832216,0.0,0.0,-0.3969921456218153,2.1102069321794295,0.0,0.0,0,1761305663.0693634
278,88,-0.004982349487889039,0.029338506621672148,0.0,0.0,-0.4384467549342354,2.581788582707149,0.0,0.0,0,1761305663.906389
279,15,-0.006644538462360519,0.020061859943605025,0.0,0.0,-0.09966807693540779,0.30092789915407536,0.0,0.0,0,1761305664.0901363
280,55,-0.005021334576175351,0.0361243715873806,0.0,0.0,-0.2761734016896443,1.9868404373059327,0.0,0.0,0,1761305664.5834084
281,55,-0.0070262621102048185,0.03595146276246054,0.0,0.0,-0.386444416061265,1.9773304519353299,0.0,0.0,0,1761305665.6388338
282,5,-0.0026577693615275942,0.02678652395767549,0.0,0.0,-0.013288846807637972,0.13393261978837745,0.0,0.0,0,1761305665.826082
283,73,-0.0041895710195654,0.03251082766334882,0.0,0.0,-0.3058386844282742,2.373290419424464,0.0,0.0,0,1761305666.493488
284,44,-0.005019772098173496,0.019258972091395783,0.0,0.0,-0.22086997231963382,0.8473947720214144,0.0,0.0,0,1761305667.06177
285,25,-0.004170085676302753,0.018974931495846847,-0.12,-0.03614542444054945,-0.10425214190756883,0.47437328739617113,-3.0,-0.9036356110137362,1,1761305667.300148
286,32,-0.0036116560819119963,0.01950129868579043,-0.09375,-0.03870575943042758,-0.11557299462118388,0.6240415579452938,-3.0,-1.2385843017736826,1,1761305751.3342707
287,35,-0.00575560523210576,0.019089046281579144,0.0,0.0,-0.2014461831237016,0.66811661985527,0.0,0.0,0,1761305751.6789408
288,17,-0.004424873613263016,0.07799486470843471,0.0,0.0,-0.07522285142547128,1.3259127000433901,0.0,0.0,0,1761305752.1742923
289,36,-0.0040198676263282565,0.04491106286954452,0.0,0.0,-0.14471523454781723,1.6167982633036027,0.0,0.0,0,1761305752.7555463
290,40,-0.003960924578038485,0.019455003797927972,0.0,-0.05163520551153472,-0.15843698312153942,0.7782001519171189,0.0,-2.065408220461389,0,1761305753.5019574
291,40,-0.006151096105629703,0.043022239562864065,0.0,0.0,-0.24604384422518813,1.7208895825145627,0.0,0.0,0,1761305753.9584672
292,22,-0.0037907503568962693,0.019670579345870545,-0.13636363636363635,-0.08035963907765757,-0.08339650785171793,0.432752745609152,-3.0,-1.7679120597084665,1,1761305754.696906
293,47,-0.003768266199494834,0.04031205637630832,0.0,0.0,-0.1771085113762572,1.8946666496864908,0.0,0.0,0,1761305755.2619524
294,50,-0.005157844831055476,0.038426248036984585,0.0,-0.09018840190288063,-0.2578922415527738,1.9213124018492294,0.0,-4.509420095144032,0,1761305756.0897684
295,71,-0.003913727205874744,0.03253031355294913,0.0,0.0,-0.2778746316171068,2.3096522622593882,0.0,0.0,0,1761305757.0465307
296,33,-0.003867723914955177,0.019682144340252887,-0.09090909090909091,-0.08807443843727356,-0.12763488919352084,0.6495107632283452,-3.0,-2.906456468430027,1,1761305838.7929099
297,52,-0.0038381463401758876,0.0377546530140511,0.0,0.0,-0.19958360968914615,1.9632419567306572,0.0,0.0,0,1761305839.391225
298,4,-0.005570698936124989,0.027806673130088944,0.0,0.0,-0.022282795744499956,0.11122669252035577,0.0,0.0,0,1761305839.872817
299,22,-0.0031949421101289195,0.02035549774549106,0.0,0.0,-0.07028872642283623,0.4478209504008034,0.0,0.0,0,1761305840.1697145
300,39,-0.0040047437366089855,0.01898612113338282,0.0,0.0,-0.15618500572775043,0.74045872420193,0.0,0.0,0,1761305840.54719
301,78,-0.004263366322725561,0.031551222020699314,0.0,0.0,-0.3325425731725938,2.4609953176145467,0.0,0.0,0,1761305841.3781092
302,19,-0.004930885485968086,0.02026193683060883,-0.15789473684210525,-0.07676981755517945,-0.09368682423339364,0.38497679978156774,-3.0,-1.4586265335484094,1,1761305841.679733
303,54,-0.004269384137307918,0.03751180989998732,0.0,0.0,-0.23054674341462758,2.0256377345993153,0.0,0.0,0,1761305842.1441321
304,5,-0.005939492979319015,0.025835940153495197,-0.6,-0.11567692454385248,-0.029697464896595076,0.12917970076747598,-3.0,-0.5783846227192624,1,1761305842.3008802
305,2,-0.0016013713258288614,0.03260566146135402,-1.5,-0.1316152140934938,-0.0032027426516577228,0.06521132292270804,-3.0,-0.2632304281869876,1,1761305842.3428445
306,76,-0.004345904271921169,0.03154315278969324,0.0,0.0,-0.33028872466600884,2.3972796120166864,0.0,0.0,0,1761305843.0618134
307,7,-0.0035064723691564242,0.02441380107591416,0.0,0.0,-0.02454530658409497,0.17089660753139913,0.0,0.0,0,1761305843.3685014
308,1,-0.003223088962241262,0.034279665959144834,-3.0,0.0,-0.003223088962241262,0.034279665959144834,-3.0,0.0,1,1761305843.4091017
309,7,-0.0031173342184463632,0.02445197433279056,0.0,-0.17956415679946472,-0.02182133952912454,0.17116382032953392,0.0,-1.256949097596253,0,1761305843.4932802
310,73,-0.00425271117569087,0.032105296478734134,0.0,0.0,-0.3104479158254335,2.343686642947592,0.0,0.0,0,1761305844.0751116
311,37,-0.005075817758589262,0.018785744637420058,0.0,0.0,-0.1878052570678027,0.6950725515845422,0.0,0.0,0,1761305925.8849068
312,26,-0.006248302587892624,0.019200408752713963,0.0,0.0,-0.16245586728520822,0.499210627570563,0.0,0.0,0,1761305926.1466868
313,31,-0.004710192274651548,0.018328749360388436,0.0,-0.1399670720325446,-0.146015960514198,0.5681912301720415,0.0,-4.3389792330088826,0,1761305926.4414556
314,4,-0.0037056300699834736,0.028360219979590068,0.0,0.0,-0.014822520279933894,0.11344087991836027,0.0,0.0,0,1761305926.5022848
315,71,-0.0038414927320588065,0.03287124588902956,0.0,-0.0013650160570496087,-0.2727459839761753,2.3338584581210986,0.0,-0.09691614005052222,0,1761305927.1528823
316,123,-0.0046042076735284205,0.026399186712165058,0.0,-0.024738760765685864,-0.5663175438439957,3.247099965596302,0.0,-3.042867574179361,0,1761305928.2712936
317,14,-0.0040486875080143,0.021282843065968577,0.0,0.0,-0.05668162511220021,0.29795980292356006,0.0,0.0,0,1761305928.4220123
318,3,-0.001947529973350017,0.03069913469629859,-1.0,-0.2834242226585425,-0.005842589920050051,0.09209740408889577,-3.0,-0.8502726679756275,1,1761305928.4723778
319,5,-0.0035594336335688106,0.026588605533112687,0.0,0.0,-0.017797168167844053,0.13294302766556343,0.0,0.0,0,1761305928.561089
320,58,-0.005353378673549214,0.035536746479550504,0.0,0.0,-0.31049596306585436,2.0611312958139294,0.0,0.0,0,1761305929.2859983
321,1,-0.00023471206663158218,1.0,0.0,0.0,-0.00023471206663158218,1.0,0.0,0.0,0,1761305929.6527157
322,44,-0.006484019491319818,0.04088874128611934,0.0,-0.09463995435522342,-0.285296857618072,1.799104616589251,0.0,-4.16415799162983,0,1761305930.782133
323,1,-0.005120539776299075,1.0,0.0,0.0,-0.005120539776299075,1.0,0.0,0.0,0,1761305931.2865162
324,10,-0.0034208259129029973,0.02266050040362515,0.0,0.0,-0.03420825912902997,0.2266050040362515,0.0,0.0,0,1761306016.357764
325,50,-0.003939684060583393,0.03837903585415904,0.0,0.0,-0.19698420302916964,1.918951792707952,0.0,0.0,0,1761306016.9355307
326,41,-0.0037880383474172444,0.019029075082012705,0.0,0.0,-0.15530957224410702,0.7801920783625209,0.0,0.0,0,1761306017.5895922
327,65,-0.006725720037775586,0.03315301012366578,0.0,0.0,-0.4371718024554131,2.154945658038276,0.0,0.0,0,1761306018.159115
328,27,-0.004599914719999109,0.056009201317783606,0.0,0.0,-0.12419769743997594,1.5122484355801573,0.0,0.0,0,1761306018.632389
329,51,-0.0044457096559050195,0.019051950215145008,0.0,0.0,-0.22673119245115597,0.9716494609723954,0.0,0.0,0,1761306019.650862
330,15,-0.0034921030651486385,0.08687098309369416,0.0,0.0,-0.05238154597722958,1.3030647464054124,0.0,0.0,0,1761306019.8460891
331,1,-0.002906545115680448,0.034318954004495916,-3.0,0.0,-0.002906545115680448,0.034318954004495916,-3.0,0.0,1,1761306019.9924288
332,14,-0.0040547897377919044,0.02111593949902121,-0.21428571428571427,-0.04440801608314005,-0.05676705632908666,0.29562315298629693,-3.0,-0.6217122251639607,1,1761306020.1434166
333,2,-0.0016007460110355766,0.03260650734126125,0.0,0.0,-0.0032014920220711533,0.0652130146825225,0.0,0.0,0,1761306020.1896133
334,33,-0.003910394408718233,0.049297297848006405,0.0,0.0,-0.1290430154877017,1.6268108289842114,0.0,0.0,0,1761306020.5268302
335,35,-0.0038965267283567312,0.01941578775874872,-0.08571428571428572,-0.011218532157296542,-0.1363784354924856,0.6795525715562052,-3.0,-0.392648625505379,1,1761306021.4986007
336,13,-0.004516843081903336,0.021174471153019854,0.0,0.0,-0.05871896006474337,0.2752681249892581,0.0,0.0,0,1761306021.7114043
337,32,-0.004658631883456175,0.05022314354625355,0.0,-0.04201868763309252,-0.1490762202705976,1.6071405934801135,0.0,-1.3445980042589607,0,1761306022.0126755
338,8,-0.004425163685046682,0.02338468576440253,0.0,0.0,-0.035401309480373455,0.18707748611522024,0.0,0.0,0,1761306104.4490328
339,43,-0.0039427362120116475,0.04216138667601494,0.0,0.0,-0.16953765711650085,1.8129396270686424,0.0,0.0,0,1761306104.8919024
340,8,-0.0034684365173780554,0.02365091841450115,-0.375,-0.1507518096103372,-0.027747492139024443,0.1892073473160092,-3.0,-1.2060144768826977,1,1761306105.4541857
341,9,-0.005455262265069345,0.02263978969205069,0.0,0.0,-0.0490973603856241,0.20375810722845622,0.0,0.0,0,1761306105.5853987
342,2,-0.004571524751817041,0.03187886122289019,0.0,0.0,-0.009143049503634083,0.06375772244578037,0.0,0.0,0,1761306105.6366785
343,45,-0.004372964322991789,0.019318161309897355,0.0,0.0,-0.19678339453463048,0.869317258945381,0.0,0.0,0,1761306106.0989897
344,1,-0.00290081274341215,0.034318920635316275,-3.0,0.0,-0.00290081274341215,0.034318920635316275,-3.0,0.0,1,1761306106.1514432
345,47,-0.004435854211759585,0.03999053892985101,0.0,0.0,-0.20848514795270048,1.8795553297029972,0.0,0.0,0,1761306106.7308629
346,39,-0.0035080812572344214,0.018780955862949738,0.0,-0.4883294377242119,-0.13681516903214244,0.7324572786550398,0.0,-19.044848071244264,0,1761306107.5074987
347,91,-0.004181548012040525,0.02946173596439821,0.0,0.0,-0.3805208690956878,2.681017972760237,0.0,0.0,0,1761306108.317322
348,2,-0.00487403547450793,0.03179762995731644,0.0,0.0,-0.00974807094901586,0.06359525991463288,0.0,0.0,0,1761306108.3624802
349,8,-0.013633214550063338,0.1418495646760488,0.0,0.0,-0.1090657164005067,1.1347965174083905,0.0,0.0,0,1761306108.5259979
350,30,-0.003951507015750823,0.019902561752980236,0.0,-0.059020308501518626,-0.1185452104725247,0.5970768525894071,0.0,-1.7706092550455588,0,1761306109.0399635
351,80,-0.004593311770263497,0.031103434064555097,0.0,0.0,-0.3674649416210798,2.4882747251644077,0.0,0.0,0,1761306109.6148326
352,90,-0.004864810197781241,0.029455189129552462,0.0,-0.0002105246561716653,-0.43783291780031164,2.6509670216597216,0.0,-0.01894721905544988,0,1761306195.6522584
353,9,-0.005633210598601646,0.02260399262474576,0.0,0.0,-0.050698895387414816,0.20343593362271184,0.0,0.0,0,1761306195.8795784
354,14,-0.005107425389017121,0.02058547963835617,0.0,0.0,-0.07150395544623969,0.2881967149369864,0.0,0.0,0,1761306196.028901
355,27,-0.003951196326170812,0.019991233286292792,-0.1111111111111111,-0.0653110531207353,-0.10668230080661194,0.5397632987299054,-3.0,-1.7633984342598532,1,1761306196.3426785
356,26,-0.004871971614199823,0.05762848245179811,0.0,-0.05812168086639936,-0.1266712619691954,1.4983405437467507,0.0,-1.5111637025263833,0,1761306196.5903826
357,30,-0.004239000362747745,0.0198070108450511,0.0,0.0,-0.12717001088243235,0.594210325351533,0.0,0.0,0,1761306197.4863608
358,1,-0.0029650348500524387,0.03431134123683377,0.0,0.0,-0.0029650348500524387,0.03431134123683377,0.0,0.0,0,1761306197.5554738
359,33,-0.004772460818371561,0.019666478017088262,0.0,0.0,-0.1574912070062615,0.6489937745639126,0.0,0.0,0,1761306197.9152172
360,37,-0.003946453041531389,0.019657523541392597,0.0,0.0,-0.1460187625366614,0.727328371031526,0.0,0.0,0,1761306198.3826187
361,13,-0.00394879192249341,0.09696400095721235,0.0,0.0,-0.051334294992414334,1.2605320124437605,0.0,0.0,0,1761306198.5807595
362,1,-0.0028947571248478976,0.03431969891377795,0.0,0.0,-0.0028947571248478976,0.03431969891377795,0.0,0.0,0,1761306199.4845989
363,81,-0.003982083313727734,0.03097360859101062,0.0,0.0,-0.3225487484119464,2.50886229587186,0.0,0.0,0,1761306200.2246175
364,1,-0.004746606564602117,1.0,0.0,0.0,-0.004746606564602117,1.0,0.0,0.0,0,1761306200.4376376
365,72,-0.005512229744393882,0.031863038021208,0.0,0.0,-0.3968805415963595,2.2941387375269757,0.0,0.0,0,1761306286.363766
366,22,-0.004740622500917629,0.06477557440312459,0.0,0.0,-0.10429369502018784,1.425062636868741,0.0,0.0,0,1761306286.869879
367,26,-0.003985553401043055,0.019948779416066296,0.0,0.0,-0.10362438842711942,0.5186682648177237,0.0,0.0,0,1761306287.7085993
368,20,-0.004510100550178256,0.020283371725659714,0.0,0.0,-0.09020201100356512,0.4056674345131943,0.0,0.0,0,1761306287.9058626
369,1,-0.002179342640854382,0.034477934948137,0.0,0.0,-0.002179342640854382,0.034477934948137,0.0,0.0,0,1761306287.9372823
370,32,-0.003690316714285591,0.019877538292173546,0.0,0.0,-0.11809013485713891,0.6360812253495535,0.0,0.0,0,1761306288.326979
371,27,-0.004469958015558399,0.01992249900806535,0.0,0.0,-0.12068886642007677,0.5379074732177644,0.0,0.0,0,1761306288.6955507
372,74,-0.005384995807864893,0.031315804810906456,0.0,-0.02481669392140041,-0.3984896897820021,2.317369556007078,0.0,-1.8364353501836306,0,1761306289.3535907
373,14,-0.004413627580863098,0.0209889556183159,0.0,0.0,-0.06179078613208337,0.2938453786564226,0.0,0.0,0,1761306289.7606554
374,30,-0.004201097604502172,0.05258606986895818,0.0,0.0,-0.12603292813506517,1.5775820960687454,0.0,0.0,0,1761306290.1970816
375,27,-0.003341958231130963,0.05639663799626261,0.0,0.0,-0.090232872240536,1.5227092258990904,0.0,0.0,0,1761306290.923554
376,65,-0.0045896326785920425,0.03418867230066782,0.0,0.0,-0.29832612410848275,2.2222636995434084,0.0,0.0,0,1761306374.7126486
377,5,-0.003434673478211054,0.026587533875410862,-0.6,-0.2783801424363763,-0.01717336739105527,0.1329376693770543,-3.0,-1.3919007121818816,1,1761306374.9713955
