episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,15,-0.0057151977809691045,0.02059047157237349,0.0,0.0,-0.08572796671453657,0.3088570735856024,0.0,0.0,0,1761305040.590738
189,1,-0.0029318417283649622,0.03431557581824363,0.0,0.0,-0.0029318417283649622,0.03431557581824363,0.0,0.0,0,1761305041.2962472
190,5,-0.010998911775397257,0.023014802592084792,0.0,0.0,-0.05499455887698629,0.11507401296042397,0.0,0.0,0,1761305041.3903093
191,52,-0.0056777776507700144,0.018340503883738684,0.0,0.0,-0.29524443784004073,0.9537062019544116,0.0,0.0,0,1761305041.9772072
192,1,-0.0030274634403003927,0.0343034920952201,0.0,0.0,-0.0030274634403003927,0.0343034920952201,0.0,0.0,0,1761305042.026515
193,6,-0.00801867602279529,0.02355768406287802,0.0,0.0,-0.04811205613677175,0.14134610437726813,0.0,0.0,0,1761305042.1250098
194,50,-0.0038510274395571736,0.03912253999339596,0.0,0.0,-0.19255137197785868,1.9561269996697979,0.0,0.0,0,1761305042.6627533
195,52,-0.005665107609158116,0.03757008064471204,0.0,0.0,-0.29458559567622206,1.953644193525026,0.0,0.0,0,1761305043.558437
196,71,-0.005329482894722456,0.03246615711720656,0.0,0.0,-0.3783932855252944,2.3050971553216657,0.0,0.0,0,1761305131.9500372
197,22,-0.005753072800911891,0.06441215582330063,0.0,0.0,-0.12656760162006161,1.417067428112614,0.0,0.0,0,1761305132.262795
198,55,-0.005551632532069977,0.018731687770272974,0.0,0.0,-0.30533978926384875,1.0302428273650135,0.0,0.0,0,1761305133.0145748
199,11,-0.004431763703827847,0.022017417869887444,0.0,0.0,-0.04874940074210631,0.24219159656876188,0.0,0.0,0,1761305133.1386209
200,1,-0.0028998132272425154,0.03431984501379448,0.0,0.0,-0.0028998132272425154,0.03431984501379448,0.0,0.0,0,1761305133.1779273
201,45,-0.004681286294822643,0.04092438552094706,0.0,-0.000626501619512194,-0.21065788326701892,1.8415973484426176,0.0,-0.02819257287804873,0,1761305133.6605659
202,27,-0.004470279134245963,0.019469553289791046,0.0,0.0,-0.120697536624641,0.5256779388243582,0.0,0.0,0,1761305134.2662358
203,17,-0.004283246328094721,0.020155645920639904,-0.17647058823529413,-0.08722987033060434,-0.07281518757761025,0.34264598065087837,-3.0,-1.4829077956202736,1,1761305134.5052736
204,19,-0.00724374979640307,0.07138175852542149,0.0,0.0,-0.13763124613165834,1.3562534119830083,0.0,0.0,0,1761305134.7290099
205,112,-0.0061977629448585845,0.02661662201927083,0.0,-0.012958217898858256,-0.6941494498241615,2.981061666158333,0.0,-1.4513204046721246,0,1761305136.0356078
206,70,-0.00526161011854721,0.032862034764927,0.0,0.0,-0.3683127082983047,2.3003424335448903,0.0,0.0,0,1761305136.5253825
207,93,-0.004691306455266182,0.029065096963298585,0.0,0.0,-0.4362915003397549,2.7030540175867683,0.0,0.0,0,1761305219.7372534
208,60,-0.004417211709782578,0.03514853362642833,0.0,0.0,-0.26503270258695466,2.1089120175856997,0.0,0.0,0,1761305220.3095217
209,14,-0.0027194144162426327,0.021129757607500608,0.0,0.0,-0.038071801827396855,0.2958166065050085,0.0,0.0,0,1761305220.7194748
210,91,-0.005651180024612844,0.029096875435189386,0.0,0.0,-0.5142573822397688,2.647815664602234,0.0,0.0,0,1761305221.5555727
211,6,-0.0020914477677730823,0.02563067556817289,-0.5,-0.09979095270704254,-0.012548686606638495,0.15378405340903734,-3.0,-0.5987457162422553,1,1761305221.6640255
212,20,-0.004651401862831117,0.01978629159335692,-0.15,-0.06900376649296225,-0.09302803725662233,0.3957258318671384,-3.0,-1.380075329859245,1,1761305221.9451041
213,27,-0.004609582801149834,0.020032874177555133,0.0,0.0,-0.12445873563104551,0.5408876027939886,0.0,0.0,0,1761305222.3163652
214,26,-0.004735414128615277,0.057624077211962506,0.0,0.0,-0.12312076734399718,1.4982260075110252,0.0,0.0,0,1761305222.6753204
215,7,-0.003955546652169223,0.02428541648035975,0.0,0.0,-0.02768882656518456,0.16999791536251824,0.0,0.0,0,1761305223.3418555
216,8,-0.0056868305008028665,0.022948281879882404,0.0,0.0,-0.04549464400642293,0.18358625503905923,0.0,0.0,0,1761305223.4692113
217,45,-0.005279964011908307,0.01816774103197647,-0.06666666666666667,-0.019369943842104158,-0.2375983805358738,0.8175483464389413,-3.0,-0.871647472894687,1,1761305224.0997148
218,49,-0.004276895234006736,0.03903884789869806,0.0,0.0,-0.20956786646633005,1.912903547036205,0.0,0.0,0,1761305224.7031796
219,1,-0.002928451002329875,0.03431590676188878,-3.0,0.0,-0.002928451002329875,0.03431590676188878,-3.0,0.0,1,1761305224.7729166
220,89,-0.006035101674726728,0.029172500774655715,0.0,0.0,-0.5371240490506788,2.5963525689443587,0.0,0.0,0,1761305225.4005468
221,1,-0.002947824330652764,0.034313331683555104,0.0,0.0,-0.002947824330652764,0.034313331683555104,0.0,0.0,0,1761305225.433707
222,77,-0.004785087783717552,0.031528506213854016,0.0,0.0,-0.3684517593462515,2.4276949784667594,0.0,0.0,0,1761305308.9518645
223,8,-0.0031490408060915256,0.023157298662024775,0.0,0.0,-0.025192326448732205,0.1852583892961982,0.0,0.0,0,1761305309.1717837
224,7,-0.008918204531946205,0.16337492324474404,0.0,0.0,-0.06242743172362344,1.1436244627132082,0.0,0.0,0,1761305309.251657
225,117,-0.004622907804044642,0.02645408250132177,0.0,0.0,-0.5408802130732232,3.095127652654647,0.0,0.0,0,1761305310.35893
226,97,-0.0058463155673268066,0.02833662443009838,0.0,0.0,-0.5670926100307002,2.7486525697195425,0.0,0.0,0,1761305311.2363896
227,43,-0.006104704423138213,0.04165323585764762,0.0,-0.31290690624897405,-0.26250229019494314,1.7910891418788477,0.0,-13.454996968705883,0,1761305311.6807337
228,30,-0.00514970607009603,0.05217884099937526,0.0,0.0,-0.1544911821028809,1.5653652299812577,0.0,0.0,0,1761305312.4391148
229,66,-0.004673814480663221,0.033809843400385016,0.0,0.0,-0.3084717557237726,2.231449664425411,0.0,0.0,0,1761305313.4100838
230,63,-0.004961111854248424,0.03420844648553393,0.0,0.0,-0.31255004681765075,2.1551321285886376,0.0,0.0,0,1761305394.2421641
231,4,-0.004395394093135531,0.028250769595005054,0.0,0.0,-0.017581576372542124,0.11300307838002022,0.0,0.0,0,1761305394.4549203
232,6,-0.0037966092533105664,0.025177976915293,0.0,0.0,-0.022779655519863398,0.151067861491758,0.0,0.0,0,1761305394.528075
233,87,-0.005766245572764818,0.029332776467910437,0.0,-0.0007353878834162862,-0.5016633648305392,2.551951552708208,0.0,-0.0639787458572169,0,1761305395.3355544
234,35,-0.0036383019331489097,0.019937746338948095,0.0,0.0,-0.12734056766021185,0.6978211218631833,0.0,0.0,0,1761305395.8846815
235,33,-0.0042443108991058924,0.0196711822841061,0.0,0.0,-0.14006225967049446,0.6491490153755013,0.0,0.0,0,1761305396.2561216
236,18,-0.006083567203405968,0.02007872555534625,-0.16666666666666666,-0.05373428674100142,-0.10950420966130743,0.3614170599962325,-3.0,-0.9672171613380256,1,1761305396.455414
237,20,-0.0041591858888499695,0.019026128339298364,-0.15,-0.01502512061506813,-0.08318371777699939,0.3805225667859673,-3.0,-0.3005024123013626,1,1761305396.7031953
238,1,-0.0029116681324328135,0.03431756201219094,-3.0,0.0,-0.0029116681324328135,0.03431756201219094,-3.0,0.0,1,1761305396.7410386
239,66,-0.005496672874402239,0.032987445041669464,0.0,0.0,-0.36278040971054776,2.1771713727501845,0.0,0.0,0,1761305397.2941942
240,18,-0.0031728387770367456,0.07580258641694665,0.0,0.0,-0.05711109798666142,1.3644465555050398,0.0,0.0,0,1761305397.737648
241,7,-0.0029123619217344783,0.024410174095786115,-0.42857142857142855,-0.13603800979314004,-0.020386533452141347,0.1708712186705028,-3.0,-0.9522660685519803,1,1761305398.6654649
242,1,-0.0029000663840507168,0.03431889591998649,0.0,0.0,-0.0029000663840507168,0.03431889591998649,0.0,0.0,0,1761305398.726276
243,8,-0.004690489323287249,0.023318101907665284,0.0,0.0,-0.037523914586297995,0.18654481526132227,0.0,0.0,0,1761305398.826874
244,100,-0.004907476723963142,0.028168309521250583,0.0,0.0,-0.49074767239631417,2.8168309521250583,0.0,0.0,0,1761305399.616914
245,33,-0.007628830583652818,0.04830696000041022,0.0,0.0,-0.251751409260543,1.5941296800135374,0.0,0.0,0,1761305399.9107137
246,1,-0.0029375748036193383,0.03431482888359905,0.0,-0.008048529763426031,-0.0029375748036193383,0.03431482888359905,0.0,-0.008048529763426031,0,1761305482.7412817
247,50,-0.004096973600580556,0.018922881996873964,0.0,0.0,-0.2048486800290278,0.9461440998436983,0.0,0.0,0,1761305483.2740257
248,89,-0.005555422566143593,0.028881308361307128,0.0,-0.04504518560462667,-0.49443260838677977,2.5704364441563343,0.0,-4.009021518811774,0,1761305484.2122781
249,63,-0.0072683484974412575,0.033245638632800216,0.0,-0.000998742144756977,-0.45790595533879924,2.0944752338664134,0.0,-0.06292075511968954,0,1761305484.7503011
250,1,-0.0029823054581358814,0.034309393503389685,0.0,-0.3498030455685557,-0.0029823054581358814,0.034309393503389685,0.0,-0.3498030455685557,0,1761305485.0676928
251,23,-0.005143483447061155,0.019791628365228475,-0.13043478260869565,-0.046104745188496214,-0.11830011928240657,0.45520745240025495,-3.0,-1.060409139335413,1,1761305485.2948089
252,1,-0.0029052430951962372,0.03431840114042273,0.0,0.0,-0.0029052430951962372,0.03431840114042273,0.0,0.0,0,1761305485.329778
253,3,-0.006561942804260655,0.02912793381550416,-1.0,-0.0853204978367007,-0.019685828412781964,0.08738380144651248,-3.0,-0.2559614935101021,1,1761305485.3900266
254,70,-0.005131540797280563,0.03259419489411943,0.0,0.0,-0.35920785580963943,2.2815936425883603,0.0,0.0,0,1761305486.0788462
255,76,-0.005035222911245801,0.018660928014969536,-0.039473684210526314,-0.01605327255531156,-0.3826769412546809,1.4182305291376849,-3.0,-1.2200487142036787,1,1761305486.8614254
256,17,-0.004614791715323006,0.020620792055690635,-0.17647058823529413,-0.06841797343513098,-0.0784514591604911,0.3505534649467408,-3.0,-1.1631055483972266,1,1761305487.0440884
257,42,-0.004059634822680599,0.04255198342053554,0.0,0.0,-0.17050466255258517,1.7871833036624927,0.0,0.0,0,1761305487.3997035
258,19,-0.004317504013555226,0.020665863833807,0.0,0.0,-0.0820325762575493,0.39265141284233296,0.0,0.0,0,1761305487.7895417
259,12,-0.006484564446710761,0.02067235321449486,-0.25,-0.10845993128881559,-0.07781477336052914,0.24806823857393834,-3.0,-1.301519175465787,1,1761305487.9744327
260,1,-0.002958658505674125,0.03431189119170375,-3.0,0.0,-0.002958658505674125,0.03431189119170375,-3.0,0.0,1,1761305488.0244424
261,35,-0.0044820881929134564,0.04787672565031062,0.0,0.0,-0.15687308675197098,1.6756853977608717,0.0,0.0,0,1761305488.3394089
262,23,-0.004515214574129467,0.06249026232030195,0.0,-0.033543260916060504,-0.10384993520497775,1.4372760333669448,0.0,-0.7714950010693915,0,1761305574.8540425
263,73,-0.0053636059994794216,0.018535036826605844,-0.0410958904109589,-0.025789968576585446,-0.39154323796199775,1.3530576883422265,-3.0,-1.8826677060907375,1,1761305576.086229
264,8,-0.0056622082269819855,0.14582776163414043,0.0,0.0,-0.045297665815855884,1.1666220930731235,0.0,0.0,0,1761305576.2159534
265,9,-0.0054924035629804755,0.13167931695256,0.0,0.0,-0.04943163206682428,1.18511385257304,0.0,0.0,0,1761305576.3593123
266,21,-0.0036639008104959866,0.0199040504721201,-0.14285714285714285,-0.052639468943815694,-0.07694191702041572,0.41798505991452206,-3.0,-1.1054288478201295,1,1761305576.664793
267,4,-0.0018623527952962566,0.02881448121490693,-0.75,-0.1563237983179097,-0.007449411181185027,0.11525792485962771,-3.0,-0.6252951932716388,1,1761305576.7517614
268,29,-0.005748476590716754,0.018822970835325893,-0.10344827586206896,-0.041072830937477975,-0.16670582113078586,0.545866154224451,-3.0,-1.1911120971868612,1,1761305577.058148
269,10,-0.0027467043261634413,0.022812941544013098,0.0,0.0,-0.027467043261634412,0.228129415440131,0.0,0.0,0,1761305577.1744437
270,1,-0.002912868880234921,0.034317922704391934,-3.0,0.0,-0.002912868880234921,0.034317922704391934,-3.0,0.0,1,1761305577.2096298
271,39,-0.005435017343212189,0.04354920265820499,0.0,0.0,-0.2119656763852754,1.6984189036699946,0.0,0.0,0,1761305577.5607445
272,22,-0.008231445437638506,0.06296406905054291,0.0,0.0,-0.1810917996280471,1.3852095191119442,0.0,0.0,0,1761305578.2252238
273,25,-0.004487668245906358,0.019392617675266635,0.0,0.0,-0.11219170614765894,0.4848154418816659,0.0,0.0,0,1761305579.0305593
274,24,-0.004434292939344492,0.02013141837289317,0.0,0.0,-0.10642303054426781,0.48315404094943604,0.0,0.0,0,1761305579.283911
275,81,-0.004687764609519471,0.030898450432561366,0.0,0.0,-0.37970893337107714,2.5027744850374707,0.0,0.0,0,1761305662.194177
276,29,-0.004927051373597838,0.017363887089208968,0.0,-0.1366677711809354,-0.14288448983433732,0.5035527255870601,0.0,-3.9633653642471267,0,1761305662.559702
277,34,-0.005331223753313304,0.04776214350715879,0.0,0.0,-0.1812616076126523,1.6239128792433988,0.0,0.0,0,1761305662.8834026
278,57,-0.004543240881822849,0.03620987339723102,0.0,0.0,-0.2589647302639024,2.063962783642168,0.0,0.0,0,1761305663.7058496
279,15,-0.0029959642994232664,0.02160600801482279,0.0,0.0,-0.044939464491348995,0.32409012022234185,0.0,0.0,0,1761305664.0901363
280,114,-0.0037709066453362004,0.027338162632561325,0.0,0.0,-0.42988335756832685,3.1165505401119913,0.0,0.0,0,1761305664.9747422
281,56,-0.0032914958365670858,0.0369840678143326,0.0,0.0,-0.1843237668477568,2.0711077976026253,0.0,0.0,0,1761305665.6468446
282,5,-0.0025670951179580545,0.02679987443306444,0.0,0.0,-0.012835475589790273,0.1339993721653222,0.0,0.0,0,1761305665.826082
283,25,-0.0050257116576750225,0.059162400266796256,0.0,0.0,-0.12564279144187557,1.4790600066699064,0.0,0.0,0,1761305666.1459959
284,44,-0.004468987289202689,0.019151433111249214,-0.06818181818181818,-0.014631410775684327,-0.19663544072491831,0.8426630568949655,-3.0,-0.6437820741301103,1,1761305667.06177
285,25,-0.003968248390622044,0.02020964900888851,0.0,0.0,-0.0992062097655511,0.5052412252222128,0.0,0.0,0,1761305667.300148
286,32,-0.0039351889603860945,0.01928201178190707,0.0,0.0,-0.12592604673235502,0.6170243770210262,0.0,0.0,0,1761305751.3342707
287,42,-0.00657114622149897,0.041912086651489565,0.0,0.0,-0.27598814130295674,1.7603076393625616,0.0,0.0,0,1761305751.7395744
288,43,-0.004536325936139939,0.019093799265716003,0.0,0.0,-0.19506201525401737,0.8210333684257881,0.0,0.0,0,1761305752.3837752
289,75,-0.004558042977753723,0.03162059718148608,0.0,0.0,-0.3418532233315292,2.3715447886114562,0.0,0.0,0,1761305753.0991127
290,40,-0.003763034488517312,0.019555039878940333,-0.075,-0.012713545020779714,-0.15052137954069247,0.7822015951576133,-3.0,-0.5085418008311886,1,1761305753.5019574
291,73,-0.00469883896657602,0.03224900529509128,0.0,0.0,-0.34301524456004945,2.3541773865416635,0.0,0.0,0,1761305754.279554
292,22,-0.004367308134445972,0.018082204130428846,-0.13636363636363635,-0.08035963907765757,-0.09608077895781138,0.3978084908694346,-3.0,-1.7679120597084665,1,1761305754.696906
293,32,-0.004549021449973627,0.050036169796054956,0.0,0.0,-0.14556868639915607,1.6011574334737586,0.0,0.0,0,1761305755.130804
294,44,-0.0043723018959057475,0.04147109188440956,0.0,0.0,-0.1923812834198529,1.8247280429140207,0.0,0.0,0,1761305756.0348039
295,37,-0.003929795680887376,0.04582448985757301,0.0,0.0,-0.1454024401928329,1.6955061247302012,0.0,0.0,0,1761305756.798607
296,25,-0.006651662057808896,0.0583346865455264,0.0,0.0,-0.1662915514452224,1.4583671636381599,0.0,0.0,0,1761305838.7120113
297,72,-0.005869244556094128,0.0320920681639092,0.0,-0.05535279116549621,-0.4225856080387772,2.3106289078014624,0.0,-3.985400963915727,0,1761305839.5687716
298,4,-0.0018653901543133251,0.02880917335119157,0.0,0.0,-0.0074615606172533004,0.11523669340476628,0.0,0.0,0,1761305839.872817
299,22,-0.004481335642666697,0.020208640750492012,0.0,0.0,-0.09858938413866734,0.44459009651082426,0.0,0.0,0,1761305840.1697145
300,39,-0.004658068449061046,0.01847016804530121,0.0,0.0,-0.18166466951338078,0.7203365537667472,0.0,0.0,0,1761305840.54719
301,94,-0.005178928725942817,0.028631096435783435,0.0,-0.045069848127370596,-0.48681930023862485,2.691323064963643,0.0,-4.236565723972836,0,1761305841.4947486
302,1,-0.002981820281175944,0.0343093245512992,0.0,0.0,-0.002981820281175944,0.0343093245512992,0.0,0.0,0,1761305841.5334327
303,56,-0.0035599959597967315,0.036975846572339606,0.0,-0.1253510713254548,-0.19935977374861696,2.070647408051018,0.0,-7.01965999422547,0,1761305842.160354
304,5,-0.002320644787661968,0.02683740986984695,0.0,0.0,-0.01160322393830984,0.13418704934923475,0.0,0.0,0,1761305842.3008802
305,2,-0.0016014641864405738,0.03260544945085253,0.0,0.0,-0.0032029283728811477,0.06521089890170506,0.0,0.0,0,1761305842.3428445
306,91,-0.005101599519788887,0.029300066732209577,0.0,0.0,-0.46424555630078873,2.6663060726310714,0.0,0.0,0,1761305843.1586056
307,7,-0.00264975839201296,0.02463497631328737,0.0,0.0,-0.018548308744090723,0.1724448341930116,0.0,0.0,0,1761305843.3685014
308,1,-0.002988030644506267,0.03430840009219094,0.0,0.0,-0.002988030644506267,0.03430840009219094,0.0,0.0,0,1761305843.4091017
309,7,-0.0060411127723971015,0.023408762031766197,0.0,0.0,-0.04228778940677971,0.16386133422236338,0.0,0.0,0,1761305843.4932802
310,81,-0.00463219903449591,0.031050148537710532,0.0,-0.01935518987907716,-0.3752081217941687,2.515062031554553,0.0,-1.56777038020525,0,1761305844.1215377
311,9,-0.0024610478093780707,0.13249882201432944,0.0,0.0,-0.022149430284402635,1.192489398128965,0.0,0.0,0,1761305844.2246144
312,25,-0.005141751003326728,0.05904956771034952,0.0,0.0,-0.1285437750831682,1.476239192758738,0.0,0.0,0,1761305926.1376867
313,31,-0.004044464458251561,0.016760463533079813,-0.0967741935483871,-0.20101116598925964,-0.12537839820579838,0.5195743695254742,-3.0,-6.2313461456670485,1,1761305926.4414556
314,4,-0.0025289292419899186,0.028732983708215976,0.0,0.0,-0.010115716967959675,0.1149319348328639,0.0,0.0,0,1761305926.5022848
315,39,-0.004426560395285151,0.04440757153131314,0.0,0.0,-0.1726358554161209,1.7318952897212125,0.0,0.0,0,1761305926.8975763
316,71,-0.0036454890679944677,0.03280326846753436,0.0,0.0,-0.2588297238276072,2.3290320611949396,0.0,0.0,0,1761305927.9800804
317,14,-0.0029962870217376805,0.021695617541047003,-0.21428571428571427,-0.061363314418928505,-0.041948018304327525,0.303738645574658,-3.0,-0.8590864018649991,1,1761305928.4220123
318,3,-0.002404240408010022,0.03059898533068998,0.0,0.0,-0.007212721224030065,0.09179695599206994,0.0,0.0,0,1761305928.4723778
319,5,-0.002108656445729917,0.026912102718782128,0.0,-0.008534349339295495,-0.010543282228649585,0.13456051359391064,0.0,-0.04267174669647747,0,1761305928.561089
320,46,-0.004547841132378989,0.04076941057021811,0.0,-0.06782532319001003,-0.2092006920894335,1.875392886230033,0.0,-3.119964866740461,0,1761305929.154487
321,46,-0.004775529150204576,0.019175423917152344,0.0,0.0,-0.2196743409094105,0.8820695001890079,0.0,0.0,0,1761305930.040104
322,57,-0.004555828500827811,0.036042142324701786,0.0,-0.07305540336192684,-0.25968222454718526,2.0544021125080016,0.0,-4.16415799162983,0,1761305930.898634
323,26,-0.005923749843138284,0.01907490425557354,0.0,0.0,-0.1540174959215954,0.49594751064491205,0.0,0.0,0,1761306016.2520454
324,10,-0.0028534317781030187,0.02267920872969157,-0.3,-0.05941789679284474,-0.02853431778103019,0.2267920872969157,-3.0,-0.5941789679284474,1,1761306016.357764
325,41,-0.004539326792165211,0.04319852014266953,0.0,0.0,-0.18611239847877364,1.7711393258494508,0.0,0.0,0,1761306016.8526833
326,41,-0.0045226470293947135,0.018627179745869964,-0.07317073170731707,-0.03329326074141605,-0.18542852820518324,0.7637143695806685,-3.0,-1.3650236903980582,1,1761306017.5895922
327,63,-0.004488236362156069,0.03446215035431906,0.0,0.0,-0.28275889081583233,2.1711154723221004,0.0,0.0,0,1761306018.145075
328,36,-0.004672532387546318,0.04603735063416867,0.0,0.0,-0.16821116595166746,1.6573446228300721,0.0,0.0,0,1761306018.706007
329,51,-0.003955094113941529,0.017855487693356077,0.0,0.0,-0.201709799811018,0.9106298723611599,0.0,0.0,0,1761306019.650862
330,23,-0.003225628412184042,0.020636220758461388,0.0,0.0,-0.07418945348023297,0.4746330774446119,0.0,0.0,0,1761306019.9468791
331,1,-0.0029048135323506514,0.03431917184221689,0.0,0.0,-0.0029048135323506514,0.03431917184221689,0.0,0.0,0,1761306019.9924288
332,14,-0.0028801686420641503,0.02124714512134234,-0.21428571428571427,-0.04448311126213358,-0.040322360988898104,0.29746003169879276,-3.0,-0.6227635576698701,1,1761306020.1434166
333,2,-0.0016012466792491623,0.03260579491728399,0.0,0.0,-0.0032024933584983246,0.06521158983456798,0.0,0.0,0,1761306020.1896133
334,42,-0.0039042938436307678,0.04304090774246363,0.0,0.0,-0.16398034143249224,1.8077181251834724,0.0,0.0,0,1761306020.6211767
335,35,-0.004561491904641721,0.01939986014877614,0.0,0.0,-0.15965221666246024,0.6789951052071649,0.0,0.0,0,1761306021.4986007
336,13,-0.0036693699741983344,0.020569863181888623,-0.23076923076923078,-0.11976882112508204,-0.04770180966457835,0.2674082213645521,-3.0,-1.5569946746260666,1,1761306021.7114043
337,68,-0.00422606646929493,0.033472776921502995,0.0,-0.010184128538232709,-0.2873725199120552,2.2761488306622035,0.0,-0.6925207405998242,0,1761306104.1439717
338,8,-0.0026550234641494076,0.023660793647191383,-0.375,-0.29176019652339025,-0.02124018771319526,0.18928634917753107,-3.0,-2.334081572187122,1,1761306104.4490328
339,51,-0.004578453795852308,0.03778625025782891,0.0,0.0,-0.2335011435884677,1.9270987631492744,0.0,0.0,0,1761306104.9545717
340,8,-0.0037052532003923363,0.023304702113332285,0.0,0.0,-0.02964202560313869,0.18643761690665828,0.0,0.0,0,1761306105.4541857
341,9,-0.003080497365017277,0.023068573354680686,0.0,0.0,-0.027724476285155494,0.20761716019212617,0.0,0.0,0,1761306105.5853987
342,2,-0.0028520223290366626,0.03237790389734935,0.0,0.0,-0.005704044658073325,0.0647558077946987,0.0,0.0,0,1761306105.6366785
343,42,-0.004186230417972332,0.042813937704999534,0.0,0.0,-0.17582167755483794,1.7981853836099804,0.0,0.0,0,1761306106.0648189
344,1,-0.0029014843729950036,0.03431885104699872,0.0,0.0,-0.0029014843729950036,0.03431885104699872,0.0,0.0,0,1761306106.1514432
345,78,-0.004077622488263477,0.031219976848543746,0.0,0.0,-0.3180545540845512,2.435158194186412,0.0,0.0,0,1761306106.956785
346,39,-0.0030015271917973635,0.01930458653595241,-0.07692307692307693,-0.1617101282810829,-0.11705956048009718,0.752878874902144,-3.0,-6.306695002962233,1,1761306107.5074987
347,60,-0.004146998210612403,0.03519089572061505,0.0,-0.0034858266008867965,-0.24881989263674417,2.1114537432369027,0.0,-0.2091495960532078,0,1761306108.1300366
348,2,-0.004579795689538626,0.03187597400151987,0.0,0.0,-0.009159591379077252,0.06375194800303974,0.0,0.0,0,1761306108.3624802
349,31,-0.00363679024803565,0.019529346450049643,0.0,0.0,-0.11274049768910516,0.6054097399515389,0.0,0.0,0,1761306108.7413478
350,11,-0.004188222301227004,0.11162025252540367,0.0,0.0,-0.04607044531349705,1.2278227777794404,0.0,0.0,0,1761306108.8782568
351,33,-0.004260401444869239,0.04854479788042521,0.0,0.0,-0.1405932476806849,1.601978330054032,0.0,0.0,0,1761306109.3522556
352,65,-0.004468402543175701,0.03394051741226747,0.0,0.0,-0.2904461653064206,2.2061336317973854,0.0,0.0,0,1761306195.4718492
353,9,-0.003914465162663458,0.0229244326560722,0.0,0.0,-0.03523018646397112,0.2063198939046498,0.0,0.0,0,1761306195.8795784
354,14,-0.003300298365862314,0.021163203366053644,0.0,0.0,-0.0462041771220724,0.296284847124751,0.0,0.0,0,1761306196.028901
355,27,-0.0029150423942333943,0.02011707440291771,-0.1111111111111111,-0.0653110531207353,-0.07870614464430165,0.5431610088787782,-3.0,-1.7633984342598532,1,1761306196.3426785
356,92,-0.005310586742164135,0.0287337899168733,0.0,0.0,-0.48857398027910043,2.6435086723523433,0.0,0.0,0,1761306197.0281239
357,30,-0.004471051922031459,0.019088381134855344,-0.1,-0.03325855644599925,-0.13413155766094378,0.5726514340456603,-3.0,-0.9977566933799776,1,1761306197.4863608
358,1,-0.002956087281919309,0.03431225339904176,-3.0,0.0,-0.002956087281919309,0.03431225339904176,-3.0,0.0,1,1761306197.5554738
359,33,-0.004612590357128307,0.019629676174699698,0.0,0.0,-0.1522154817852341,0.64777931376509,0.0,0.0,0,1761306197.9152172
360,37,-0.003907907506049142,0.01968684622772757,-0.08108108108108109,-0.016560309912663555,-0.14459257772381826,0.7284133104259201,-3.0,-0.6127314667685515,1,1761306198.3826187
361,30,-0.0048080663025732,0.05264225647191451,0.0,0.0,-0.144241989077196,1.5792676941574353,0.0,0.0,0,1761306198.7919064
362,1,-0.0026484022780369643,0.03437863593836932,0.0,0.0,-0.0026484022780369643,0.03437863593836932,0.0,0.0,0,1761306199.4845989
363,29,-0.005015136006947782,0.05349980615209813,0.0,0.0,-0.14543894420148568,1.5514943784108457,0.0,0.0,0,1761306199.8146894
364,85,-0.00429334330815901,0.030268260338292302,0.0,0.0,-0.36493418119351584,2.5728021287548457,0.0,0.0,0,1761306201.0583456
365,46,-0.00433379689532344,0.04045837619904804,0.0,-0.03395401702823447,-0.19935465718487827,1.86108530515621,0.0,-1.5618847832987859,0,1761306286.1352692
366,73,-0.0037847690282792387,0.03217659377621924,0.0,0.0,-0.27628813906438443,2.348891345664004,0.0,0.0,0,1761306287.2491422
367,26,-0.005019227952842186,0.019154777304526766,-0.11538461538461539,-0.04582123541016266,-0.13049992677389682,0.4980242099176959,-3.0,-1.1913521206642292,1,1761306287.7085993
368,20,-0.003907929914124553,0.02065926305537612,0.0,0.0,-0.07815859828249107,0.4131852611075224,0.0,0.0,0,1761306287.9058626
369,1,-0.0028942686732418878,0.03431966508198192,0.0,0.0,-0.0028942686732418878,0.03431966508198192,0.0,0.0,0,1761306287.9372823
370,32,-0.0041102000315583805,0.01911996833880185,-0.09375,-0.049567844338871514,-0.13152640100986818,0.6118389868416592,-3.0,-1.5861710188438884,1,1761306288.326979
371,27,-0.0032343879174838667,0.02025037584080296,-0.1111111111111111,-0.030824057686506534,-0.0873284737720644,0.5467601477016799,-3.0,-0.8322495575356764,1,1761306288.6955507
372,89,-0.00419060923553336,0.02966692490385999,0.0,-0.02160485337675892,-0.37296422196246903,2.640356316443539,0.0,-1.9228319505315439,0,1761306289.481369
373,14,-0.003468971471210565,0.02162536775815315,-0.21428571428571427,-0.06456032092066996,-0.04856560059694791,0.3027551486141441,-3.0,-0.9038444928893795,1,1761306289.7606554
374,94,-0.004832006647164241,0.028920412669117466,0.0,-0.013455998182048077,-0.45420862483343866,2.7185187908970416,0.0,-1.2648638291125192,0,1761306290.6437461
375,65,-0.003964816970892051,0.033523704291522426,0.0,0.0,-0.25771310310798334,2.179040778948958,0.0,0.0,0,1761306291.1729665
