episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,4,-0.004653973999879844,0.27234909229663967,0.0,0.0,-0.018615895999519377,1.0893963691865587,0.0,0.0,0,1761305040.469409
189,1,-0.002912248252461536,0.034317535407391686,0.0,0.0,-0.002912248252461536,0.034317535407391686,0.0,0.0,0,1761305041.2962472
190,5,-0.007164892826462173,0.025345936431599457,-0.6,-0.5972210968369477,-0.035824464132310864,0.1267296821579973,-3.0,-2.9861054841847383,1,1761305041.3903093
191,52,-0.006935681560097188,0.015993704340247963,0.0,0.0,-0.36065544112505377,0.8316726256928941,0.0,0.0,0,1761305041.9772072
192,1,-0.0029035097278989714,0.03431923374693824,-3.0,0.0,-0.0029035097278989714,0.03431923374693824,-3.0,0.0,1,1761305042.026515
193,6,-0.0021024005256629476,0.025585200404854014,-0.5,-0.11984743915280978,-0.012614403153977684,0.15351120242912408,-3.0,-0.7190846349168587,1,1761305042.1250098
194,73,-0.005231238399686106,0.03220315883196141,0.0,0.0,-0.38188040317708577,2.350830594733183,0.0,0.0,0,1761305042.8546152
195,109,-0.006246192237201452,0.027108288939098443,0.0,0.0,-0.6808349538549583,2.9548034943617303,0.0,0.0,0,1761305043.885561
196,60,-0.005380099823194278,0.034893476665418026,0.0,0.0,-0.32280598939165667,2.0936085999250817,0.0,0.0,0,1761305131.88532
197,46,-0.005423961386128979,0.019024297920291332,0.0,0.0,-0.24950222376193304,0.8751177043334012,0.0,0.0,0,1761305132.4714868
198,17,-0.0043187374753294976,0.07862279110119241,0.0,0.0,-0.07341853708060146,1.3365874487202711,0.0,0.0,0,1761305132.7011547
199,11,-0.005087117774319556,0.021426197702318274,0.0,0.0,-0.05595829551751511,0.23568817472550102,0.0,0.0,0,1761305133.1386209
200,1,-0.0029056334328621237,0.03431881806842951,-3.0,0.0,-0.0029056334328621237,0.03431881806842951,-3.0,0.0,1,1761305133.1779273
201,81,-0.0052817887721248345,0.030861808798312518,0.0,-0.0003480564552845522,-0.4278248905421116,2.499806512663314,0.0,-0.02819257287804873,0,1761305133.9032347
202,27,-0.0036083026779023916,0.02007708711805337,0.0,0.0,-0.09742417230336457,0.542081352187441,0.0,0.0,0,1761305134.2662358
203,16,-0.009079682684076407,0.08011578589162649,0.0,0.0,-0.1452749229452225,1.2818525742660238,0.0,0.0,0,1761305134.4962728
204,52,-0.005504329396304832,0.03727503780158124,0.0,0.0,-0.28622512860785126,1.9383019656822245,0.0,0.0,0,1761305134.9852412
205,34,-0.004321673387659114,0.04842703262743872,0.0,0.0,-0.14693689518040987,1.6465191093329166,0.0,0.0,0,1761305135.4841566
206,18,-0.006391492494460981,0.07456785916202195,0.0,0.0,-0.11504686490029767,1.342221464916395,0.0,0.0,0,1761305136.222169
207,64,-0.005355459166565762,0.03386748480662384,0.0,0.0,-0.34274938666020877,2.167519027623926,0.0,0.0,0,1761305137.1185243
208,47,-0.006431179099183413,0.03895610237385123,0.0,-0.030059171172699146,-0.3022654176616204,1.8309368115710076,0.0,-1.4127810451168599,0,1761305220.2319953
209,14,-0.005024557250791631,0.021060195198219327,0.0,0.0,-0.07034380151108284,0.29484273277507056,0.0,0.0,0,1761305220.7194748
210,70,-0.004800539196170975,0.032669232267383656,0.0,0.0,-0.33603774373196826,2.286846258716856,0.0,0.0,0,1761305221.4269774
211,6,-0.006285957659362116,0.024505814426694934,0.0,0.0,-0.0377157459561727,0.1470348865601696,0.0,0.0,0,1761305221.6640255
212,20,-0.006735557119727302,0.01890374466447962,-0.15,-0.06900376649296225,-0.13471114239454604,0.37807489328959243,-3.0,-1.380075329859245,1,1761305221.9451041
213,11,-0.005861507925286439,0.11095667124615946,0.0,0.0,-0.06447658717815083,1.220523383707754,0.0,0.0,0,1761305222.1152477
214,42,-0.005636879359354403,0.042115706467289744,0.0,0.0,-0.23674893309288492,1.7688596716261693,0.0,0.0,0,1761305222.845666
215,7,-0.002270538143687066,0.02468026307615872,0.0,0.0,-0.015893767005809464,0.17276184153311103,0.0,0.0,0,1761305223.3418555
216,8,-0.006486935971226313,0.022918142203974617,0.0,0.0,-0.051895487769810504,0.18334513763179694,0.0,0.0,0,1761305223.4692113
217,45,-0.004001872283137106,0.01890485006167612,-0.06666666666666667,-0.019369943842104158,-0.18008425274116976,0.8507182527754253,-3.0,-0.871647472894687,1,1761305224.0997148
218,51,-0.003937972621230666,0.01932480712808261,0.0,0.0,-0.200836603682764,0.9855651635322131,0.0,0.0,0,1761305224.7187014
219,1,-0.0029099159690631365,0.034318034943760845,0.0,0.0,-0.0029099159690631365,0.034318034943760845,0.0,0.0,0,1761305224.7729166
220,52,-0.006322039974498399,0.03730206777054974,0.0,0.0,-0.32874607867391675,1.9397075240685866,0.0,0.0,0,1761305225.2307148
221,1,-0.0029045058688106267,0.0343187788257624,0.0,0.0,-0.0029045058688106267,0.0343187788257624,0.0,0.0,0,1761305225.433707
222,50,-0.006707592332952103,0.03782964467314483,0.0,0.0,-0.3353796166476051,1.8914822336572414,0.0,0.0,0,1761305308.790152
223,8,-0.005781063413707338,0.02279567880538111,0.0,0.0,-0.0462485073096587,0.18236543044304887,0.0,0.0,0,1761305309.1717837
224,1,-0.004109438389348642,1.0,0.0,0.0,-0.004109438389348642,1.0,0.0,0.0,0,1761305309.204613
225,54,-0.004414543875351021,0.03693690178441195,0.0,0.0,-0.23838536926895512,1.9945926963582454,0.0,0.0,0,1761305309.9118712
226,2,-0.0018078959484511589,0.5172657431149317,0.0,0.0,-0.0036157918969023178,1.0345314862298634,0.0,0.0,0,1761305310.457764
227,49,-0.005175624064425718,0.0381733131283173,0.0,0.0,-0.2536055791568602,1.8704923432875478,0.0,0.0,0,1761305311.7325997
228,66,-0.006371760297863083,0.017843317860424084,0.0,0.0,-0.42053617965896345,1.1776589787879894,0.0,0.0,0,1761305312.7601688
229,2,-0.0018729332082373094,0.5171430405926319,0.0,0.0,-0.0037458664164746187,1.0342860811852639,0.0,0.0,0,1761305312.8212876
230,49,-0.004566708919391156,0.03913462153822339,0.0,-0.10917788723074053,-0.22376873705016664,1.917596455372946,0.0,-5.349716474306286,0,1761305394.145111
231,4,-0.0033461754106308256,0.028477578292508188,0.0,-0.19204974911527548,-0.013384701642523303,0.11391031317003275,0.0,-0.7681989964611019,0,1761305394.4549203
232,6,-0.006368315436830841,0.024519071274451965,0.0,0.0,-0.03820989262098504,0.1471144276467118,0.0,0.0,0,1761305394.528075
233,7,-0.010124075259930634,0.16240857835961015,0.0,0.0,-0.07086852681951444,1.136860048517271,0.0,0.0,0,1761305394.6397555
234,35,-0.003947805892893104,0.01920081165267949,0.0,0.0,-0.13817320625125862,0.6720284078437821,0.0,0.0,0,1761305395.8846815
235,33,-0.003940810950404643,0.019080920154900052,0.0,0.0,-0.13004676136335322,0.6296703651117017,0.0,0.0,0,1761305396.2561216
236,18,-0.004481142900839872,0.020222189563614337,-0.16666666666666666,-0.05373428674100142,-0.0806605722151177,0.36399941214505804,-3.0,-0.9672171613380256,1,1761305396.455414
237,20,-0.004874135198670049,0.01990770834471973,-0.15,-0.01502512061506813,-0.09748270397340099,0.39815416689439465,-3.0,-0.3005024123013626,1,1761305396.7031953
238,1,-0.002905461960686326,0.034318809083290436,0.0,0.0,-0.002905461960686326,0.034318809083290436,0.0,0.0,0,1761305396.7410386
239,48,-0.0066730671366100084,0.03785325005791038,0.0,0.0,-0.3203072225572804,1.8169560027796985,0.0,0.0,0,1761305397.175508
240,106,-0.004651078200180895,0.02782229790662551,0.0,0.0,-0.49301428921917484,2.9491635781023042,0.0,0.0,0,1761305398.5331433
241,7,-0.0028895017631239903,0.024405348498513453,0.0,0.0,-0.020226512341867932,0.17083743948959418,0.0,0.0,0,1761305398.6654649
242,1,-0.0028437160180952124,0.03433889940461965,0.0,0.0,-0.0028437160180952124,0.03433889940461965,0.0,0.0,0,1761305398.726276
243,8,-0.004615657299828728,0.022878178607103394,-0.375,-0.13391586444537573,-0.036925258398629826,0.18302542885682715,-3.0,-1.0713269155630059,1,1761305398.826874
244,47,-0.00489421873741147,0.04003419513329059,0.0,0.0,-0.23002828065833908,1.8816071712646578,0.0,0.0,0,1761305399.2648058
245,62,-0.005008391417689179,0.034441174634518026,0.0,0.0,-0.3105202678967291,2.1353528273401174,0.0,0.0,0,1761305482.7006211
246,1,-0.0029514214108162084,0.03431292073729486,0.0,0.0,-0.0029514214108162084,0.03431292073729486,0.0,0.0,0,1761305482.7412817
247,50,-0.00419410144177937,0.019129378163998588,0.0,0.0,-0.20970507208896846,0.9564689081999294,0.0,0.0,0,1761305483.2740257
248,76,-0.004738669147874487,0.03190865549111728,0.0,-0.09690975240549038,-0.360138855238461,2.4250578173249133,0.0,-7.365141182817268,0,1761305484.1316133
249,16,-0.0030923590675782636,0.08231953000150904,0.0,0.0,-0.04947774508125222,1.3171124800241447,0.0,0.0,0,1761305484.4128385
250,1,-0.0029407533656817066,0.03431444535784167,0.0,0.0,-0.0029407533656817066,0.03431444535784167,0.0,0.0,0,1761305485.0676928
251,23,-0.004704988410363745,0.019089536923244797,0.0,0.0,-0.10821473343836613,0.4390593492346303,0.0,0.0,0,1761305485.2948089
252,1,-0.002907566859881733,0.03431862757688653,-3.0,0.0,-0.002907566859881733,0.03431862757688653,-3.0,0.0,1,1761305485.329778
253,3,-0.0022537361604091015,0.030636887552645486,0.0,0.0,-0.006761208481227305,0.09191066265793646,0.0,0.0,0,1761305485.3900266
254,37,-0.005845533555082464,0.045369815770540826,0.0,0.0,-0.2162847415380512,1.6786831835100107,0.0,0.0,0,1761305485.7940338
255,76,-0.005693636263445862,0.018028495254694205,0.0,0.0,-0.43271635602188546,1.3701656393567596,0.0,0.0,0,1761305486.8614254
256,17,-0.003299834940633192,0.020353706617960685,0.0,0.0,-0.056097193990764266,0.3460130125053317,0.0,0.0,0,1761305487.0440884
257,71,-0.004637267710620216,0.03275379834573042,0.0,-0.023776298124102466,-0.3292460074540353,2.32551968254686,0.0,-1.688117166811275,0,1761305487.556401
258,19,-0.004306263068055799,0.02007412868230262,0.0,-0.20661239293156577,-0.08181899829306018,0.3814084449637498,0.0,-3.9256354656997496,0,1761305487.7895417
259,12,-0.005643332146662979,0.02120564503668008,0.0,-0.4610828144591266,-0.06771998575995575,0.25446774044016096,0.0,-5.532993773509519,0,1761305487.9744327
260,1,-0.0029406710799179145,0.0343144599282168,0.0,0.0,-0.0029406710799179145,0.0343144599282168,0.0,0.0,0,1761305488.0244424
261,30,-0.005778960048720122,0.01932735802829403,0.0,0.0,-0.17336880146160366,0.5798207408488208,0.0,0.0,0,1761305488.3051827
262,23,-0.0059972951878291105,0.06256968039040844,0.0,0.0,-0.13793778932006953,1.4391026489793943,0.0,0.0,0,1761305574.8540425
263,49,-0.005326708539364793,0.03883956837677756,0.0,0.0,-0.26100871842887485,1.9031388504621005,0.0,0.0,0,1761305575.9339626
264,10,-0.0026199686270642355,0.02285010750027091,0.0,0.0,-0.026199686270642356,0.2285010750027091,0.0,0.0,0,1761305576.235757
265,17,-0.00497707223875798,0.020634608070911636,0.0,0.0,-0.08461022805888567,0.35078833720549785,0.0,0.0,0,1761305576.4356954
266,21,-0.004396780085413751,0.0201550416909568,0.0,0.0,-0.09233238179368877,0.4232558755100928,0.0,0.0,0,1761305576.664793
267,4,-0.0018616519322124413,0.028815345766430966,0.0,0.0,-0.007446607728849765,0.11526138306572387,0.0,0.0,0,1761305576.7517614
268,29,-0.005109824714700945,0.019448395032495354,0.0,0.0,-0.14818491672632741,0.5640034559423652,0.0,0.0,0,1761305577.058148
269,10,-0.005760326588745018,0.021758981669110743,0.0,0.0,-0.05760326588745018,0.21758981669110744,0.0,0.0,0,1761305577.1744437
270,1,-0.0028961669106590533,0.03431960180943583,0.0,0.0,-0.0028961669106590533,0.03431960180943583,0.0,0.0,0,1761305577.2096298
271,42,-0.004794645932560666,0.042340358132174724,0.0,0.0,-0.20137512916754796,1.7782950415513386,0.0,0.0,0,1761305577.579898
272,52,-0.004654967598588075,0.03782396184152937,0.0,0.0,-0.2420583151265799,1.9668460157595273,0.0,0.0,0,1761305578.5072422
273,25,-0.004536458558003747,0.020139627560987704,0.0,0.0,-0.11341146395009366,0.5034906890246926,0.0,0.0,0,1761305579.0305593
274,24,-0.004215907451399699,0.019973943541918057,-0.125,-0.03743798664660949,-0.10118177883359279,0.4793746450060334,-3.0,-0.8985116795186276,1,1761305579.283911
275,61,-0.004621140734171574,0.034971211751834284,0.0,0.0,-0.281889584784466,2.1332439168618915,0.0,0.0,0,1761305579.7864082
276,29,-0.0038445439457207298,0.019583254382864207,0.0,-0.1366677711809354,-0.11149177442590116,0.567914377103062,0.0,-3.9633653642471267,0,1761305662.559702
277,33,-0.006249763294164869,0.04500801124701161,0.0,0.0,-0.20624218870744068,1.4852643711513833,0.0,0.0,0,1761305662.8748825
278,90,-0.003402361954636672,0.029718525097601325,0.0,0.0,-0.30621257591730044,2.6746672587841194,0.0,0.0,0,1761305663.91534
279,15,-0.006034461152542982,0.019220817204816016,-0.2,-0.04478433994657698,-0.09051691728814473,0.28831225807224026,-3.0,-0.6717650991986548,1,1761305664.0901363
280,80,-0.004060664534752463,0.03073430470249342,0.0,0.0,-0.32485316278019705,2.4587443761994736,0.0,0.0,0,1761305664.776479
281,69,-0.004505419634383241,0.032609525635213826,0.0,0.0,-0.3108739547724437,2.250057268829754,0.0,0.0,0,1761305665.7336287
282,5,-0.0034398695782414702,0.026586158216861788,0.0,0.0,-0.01719934789120735,0.13293079108430894,0.0,0.0,0,1761305665.826082
283,30,-0.004721750577668197,0.05252511068460028,0.0,0.0,-0.1416525173300459,1.5757533205380083,0.0,0.0,0,1761305666.1981974
284,44,-0.00434948337089336,0.0192701242962849,0.0,0.0,-0.19137726831930782,0.8478854690365356,0.0,0.0,0,1761305667.06177
285,25,-0.003763210988134055,0.019870866776415096,0.0,0.0,-0.09408027470335137,0.4967716694103774,0.0,0.0,0,1761305667.300148
286,32,-0.0050903597291474265,0.019182739601812167,0.0,0.0,-0.16289151133271765,0.6138476672579893,0.0,0.0,0,1761305751.3342707
287,70,-0.004496000711250665,0.032746098513470476,0.0,0.0,-0.31472004978754653,2.2922268959429335,0.0,0.0,0,1761305751.9230773
288,43,-0.00471752160619276,0.01920380046692607,0.0,0.0,-0.20285342906628867,0.825763420077821,0.0,0.0,0,1761305752.3837752
289,62,-0.005594150420079625,0.03411627292387735,0.0,-0.0028783779703697473,-0.3468373260449367,2.115208921280396,0.0,-0.17845943416292434,0,1761305752.9902198
290,24,-0.00330247143910895,0.06098301046756254,0.0,0.0,-0.0792593145386148,1.463592251221501,0.0,0.0,0,1761305753.35784
291,87,-0.004392209178196401,0.03005069920836284,0.0,0.0,-0.38212219850308693,2.614410831127567,0.0,0.0,0,1761305754.3760374
292,22,-0.005009900589655207,0.019220471887297908,0.0,0.0,-0.11021781297241455,0.422850381520554,0.0,0.0,0,1761305754.696906
293,52,-0.004612885887951041,0.03801844767419759,0.0,0.0,-0.23987006617345416,1.9769592790582746,0.0,0.0,0,1761305755.304481
294,37,-0.0034600138363589427,0.046142685259936596,0.0,0.0,-0.12802051194528088,1.7072793546176541,0.0,0.0,0,1761305755.9586391
295,61,-0.0048034086419980315,0.03451514218080064,0.0,-0.01277682041534766,-0.2930079271618799,2.105423673028839,0.0,-0.7793860453362073,0,1761305756.9768143
296,33,-0.004391429323085581,0.019436745056414753,0.0,0.0,-0.1449171676618242,0.6414125868616869,0.0,0.0,0,1761305838.7929099
297,88,-0.004925742537522263,0.029351584296881984,0.0,-0.08431945480386292,-0.4334653433019592,2.5829394181256147,0.0,-7.420112022739937,0,1761305839.6841714
298,4,-0.00329105343921091,0.028532333579192548,-0.75,-0.04926760564815806,-0.01316421375684364,0.11412933431677019,-3.0,-0.19707042259263224,1,1761305839.872817
299,22,-0.0035339479038145644,0.020262057663327396,-0.13636363636363635,-0.11555188565983077,-0.07774685388392041,0.44576526859320276,-3.0,-2.542141484516277,1,1761305840.1697145
300,39,-0.0036527937304251744,0.019005633514484376,-0.07692307692307693,-0.03377508433270202,-0.1424589554865818,0.7412197070648907,-3.0,-1.3172282889753788,1,1761305840.54719
301,38,-0.004741232741913687,0.04502295399754147,0.0,0.0,-0.1801668441927201,1.7108722519065758,0.0,0.0,0,1761305840.9487085
302,19,-0.002533169469609633,0.0209780909156351,0.0,0.0,-0.048130219922583026,0.39858372739706693,0.0,0.0,0,1761305841.679733
303,42,-0.003178117606603754,0.04279827124299563,0.0,-0.1671347617672731,-0.13348093947735767,1.7975273922058164,0.0,-7.01965999422547,0,1761305842.0666387
304,5,-0.005151612425081891,0.02590380156403551,-0.6,-0.11567692454385248,-0.02575806212540946,0.12951900782017756,-3.0,-0.5783846227192624,1,1761305842.3008802
305,2,-0.00425132034768348,0.032017907626365916,-1.5,-0.1316152140934938,-0.00850264069536696,0.06403581525273183,-3.0,-0.2632304281869876,1,1761305842.3428445
306,114,-0.005015783558804571,0.027054968377176483,0.0,0.0,-0.5717993257037212,3.084266394998119,0.0,0.0,0,1761305843.2732337
307,7,-0.003953371012691089,0.024277979821579372,0.0,0.0,-0.027673597088837626,0.1699458587510556,0.0,0.0,0,1761305843.3685014
308,1,-0.0028974417538761604,0.03431985292579842,0.0,0.0,-0.0028974417538761604,0.03431985292579842,0.0,0.0,0,1761305843.4091017
309,7,-0.0021619440648988773,0.02447679535845177,0.0,0.0,-0.01513360845429214,0.1713375675091624,0.0,0.0,0,1761305843.4932802
310,4,-0.004970415322278685,0.2728947002702683,0.0,0.0,-0.01988166128911474,1.0915788010810732,0.0,0.0,0,1761305843.553465
311,37,-0.003729205802720096,0.01970069903223413,0.0,0.0,-0.13798061470064354,0.7289258641926628,0.0,0.0,0,1761305925.8849068
312,26,-0.004554188625494379,0.0196966345414654,-0.11538461538461539,-0.02417547621574144,-0.11840890426285386,0.5121124980781004,-3.0,-0.6285623816092775,1,1761305926.1466868
313,31,-0.005281501713112715,0.01771724350094943,0.0,0.0,-0.16372655310649417,0.5492345485294323,0.0,0.0,0,1761305926.4414556
314,4,-0.0018672309873041134,0.02880173222749033,-0.75,-0.4481690094559644,-0.007468923949216453,0.11520692890996131,-3.0,-1.7926760378238575,1,1761305926.5022848
315,98,-0.004321300765451342,0.028567430814324998,0.0,-0.0009889402045971656,-0.42348747501423156,2.79960821980385,0.0,-0.09691614005052222,0,1761305927.3113348
316,65,-0.004219099690608703,0.03396471871565016,0.0,0.0,-0.27424147988956565,2.2077067165172606,0.0,0.0,0,1761305927.927876
317,14,-0.005796540166690594,0.020930077943636684,0.0,-0.023303021778318674,-0.08115156233366831,0.2930210912109136,0.0,-0.32624230489646144,0,1761305928.4220123
318,3,-0.002408964171583752,0.03059884544944717,-1.0,-0.2834242226585425,-0.007226892514751256,0.0917965363483415,-3.0,-0.8502726679756275,1,1761305928.4723778
319,5,-0.008748197826536058,0.02456184289906025,0.0,0.0,-0.043740989132680284,0.12280921449530124,0.0,0.0,0,1761305928.561089
320,64,-0.004496647412015233,0.0336929062679549,0.0,0.0,-0.2877854343689749,2.156346001149114,0.0,0.0,0,1761305929.3536167
321,44,-0.004445555382799814,0.04166837002528993,0.0,0.0,-0.19560443684319181,1.833408281112757,0.0,0.0,0,1761305930.0259507
322,67,-0.00477441678028514,0.03282165605265658,0.0,0.0,-0.3198859242791044,2.1990509555279907,0.0,0.0,0,1761305931.0032985
323,26,-0.004251843094118597,0.020059132537505225,0.0,0.0,-0.11054792044708353,0.5215374459751358,0.0,0.0,0,1761306016.2520454
324,4,-0.0019832740392364285,0.27294829013101785,0.0,0.0,-0.007933096156945714,1.0917931605240714,0.0,0.0,0,1761306016.3111525
325,77,-0.004692190138955978,0.031373571578512525,0.0,0.0,-0.3612986406996103,2.4157650115454645,0.0,0.0,0,1761306017.1219282
326,41,-0.0043646324434803195,0.01939089932330213,0.0,0.0,-0.17894993018269312,0.7950268722553874,0.0,0.0,0,1761306017.5895922
327,21,-0.006291906460269582,0.019467264309643257,0.0,0.0,-0.13213003566566123,0.40881255050250837,0.0,0.0,0,1761306017.8272097
328,67,-0.005759440148978536,0.033082772914476484,0.0,-0.005870187751248307,-0.38588248998156194,2.2165457852699246,0.0,-0.3933025793336366,0,1761306018.9480908
329,24,-0.005110114403018329,0.06075377615814809,0.0,0.0,-0.12264274567243988,1.458090627795554,0.0,0.0,0,1761306019.378881
330,23,-0.004167956760486516,0.019950807137253466,0.0,0.0,-0.09586300549118987,0.45886856415682975,0.0,0.0,0,1761306019.9468791
331,1,-0.0029369694065320873,0.03431467634691576,0.0,0.0,-0.0029369694065320873,0.03431467634691576,0.0,0.0,0,1761306019.9924288
332,14,-0.0026445167436227844,0.021917643663421162,0.0,0.0,-0.03702323441071898,0.30684701128789627,0.0,0.0,0,1761306020.1434166
333,2,-0.003202073053373171,0.03237499772974617,-1.5,0.0,-0.006404146106746342,0.06474999545949234,-3.0,0.0,1,1761306020.1896133
334,74,-0.005345053193685959,0.03151848702371927,0.0,0.0,-0.395533936332761,2.3323680397552256,0.0,0.0,0,1761306020.8961825
335,35,-0.004844434185918432,0.01893283847451216,0.0,0.0,-0.1695551965071451,0.6626493466079256,0.0,0.0,0,1761306021.4986007
336,13,-0.0028430908788065765,0.02195151845623231,-0.23076923076923078,-0.11976882112508204,-0.0369601814244855,0.28536973993102,-3.0,-1.5569946746260666,1,1761306021.7114043
337,58,-0.004054351996492093,0.035271600500200305,0.0,-0.023182724211361392,-0.23515241579654142,2.045752829011618,0.0,-1.3445980042589607,0,1761306022.2070405
338,8,-0.003581340319645263,0.0235155507552752,0.0,0.0,-0.028650722557162105,0.1881244060422016,0.0,0.0,0,1761306104.4490328
339,99,-0.004118516841162459,0.02875424299662818,0.0,0.0,-0.40773316727508346,2.8466700566661896,0.0,0.0,0,1761306105.3106122
340,8,-0.003932865559711133,0.023496943013356142,0.0,-0.11913849777175617,-0.031462924477689065,0.18797554410684914,0.0,-0.9531079821740494,0,1761306105.4541857
341,9,-0.003913758106504451,0.022987361368010495,0.0,0.0,-0.03522382295854006,0.20688625231209445,0.0,0.0,0,1761306105.5853987
342,2,-0.004588923395169897,0.03187391371827353,0.0,0.0,-0.009177846790339794,0.06374782743654706,0.0,0.0,0,1761306105.6366785
343,45,-0.005448279542655449,0.018931366699850512,0.0,0.0,-0.2451725794194952,0.851911501493273,0.0,0.0,0,1761306106.0989897
344,1,-0.0019683897136903634,0.0345135661683289,-3.0,0.0,-0.0019683897136903634,0.0345135661683289,-3.0,0.0,1,1761306106.1514432
345,75,-0.004865231970301616,0.03141458448603838,0.0,0.0,-0.3648923977726212,2.3560938364528785,0.0,0.0,0,1761306106.937657
346,39,-0.0047533953259012605,0.019023327646156805,0.0,0.0,-0.18538241771014916,0.7419097782001154,0.0,0.0,0,1761306107.5074987
347,73,-0.004240046055585371,0.032336691940343346,0.0,0.0,-0.3095233620577321,2.3605785116450644,0.0,0.0,0,1761306108.2281978
348,2,-0.0016008787756401847,0.03260632710608302,0.0,0.0,-0.0032017575512803694,0.06521265421216604,0.0,0.0,0,1761306108.3624802
349,31,-0.005167327617696476,0.01881962833443202,-0.0967741935483871,-0.02234195020499332,-0.16018715614859075,0.5834084783673926,-3.0,-0.692600456354793,1,1761306108.7413478
350,10,-0.004706324750073125,0.12042694135987234,0.0,0.0,-0.04706324750073125,1.2042694135987233,0.0,0.0,0,1761306108.8697455
351,28,-0.004089377121538411,0.05472940530052963,0.0,-0.03748820396361245,-0.11450255940307551,1.5324233484148297,0.0,-1.0496697109811486,0,1761306109.320123
352,96,-0.004256769843201673,0.02802990333647981,0.0,0.0,-0.40864990494736064,2.690870720302062,0.0,0.0,0,1761306195.6902006
353,9,-0.002958228197507843,0.023168659657371422,-0.3333333333333333,-0.06674351199037788,-0.026624053777570586,0.2085179369163428,-3.0,-0.6006916079134009,1,1761306195.8795784
354,14,-0.003524717719011776,0.02165430311963163,0.0,0.0,-0.04934604806616486,0.30316024367484284,0.0,0.0,0,1761306196.028901
355,27,-0.004666712480213889,0.01989948989183663,0.0,0.0,-0.126001236965775,0.5372862270795891,0.0,0.0,0,1761306196.3426785
356,3,-0.008474646188987372,0.35445453048370695,0.0,0.0,-0.025423938566962116,1.0633635914511208,0.0,0.0,0,1761306196.4026957
357,30,-0.005680289716145158,0.018834763235289913,0.0,0.0,-0.17040869148435472,0.5650428970586974,0.0,0.0,0,1761306197.4863608
358,1,-0.0005789625126838241,0.0346626570785753,-3.0,0.0,-0.0005789625126838241,0.0346626570785753,-3.0,0.0,1,1761306197.5554738
359,33,-0.004818130102901499,0.01927363695654986,0.0,0.0,-0.15899829339574947,0.6360300195661454,0.0,0.0,0,1761306197.9152172
360,37,-0.003566574513657082,0.019759640820163238,0.0,0.0,-0.13196325700531203,0.7311067103460398,0.0,0.0,0,1761306198.3826187
361,109,-0.004598152556499991,0.027539564230949682,0.0,0.0,-0.5011986286584991,3.0018125011735153,0.0,0.0,0,1761306199.430236
362,1,-0.0029504210206749886,0.03431312290582167,-3.0,0.0,-0.0029504210206749886,0.03431312290582167,-3.0,0.0,1,1761306199.4845989
363,111,-0.004411142007711294,0.02738144875196919,0.0,-0.0002900073833594434,-0.48963676285595364,3.03934081146858,0.0,-0.03219081955289822,0,1761306200.4001842
364,40,-0.003817776414421678,0.044200472488317245,0.0,0.0,-0.15271105657686712,1.7680188995326898,0.0,0.0,0,1761306200.7778325
365,75,-0.0048498177926352415,0.03153641207004068,0.0,0.0,-0.3637363344476431,2.365230905253051,0.0,0.0,0,1761306286.3812828
366,41,-0.0048018300572194115,0.04298063859513791,0.0,0.0,-0.19687503234599588,1.7622061824006543,0.0,0.0,0,1761306287.0198874
367,26,-0.0052259316353156565,0.019507145343905304,-0.11538461538461539,-0.04582123541016266,-0.13587422251820708,0.5071857789415379,-3.0,-1.1913521206642292,1,1761306287.7085993
368,20,-0.00376712464133457,0.020663014925371426,0.0,0.0,-0.07534249282669139,0.4132602985074285,0.0,0.0,0,1761306287.9058626
369,1,-0.0005655635188246659,1.0,0.0,0.0,-0.0005655635188246659,1.0,0.0,0.0,0,1761306287.9372823
370,32,-0.004040412131345048,0.01955161902037156,0.0,0.0,-0.12929318820304153,0.62565180865189,0.0,0.0,0,1761306288.326979
371,27,-0.0036826090859104887,0.020055847442959608,0.0,0.0,-0.0994304453195832,0.5415078809599094,0.0,0.0,0,1761306288.6955507
372,97,-0.004165439373213469,0.028901816597685103,0.0,-0.0008906866015248782,-0.40404761920170645,2.803476209975455,0.0,-0.08639660034791319,0,1761306289.5287988
373,14,-0.0028084190596253385,0.021599856444820004,0.0,0.0,-0.03931786683475474,0.30239799022748004,0.0,0.0,0,1761306289.7606554
374,59,-0.0044569808209361335,0.03522911825186471,0.0,-0.02143836998495795,-0.2629618684352319,2.078517976860018,0.0,-1.2648638291125192,0,1761306290.4367652
375,11,-0.004501075716015658,0.022113225244166236,0.0,0.0,-0.04951183287617223,0.2432454776858286,0.0,0.0,0,1761306290.7834055
376,12,-0.004638539820980118,0.10363495894270293,0.0,0.0,-0.05566247785176141,1.2436195073124352,0.0,0.0,0,1761306291.386737
377,5,-0.004663717752661614,0.026216546081301483,0.0,0.0,-0.02331858876330807,0.13108273040650742,0.0,0.0,0,1761306374.9713955
378,1,-0.0029097149908199,0.03431806085133848,-3.0,0.0,-0.0029097149908199,0.03431806085133848,-3.0,0.0,1,1761306375.0033417
379,20,-0.004477516760068976,0.019566043199450312,0.0,0.0,-0.0895503352013795,0.39132086398900623,0.0,0.0,0,1761306375.2605357
380,26,-0.003998203907168456,0.019585104474339452,0.0,0.0,-0.10395330158637987,0.5092127163328257,0.0,0.0,0,1761306375.6057572
