episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,20,-0.0037648701812310554,0.02005482586284261,-0.15,-0.06024837145445898,-0.0752974036246211,0.40109651725685225,-3.0,-1.2049674290891796,1,1761306375.2605357
380,26,-0.00376039079621887,0.019505682163425846,0.0,-0.016156162558780808,-0.09777016070169062,0.507147736249072,0.0,-0.420060226528301,0,1761306375.6057572
381,92,-0.004733950354859262,0.029237221786772693,0.0,0.0,-0.4355234326470522,2.6898244043830877,0.0,0.0,0,1761306376.4653206
382,26,-0.004159399949766072,0.019802878871712972,0.0,0.0,-0.10814439869391786,0.5148748506645373,0.0,0.0,0,1761306376.8158665
383,76,-0.00461967164655989,0.031534225400311894,0.0,-0.06411625374845228,-0.35109504513855166,2.396601130423704,0.0,-4.872835284882374,0,1761306377.597495
384,30,-0.00650273358132214,0.05153422852844269,0.0,0.0,-0.1950820074396642,1.5460268558532806,0.0,0.0,0,1761306378.1306593
385,1,-0.0028938941049533973,0.03431988043649792,-3.0,0.0,-0.0028938941049533973,0.03431988043649792,-3.0,0.0,1,1761306378.5667264
386,11,-0.004739903599968878,0.11146239690306875,0.0,0.0,-0.05213893959965766,1.2260863659337562,0.0,0.0,0,1761306378.6907148
387,1,-0.0028936325951380605,0.034319721900455846,0.0,0.0,-0.0028936325951380605,0.034319721900455846,0.0,0.0,0,1761306379.424453
388,111,-0.004350790236447263,0.027412435117820256,0.0,0.0,-0.4829377162456462,3.0427802980780485,0.0,0.0,0,1761306380.534327
