episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,56,-0.005758176431486601,0.02624104531062847,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.21697252550911653,-0.32245788016324967,1.4694985373951943,-120.0,0.0,-3.0,-2.799999999999998,12.150461428510525,8,False,True,1764418832.8708644
450,61,-0.004530292445314135,0.03460437482584868,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.09389105293413369,-0.2763478391641623,2.1108668643767694,0.0,0.0,-3.0,-3.049999999999997,5.727354228982155,0,False,True,1764418846.752405
451,76,-0.0051379223329676895,0.03134168775300996,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3904820973055444,2.381968269228757,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418859.4912913
452,60,-0.004899081875436063,0.030003327321245388,-6.0,0.0,-0.05,-0.049999999999999954,0.45966554556054295,-0.2939449125261638,1.8001996392747233,-360.0,0.0,-3.0,-2.9999999999999973,27.579932733632578,24,False,True,1764418868.3845623
453,68,-0.004613610424294673,0.03387853257895942,-3.3088235294117645,0.0,-0.04411764705882353,-0.04999999999999994,0.2624141621714915,-0.31372550885203776,2.3037402153692406,-225.0,0.0,-3.0,-3.399999999999996,17.84416302766142,15,False,True,1764418879.8697922
454,88,-0.00476367533227377,0.03348310692633025,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.1424599748059101,-0.4192034292400918,2.946513409517062,-15.0,0.0,-3.0,-4.399999999999992,12.53647778292009,1,False,True,1764418893.5958016
455,48,-0.003915959190436489,0.13527490354720476,-3.125,0.0,0.0,-0.04999999999999999,0.397616443507729,-0.18796604114095145,6.493195370265829,-150.0,0.0,0.0,-2.3999999999999995,19.085589288370993,10,True,False,1764418900.3196106
456,49,-0.005173363718404976,0.03083025548866699,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.25349482220184383,1.5106825189446824,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418908.8974957
457,33,-0.004366926931168947,0.03335944936584977,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.09396115715145605,-0.14410858872857524,1.1008618290730425,0.0,0.0,-3.0,-1.6500000000000008,3.1007181859980495,0,False,True,1764418916.6308503
458,93,-0.004969481317427556,0.030592346977873244,-1.4516129032258065,0.0,-0.03225806451612903,-0.049999999999999906,0.12056100680537933,-0.46216176252076274,2.8450882689422117,-135.0,0.0,-3.0,-4.6499999999999915,11.212173632900278,9,False,True,1764418935.320138
459,53,-0.003937633138191041,0.03676540967234787,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.1300570397844773,-0.2086945563241252,1.9485667126344373,-90.0,0.0,-3.0,-2.6499999999999986,6.893023108577297,6,False,True,1764418941.1929336
460,1,-0.0003256229612336826,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003256229612336826,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418947.925213
461,47,-0.0006003200180062056,0.15278934197447885,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028215040846291662,7.181099072800507,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418962.8642135
462,38,-0.004947808461920819,0.03193220540782762,-0.7894736842105263,0.0,-0.07894736842105263,-0.050000000000000024,0.18192374671282505,-0.18801672155299112,1.2134238054974493,-30.0,0.0,-3.0,-1.900000000000001,6.913102375087352,2,False,True,1764418970.529183
463,64,-0.004471239226248151,0.03439407858976788,-1.40625,0.0,-0.046875,-0.04999999999999995,0.3294913718914411,-0.2861593104798817,2.2012210297451444,-90.0,0.0,-3.0,-3.1999999999999966,21.08744780105223,6,False,True,1764418983.8296967
464,54,-0.004548439866715918,0.1258053153451486,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.18892017302112413,-0.24561575280265957,6.793487028638024,-105.0,0.0,0.0,-2.6999999999999984,10.201689343140703,7,True,False,1764418992.6324224
465,93,-0.00574708417966166,0.0260661021856538,-1.2903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.19099913255608272,-0.5344788287085344,2.4241475032658033,-120.0,0.0,-3.0,-4.6499999999999915,17.762919327715693,8,False,True,1764419007.3755925
466,32,-0.0030542536202609904,0.039230682391442465,-0.9375,0.0,-0.09375,-0.050000000000000024,0.1699447992707166,-0.09773611584835169,1.2553818365261589,-30.0,0.0,-3.0,-1.6000000000000008,5.438233576662931,2,False,True,1764419011.6778848
467,73,-0.0035471886294866457,0.038158072115805096,-4.109589041095891,0.0,-0.0410958904109589,-0.04999999999999993,0.6249829114153825,-0.25894476995252513,2.785539264453772,-300.0,0.0,-3.0,-3.649999999999995,45.62375253332293,20,False,True,1764419027.5797505
468,95,-0.0037775399986971145,0.03695179479703653,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.10640641079037086,-0.35886629987622587,3.51042050571847,-105.0,0.0,-3.0,-4.749999999999991,10.108609025085231,7,False,True,1764419042.650318
469,9,-0.0005927852976955542,0.5937782672622091,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005335067679259987,5.344004405359882,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419044.3128483
470,58,-0.004485458248937828,0.034726484548869715,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.06281383729299547,-0.260156578438394,2.0141361038344434,0.0,0.0,-3.0,-2.8999999999999977,3.643202562993737,0,False,True,1764419059.9901369
471,32,-0.0011491811534805744,0.0453592942588896,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.03677379691137838,1.4514974162844672,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419068.306245
472,39,-0.004893268384702103,0.032173175488936195,-0.38461538461538464,0.0,-0.07692307692307693,-0.05000000000000003,0.184874905048486,-0.190837467003382,1.2547538440685115,-15.0,0.0,-3.0,-1.950000000000001,7.210121296890954,1,False,True,1764419079.167724
473,87,-0.004649980258184832,0.0342544973935437,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.40454828246208036,2.980141273238302,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764419098.4124956
474,18,-0.0005572078661295567,0.3210681630721247,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010029741590332021,5.779226935298245,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419101.7958488
475,67,-0.002616654966071756,0.11530182518785648,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1148224530435725,-0.17531588272680765,7.725222287586384,-75.0,0.0,0.0,-3.349999999999996,7.693104353919358,5,True,False,1764419116.3323252
476,77,-0.00390546656567534,0.037760213943326244,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.1941435541802404,-0.3007209255570012,2.907536473636121,-15.0,0.0,-3.0,-3.8499999999999943,14.949053671878511,1,False,True,1764419128.5174212
477,67,-0.003819298401214608,0.036733684519251734,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.008009133351255453,-0.25589299288137873,2.461156862789866,0.0,0.0,-3.0,-3.349999999999996,0.5366119345341154,0,False,True,1764419135.698426
478,60,-0.0030593948973315016,0.12258950470352886,-1.25,0.0,0.0,-0.049999999999999954,0.1133183181685293,-0.1835636938398901,7.355370282211732,-75.0,0.0,0.0,-2.9999999999999973,6.799099090111758,5,True,True,1764419144.5162055
479,44,-0.004406098355405643,0.0344165599328029,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1938683276378483,1.5143286370433275,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419153.5821352
480,28,-0.0007199937476348791,0.22355012891225914,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020159824933776615,6.259403609543256,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419159.5242338
481,7,-0.003162184057826587,0.7446103262363701,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02213528840478611,5.212272283654591,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419166.8608394
482,17,-0.0005765709349757432,0.3371239295566779,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009801705894587634,5.7311068024635246,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419177.49088
483,23,-0.0029333740145661208,0.25486704634901547,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06746760233502078,5.861942066027356,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419188.3818624
484,61,-0.004785730184222218,0.03295901325374416,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.16922076359911414,-0.2919295412375553,2.010499808478394,0.0,0.0,-3.0,-3.049999999999997,10.322466579545964,0,False,True,1764419202.772307
485,64,-0.004095763050781773,0.11303652016230087,-6.09375,0.0,0.0,-0.04999999999999995,0.46378338005701353,-0.2621288352500335,7.234337290387256,-390.0,0.0,0.0,-3.1999999999999966,29.682136323648866,26,True,False,1764419214.5119824
486,13,-0.0006637541526333358,0.42591457536152116,0.0,0.0,0.0,-0.05,0.0,-0.008628803984233366,5.536889479699775,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419219.3966057
487,33,-0.0007760784321274313,0.1969403717690717,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025610588260205232,6.499032268379366,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419242.137343
488,35,-0.0008300861759841056,0.18835331208195483,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029053016159443695,6.592365922868419,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419252.4183216
489,63,-0.002723357754238253,0.12135353743047465,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.20301537709912446,-0.17157153851700993,7.645272858119903,-135.0,0.0,0.0,-3.149999999999997,12.789968757244841,9,True,False,1764419264.4365637
490,91,-0.0031670345362454894,0.09215555154919952,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.2988045925176181,-0.28820014279833955,8.386155190977156,-345.0,0.0,0.0,-4.549999999999992,27.191217919103245,23,True,False,1764419277.943505
491,54,-0.004196180011286481,0.12841543308660736,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.5131757617670258,-0.22659372060946997,6.934433386676797,-315.0,0.0,0.0,-2.6999999999999984,27.711491135419397,21,True,False,1764419283.7657797
492,44,-0.003709788315151521,0.15097763046593118,0.0,0.0,0.0,-0.05,0.05839155127051512,-0.16323068586666692,6.643015740500973,0.0,0.0,0.0,-2.2,2.569228255902665,0,True,False,1764419293.1207838
493,69,-0.0032367856539541086,0.039459275556877,-4.782608695652174,0.0,-0.043478260869565216,-0.04999999999999994,0.4498614802361248,-0.2233382101228335,2.7226900134245127,-330.0,0.0,-3.0,-3.4499999999999957,31.04044213629261,22,False,True,1764419304.7907696
494,36,-0.004043170368417835,0.0371399746410049,-8.333333333333334,0.0,-0.08333333333333333,-0.050000000000000024,0.6578212602892379,-0.14555413326304206,1.3370390870761764,-300.0,0.0,-3.0,-1.800000000000001,23.681565370412567,20,False,True,1764419312.2550921
495,44,-0.0025421167664372215,0.1537854944985345,-3.0681818181818183,0.0,0.0,-0.05,0.30605258631583376,-0.11185313772323775,6.766561757935517,-135.0,0.0,0.0,-2.2,13.466313797896685,9,True,False,1764419322.51566
496,57,-0.0011700864317016023,0.1335303586272748,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06669492660699133,7.611230441754664,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419335.701536
497,60,-0.0035420583602905273,0.12083816420294938,-1.25,0.0,0.0,-0.049999999999999954,0.11632059972683734,-0.21252350161743164,7.250289852176962,-75.0,0.0,0.0,-2.9999999999999973,6.9792359836102404,5,True,False,1764419346.7335112
498,50,-0.002459301633192958,0.14172319579803502,-4.2,0.0,0.0,-0.04999999999999998,0.34695547457418924,-0.12296508165964788,7.086159789901751,-210.0,0.0,0.0,-2.499999999999999,17.347773728709463,14,True,True,1764419357.1267614
499,104,-0.0031315546286536703,0.08724128061589984,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.20552832967290427,-0.3256816813799817,9.073093184053583,-315.0,0.0,0.0,-5.1999999999999895,21.374946285982045,21,True,False,1764419374.80379
500,75,-0.002835462244191733,0.10652136206347042,-5.0,0.0,0.0,-0.049999999999999926,0.3815240189436784,-0.21265966831438,7.989102154760282,-375.0,0.0,0.0,-3.7499999999999947,28.614301420775877,25,True,False,1764419382.8174312
501,16,-0.0021882884911521667,0.3518829665963683,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03501261585843467,5.630127465541893,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419386.5818381
502,67,-0.003233392165925085,0.11298915248365413,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.32788108394271975,-0.2166372751169807,7.570273216404827,-135.0,0.0,0.0,-3.349999999999996,21.968032624162223,9,True,True,1764419426.8327174
503,93,-0.0024893237919420856,0.09588843641180463,0.0,0.0,0.0,-0.049999999999999906,0.1912538896531356,-0.23150711265061397,8.91762458629783,0.0,0.0,0.0,-4.6499999999999915,17.786611737741612,0,True,False,1764419439.6336124
504,61,-0.002357621163157462,0.12358869306248658,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.29484500928885143,-0.1438148909526052,7.538910276811682,-105.0,0.0,0.0,-3.049999999999997,17.985545566619937,7,True,False,1764419447.1803403
505,80,-0.002609775388862972,0.10339352147867906,-2.625,0.0,0.0,-0.04999999999999992,0.27671440285689164,-0.20878203110903776,8.271481718294325,-210.0,0.0,0.0,-3.999999999999994,22.137152228551333,14,True,False,1764419460.8720767
506,10,-0.0034354948901273974,0.5331734947892157,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.034354948901273975,5.331734947892158,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419464.400802
507,54,-0.0011165136094684054,0.1385199442019836,0.0,0.0,0.0,-0.04999999999999997,0.00802906958657246,-0.06029173491129389,7.480076986907115,0.0,0.0,0.0,-2.6999999999999984,0.4335697576749129,0,True,False,1764419478.2257257
508,53,-0.001966868288011623,0.13714200697467377,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.1186709527911616,-0.104244019264616,7.26852636965771,-30.0,0.0,0.0,-2.6499999999999986,6.289560497931565,2,True,False,1764419488.6783783
509,33,-0.0008512647429272675,0.1968044223480825,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028091736516599828,6.494545937486722,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419495.3386755
510,26,-0.0018455858172766232,0.2333181106180842,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.19700957104482336,-0.047985231249192205,6.066270876070189,-30.0,0.0,0.0,-1.3000000000000005,5.122248847165407,2,True,False,1764419504.4849424
511,21,-0.0007199175165415056,0.28111255049050826,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015118267847371617,5.903363560300673,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419514.4712694
512,100,-0.0019823828160844717,0.09339839525331083,0.0,0.0,0.0,-0.049999999999999906,2.0806774157155695e-05,-0.19823828160844717,9.339839525331083,0.0,0.0,0.0,-4.99999999999999,0.0020806774157155696,0,True,False,1764419532.1703196
513,52,-0.003743508166713233,0.03689007707918128,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.21431994379569724,-0.19466242466908812,1.9182840081174264,-75.0,0.0,-3.0,-2.5999999999999988,11.144637077376256,5,False,True,1764419538.2202253
514,35,-0.0037846914174823215,0.1770314002326064,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.16457930047851022,-0.13246419961188124,6.196099008141225,-60.0,0.0,0.0,-1.7500000000000009,5.760275516747858,4,True,False,1764419548.7019608
515,75,-0.0018953033477261505,0.11068628295538269,0.0,0.0,0.0,-0.049999999999999926,0.04188331600151291,-0.1421477510794613,8.301471221653701,0.0,0.0,0.0,-3.7499999999999947,3.1412487001134686,0,True,False,1764419562.8217156
516,103,-0.0037999616452842333,0.08292364149236778,-7.281553398058253,0.0,0.0,-0.0499999999999999,0.4476742013915277,-0.39139604946427603,8.541135073713882,-750.0,0.0,0.0,-5.14999999999999,46.110442743327354,50,True,False,1764419577.6958625
517,33,-0.0039498088862466715,0.18661611483265023,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.42699291170523274,-0.13034369324614015,6.158331789477457,-90.0,0.0,0.0,-1.6500000000000008,14.09076608627268,6,True,False,1764419581.7153673
518,1,-0.00022515154613449075,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00022515154613449075,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419588.456072
519,29,-0.0016500354973069129,0.21546792190738595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047851029421900476,6.2485697353141925,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419602.1084008
520,31,-0.0011343893819555572,0.20608361695053268,0.0,0.0,0.0,-0.050000000000000024,0.0112361313447154,-0.035166070840622274,6.388592125466513,0.0,0.0,0.0,-1.5500000000000007,0.3483200716861774,0,True,False,1764419611.747014
521,89,-0.002616304892027122,0.097535948200794,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.33556587188335973,-0.23285113539041388,8.680699389870666,-195.0,0.0,0.0,-4.449999999999992,29.86536259761902,13,True,False,1764419629.6735065
522,93,-0.004780398131710969,0.031869115172835645,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.3585231202809701,-0.44457702624912016,2.9638277110737152,-90.0,0.0,-3.0,-4.6499999999999915,33.34265018613022,6,False,True,1764419640.3686914
523,35,-0.0039318658098988005,0.17517309403677359,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2080710664194445,-0.13761530334645802,6.131058291287076,-90.0,0.0,0.0,-1.7500000000000009,7.282487324680558,6,True,False,1764419645.5533323
524,54,-0.001989843811041345,0.13609897889230385,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.20905180260835576,-0.10745156579623263,7.349344860184408,-15.0,0.0,0.0,-2.6999999999999984,11.288797340851211,1,True,False,1764419667.2260528
525,58,-0.0012369407808596878,0.13222595338652937,0.0,0.0,0.0,-0.04999999999999996,0.0002788569493122113,-0.07174256528986189,7.669105296418703,0.0,0.0,0.0,-2.8999999999999977,0.016173703060108256,0,True,False,1764419678.3269267
526,98,-0.002868724637196477,0.09101570184529231,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.22927576583114578,-0.28113501444525474,8.919538780838646,-150.0,0.0,0.0,-4.899999999999991,22.469025051452288,10,True,False,1764419693.47712
527,26,-0.001146194208108073,0.23618854536028389,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029801049410809896,6.140902179367381,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419706.9460142
528,26,-0.0010591369341338822,0.2361319016721459,0.0,0.0,0.0,-0.05000000000000002,0.06409743702145347,-0.027537560287480937,6.139429443475794,0.0,0.0,0.0,-1.3000000000000005,1.6665333625577903,0,True,False,1764419719.728061
529,46,-0.0015039325062843416,0.1513708549408325,0.0,0.0,0.0,-0.049999999999999996,0.10484149829096302,-0.06918089528907971,6.963059327278295,0.0,0.0,0.0,-2.3,4.822708921384299,0,True,False,1764419731.5906885
530,54,-0.0037270365166071676,0.12842736000038263,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1737087210248447,-0.20125997189678704,6.935077440020662,-120.0,0.0,0.0,-2.6999999999999984,9.380270935341613,8,True,False,1764419741.9371777
531,16,-0.0017780133875916705,0.3534464716781832,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028448214201466728,5.6551435468509315,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419749.199505
532,39,-0.0016308928695503465,0.17253364636142673,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06360482191246351,6.7288122080956425,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419762.7914076
533,43,-0.0017240334576723232,0.15957420350078513,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0741334386799099,6.861690750533761,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419772.3491824
534,60,-0.003237321178666101,0.12056867594056918,-1.0,0.0,0.0,-0.049999999999999954,0.08033526725825471,-0.19423927071996605,7.234120556434151,-60.0,0.0,0.0,-2.9999999999999973,4.820116035495283,4,True,False,1764419783.421064
535,75,-0.0038843341862996464,0.035537088880468005,-1.8,0.0,-0.04,-0.049999999999999926,0.1775692901708453,-0.2913250639724735,2.6652816660351006,-135.0,0.0,-3.0,-3.7499999999999947,13.317696762813398,9,False,True,1764419794.4317596
536,50,-0.004860469627492391,0.030014370312488617,-3.0,0.0,-0.06,-0.04999999999999998,0.2681652594529047,-0.24302348137461952,1.500718515624431,-150.0,0.0,-3.0,-2.499999999999999,13.408262972645234,10,False,True,1764419803.8226664
537,35,-0.0015251186562058973,0.18736592308906708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053379152967206404,6.557807308117348,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419812.2742631
538,107,-0.00391420787183665,0.08169639003141663,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.25728388386559353,-0.41882024228652154,8.741513733361579,-270.0,0.0,0.0,-5.349999999999989,27.52937557361851,18,True,False,1764419831.11174
539,60,-0.00158238829025576,0.12796145293632624,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0949432974153456,7.677687176179574,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419838.043051
540,86,-0.004619604795594048,0.08474935830125785,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.225207408208594,-0.3972860124210882,7.288444813908175,-120.0,0.0,0.0,-4.299999999999993,19.367837105939085,8,True,False,1764419850.7958221
541,105,-0.0029450995875137187,0.08745649117561156,-0.42857142857142855,0.0,0.0,-0.0499999999999999,0.09928480897930578,-0.3092354566889405,9.182931573439214,-45.0,0.0,0.0,-5.249999999999989,10.424904942827107,3,True,False,1764419864.4278004
542,57,-0.0015809598330500292,0.13310785847286283,0.0,0.0,0.0,-0.04999999999999996,0.04892989409561252,-0.09011471048385167,7.587147932953181,0.0,0.0,0.0,-2.849999999999998,2.7890039634499137,0,True,False,1764419870.7128456
543,61,-0.002990379051174232,0.11825359651274245,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.37564489293909403,-0.18241312212162816,7.213469387277289,-255.0,0.0,0.0,-3.049999999999997,22.914338469284736,17,True,False,1764419884.9577281
544,25,-0.00524059940171965,0.22456040032190758,-6.6,0.0,0.0,-0.05000000000000002,0.46921507503922355,-0.13101498504299125,5.614010008047689,-165.0,0.0,0.0,-1.2500000000000004,11.730376875980589,11,True,False,1764419892.8085508
545,105,-0.003599930859088746,0.037777487024116214,-3.4285714285714284,0.0,-0.02857142857142857,-0.0499999999999999,0.2850944994697867,-0.37799274020431833,3.966636137532203,-360.0,0.0,-3.0,-5.249999999999989,29.934922444327604,24,False,True,1764419911.4969764
546,41,-0.0021633352495515354,0.16359783602030503,0.0,0.0,0.0,-0.05000000000000002,0.08557811354061769,-0.08869674523161296,6.7075112768325065,0.0,0.0,0.0,-2.0500000000000007,3.508702655165325,0,True,False,1764419916.005475
547,15,-0.0024166698711252915,0.3695069880532324,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03625004806687937,5.542604820798486,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419925.7139115
548,81,-0.0022968720808306704,0.10444798404338221,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.06082973078480927,-0.1860466385472843,8.460286707513959,-15.0,0.0,0.0,-4.049999999999994,4.927208193569551,1,True,False,1764419942.5519655
549,39,-0.0024017626321666927,0.168929594454631,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.12757684593505494,-0.09366874265450102,6.588254183730609,-60.0,0.0,0.0,-1.950000000000001,4.975496991467143,4,True,False,1764419949.4615223
550,59,-0.0014286919655284696,0.13052557851171306,0.0,0.0,0.0,-0.04999999999999996,0.0021133785650534484,-0.08429282596617971,7.701009132191071,0.0,0.0,0.0,-2.9499999999999975,0.12468933533815346,0,True,False,1764419962.6359146
551,69,-0.0028719774000723797,0.10919720761766367,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.08798541231067657,-0.1981664406049942,7.5346073256187935,-30.0,0.0,0.0,-3.4499999999999957,6.070993449436683,2,True,False,1764419975.5227559
552,54,-0.0014876492758422201,0.13811979076644038,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08033306089547988,7.45846870138778,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419982.7780125
553,35,-0.0030144679493513955,0.18166543404966962,0.0,0.0,0.0,-0.050000000000000024,0.18710488260424793,-0.10550637822729884,6.358290191738437,0.0,0.0,0.0,-1.7500000000000009,6.548670891148678,0,True,False,1764419991.4965515
554,60,-0.00308767267675314,0.12241545343492552,-1.75,0.0,0.0,-0.049999999999999954,0.2229278092595998,-0.1852603606051884,7.344927206095531,-105.0,0.0,0.0,-2.9999999999999973,13.375668555575988,7,True,False,1764420004.9029558
555,90,-0.0022976857315488335,0.09809017134796465,-2.0,0.0,0.0,-0.04999999999999991,0.1885808727539621,-0.206791715839395,8.828115421316818,-180.0,0.0,0.0,-4.499999999999992,16.97227854785659,12,True,False,1764420019.8692427
556,23,-0.0012511555110434433,0.2610715373826212,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028776576753999195,6.0046453598002865,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420023.6915095
557,62,-0.001631727462495906,0.12583965090654742,0.0,0.0,0.0,-0.049999999999999954,0.058370745073041776,-0.10116710267474617,7.80205835620594,0.0,0.0,0.0,-3.099999999999997,3.61898619452859,0,True,False,1764420038.3872113
558,100,-0.0031121878769099134,0.08657594876234607,-1.2,0.0,0.0,-0.049999999999999906,0.11258791387028053,-0.3112187876909913,8.657594876234608,-120.0,0.0,0.0,-4.99999999999999,11.258791387028053,8,True,False,1764420055.2586687
559,57,-0.0012604935561720003,0.1337054734865593,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07184813270180401,7.62121198873388,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420062.1780827
560,62,-0.0023210110253174413,0.12116133118843811,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.1876055976363529,-0.14390268356968136,7.512002533683162,-150.0,0.0,0.0,-3.099999999999997,11.631547053453879,10,True,False,1764420099.147028
561,103,-0.0027903056491468486,0.08696889226498881,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.22447327267167155,-0.2874014818621254,8.957795903293848,-285.0,0.0,0.0,-5.14999999999999,23.12074708518217,19,True,False,1764420114.735649
562,55,-0.002992569862405804,0.1297749358023646,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.32184088211326106,-0.1645913424323192,7.137621469130053,-210.0,0.0,0.0,-2.7499999999999982,17.70124851622936,14,True,False,1764420121.999851
563,70,-0.0038930819656023867,0.1065948738607561,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.34892955886264126,-0.2725157375921671,7.461641170252927,-255.0,0.0,0.0,-3.4999999999999956,24.42506912038489,17,True,False,1764420132.570186
564,20,-0.0016572165590201613,0.2924460320438789,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033144331180403226,5.848920640877578,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420136.8113935
