episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,14,-0.0011083926830261412,0.39487664821949137,0.0,0.0,0.0,-0.05,0.0,-0.015517497562365977,5.528273075072879,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416132.9418645
221,67,-0.002735325390398174,0.11022853202757069,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.30967456458453363,-0.18326680115667768,7.385311645847236,-255.0,0.0,0.0,-3.349999999999996,20.74819582716375,17,True,False,1764416152.9865348
222,32,-0.0018754843047818878,0.1990520414491213,-3.75,0.0,0.0,-0.050000000000000024,0.3000133550744111,-0.06001549775302041,6.369665326371882,-120.0,0.0,0.0,-1.6000000000000008,9.600427362381156,8,True,False,1764416162.328625
223,62,-0.0015429181941367842,0.12243234887675528,0.0,0.0,0.0,-0.049999999999999954,0.053769521199204535,-0.09566092803648062,7.590805630358827,0.0,0.0,0.0,-3.099999999999997,3.333710314350681,0,True,False,1764416177.9150553
224,64,-0.001001302532899596,0.12294362510974653,-1.40625,0.0,0.0,-0.04999999999999995,0.10517183509899053,-0.06408336210557414,7.868392007023778,-90.0,0.0,0.0,-3.1999999999999966,6.730997446335394,6,True,False,1764416189.1197598
225,81,-0.001561349661358436,0.10625937060953349,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.12566284830674218,-0.12646932257003332,8.607009019372212,-120.0,0.0,0.0,-4.049999999999994,10.178690712846118,8,True,False,1764416212.923585
226,47,-0.001181773700646073,0.14994776428934609,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.10102315752817839,-0.05554336393036543,7.0475449215992665,-15.0,0.0,0.0,-2.3499999999999996,4.748088403824385,1,True,False,1764416226.0906413
227,100,-0.0013192441313652702,0.09472542810569021,0.0,0.0,0.0,-0.049999999999999906,0.017288326732190402,-0.13192441313652703,9.47254281056902,0.0,0.0,0.0,-4.99999999999999,1.7288326732190402,0,True,False,1764416242.2431707
228,45,-0.0017448192674373625,0.15134773168739185,-1.6666666666666667,0.0,0.0,-0.05,0.16054623126140477,-0.07851686703468132,6.810647925932633,-75.0,0.0,0.0,-2.25,7.224580406763215,5,True,False,1764416247.9176714
229,73,-0.0014063353612144465,0.1132824298144528,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1310871244422424,-0.10266248136865459,8.269617376455054,-105.0,0.0,0.0,-3.649999999999995,9.569360084283696,7,True,False,1764416265.126858
230,53,-0.0015523030565259954,0.13771806452250104,-7.3584905660377355,0.0,0.0,-0.049999999999999975,0.581715983852367,-0.08227206199587775,7.299057419692556,-390.0,0.0,0.0,-2.6499999999999986,30.830947144175454,26,True,False,1764416272.5508783
231,20,-0.0011117539713802348,0.2908459159685111,0.0,0.0,0.0,-0.05000000000000001,0.0005717827223864786,-0.022235079427604696,5.816918319370222,0.0,0.0,0.0,-1.0000000000000002,0.011435654447729572,0,True,False,1764416281.0251684
232,91,-0.0018593302687325093,0.09760236161524315,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08345650658256243,-0.16919905445465835,8.881814906987126,-90.0,0.0,0.0,-4.549999999999992,7.5945420990131804,6,True,False,1764416300.1896627
233,27,-0.001541200798727893,0.2276169469001955,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04161242156565311,6.145657566305278,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416303.3598318
234,1,-0.0015690982551518642,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0015690982551518642,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416310.893459
235,45,-0.001392571881811518,0.154613629015798,0.0,0.0,0.0,-0.05,0.0,-0.0626657346815183,6.95761330571091,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416335.6446137
236,69,-0.001708770363696702,0.1142270209803171,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21728611634501527,-0.11790515509507243,7.88166444764188,-180.0,0.0,0.0,-3.4499999999999957,14.992742027806054,12,True,False,1764416348.215912
237,51,-0.0012881459300095812,0.14230492595450622,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06569544243048864,7.257551223679817,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416357.223428
238,40,-0.0013528578510315754,0.16712856900057096,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05411431404126302,6.685142760022838,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416366.9023762
239,35,-0.0018789404789263861,0.18499986681196096,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06576291676242352,6.474995338418633,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416377.0504615
240,87,-0.0021813323944005992,0.09655148601133277,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.20612328657190862,-0.18977591831285215,8.399979282985951,-195.0,0.0,0.0,-4.3499999999999925,17.93272593175605,13,True,False,1764416394.6215982
241,88,-0.002692225921494176,0.09442111756448565,0.0,0.0,0.0,-0.04999999999999991,0.4660490508208159,-0.2369158810914875,8.309058345674737,0.0,0.0,0.0,-4.399999999999992,41.012316472231795,0,True,False,1764416417.9299421
242,51,-0.0013917546165730327,0.14136317135441245,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07097948544522467,7.209521739075035,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416423.8833039
243,63,-0.0011684944084562083,0.12280050743184055,0.0,0.0,0.0,-0.04999999999999995,0.0005380793360927271,-0.07361514773274112,7.736431968205955,0.0,0.0,0.0,-3.149999999999997,0.03389899817384181,0,True,False,1764416438.4079804
244,39,-0.0015604453174412063,0.1714078975047754,0.0,0.0,0.0,-0.05000000000000003,0.03623177943945931,-0.06085736738020704,6.684908002686241,0.0,0.0,0.0,-1.950000000000001,1.413039398138913,0,True,False,1764416445.4643426
245,21,-0.0014570159622504504,0.27925469414256787,0.0,0.0,0.0,-0.05000000000000001,0.006515697559567825,-0.03059733520725946,5.864348576993925,0.0,0.0,0.0,-1.0500000000000003,0.13682964875092432,0,True,False,1764416453.6675856
246,33,-0.0015120784645884435,0.1947603877430852,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2914346358363772,-0.049898589331418636,6.427092795521812,-120.0,0.0,0.0,-1.6500000000000008,9.617342982600448,8,True,False,1764416469.952713
247,40,-0.0020493427150425738,0.1667583791151599,-4.5,0.0,0.0,-0.050000000000000024,0.43438753375762207,-0.08197370860170294,6.670335164606396,-180.0,0.0,0.0,-2.000000000000001,17.375501350304884,12,True,False,1764416482.164309
248,83,-0.0029758702919033416,0.09542334675724869,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.20229372359700873,-0.24699723422797737,7.9201377808516416,-135.0,0.0,0.0,-4.149999999999993,16.790379058551725,9,True,False,1764416497.1609454
249,72,-0.0029911372400161593,0.10513263812406362,0.0,0.0,0.0,-0.04999999999999993,0.31219116732821245,-0.21536188128116346,7.5695499449325805,0.0,0.0,0.0,-3.599999999999995,22.477764047631297,0,True,False,1764416507.7663584
250,93,-0.0011521811862181088,0.09933405069221025,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.12422452417608945,-0.10715285031828412,9.238066714375554,-135.0,0.0,0.0,-4.6499999999999915,11.55288074837632,9,True,False,1764416520.5953286
251,78,-0.0032050789685129522,0.09888038196760067,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.45290568389232594,-0.24999615954401028,7.712669793472852,-405.0,0.0,0.0,-3.899999999999994,35.326643343601425,27,True,False,1764416532.258354
252,23,-0.0015927804969036192,0.257678616961155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03663395142878324,5.926608190106566,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416535.3701074
253,43,-0.001127241837552943,0.16060574963198387,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048471399014776546,6.906047234175307,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416546.3782701
254,33,-0.0015807957200271443,0.19476501557443562,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2530650016935296,-0.05216625876089576,6.427245513956375,-90.0,0.0,0.0,-1.6500000000000008,8.351145055886477,6,True,False,1764416556.0907836
255,68,-0.0015987334475056879,0.11802548912035923,0.0,0.0,0.0,-0.04999999999999994,0.29398099391658844,-0.10871387443038677,8.025733260184428,0.0,0.0,0.0,-3.399999999999996,19.990707586328014,0,True,False,1764416570.5577211
256,72,-0.0016335725574635031,0.11275611088290531,-2.5,0.0,0.0,-0.04999999999999993,0.2084572530865204,-0.11761722413737222,8.118439983569182,-180.0,0.0,0.0,-3.599999999999995,15.008922222229469,12,True,False,1764416582.768748
257,72,-0.0011179760625104414,0.11500380655549429,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.3040311343580491,-0.08049427650075178,8.280274071995589,-240.0,0.0,0.0,-3.599999999999995,21.89024167377954,16,True,False,1764416595.5704064
258,54,-0.0012510856868488437,0.1370564604235793,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06755862708983756,7.401048862873282,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416604.8812165
259,34,-0.002032489956887733,0.18880329935597046,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.15198428359602215,-0.06910465853418292,6.419312178102995,-45.0,0.0,0.0,-1.7000000000000008,5.167465642264753,3,True,False,1764416615.6181252
260,60,-0.0014217099972928047,0.12817688812189446,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08530259983756829,7.690613287313667,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416629.8322947
261,93,-0.003976259765680679,0.08204561062845303,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.2610571342656911,-0.36979215820830313,7.630241788446131,-270.0,0.0,0.0,-4.6499999999999915,24.278313486709273,18,True,False,1764416643.9509766
262,111,-0.0030348132743416665,0.07656454172537841,-4.054054054054054,0.0,0.0,-0.04999999999999989,0.31349697413305555,-0.336864273451925,8.498664131517003,-450.0,0.0,0.0,-5.549999999999988,34.798164128769166,30,True,False,1764416656.3782556
263,17,-0.0019358265318709985,0.3337167617417145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032909051041806976,5.673184949609146,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416658.4937897
264,73,-0.00269018836662891,0.10274277903196838,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.2260505229154848,-0.19638375076391043,7.500222869333691,-105.0,0.0,0.0,-3.649999999999995,16.50168817283039,7,True,False,1764416679.1163905
265,34,-0.001736662234846086,0.1896218839827126,0.0,0.0,0.0,-0.050000000000000024,0.0001201933446691818,-0.05904651598476693,6.447144055412228,0.0,0.0,0.0,-1.7000000000000008,0.0040865737187521815,0,True,False,1764416685.693966
266,89,-0.0010619214125083762,0.10135355151520846,0.0,0.0,0.0,-0.04999999999999991,0.19571324737637916,-0.09451100571324549,9.020466084853553,0.0,0.0,0.0,-4.449999999999992,17.418479016497745,0,True,False,1764416716.3600128
267,26,-0.001754591968064278,0.23424779477920663,0.0,0.0,0.0,-0.05000000000000002,0.01875584950927496,-0.04561939116967123,6.090442664259372,0.0,0.0,0.0,-1.3000000000000005,0.48765208724114895,0,True,False,1764416747.2769725
268,68,-0.0009008111495110447,0.11864240142914317,0.0,0.0,0.0,-0.04999999999999994,0.36939772828092665,-0.061255158166751034,8.067683297181736,0.0,0.0,0.0,-3.399999999999996,25.11904552310301,0,True,False,1764416763.46327
269,112,-0.004187820258774945,0.07233336517481918,-6.696428571428571,0.0,0.0,-0.04999999999999989,0.5388603507981377,-0.4690358689827938,8.10133689957975,-750.0,0.0,0.0,-5.599999999999988,60.352359289391416,50,True,False,1764416778.5369387
270,85,-0.002219902804932994,0.09692789488094278,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.281950828541193,-0.1886917384193045,8.238871064880136,-300.0,0.0,0.0,-4.249999999999993,23.965820426001407,20,True,False,1764416790.149611
271,63,-0.003189924520009924,0.11395404458748618,-5.0,0.0,0.0,-0.04999999999999995,0.4083588852858327,-0.2009652447606252,7.179104809011629,-315.0,0.0,0.0,-3.149999999999997,25.72660977300746,21,True,False,1764416799.2257135
272,51,-0.003267960985632652,0.12966578362821962,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.3384680105210052,-0.16666601026726527,6.612954965039201,-180.0,0.0,0.0,-2.549999999999999,17.261868536571267,12,True,False,1764416807.3624594
273,96,-0.0020132084510719925,0.09338958869588791,-2.8125,0.0,0.0,-0.049999999999999906,0.2520986847177374,-0.1932680113029113,8.96540051480524,-270.0,0.0,0.0,-4.799999999999991,24.201473732902787,18,True,False,1764416823.1478102
274,36,-0.0021938280824630708,0.17999942833543964,0.0,0.0,0.0,-0.050000000000000024,0.23022966216119375,-0.07897781096867054,6.479979420075827,0.0,0.0,0.0,-1.800000000000001,8.288267837802975,0,True,False,1764416839.041963
275,79,-0.0013699696930542127,0.10861480316064313,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.19101872296888772,-0.1082276057512828,8.580569449690808,-180.0,0.0,0.0,-3.949999999999994,15.09047911454213,12,True,False,1764416852.3845005
276,54,-0.0013490238414559442,0.13707704677278726,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07284728743862098,7.402160525730512,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416860.2760525
277,27,-0.000979401561223636,0.22868323780048877,0.0,0.0,0.0,-0.05000000000000002,0.019521270034898994,-0.02644384215303817,6.1744474206131965,0.0,0.0,0.0,-1.3500000000000005,0.5270742909422729,0,True,False,1764416867.0259514
278,99,-0.0026184891531061704,0.08959761966808914,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.2806716597465282,-0.25923042615751085,8.870164347140825,-300.0,0.0,0.0,-4.94999999999999,27.786494314906292,20,True,False,1764416885.762791
279,45,-0.001065334581691131,0.15650208219331008,0.0,0.0,0.0,-0.05,0.27474871959729324,-0.0479400561761009,7.042593698698954,0.0,0.0,0.0,-2.25,12.363692381878197,0,True,False,1764416891.0245783
280,39,-0.001172729195642762,0.1732681228891327,0.0,0.0,0.0,-0.05000000000000003,0.0806657270537612,-0.04573643863006772,6.757456792676176,0.0,0.0,0.0,-1.950000000000001,3.145963355096687,0,True,False,1764416901.2992024
281,57,-0.002154763131553123,0.13091368108956378,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12282149849852803,7.462079822105135,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416913.9584024
282,26,-0.00284197714061223,0.2324485043820356,0.0,0.0,0.0,-0.05000000000000002,0.4385504741922398,-0.07389140565591798,6.0436611139329255,0.0,0.0,0.0,-1.3000000000000005,11.402312328998235,0,True,False,1764416919.422372
283,90,-0.004213334465978312,0.03457115508743506,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.09681515549241,-0.37920010193804815,3.1114039578691552,-30.0,0.0,-3.0,-4.499999999999992,8.7133639943169,2,False,True,1764416937.4124675
284,79,-0.0034879745364712745,0.09900530842964046,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.36632250840693603,-0.2755499883812307,7.821419365941597,-300.0,0.0,0.0,-3.949999999999994,28.939478164147946,20,True,False,1764416947.9492562
285,55,-0.00312092704578603,0.040498578900933044,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.24626151726813855,-0.17165098751823163,2.2274218395513175,-180.0,0.0,-3.0,-2.7499999999999982,13.54438344974762,12,False,True,1764416958.7556288
286,61,-0.00476190526981842,0.1117553269806997,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.49063823184767935,-0.2904762214589236,6.817074945822682,-270.0,0.0,0.0,-3.049999999999997,29.92893214270844,18,True,False,1764416970.8950882
287,41,-0.002025731381542332,0.1643066660726336,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3635824954532072,-0.0830549866432356,6.736573308977978,-195.0,0.0,0.0,-2.0500000000000007,14.906882313581495,13,True,False,1764416979.2668355
288,96,-0.004192473187752382,0.03590812798725551,0.0,0.0,-0.03125,-0.049999999999999906,0.22323665274139895,-0.40247742602422865,3.447180286776529,0.0,0.0,-3.0,-4.799999999999991,21.4307186631743,0,False,True,1764416998.3520617
289,27,-0.005097831997678774,0.030625467298590392,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.024279694012868953,-0.1376414639373269,0.8268876170619406,0.0,0.0,-3.0,-1.3500000000000005,0.6555517383474617,0,False,True,1764417001.7946322
290,14,-0.0018026596652642405,0.3971018258999655,-4.285714285714286,0.0,0.0,-0.05,0.36682683283054013,-0.025237235313699365,5.559425562599517,-60.0,0.0,0.0,-0.7000000000000001,5.135575659627562,4,True,False,1764417011.170437
291,93,-0.004125417971953579,0.03645064402754747,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.3836638713916829,3.3899098945619146,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764417031.5441794
292,35,-0.0029160483062643594,0.18219695815191272,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.19300175218265236,-0.10206169071925258,6.376893535316945,-15.0,0.0,0.0,-1.7500000000000009,6.755061326392833,1,True,False,1764417036.9811308
293,63,-0.003838480958682908,0.11624943836914785,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.21611628825747017,-0.24182430039702318,7.323714617256314,-150.0,0.0,0.0,-3.149999999999997,13.61532616022062,10,True,False,1764417050.219561
294,66,-0.003139411625928968,0.04118221782878531,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.00029301827293804796,-0.20720116731131188,2.7180263766998305,0.0,0.0,-3.0,-3.2999999999999963,0.019339206013911165,0,False,True,1764417059.6896164
295,65,-0.003763518163598797,0.03862246349602422,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2446286806339218,2.5104601272415743,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417070.425461
296,42,-0.0025369914792813136,0.16059032866744335,0.0,0.0,0.0,-0.05000000000000001,0.09261828920251793,-0.10655364212981518,6.744793804032621,0.0,0.0,0.0,-2.1000000000000005,3.889968146505753,0,True,False,1764417079.1586719
297,58,-0.0010217596103115683,0.13230102956296946,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.29856407138276964,-0.059262057398070965,7.673459714652228,-60.0,0.0,0.0,-2.8999999999999977,17.31671614020064,4,True,False,1764417091.6005933
298,28,-0.0022177004036033382,0.22029106409365254,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.383885567657369,-0.06209561130089347,6.168149794622271,-135.0,0.0,0.0,-1.4000000000000006,10.748795894406332,9,True,False,1764417109.1904435
299,13,-0.0018656886363034,0.4235383468800763,0.0,0.0,0.0,-0.05,0.007226944151560098,-0.024253952271944202,5.505998509440992,0.0,0.0,0.0,-0.65,0.09395027397028127,0,True,False,1764417116.6996803
300,62,-0.002972155335257765,0.040915622278328484,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.1518827042527917,-0.1842736307859814,2.536768581256366,-75.0,0.0,-3.0,-3.099999999999997,9.416727663673086,5,False,True,1764417130.5288825
301,45,-0.0026937393558856475,0.15182622389272402,-5.0,0.0,0.0,-0.05,0.5434136225278973,-0.12121827101485413,6.832180075172581,-225.0,0.0,0.0,-2.25,24.453613013755376,15,True,False,1764417139.5495512
302,21,-0.003908311774939461,0.27305484718381956,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08207454727372868,5.734151790860211,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417146.720658
303,74,-0.003280878331318356,0.04032056683293175,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.05277703060254607,-0.24278499651755836,2.9837219456369493,0.0,0.0,-3.0,-3.699999999999995,3.9055002645884094,0,False,True,1764417163.317907
304,23,-0.0039260421901656075,0.25305814390130515,0.0,0.0,0.0,-0.05000000000000002,0.01282335745699636,-0.09029897037380898,5.820337309730018,0.0,0.0,0.0,-1.1500000000000004,0.2949372215109163,0,True,False,1764417168.8126004
305,72,-0.0018239296164455068,0.11376168446946859,-0.625,0.0,0.0,-0.04999999999999993,0.30195496305697306,-0.1313229323840765,8.190841281801738,-45.0,0.0,0.0,-3.599999999999995,21.74075734010206,3,True,False,1764417185.0530539
306,34,-0.0010334048726407684,0.1922424569162039,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.5443352194242448,-0.03513576566978612,6.536243535150932,-180.0,0.0,0.0,-1.7000000000000008,18.507397460424322,12,True,False,1764417191.9988964
307,20,-0.0009922490225140158,0.2931600776724063,-9.0,0.0,0.0,-0.05000000000000001,0.7434736822773245,-0.019844980450280315,5.8632015534481265,-180.0,0.0,0.0,-1.0000000000000002,14.86947364554649,12,True,False,1764417200.1512332
308,32,-0.001645959100035379,0.20009437543121858,0.0,0.0,0.0,-0.050000000000000024,0.04404420564427832,-0.05267069120113213,6.4030200137989945,0.0,0.0,0.0,-1.6000000000000008,1.4094145806169063,0,True,False,1764417212.257571
309,19,-0.001038926477866785,0.3061386430100418,0.0,0.0,0.0,-0.05000000000000002,0.15566773831660136,-0.019739603079468912,5.816634217190794,0.0,0.0,0.0,-0.9500000000000003,2.957687028015426,0,True,False,1764417221.523243
310,23,-0.003120552218105466,0.039234066551279485,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07177270101642572,0.9023835306794281,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417233.4995959
311,72,-0.002360372440715606,0.11239507289581077,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.3122455384901183,-0.16994681573152362,8.092445248498375,-15.0,0.0,0.0,-3.599999999999995,22.481678771288518,1,True,False,1764417249.9908843
312,45,-0.001196609390582872,0.15649076034123494,0.0,0.0,0.0,-0.05,0.22899056309369664,-0.053847422576229244,7.0420842153555725,0.0,0.0,0.0,-2.25,10.304575339216349,0,True,False,1764417259.6078422
313,78,-0.0010697145975194157,0.1103954023425581,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.41356531544259156,-0.08343773860651442,8.610841382719531,-210.0,0.0,0.0,-3.899999999999994,32.25809460452214,14,True,False,1764417272.9057398
314,20,-0.0030620744414736997,0.28798812291597126,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06124148882947399,5.759762458319425,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,True,1764417276.931653
315,65,-0.0015903507379917128,0.12181721540252355,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.08267091173971815,-0.10337279796946133,7.918119001164031,-75.0,0.0,0.0,-3.2499999999999964,5.373609263081679,5,True,False,1764417291.7699776
316,83,-0.0026843464796049267,0.04223903718470813,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.07743358885175212,-0.22280075780720893,3.505840086330775,-60.0,0.0,-3.0,-4.149999999999993,6.426987874695427,4,False,True,1764417303.6319418
317,13,-0.0006849038673413233,0.4258515687732653,0.0,0.0,0.0,-0.05,0.0,-0.008903750275437203,5.536070394052449,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417306.3173633
318,23,-0.001162331948141703,0.2611457749246953,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.44641065079175063,-0.02673363480725917,6.006352823267992,-135.0,0.0,0.0,-1.1500000000000004,10.267444968210265,9,True,False,1764417318.1364305
319,56,-0.002527310715978726,0.04120698342508515,-0.8035714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.0985066186184621,-0.14152940009480866,2.3075910718047683,-45.0,0.0,-3.0,-2.799999999999998,5.516370642633878,3,False,True,1764417331.3193536
320,65,-0.005367683062084069,0.02991639656103684,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.34889939903546446,1.9445657764673947,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417343.6932747
321,71,-0.005162529969738858,0.03115381523160085,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.3665396278514589,2.2119208814436604,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764417353.3080583
322,79,-0.003538455795244655,0.03757011490733666,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.35484451791828375,-0.27953800782432775,2.968039077679596,-165.0,0.0,-3.0,-3.949999999999994,28.032716915544416,11,False,True,1764417364.1762264
323,46,-0.0029506696840730265,0.1477174847345201,0.0,0.0,0.0,-0.049999999999999996,0.021286325803006455,-0.13573080546735922,6.795004297787925,0.0,0.0,0.0,-2.3,0.9791709869382969,0,True,False,1764417370.035418
324,55,-0.0023788820101095388,0.04204275991284492,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.08598154619403657,-0.13083851055602463,2.3123517952064705,-45.0,0.0,-3.0,-2.7499999999999982,4.728985040672011,3,False,True,1764417381.6108816
325,59,-0.0020550069616357826,0.04421567203765251,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.12124541073651117,2.608724650221498,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417418.8595936
326,57,-0.0006946354077889394,0.13412936413084464,0.0,0.0,0.0,-0.04999999999999996,0.17944192557807295,-0.039594218243969546,7.645373755458145,0.0,0.0,0.0,-2.849999999999998,10.228189757950158,0,True,False,1764417428.413989
327,63,-0.0012118636408747212,0.12531742119893496,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.2130857855569076,-0.07634740937510744,7.894997535532903,-165.0,0.0,0.0,-3.149999999999997,13.424404490085179,11,True,False,1764417437.4262083
328,56,-0.001445903045090169,0.13461241332495094,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2621403034341715,-0.08097057052504945,7.538295146197253,-195.0,0.0,0.0,-2.799999999999998,14.679856992313603,13,True,False,1764417456.2565014
329,21,-0.0017068431699890428,0.28052809771056186,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0358437065697699,5.891090051921799,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417464.8321216
330,37,-0.0009453974153397331,0.1806265987434798,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2075887485118632,-0.03497970436757013,6.683184153508753,-90.0,0.0,0.0,-1.850000000000001,7.680783694938938,6,True,False,1764417476.7564354
331,96,-0.0022846369857128395,0.0954697597399931,-2.65625,0.0,0.0,-0.049999999999999906,0.2267716407365897,-0.2193251506284326,9.165096935039337,-255.0,0.0,0.0,-4.799999999999991,21.77007751071261,17,True,True,1764417493.1977763
332,62,-0.003820568794672916,0.03743655854805323,-3.629032258064516,0.0,-0.04838709677419355,-0.049999999999999954,0.2827849931065409,-0.23687526526972078,2.3210666299793004,-225.0,0.0,-3.0,-3.099999999999997,17.53266957260554,15,False,True,1764417500.0020735
333,77,-0.0015719274722026137,0.10949229518645968,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.23554032771027153,-0.12103841535960126,8.430906729357396,-225.0,0.0,0.0,-3.8499999999999943,18.136605233690908,15,True,False,1764417511.2672162
334,46,-0.0042795253809531945,0.03472034073389438,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0009573241590826747,-0.19685816752384694,1.5971356737591413,0.0,0.0,-3.0,-2.3,0.04403691131780304,0,False,True,1764417517.4554625
335,60,-0.0041951061936251356,0.11580370690646898,-3.25,0.0,0.0,-0.049999999999999954,0.31151711339229987,-0.25170637161750814,6.948222414388138,-195.0,0.0,0.0,-2.9999999999999973,18.69102680353799,13,True,False,1764417528.074712
