episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,96,-0.004318074078488848,0.03477076012142336,-1.09375,0.0,-0.03125,-0.049999999999999906,0.22006813964021654,-0.41453511153492945,3.337992971656643,-105.0,0.0,-3.0,-4.799999999999991,21.126541405460788,7,False,True,1764418640.7337244
437,79,-0.004658695421337954,0.03323608418146116,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.14481952322132105,-0.3680369382856984,2.6256506503354315,0.0,0.0,-3.0,-3.949999999999994,11.440742334484364,0,False,True,1764418649.910612
438,26,-0.00016850939545497978,0.23732900780240923,0.0,0.0,0.0,-0.05000000000000002,0.00014346749083869568,-0.004381244281829474,6.17055420286264,0.0,0.0,0.0,-1.3000000000000005,0.003730154761806088,0,True,False,1764418656.9036422
439,47,-0.0001620529382112962,0.15300926910588633,0.0,0.0,0.0,-0.049999999999999996,0.0419482384151908,-0.0076164880959309214,7.1914356479766575,0.0,0.0,0.0,-2.3499999999999996,1.9715672055139675,0,True,False,1764418669.5283763
440,69,-0.002450692564033055,0.11359859938394096,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.276736639314056,-0.1690977869182808,7.838303357491926,-120.0,0.0,0.0,-3.4499999999999957,19.094828112669866,8,True,False,1764418683.5732737
441,49,-0.004698491675165139,0.131448811561022,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.2851490690265086,-0.2302260920830918,6.440991766490078,-105.0,0.0,0.0,-2.4499999999999993,13.972304382298923,7,True,False,1764418693.489498
442,44,-0.0009318369420672695,0.15841586450826226,-2.0454545454545454,0.0,0.0,-0.05,0.25239195308946755,-0.04100082545095986,6.97029803836354,-90.0,0.0,0.0,-2.2,11.105245935936571,6,True,False,1764418703.3063736
443,26,-0.004730102698777185,0.033094782698034134,-6.346153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.49984532639829904,-0.12298267016820681,0.8604643501488874,-165.0,0.0,-3.0,-1.3000000000000005,12.995978486355774,11,False,True,1764418711.997434
444,35,-7.52869525536492e-05,0.1888260467964639,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0026350433393777218,6.608911637876236,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418722.0475223
445,28,-0.00016779558483249023,0.2238704479203146,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004698276375309726,6.268372541768809,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418756.9766848
446,65,-0.003802622499564185,0.03629341442333244,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.009911024640547337,-0.24717046247167201,2.3590719375166085,0.0,0.0,-3.0,-3.2499999999999964,0.6442166016355769,0,False,True,1764418772.7968976
447,78,-0.004972736841989306,0.03142643982372711,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0012413194983392183,-0.38787347367516584,2.4512623062507144,0.0,0.0,-3.0,-3.899999999999994,0.09682292087045903,0,False,True,1764418782.2670097
448,43,-0.0041422867045759195,0.15058262552756982,0.0,0.0,0.0,-0.05000000000000001,0.15219068000285937,-0.17811832829676452,6.475052897685503,0.0,0.0,0.0,-2.1500000000000004,6.544199240122953,0,True,True,1764418788.4360237
449,69,-0.004274586908036421,0.03438795968981321,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.2619295037319763,-0.294946496654513,2.3727692185971114,-120.0,0.0,-3.0,-3.4499999999999957,18.073135757506368,8,False,True,1764418802.330863
450,52,-0.0007668530799227863,0.14108507696662614,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.06246064192403223,-0.03987636015598489,7.33642400226456,-15.0,0.0,0.0,-2.5999999999999988,3.247953380049676,1,True,False,1764418811.3054526
451,75,-0.005314873191206291,0.029337942234959568,-4.0,0.0,-0.04,-0.049999999999999926,0.28932029277138727,-0.3986154893404718,2.2003456676219675,-300.0,0.0,-3.0,-3.7499999999999947,21.699021957854043,20,False,True,1764418824.1791778
452,73,-0.004322806871578629,0.032534198905667236,-6.36986301369863,0.0,-0.0410958904109589,-0.04999999999999993,0.7232330002567436,-0.3155649016252399,2.3749965201137084,-465.0,0.0,-3.0,-3.649999999999995,52.79600901874228,31,False,True,1764418834.790133
453,77,-0.004768536542072978,0.03317925732992372,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.13246148052283818,-0.3671773137396193,2.5548028144041264,-90.0,0.0,-3.0,-3.8499999999999943,10.19953400025854,6,False,True,1764418848.622731
454,11,-0.005281521406955931,0.02818901962183651,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.058096735476515234,0.3100792158402016,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764418852.2833686
455,85,-0.0036108894414906023,0.0939856381614758,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.10612044687954857,-0.3069256025267012,7.988779243725443,-90.0,0.0,0.0,-4.249999999999993,9.020237984761629,6,True,False,1764418871.0166554
456,95,-0.0028306692878537405,0.03907000081945103,-1.5789473684210527,0.0,-0.031578947368421054,-0.049999999999999906,0.12932555214122196,-0.26891358234610535,3.711650077847848,-150.0,0.0,-3.0,-4.749999999999991,12.285927453416086,10,False,True,1764418882.7530186
457,60,-0.004898644767807283,0.032223028588018655,-0.25,0.0,-0.05,-0.049999999999999954,0.08924709143364344,-0.29391868606843696,1.9333817152811192,-15.0,0.0,-3.0,-2.9999999999999973,5.354825486018607,1,False,True,1764418890.707544
458,57,-0.0011565405749669642,0.13267538178502197,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14961398285675895,-0.06592281277311696,7.562496761746253,-75.0,0.0,0.0,-2.849999999999998,8.52799702283526,5,True,False,1764418901.232327
459,61,-0.004939181151606415,0.031830891639915315,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.17188086237834674,-0.3012900502479913,1.9416843900348344,-90.0,0.0,-3.0,-3.049999999999997,10.48473260507915,6,False,True,1764418910.085861
460,102,-0.002830103765124377,0.08799243743455172,-2.5,0.0,0.0,-0.0499999999999999,0.44674630735704013,-0.2886705840426865,8.975228618324275,-255.0,0.0,0.0,-5.09999999999999,45.56812335041809,17,True,False,1764418923.738178
461,32,-0.0012437807076524628,0.20100533879546326,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03980098264487881,6.432170841454824,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418927.374273
462,100,-0.0032737496317874694,0.0862945368426506,0.0,0.0,0.0,-0.049999999999999906,0.004050077432886404,-0.3273749631787469,8.629453684265059,0.0,0.0,0.0,-4.99999999999999,0.40500774328864036,0,True,False,1764418946.29339
463,92,-0.004062738410077502,0.03521228288672525,-3.4239130434782608,0.0,-0.03260869565217391,-0.04999999999999991,0.3746537831520856,-0.3737719337271302,3.2395300255787234,-315.0,0.0,-3.0,-4.599999999999992,34.468148049991875,21,False,True,1764418957.2685735
464,58,-0.005546806966135002,0.11288393300932897,0.0,0.0,0.0,-0.04999999999999996,0.008003993838717437,-0.32171480403583014,6.5472681145410805,0.0,0.0,0.0,-2.8999999999999977,0.46423164264561134,0,True,True,1764418964.0645578
465,75,-0.0037187104533146723,0.03698055790024475,0.0,0.0,-0.04,-0.049999999999999926,0.003943351424659305,-0.2789032839986004,2.7735418425183562,0.0,0.0,-3.0,-3.7499999999999947,0.29575135684944787,0,False,True,1764418974.3512301
466,79,-0.0035830595173749363,0.03685168919715775,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.1309007240118473,-0.28306170187262,2.911283446575462,-90.0,0.0,-3.0,-3.949999999999994,10.341157196935937,6,False,True,1764418985.3200572
467,87,-0.004154769686357875,0.035146688482122386,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.133201540319901,-0.36146496271313516,3.0577618979446477,0.0,0.0,-3.0,-4.3499999999999925,11.588534007831386,0,False,True,1764418996.1868594
468,49,-0.003226275100205875,0.03801859785946387,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.021241957690392915,-0.15808747991008787,1.8629112951137294,0.0,0.0,-3.0,-2.4499999999999993,1.0408559268292528,0,False,True,1764419002.6752548
469,79,-0.006055787296513561,0.02477154742038917,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.09396876375560823,-0.4784071964245713,1.9569522462107445,-45.0,0.0,-3.0,-3.949999999999994,7.42353233669305,3,False,True,1764419018.2376494
470,48,-0.0006951252827394624,0.1504969616632756,0.0,0.0,0.0,-0.04999999999999999,0.03967434474068904,-0.03336601357149419,7.22385415983723,0.0,0.0,0.0,-2.3999999999999995,1.9043685475530738,0,True,False,1764419025.0340967
471,54,-0.0019861106131404027,0.1345639307937525,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.17136554964069894,-0.10724997310958176,7.266452262862636,-75.0,0.0,0.0,-2.6999999999999984,9.253739680597743,5,True,False,1764419038.485861
472,101,-0.004300981613341245,0.03331040033145861,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.1768868578697389,-0.4343991429474657,3.3643504334773193,-90.0,0.0,-3.0,-5.04999999999999,17.865572644843628,6,False,True,1764419064.799328
473,80,-0.003812403126774464,0.03694045956299406,-1.6875,0.0,-0.0375,-0.04999999999999992,0.1279204368306029,-0.30499225014195713,2.955236765039525,-135.0,0.0,-3.0,-3.999999999999994,10.23363494644823,9,False,True,1764419083.6050274
474,66,-0.0004194913878544178,0.12282484875825506,0.0,0.0,0.0,-0.04999999999999994,0.0001614409600991617,-0.027686431598391577,8.106440018044834,0.0,0.0,0.0,-3.2999999999999963,0.010655103366544672,0,True,False,1764419094.45825
475,46,-0.0005398072097252621,0.15510324278562596,0.0,0.0,0.0,-0.049999999999999996,0.07524728401263464,-0.02483113164736206,7.134749168138794,0.0,0.0,0.0,-2.3,3.4613750645811936,0,True,False,1764419104.9898381
476,59,-0.004138122550968051,0.03580093904157815,0.0,0.0,-0.05084745762711865,-0.04999999999999996,7.772090212033037e-06,-0.244149230507115,2.1122554034531107,0.0,0.0,-3.0,-2.9499999999999975,0.0004585533225099492,0,False,True,1764419115.6230874
477,47,-0.0029631993761000575,0.039483927168585634,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.1392703706767027,1.8557445769235248,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419125.3579593
478,51,-0.0026869084681933166,0.04021000325956717,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.19138234291255993,-0.13703233187785915,2.0507101662379257,0.0,0.0,-3.0,-2.549999999999999,9.760499488540557,0,False,True,1764419134.0723248
479,63,-0.0029114424109813403,0.04029084582972752,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.1383722013508246,-0.18342087189182443,2.538323287272834,-60.0,0.0,-3.0,-3.149999999999997,8.71744868510195,4,False,True,1764419144.8508828
480,45,-0.0022733432787355244,0.15242262141795046,-2.0,0.0,0.0,-0.05,0.2014640215433061,-0.1023004475430986,6.859017963807771,-90.0,0.0,0.0,-2.25,9.065880969448774,6,True,False,1764419153.6100626
481,30,-0.0007097971396350284,0.2118687481921949,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021293914189050852,6.356062445765847,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419159.8141317
482,70,-0.004487411295579088,0.034007809050495705,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.2590789313149713,-0.31411879069053616,2.380546633534699,0.0,0.0,-3.0,-3.4999999999999956,18.13552519204799,0,False,True,1764419173.4661593
483,48,-0.00417980617421356,0.13940844360817609,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.20063069636225087,6.691605293192453,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419190.7810092
484,92,-0.004557671297259445,0.03428640370418963,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.018855527963171394,-0.4193057593478689,3.1543491407854463,0.0,0.0,-3.0,-4.599999999999992,1.7347085726117684,0,False,True,1764419206.144915
485,59,-0.0012682059772641658,0.13024404101619547,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3286719241245743,-0.07482415265858577,7.684398419955533,-255.0,0.0,0.0,-2.9499999999999975,19.391643523349885,17,True,False,1764419214.1057124
486,97,-0.004410776113133268,0.08498844260339374,0.0,0.0,0.0,-0.049999999999999906,0.6126867990771513,-0.427845282973927,8.243878932529192,0.0,0.0,0.0,-4.849999999999991,59.43061951048368,0,True,False,1764419228.4156992
487,92,-0.002638138587657338,0.04299442938884592,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.05185478223776908,-0.2427087500644751,3.955487503773825,0.0,0.0,-3.0,-4.599999999999992,4.770639965874755,0,False,True,1764419238.581978
488,73,-0.002201553971330179,0.04369700865629372,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.08976953115950721,-0.16071343990710305,3.189881631909442,-15.0,0.0,-3.0,-3.649999999999995,6.553175774644027,1,False,True,1764419246.240874
489,46,-0.002266930929585188,0.15046943202595617,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.4394315314306767,-0.10427882276091864,6.921593873193984,-255.0,0.0,0.0,-2.3,20.21385044581113,17,True,False,1764419253.717423
490,30,-0.0006263924105323766,0.21195035096339057,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018791772315971296,6.358510528901717,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419260.864209
491,42,-0.0011689961015679258,0.16326315740670447,0.0,0.0,0.0,-0.05000000000000001,0.0462061126774627,-0.04909783626585288,6.8570526110815875,0.0,0.0,0.0,-2.1000000000000005,1.9406567324534334,0,True,False,1764419272.6180384
492,52,-0.0011135911743364228,0.141212736382031,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.298362460237719,-0.05790674106549398,7.343062291865612,-150.0,0.0,0.0,-2.5999999999999988,15.51484793236139,10,True,False,1764419283.4895275
493,81,-0.0019545676102140767,0.04479518863516237,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.009564236896836283,-0.15831997642734022,3.628410279448152,0.0,0.0,-3.0,-4.049999999999994,0.7747031886437389,0,False,True,1764419297.0827038
494,86,-0.0028173854243218905,0.09492130710053909,-6.27906976744186,0.0,0.0,-0.04999999999999991,0.4728648423158131,-0.24229514649168257,8.163232410646362,-540.0,0.0,0.0,-4.299999999999993,40.666376439159926,36,True,False,1764419306.6921446
495,43,-0.0005782774686099015,0.16251243227087706,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024865931150225767,6.9880345876477135,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419312.8625262
496,63,-0.0009112409505142144,0.12589740657323795,0.0,0.0,0.0,-0.04999999999999995,0.009627131087648406,-0.05740817988239551,7.931536614113991,0.0,0.0,0.0,-3.149999999999997,0.6065092585218496,0,True,False,1764419324.4224448
497,45,-0.0009967323099264673,0.15647373251674818,-2.3333333333333335,0.0,0.0,-0.05,0.1612989949603733,-0.044852953946691025,7.041317963253667,-105.0,0.0,0.0,-2.25,7.258454773216799,7,True,False,1764419334.51275
498,53,-0.001962439082326564,0.13779368431763256,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.3707225595916882,-0.10400927136330788,7.303065268834526,-195.0,0.0,0.0,-2.6499999999999986,19.648295658359476,13,True,False,1764419345.9945016
499,68,-0.0017193778160481633,0.11795804499486957,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.23159486493023604,-0.11691769149127511,8.021147059651131,-195.0,0.0,0.0,-3.399999999999996,15.748450815256051,13,True,False,1764419359.0055907
500,84,-0.0020078632325659304,0.10349125255675769,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.07772663253171125,-0.16866051153553815,8.693265214767646,-90.0,0.0,0.0,-4.199999999999993,6.529037132663745,6,True,False,1764419372.8390825
501,45,-0.0024151736261586094,0.152203326753029,-3.3333333333333335,0.0,0.0,-0.05,0.3727066718316846,-0.10868281317713742,6.8491497038863045,-150.0,0.0,0.0,-2.25,16.771800232425807,10,True,False,1764419379.5876615
502,41,-0.001083213264864142,0.16690873536711776,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04441174385942982,6.8432581500518275,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419389.1167934
503,27,-0.0013519815564029805,0.22666358464010575,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.33610309928600074,-0.036503502022880475,6.1199167852828555,-90.0,0.0,0.0,-1.3500000000000005,9.07478368072202,6,True,False,1764419398.1126435
504,57,-0.0012426214044962964,0.1334036456911011,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0708294200562889,7.604007804392763,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419435.3509765
505,62,-0.002583251884942822,0.12138330703444326,0.0,0.0,0.0,-0.049999999999999954,0.048309706380662634,-0.16016161686645497,7.525765036135482,0.0,0.0,0.0,-3.099999999999997,2.9952017956010835,0,True,False,1764419447.5350955
506,65,-0.0017043356008424877,0.12139186195822407,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.20415698706374938,-0.1107818140547617,7.890471027284565,-165.0,0.0,0.0,-3.2499999999999964,13.27020415914371,11,True,False,1764419457.42197
507,45,-0.0015280422967493426,0.15546480246287728,-1.6666666666666667,0.0,0.0,-0.05,0.15481596693109878,-0.06876190335372041,6.995916110829477,-75.0,0.0,0.0,-2.25,6.966718511899446,5,True,False,1764419467.9483206
508,72,-0.0016879085643482451,0.11317424213753317,-1.875,0.0,0.0,-0.04999999999999993,0.3494686230847306,-0.12152941663307365,8.148545433902388,-135.0,0.0,0.0,-3.599999999999995,25.1617408621006,9,True,False,1764419480.1862953
509,80,-0.0025238972940699865,0.04153996521298652,0.0,0.0,-0.0375,-0.04999999999999992,0.15653297481305667,-0.2019117835255989,3.323197217038922,0.0,0.0,-3.0,-3.999999999999994,12.522637985044534,0,False,True,1764419491.660249
510,58,-0.0009319523603379799,0.1326047383063873,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.054053236899602834,7.691074821770464,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419498.2794583
511,44,-0.0008749300591824309,0.15963108544919666,0.0,0.0,0.0,-0.05,0.04802818116489959,-0.038496922604026956,7.023767759764652,0.0,0.0,0.0,-2.2,2.113239971255582,0,True,False,1764419506.4927537
512,4,-0.001054905809938838,1.2758690090708291,0.0,0.0,0.0,-0.05,0.0,-0.004219623239755352,5.1034760362833165,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419512.562784
513,46,-0.002818513001217957,0.14734915493630116,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.4404290781421068,-0.12965159805602602,6.778061127069853,-240.0,0.0,0.0,-2.3,20.25973759453691,16,True,False,1764419526.3768046
514,95,-0.001867932759517357,0.09703642228372257,0.0,0.0,0.0,-0.049999999999999906,0.006647820128285677,-0.17745361215414893,9.218460116953644,0.0,0.0,0.0,-4.749999999999991,0.6315429121871393,0,True,False,1764419544.2876127
515,53,-0.0018279893467496365,0.13840683927578887,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09688343537773074,7.33556248161681,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419550.637551
516,71,-0.0015034283484458512,0.11585922169792212,0.0,0.0,0.0,-0.04999999999999993,0.07288754488489817,-0.10674341273965543,8.22600474055247,0.0,0.0,0.0,-3.5499999999999954,5.17501568682777,0,True,False,1764419562.4973736
517,105,-0.004970098453027621,0.07650275045476004,-4.0,0.0,0.0,-0.0499999999999999,0.6336466564993379,-0.5218603375679002,8.032788797749804,-420.0,0.0,0.0,-5.249999999999989,66.53289893243048,28,True,False,1764419578.02343
518,46,-0.0009786645546667847,0.15466286960175119,0.0,0.0,0.0,-0.049999999999999996,0.01612822849987173,-0.0450185695146721,7.114492001680555,0.0,0.0,0.0,-2.3,0.7418985109940995,0,True,False,1764419593.237708
519,37,-0.0010359036159643996,0.18047893419187816,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038328433790682785,6.6777205650994915,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419603.0330012
520,42,-0.0021933512748680364,0.16063224235414092,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.16571474800565042,-0.09212075354445752,6.746554178873918,-15.0,0.0,0.0,-2.1000000000000005,6.9600194162373175,1,True,False,1764419612.7656407
521,66,-0.0033030291436183666,0.11270185893063461,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.13022996852214203,-0.2179999234788122,7.438322689421884,-105.0,0.0,0.0,-3.2999999999999963,8.595177922461374,7,True,False,1764419625.6588485
522,51,-0.0040192407396363585,0.12897969725126857,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.3194439917104026,-0.2049812777214543,6.577964559814697,-150.0,0.0,0.0,-2.549999999999999,16.291643577230534,10,True,False,1764419635.942038
523,66,-0.0034254658075739777,0.11064806723473748,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.117283466953514,-0.22608074329988254,7.302772437492674,-90.0,0.0,0.0,-3.2999999999999963,7.740708818931925,6,True,False,1764419648.8028674
524,30,-0.0011022113587386723,0.2109899763528384,0.0,0.0,0.0,-0.050000000000000024,0.006865404756870072,-0.03306634076216017,6.329699290585152,0.0,0.0,0.0,-1.5000000000000007,0.20596214270610216,0,True,False,1764419655.7213326
525,68,-0.0019342561768327957,0.11594660478529384,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.339216746812916,-0.1315294200246301,7.8843691253999815,-120.0,0.0,0.0,-3.399999999999996,23.06673878327829,8,True,False,1764419668.4693563
526,59,-0.0012449335066386515,0.13078188879575092,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07345107689168044,7.716131438949305,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419678.358456
527,70,-0.003419837149106173,0.10817181838110296,0.0,0.0,0.0,-0.04999999999999993,0.1229882609841929,-0.2393886004374321,7.572027286677207,0.0,0.0,0.0,-3.4999999999999956,8.609178268893503,0,True,False,1764419690.6676965
528,19,-0.0010692037585537284,0.3030650514615474,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02031487141252084,5.7582359777694005,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419695.8002272
529,92,-0.0011440727306419678,0.10086813188779305,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10525469121906103,9.27986813367696,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764419715.6829834
530,75,-0.004031158945426252,0.033939245243473526,0.0,0.0,-0.04,-0.049999999999999926,0.28960639779234043,-0.3023369209069689,2.5454433932605145,0.0,0.0,-3.0,-3.7499999999999947,21.720479834425532,0,False,True,1764419724.8464515
531,20,-0.0014591969301376551,0.2894362782668104,0.0,0.0,0.0,-0.05000000000000001,0.0007236358473014345,-0.029183938602753104,5.788725565336208,0.0,0.0,0.0,-1.0000000000000002,0.01447271694602869,0,True,False,1764419728.6959045
532,84,-0.003213891774279955,0.0972514554953938,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.31185001920853783,-0.2699669090395162,8.16912226161308,-180.0,0.0,0.0,-4.199999999999993,26.195401613517177,12,True,False,1764419745.1235368
533,46,-0.004020826901281683,0.14213162142025923,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.26983512860603226,-0.18495803745895742,6.538054585331924,-150.0,0.0,0.0,-2.3,12.412415915877485,10,True,False,1764419752.4275594
534,24,-0.001424969866150153,0.2518251121133864,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03419927678760367,6.043802690721273,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419761.179083
535,33,-0.002895037137223774,0.18971889566997754,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18677240197480974,-0.09553622552838455,6.260723557109259,-75.0,0.0,0.0,-1.6500000000000008,6.163489265168721,5,True,False,1764419771.0760128
536,20,-0.002181125874264128,0.04122439351453412,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.043622517485282564,0.8244878702906825,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419779.2188609
537,87,-0.003445755182237602,0.03504881667391011,-3.4482758620689653,0.0,-0.034482758620689655,-0.04999999999999991,0.40937584446885655,-0.2997807008546714,3.04924705063018,-300.0,0.0,-3.0,-4.3499999999999925,35.61569846879052,20,False,True,1764419795.6979985
538,49,-0.005127284832954494,0.030147349751567337,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.23333944906125612,-0.2512369568147702,1.4772201378267995,-15.0,0.0,-3.0,-2.4499999999999993,11.43363300400155,1,False,True,1764419803.590113
539,49,-0.0016979906808738344,0.044761740579975215,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.08320154336281789,2.1933252884187855,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419813.830115
540,37,-0.0022641978159851687,0.17587073197319408,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16203562617515918,-0.08377531919145124,6.507217083008181,-75.0,0.0,0.0,-1.850000000000001,5.99531816848089,5,True,False,1764419823.5225906
541,91,-0.0033447350065738883,0.09058125450770708,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.2525527498290675,-0.30437088559822384,8.242894160201345,-270.0,0.0,0.0,-4.549999999999992,22.98230023444514,18,True,False,1764419841.4702907
542,22,-0.004246488993162444,0.2555323674835646,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.23300332596599002,-0.09342275784957377,5.621712084638421,-30.0,0.0,0.0,-1.1000000000000003,5.126073171251781,2,True,False,1764419844.1466908
543,11,-0.0036603071838454755,0.4840253243263765,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04026337902230023,5.324278567590142,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419854.509025
544,91,-0.0024956184441429358,0.09518200312717459,0.0,0.0,0.0,-0.04999999999999991,0.030648395202746304,-0.22710127841700714,8.661562284572888,0.0,0.0,0.0,-4.549999999999992,2.7890039634499137,0,True,False,1764419874.647675
545,18,-0.002367779714683974,0.3154874176853759,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04262003486431153,5.678773518336767,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419892.2096515
546,95,-0.0029137269031272233,0.09206168275215561,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.32387328470888077,-0.2768040557970862,8.745859861454782,-315.0,0.0,0.0,-4.749999999999991,30.767962047343673,21,True,False,1764419910.570422
547,87,-0.0022593631262738927,0.09952574725494835,-7.758620689655173,0.0,0.0,-0.04999999999999991,0.5116280507443203,-0.19656459198582868,8.658740011180507,-675.0,0.0,0.0,-4.3499999999999925,44.51164041475587,45,True,False,1764419920.799622
548,44,-0.0030077353284671776,0.1524308201628165,-3.0681818181818183,0.0,0.0,-0.05,0.27624260186727206,-0.13234035445255582,6.706956087163927,-135.0,0.0,0.0,-2.2,12.15467448215997,9,True,False,1764419928.775706
549,18,-0.0018988883686960982,0.31666188392574257,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03417999063652977,5.6999139106633665,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419947.1594286
550,44,-0.0018423358619984217,0.15678672008236283,0.0,0.0,0.0,-0.05,0.0,-0.08106277792793055,6.898615683623965,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419961.032704
