episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,82,-0.005307558337299038,0.02916685678497202,-2.7439024390243905,0.0,-0.036585365853658534,-0.04999999999999992,0.23606271359519296,-0.43521978365852115,2.3916822563677056,-225.0,0.0,-3.0,-4.099999999999993,19.357142514805822,15,False,True,1764418575.1290104
439,55,-0.004770413046264255,0.0323086339664716,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.12408766887698765,-0.262372717544534,1.7769748681559379,-75.0,0.0,-3.0,-2.7499999999999982,6.8248217882343205,5,False,True,1764418584.3943088
440,27,-0.004950063634610262,0.030456966852265198,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.001296921721802487,-0.13365171813447707,0.8223381050111603,0.0,0.0,-3.0,-1.3500000000000005,0.03501688648866715,0,False,True,1764418592.394617
441,1,-1.1663774929117496e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-1.1663774929117496e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418599.7304351
442,68,-0.004200726328826019,0.10775319315148686,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.48943804727043855,-0.2856493903601693,7.327217134301106,-315.0,0.0,0.0,-3.399999999999996,33.28178721438982,21,True,False,1764418616.7019632
443,63,-0.003506673230366873,0.03823777750327445,-3.3333333333333335,0.0,-0.047619047619047616,-0.04999999999999995,0.3255981240756998,-0.22092041351311298,2.4089799827062905,-210.0,0.0,-3.0,-3.149999999999997,20.51268181676909,14,False,True,1764418626.8293297
444,50,-0.0045519432092146215,0.03346955732306782,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.22759716046073106,1.673477866153391,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418636.142295
445,34,-0.0024071460771705943,0.04049475176267133,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.08184296662380021,1.3768215599308253,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418645.3273668
446,54,-0.0034360161840936787,0.12957115023844534,0.0,0.0,0.0,-0.04999999999999997,0.08913468351547113,-0.18554487394105865,6.996842112876049,0.0,0.0,0.0,-2.6999999999999984,4.813272909835441,0,True,False,1764418659.7521718
447,71,-0.0001696549966091358,0.11770188918457324,0.0,0.0,0.0,-0.04999999999999993,0.06781500529628763,-0.012045504759248642,8.3568341321047,0.0,0.0,0.0,-3.5499999999999954,4.814865376036422,0,True,False,1764418672.0558858
448,45,-0.003819844956461082,0.03681939875879737,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.254076187153539,-0.1718930230407487,1.6568729441458816,-60.0,0.0,-3.0,-2.25,11.433428421909257,4,False,True,1764418681.103943
449,68,-0.005149569565290621,0.02967598946730848,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.1909234142319625,-0.35017073043976227,2.0179672837769767,-105.0,0.0,-3.0,-3.399999999999996,12.98279216777345,7,False,True,1764418695.7665164
450,45,-0.0002014503483243956,0.1576378111366713,0.0,0.0,0.0,-0.05,0.0037915456715624136,-0.009065265674597802,7.093701501150209,0.0,0.0,0.0,-2.25,0.1706195552203086,0,True,False,1764418703.3301356
451,100,-0.0031078082573345795,0.036504532195213366,0.0,0.0,-0.03,-0.049999999999999906,0.0852306244917021,-0.31078082573345794,3.650453219521337,0.0,0.0,-3.0,-4.99999999999999,8.52306244917021,0,False,True,1764418729.043703
452,65,-0.004747718624831499,0.033206743629399425,-5.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.4492492030463056,-0.3086017106140474,2.1584383359109625,-330.0,0.0,-3.0,-3.2499999999999964,29.201198198009866,22,False,True,1764418762.5047708
453,68,-0.004742493558332383,0.03274869042450591,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.01830465539809837,-0.32248956196660206,2.2269109488664016,0.0,0.0,-3.0,-3.399999999999996,1.2447165670706892,0,False,True,1764418773.074605
454,80,-0.0046688323844296265,0.03309595680451845,-0.9375,0.0,-0.0375,-0.04999999999999992,0.2743594734081834,-0.3735065907543701,2.647676544361476,-75.0,0.0,-3.0,-3.999999999999994,21.94875787265467,5,False,True,1764418782.299959
455,72,-0.0045354210176352236,0.03386771593470532,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.0832878456075124,-0.3265503132697361,2.438475547298783,-30.0,0.0,-3.0,-3.599999999999995,5.996724883740892,2,False,True,1764418791.4925046
456,52,-0.00021411877733967569,0.14294786708526178,0.0,0.0,0.0,-0.049999999999999975,0.0007988913795815011,-0.011134176421663136,7.433289088433612,0.0,0.0,0.0,-2.5999999999999988,0.04154235173823806,0,True,False,1764418800.2596533
457,34,-0.005185862690181663,0.1764720062385897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17631933146617654,6.000048212112049,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418809.3689454
458,19,-0.005176522383391665,0.2922488207531298,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.37984876548018387,-0.09835392528444163,5.5527275943094665,-90.0,0.0,0.0,-0.9500000000000003,7.217126544123493,6,True,False,1764418818.4011915
459,45,-0.00471227862047438,0.032957065216981184,-6.333333333333333,0.0,-0.06666666666666667,-0.05,0.459958993642194,-0.2120525379213471,1.4830679347641533,-285.0,0.0,-3.0,-2.25,20.69815471389873,19,False,True,1764418831.5561216
460,15,-0.005364640930629306,0.3604961479546358,0.0,0.0,0.0,-0.05000000000000001,0.07815213211867805,-0.08046961395943959,5.407442219319537,0.0,0.0,0.0,-0.7500000000000001,1.1722819817801708,0,True,True,1764418840.1709878
461,47,-0.0053102006716265705,0.030143625932060967,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.16473365481781935,-0.24957943156644882,1.4167504188068654,-60.0,0.0,-3.0,-2.3499999999999996,7.74248177643751,4,False,True,1764418856.2607043
462,58,-0.005148420936144395,0.031354050835284454,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.032451773112550916,-0.2986084142963749,1.8185349484464983,0.0,0.0,-3.0,-2.8999999999999977,1.8822028405279532,0,False,True,1764418868.1224444
463,51,-0.004624901069821017,0.0341761387385152,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.3387579020042613,-0.23586995456087187,1.7429830756642755,-150.0,0.0,-3.0,-2.549999999999999,17.276653002217326,10,False,True,1764418878.0600386
464,58,-0.005142788132004411,0.03144371871099785,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.03984292582464543,-0.29828171165625583,1.8237356852378754,0.0,0.0,-3.0,-2.8999999999999977,2.310889697829435,0,False,True,1764418890.468406
465,40,-0.005119700800091111,0.03141740333961469,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.20478803200364445,1.2566961335845874,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418899.3667688
466,82,-0.0056018540939563434,0.027952438611645668,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.10433296275236066,-0.4593520357044202,2.292099966154945,-90.0,0.0,-3.0,-4.099999999999993,8.555302945693574,6,False,True,1764418912.3655632
467,82,-0.003369452241089109,0.038092916690697746,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.06794988021244423,-0.27629508376930695,3.1236191686372154,0.0,0.0,-3.0,-4.099999999999993,5.571890177420427,0,False,True,1764418921.8765974
468,49,-0.0011972677532471453,0.046770694940721,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.05866611990911012,2.291764052095329,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418930.845073
469,35,-0.00033914919974665386,0.18871174801919532,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011870221991132884,6.604911180671836,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418939.318823
470,57,-0.004719932222628058,0.03375888207809915,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.1677346946683025,-0.2690361366897993,1.9242562784516515,-120.0,0.0,-3.0,-2.849999999999998,9.560877596093242,8,False,True,1764418953.6274867
471,80,-0.004347232872203418,0.035184281947197485,-3.0,0.0,-0.0375,-0.04999999999999992,0.2947144073391254,-0.3477786297762735,2.814742555775799,-240.0,0.0,-3.0,-3.999999999999994,23.577152587130033,16,False,True,1764418966.3585765
472,42,-0.005155317469521257,0.030473260655635707,-3.2142857142857144,0.0,-0.07142857142857142,-0.05000000000000001,0.25882143401136926,-0.2165233337198928,1.2798769475366998,-135.0,0.0,-3.0,-2.1000000000000005,10.870500228477509,9,False,True,1764418970.8489077
473,72,-0.004760846207060825,0.03255615037426896,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.11066740177615815,-0.3427809269083794,2.344042826947365,-60.0,0.0,-3.0,-3.599999999999995,7.968052927883387,4,False,True,1764418984.4833658
474,47,-0.0038286599462305213,0.14272984240926012,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.3904024529025147,-0.1799470174728345,6.708302593235226,-315.0,0.0,0.0,-2.3499999999999996,18.34891528641819,21,True,True,1764419002.3778062
475,44,-0.004317081069033507,0.14717815780252977,-1.0227272727272727,0.0,0.0,-0.05,0.1116061628596062,-0.1899515670374743,6.4758389433113095,-45.0,0.0,0.0,-2.2,4.910671165822673,3,True,False,1764419014.589007
476,75,-0.004461483335616452,0.03405496254107391,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.3346112501712339,2.5541221905805434,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764419027.8805687
477,17,-0.0014011141524066823,0.33564950354082385,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0238189405909136,5.706041560194006,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419034.3954756
478,64,-0.004868109036235891,0.03181773837994801,-0.234375,0.0,-0.046875,-0.04999999999999995,0.05289653270306834,-0.311558978319097,2.0363352563166726,-15.0,0.0,-3.0,-3.1999999999999966,3.385378092996374,1,False,True,1764419050.3812034
479,71,-0.0032662221700777406,0.03822790649778842,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.23190177407551957,2.7141813613429777,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764419061.574138
480,80,-0.0035335517813227016,0.03708331318940382,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.28268414250581614,2.9666650551523057,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764419073.5358784
481,75,-0.0036507398579078373,0.10355534624470436,0.0,0.0,0.0,-0.049999999999999926,0.002420232354286994,-0.2738054893430878,7.766650968352827,0.0,0.0,0.0,-3.7499999999999947,0.18151742657152453,0,True,True,1764419082.9898117
482,33,-0.004788431452405058,0.03288712828885502,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.04123755571002318,-0.15801823792936692,1.0852752335322156,0.0,0.0,-3.0,-1.6500000000000008,1.3608393384307649,0,False,True,1764419090.8102849
483,67,-0.0032406592087779415,0.11301165864068716,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.3408973627492765,-0.21712416698812206,7.571781128926039,-270.0,0.0,0.0,-3.349999999999996,22.840123304201526,18,True,False,1764419107.18058
484,12,-0.0004909028397127813,0.4574644557755041,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005890834076553375,5.489573469306049,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419110.4505467
485,66,-0.00521864643296267,0.029995362287150242,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.38041243275940156,-0.34443066457553617,1.979693910951916,-150.0,0.0,-3.0,-3.2999999999999963,25.107220562120503,10,False,True,1764419127.2629862
486,71,-0.004364224824080029,0.03561276845146703,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.13624377922346062,-0.30985996250968206,2.528506560054159,-90.0,0.0,-3.0,-3.5499999999999954,9.673308324865705,6,False,True,1764419136.051449
487,99,-0.00409268634467254,0.036662138743278186,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.11624041381995392,-0.4051759481225815,3.62955173558454,0.0,0.0,-3.0,-4.94999999999999,11.507800968175438,0,False,True,1764419148.6845627
488,62,-0.004936658221358448,0.032321237640383665,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.06881505759926868,-0.3060728097242238,2.0039167337037873,0.0,0.0,-3.0,-3.099999999999997,4.266533571154658,0,False,True,1764419155.5202875
489,72,-0.004472807253461599,0.03448704985273031,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.0939899033669693,-0.3220421222492351,2.4830675893965823,-30.0,0.0,-3.0,-3.599999999999995,6.76727304242179,2,False,True,1764419164.2756906
490,71,-0.004321872191991533,0.03499523286012543,-3.1690140845070425,0.0,-0.04225352112676056,-0.04999999999999993,0.2348431334955595,-0.3068529256313988,2.4846615330689055,-225.0,0.0,-3.0,-3.5499999999999954,16.673862478184724,15,False,True,1764419173.7370088
491,67,-0.004133082276418689,0.036303060351681724,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.27691651252005217,2.4323050435626756,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764419184.210673
492,38,-0.003919875136359087,0.03668711603927679,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1489552551816453,1.3941104094925179,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419189.8753183
493,70,-0.00380121589322646,0.03776948877974665,-6.0,0.0,-0.04285714285714286,-0.04999999999999993,0.609426595615206,-0.2660851125258522,2.6438642145822655,-420.0,0.0,-3.0,-3.4999999999999956,42.659861693064414,28,False,True,1764419203.740281
494,80,-0.004023262478756056,0.03678866192546461,0.0,0.0,-0.0375,-0.04999999999999992,0.0004595200771825668,-0.3218609983004845,2.9430929540371684,0.0,0.0,-3.0,-3.999999999999994,0.036761606174605346,0,False,True,1764419216.4286232
495,82,-0.0029873127100635845,0.10058741735998354,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.1802754475266711,-0.24495964222521394,8.24816822351865,-45.0,0.0,0.0,-4.099999999999993,14.78258669718703,3,True,False,1764419226.858326
496,55,-0.0025323251786353745,0.13246651088931574,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.40228930218231557,-0.1392778848249456,7.285658098912366,-255.0,0.0,0.0,-2.7499999999999982,22.125911620027356,17,True,False,1764419234.3041892
497,78,-0.0022665055215687836,0.1069135601294504,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.4774361608387881,-0.17678743068236513,8.339257690097131,-90.0,0.0,0.0,-3.899999999999994,37.24002054542547,6,True,False,1764419246.9301963
498,71,-0.003596845782766283,0.038812068515889864,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.24636889977461868,-0.2553760505764061,2.7556568646281803,-180.0,0.0,-3.0,-3.5499999999999954,17.492191883997926,12,False,True,1764419256.3084357
499,64,-0.003527570784740006,0.11666590492101049,-1.640625,0.0,0.0,-0.04999999999999995,0.25199935155967595,-0.22576453022336038,7.466617914944671,-105.0,0.0,0.0,-3.1999999999999966,16.12795849981926,7,True,False,1764419264.4673483
500,91,-0.0018208051197219225,0.09850563637601714,-5.604395604395604,0.0,0.0,-0.04999999999999991,0.42928918335095195,-0.16569326589469494,8.96401291021756,-510.0,0.0,0.0,-4.549999999999992,39.06531568493663,34,True,False,1764419277.943505
501,83,-0.0027844554391409392,0.10250921022930456,0.0,0.0,0.0,-0.04999999999999992,0.0036106866218185286,-0.23110980144869794,8.508264449032279,0.0,0.0,0.0,-4.149999999999993,0.29968698961093787,0,True,False,1764419286.6784606
502,49,-0.0037088831203719455,0.03728890187720722,-5.204081632653061,0.0,-0.061224489795918366,-0.04999999999999999,0.4517750689241493,-0.18173527289822533,1.827156191983154,-255.0,0.0,-3.0,-2.4499999999999993,22.136978377283317,17,False,True,1764419293.4625669
503,47,-0.0005743391435657014,0.15280067651846643,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02699393974758797,7.181631796367922,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419313.4439135
504,40,-0.0019602037560924636,0.16668025363626873,-4.5,0.0,0.0,-0.050000000000000024,0.2717667911677961,-0.07840815024369854,6.667210145450749,-180.0,0.0,0.0,-2.000000000000001,10.870671646711845,12,True,False,1764419321.9394672
505,51,-0.0013966980384347925,0.1422004596503861,0.0,0.0,0.0,-0.04999999999999998,0.04639628180396512,-0.07123159996017442,7.252223442169691,0.0,0.0,0.0,-2.549999999999999,2.366210372002221,0,True,False,1764419335.14019
506,66,-0.001644259974936336,0.12072294160001004,0.0,0.0,0.0,-0.04999999999999994,0.02755036862746051,-0.10852115834579817,7.967714145600663,0.0,0.0,0.0,-3.2999999999999963,1.8183243294123936,0,True,False,1764419358.9710722
507,39,-0.0034963975418820744,0.165712417006412,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.2575435064635894,-0.1363595041334009,6.462784263250068,-15.0,0.0,0.0,-1.950000000000001,10.044196752079987,1,True,True,1764419367.949787
508,59,-0.0017763205923531289,0.1287477345402569,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.4466761439987741,-0.1048029149488346,7.5961163378751575,-345.0,0.0,0.0,-2.9499999999999975,26.35389249592767,23,True,False,1764419381.2090595
509,75,-0.004307083543560026,0.035540138095119744,-5.2,0.0,-0.04,-0.049999999999999926,0.43334421490277675,-0.3230312657670019,2.665510357133981,-390.0,0.0,-3.0,-3.7499999999999947,32.500816117708254,26,False,True,1764419393.1268146
510,87,-0.0023334743329750276,0.10010224155890052,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.12115198926519069,-0.2030122669688274,8.708895015624345,-75.0,0.0,0.0,-4.3499999999999925,10.54022306607159,5,True,False,1764419428.930214
511,100,-0.002741482831469299,0.09058218038415379,-0.6,0.0,0.0,-0.049999999999999906,0.2978698207570581,-0.2741482831469299,9.05821803841538,-60.0,0.0,0.0,-4.99999999999999,29.786982075705808,4,True,False,1764419440.3926592
512,59,-0.0038250341858237164,0.12072228569184779,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.28612445156751753,-0.22567701696359926,7.12261485581902,-90.0,0.0,0.0,-2.9499999999999975,16.881342642483535,6,True,False,1764419447.1421962
513,58,-0.003865701329922425,0.12196814143290684,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.49006115373492976,-0.22421067713550064,7.074152203108596,-330.0,0.0,0.0,-2.8999999999999977,28.423546916625927,22,True,False,1764419456.5179524
514,85,-0.001976398365917015,0.10178487546367768,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.2214139692441161,-0.16799386110294626,8.651714414412602,-165.0,0.0,0.0,-4.249999999999993,18.82018738574987,11,True,False,1764419472.406965
515,32,-0.0013769832047832928,0.2005424071334746,0.0,0.0,0.0,-0.050000000000000024,0.013549054927341028,-0.04406346255306537,6.417357028271187,0.0,0.0,0.0,-1.6000000000000008,0.4335697576749129,0,True,False,1764419475.7568226
516,14,-0.0007691097222053404,0.3987547364272773,0.0,0.0,0.0,-0.05,0.0,-0.010767536110874765,5.582566309981883,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419484.6785207
517,75,-0.0009107162710849979,0.1134696581361762,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06830372033137484,8.510224360213215,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764419499.9351308
518,36,-0.0008872519330951149,0.18440689178799602,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031941069591424134,6.6386481043678565,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419505.5405247
519,47,-0.0032725997855031622,0.1444641570588348,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.38721231572800796,-0.15381218991864862,6.789815381765236,-165.0,0.0,0.0,-2.3499999999999996,18.198978839216373,11,True,False,1764419517.1158838
520,54,-0.0025686817593849305,0.13270022029414402,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14927445915875331,-0.13870881500678625,7.165811895883777,-90.0,0.0,0.0,-2.6999999999999984,8.06082079457268,6,True,False,1764419527.386533
521,100,-0.0031241017648436504,0.039574394453062,-0.45,0.0,-0.03,-0.049999999999999906,0.18194731383376384,-0.31241017648436503,3.9574394453062003,-45.0,0.0,-3.0,-4.99999999999999,18.194731383376382,3,False,True,1764419544.871358
522,47,-0.0019731669201130133,0.14928970617758772,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.38408536518947184,-0.09273884524531162,7.016616190346623,-255.0,0.0,0.0,-2.3499999999999996,18.052012163905175,17,True,False,1764419549.96701
523,29,-0.003939006941520597,0.20524248252164093,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.21879552478961142,-0.11423120130409731,5.952031993127587,-90.0,0.0,0.0,-1.4500000000000006,6.345070218898731,6,True,False,1764419557.9889753
524,65,-0.00456801005020046,0.033198839846491836,-8.538461538461538,0.0,-0.046153846153846156,-0.04999999999999995,0.5709448281803621,-0.2969206532630299,2.1579245900219695,-555.0,0.0,-3.0,-3.2499999999999964,37.11141383172353,37,False,True,1764419573.5395486
525,56,-0.0023543378997038732,0.1305387403358214,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.16702722254169575,-0.1318429223834169,7.310169458805999,-60.0,0.0,0.0,-2.799999999999998,9.353524462334962,4,True,False,1764419584.2332299
526,58,-0.002784108253693643,0.12541733006400899,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12994459722527651,-0.1614782787142313,7.274205143712521,-90.0,0.0,0.0,-2.8999999999999977,7.536786639066038,6,True,False,1764419594.4750888
527,60,-0.0032741558057027046,0.12105039717947483,-4.0,0.0,0.0,-0.049999999999999954,0.3017367330417844,-0.19644934834216227,7.26302383076849,-240.0,0.0,0.0,-2.9999999999999973,18.104203982507062,16,True,False,1764419605.326953
528,84,-0.002959367573920032,0.04084452777246574,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.23224067375080631,-0.24858687620928266,3.4309403328871224,-135.0,0.0,-3.0,-4.199999999999993,19.50821659506773,9,False,True,1764419617.1975112
529,93,-0.003555005613664887,0.09037070340164145,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.30864336929435116,-0.3306155220708345,8.404475416352655,-195.0,0.0,0.0,-4.6499999999999915,28.703833344374658,13,True,False,1764419630.2763395
530,81,-0.002512441319384471,0.10311870397476139,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.2529647991703302,-0.20350774687014214,8.352615021955673,-45.0,0.0,0.0,-4.049999999999994,20.490148732796747,3,True,False,1764419639.1157668
531,93,-0.002183656765924987,0.09631406686602624,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.1551625994781315,-0.2030800792310238,8.95720821854044,-165.0,0.0,0.0,-4.6499999999999915,14.430121751466228,11,True,False,1764419651.6276636
532,18,-0.0009996323782504647,0.32014579319061515,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017993382808508363,5.7626242774310725,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419654.331609
533,90,-0.0018081974021621299,0.098714687642453,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.3082265316377468,-0.16273776619459168,8.88432188782077,-435.0,0.0,0.0,-4.499999999999992,27.740387847397212,29,True,False,1764419671.0065057
534,48,-0.0018132684767366602,0.1481590250588801,0.0,0.0,0.0,-0.04999999999999999,0.06220032770855901,-0.08703688688335968,7.111633202826245,0.0,0.0,0.0,-2.3999999999999995,2.9856157300108324,0,True,False,1764419677.339246
535,51,-0.002770570620551117,0.13695439111183252,0.0,0.0,0.0,-0.04999999999999998,0.15240147786949576,-0.14129910164810697,6.984673946703459,0.0,0.0,0.0,-2.549999999999999,7.772475371344283,0,True,False,1764419688.7396057
536,77,-0.003652399809226128,0.09899628478712681,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.24491932806388328,-0.28123478531041185,7.622713928608764,-240.0,0.0,0.0,-3.8499999999999943,18.858788260919013,16,True,False,1764419701.9564114
537,52,-0.0037254254709793598,0.12986688007727853,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.09729141317987221,-0.1937221244909267,6.753077764018484,-15.0,0.0,0.0,-2.5999999999999988,5.059153485353355,1,True,False,1764419709.7578244
538,72,-0.0027237596277011247,0.10947903160042707,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.43999253181385845,-0.196110693194481,7.882490275230749,-420.0,0.0,0.0,-3.599999999999995,31.679462290597808,28,True,False,1764419724.464205
539,58,-0.0028749546871277504,0.12453698302969257,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.22338395951088946,-0.16674737185340952,7.223145015722169,-15.0,0.0,0.0,-2.8999999999999977,12.956269651631589,1,True,False,1764419732.8549902
540,28,-0.0011809210657805702,0.22296160796504919,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033065789841855965,6.242925023021377,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419739.2385697
541,61,-0.0030749793863830933,0.11964383687659638,0.0,0.0,0.0,-0.049999999999999954,0.094959503875042,-0.18757374256936868,7.298274049472379,0.0,0.0,0.0,-3.049999999999997,5.792529736377562,0,True,False,1764419754.0528374
542,36,-0.0019878725741158143,0.1817650360287051,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.11340640964153442,-0.07156341266816932,6.543541297033384,-30.0,0.0,0.0,-1.800000000000001,4.082630747095239,2,True,False,1764419762.458799
543,59,-0.003114322258713981,0.12244486404813132,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.15687714742676895,-0.18374501326412487,7.224246978839748,-15.0,0.0,0.0,-2.9499999999999975,9.255751698179369,1,True,False,1764419773.9174912
544,70,-0.0028459300167284277,0.10992166201955991,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.3175842094571613,-0.19921510117098992,7.6945163413691935,-165.0,0.0,0.0,-3.4999999999999956,22.23089466200129,11,True,False,1764419784.3469033
545,48,-0.002456824454531872,0.14424618166386174,-1.875,0.0,0.0,-0.04999999999999999,0.1441363080621215,-0.11792757381752986,6.923816719865364,-90.0,0.0,0.0,-2.3999999999999995,6.918542786981832,6,True,False,1764419791.5146286
546,80,-0.004553159987698696,0.03247589798832597,-2.4375,0.0,-0.0375,-0.04999999999999992,0.44224144156278367,-0.36425279901589563,2.598071839066078,-195.0,0.0,-3.0,-3.999999999999994,35.379315325022695,13,False,True,1764419807.204557
547,94,-0.0029733904787385,0.09250545692431565,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.19482309494073868,-0.279498705001419,8.695512950885671,-30.0,0.0,0.0,-4.699999999999991,18.313370924429435,2,True,False,1764419818.8395555
548,46,-0.0036691259044866736,0.139914236403554,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.3547658837015837,-0.16877979160638698,6.436054874563484,-255.0,0.0,0.0,-2.3,16.31923065027285,17,True,False,1764419824.4583318
549,68,-0.00500780974971915,0.09632231262500367,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.5100278943743095,-0.3405310629809022,6.549917258500249,-180.0,0.0,0.0,-3.399999999999996,34.681896817453044,12,True,False,1764419838.9708447
550,35,-0.003023749770152741,0.17639910353297572,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10583124195534593,6.17396862365415,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419845.4401357
551,72,-0.0035886478145237075,0.10523335643509003,-10.208333333333334,0.0,0.0,-0.04999999999999993,0.5579287071196469,-0.25838264264570693,7.576801663326482,-735.0,0.0,0.0,-3.599999999999995,40.17086691261458,49,True,False,1764419860.8952312
