episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,26,-0.00011244989005573786,0.2373632194558466,0.0,0.0,0.0,-0.05000000000000002,0.025522549987400802,-0.0029236971414491842,6.1714437058520115,0.0,0.0,0.0,-1.3000000000000005,0.6635862996724209,0,True,False,1764418633.5094764
439,33,-0.00470554318050641,0.1841031947218002,0.0,0.0,0.0,-0.050000000000000024,0.054364949683369905,-0.15528292495671153,6.075405425819406,0.0,0.0,0.0,-1.6500000000000008,1.7940433395512068,0,True,False,1764418645.0901303
440,93,-0.005229862018137796,0.030945161031821412,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.056818837560453084,-0.48637716768681505,2.8778999759593913,-45.0,0.0,-3.0,-4.6499999999999915,5.284151893122137,3,False,True,1764418663.7677946
441,24,-0.00019839096510809078,0.2530784192910844,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004761383162594179,6.0738820629860255,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418666.8347049
442,37,-0.004576415641103636,0.16860755486371465,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21771568022319104,-0.16932737872083453,6.238479529957442,-90.0,0.0,0.0,-1.850000000000001,8.055480168258068,6,True,False,1764418680.2387962
443,75,-0.00373665783086911,0.037882009887978366,-6.0,0.0,-0.04,-0.049999999999999926,0.5523077966005451,-0.28024933731518326,2.841150741598377,-450.0,0.0,-3.0,-3.7499999999999947,41.42308474504088,30,False,True,1764418696.424321
444,53,-0.005274151274539407,0.030562544753124636,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2795300175505886,1.6198148719156058,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418704.2421608
445,58,-0.004679772224645768,0.03357574258452394,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0006398361324810579,-0.27142678902945455,1.9473930699023887,0.0,0.0,-3.0,-2.8999999999999977,0.03711049568390136,0,False,True,1764418715.3993711
446,91,-0.003931723362514139,0.03567946254048477,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.021368956100780982,-0.3577868259887867,3.246831091184114,0.0,0.0,-3.0,-4.549999999999992,1.9445750051710695,0,False,True,1764418728.1694052
447,100,-0.004407936500877627,0.03367125310134417,0.0,0.0,-0.03,-0.049999999999999906,0.0,-0.44079365008776267,3.367125310134417,0.0,0.0,-3.0,-4.99999999999999,0.0,0,False,True,1764418765.841599
448,33,-0.0003773695221983503,0.1969291269484344,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.21573068599861464,-0.012453194232545558,6.4986611892983355,-75.0,0.0,0.0,-1.6500000000000008,7.1191126379542835,5,True,False,1764418769.324932
449,37,-0.00023989628643773385,0.18119921824297697,0.0,0.0,0.0,-0.050000000000000024,0.004539242023282189,-0.008876162598196152,6.7043710749901475,0.0,0.0,0.0,-1.850000000000001,0.167951954861441,0,True,False,1764418777.821493
450,45,-0.00016499476042366982,0.15764725968333176,0.0,0.0,0.0,-0.05,0.018883530014987417,-0.007424764219065142,7.094126685749929,0.0,0.0,0.0,-2.25,0.8497588506744337,0,True,False,1764418788.4909918
451,23,-0.00023183264802749802,0.26195465111905697,0.0,0.0,0.0,-0.05000000000000002,0.07762248839726214,-0.005332150904632455,6.02495697573831,0.0,0.0,0.0,-1.1500000000000004,1.7853172331370293,0,True,False,1764418797.190453
452,70,-0.005182557427641968,0.03138378747886693,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.017973982826476734,-0.3627790199349378,2.196865123520685,0.0,0.0,-3.0,-3.4999999999999956,1.2581787978533714,0,False,True,1764418813.3513885
453,47,-0.001812209785814915,0.14907817345732086,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.17888074760723335,-0.08517385993330101,7.006674152494081,-30.0,0.0,0.0,-2.3499999999999996,8.407395137539968,2,True,False,1764418821.2839973
454,100,-0.004946551795317687,0.032312333562498324,-0.9,0.0,-0.03,-0.049999999999999906,0.14517368478543496,-0.49465517953176874,3.2312333562498323,-90.0,0.0,-3.0,-4.99999999999999,14.517368478543498,6,False,True,1764418837.5815928
455,32,-0.00509052437707178,0.031066278032651655,0.0,0.0,-0.09375,-0.050000000000000024,0.07857312796262823,-0.16289678006629696,0.994120897044853,0.0,0.0,-3.0,-1.6000000000000008,2.5143400948041035,0,False,True,1764418842.0738165
456,50,-0.003762675967325633,0.03717142854862054,-2.4,0.0,-0.06,-0.04999999999999998,0.2525244960279242,-0.18813379836628163,1.8585714274310268,-120.0,0.0,-3.0,-2.499999999999999,12.62622480139621,8,False,True,1764418856.5851214
457,45,-0.004987730221267751,0.03221509817324238,-3.3333333333333335,0.0,-0.06666666666666667,-0.05,0.3182291738605203,-0.22444785995704877,1.4496794177959071,-150.0,0.0,-3.0,-2.25,14.320312823723414,10,False,True,1764418866.8199506
458,38,-0.0046624698825496955,0.03384015031575827,-4.342105263157895,0.0,-0.07894736842105263,-0.050000000000000024,0.3413852043403791,-0.17717385553688844,1.2859257119988143,-165.0,0.0,-3.0,-1.900000000000001,12.972637764934406,11,False,True,1764418876.7329786
459,83,-0.004289026533027416,0.03526660523399268,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.11474511037780243,-0.3559892022412755,2.9271282344213922,0.0,0.0,-3.0,-4.149999999999993,9.523844161357601,0,False,True,1764418892.9811358
460,76,-0.004841525700300091,0.033411516894108685,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.09608606342351773,-0.3679559532228069,2.53927528395226,-75.0,0.0,-3.0,-3.7999999999999945,7.302540820187348,5,False,True,1764418903.2294977
461,62,-0.00445377520757418,0.03426609061121614,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.15159685758944563,-0.2761340628695992,2.1244976178954005,-90.0,0.0,-3.0,-3.099999999999997,9.39900517054563,6,False,True,1764418910.3563564
462,93,-0.004317866243032578,0.03449499447101002,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.1524505445631976,-0.4015615606020297,3.208034485803932,0.0,0.0,-3.0,-4.6499999999999915,14.177900644377376,0,False,True,1764418922.8213818
463,66,-0.004463608112488093,0.03460757966735702,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.08331887589707578,-0.2945981354242141,2.2841002580455636,-75.0,0.0,-3.0,-3.2999999999999963,5.499045809207002,5,False,True,1764418932.4324164
464,58,-0.00439139714435328,0.11720346084307318,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.43915795658923246,-0.25470103437249025,6.7978007288982445,-240.0,0.0,0.0,-2.8999999999999977,25.471161482175482,16,True,False,1764418941.9469705
465,70,-0.004830938476411492,0.03334460239937964,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.25167338299072584,-0.3381656933488044,2.3341221679565747,-180.0,0.0,-3.0,-3.4999999999999956,17.617136809350807,12,False,True,1764418955.0558498
466,72,-0.005005044945158642,0.03240692337091046,-1.4583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.1111038143898694,-0.3603632360514222,2.333298482705553,-105.0,0.0,-3.0,-3.599999999999995,7.999474636070596,7,False,True,1764418965.4473417
467,64,-0.0038844697177177565,0.036734001646409296,-2.578125,0.0,-0.046875,-0.04999999999999995,0.206600858924142,-0.24860606193393642,2.350976105370195,-165.0,0.0,-3.0,-3.1999999999999966,13.222454971145089,11,False,True,1764418973.1431804
468,52,-0.004455958473581807,0.03340746508336916,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.23170984062625394,1.7371881843351966,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418982.5791461
469,69,-0.00554502179696115,0.027487203261320085,-5.869565217391305,0.0,-0.043478260869565216,-0.04999999999999994,0.5188431489648856,-0.3826065039903193,1.8966170250310859,-405.0,0.0,-3.0,-3.4499999999999957,35.80017727857711,27,False,True,1764418994.2184672
470,46,-0.0051168016839750466,0.03167531796717373,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.00327918544235922,-0.23537287746285213,1.4570646264899918,0.0,0.0,-3.0,-2.3,0.15084253034852413,0,False,True,1764419002.3496718
471,39,-0.0037534832971046006,0.038030598403791374,-6.153846153846154,0.0,-0.07692307692307693,-0.05000000000000003,0.5413550746391592,-0.14638584858707943,1.4831933377478637,-240.0,0.0,-3.0,-1.950000000000001,21.11284791092721,16,False,True,1764419014.240199
472,52,-0.005397612811419928,0.029591978206323637,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.004785018007790852,-0.2806758661938363,1.538782866728829,0.0,0.0,-3.0,-2.5999999999999988,0.24882093640512432,0,False,True,1764419025.342876
473,61,-0.003441977861714294,0.03854834812051464,-4.918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.3756990233069325,-0.20996064956457192,2.351449235351393,-300.0,0.0,-3.0,-3.049999999999997,22.917640421722883,20,False,True,1764419039.13241
474,57,-0.0039031115207896856,0.036817462201765086,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.16394904949943756,-0.2224773566850121,2.09859534550061,-105.0,0.0,-3.0,-2.849999999999998,9.345095821467941,7,False,True,1764419049.4419076
475,86,-0.004195679819108762,0.035838538177672394,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.06064802764505075,-0.36082846444335354,3.0821142832798256,0.0,0.0,-3.0,-4.299999999999993,5.215730377474364,0,False,True,1764419063.2011085
476,94,-0.00570325048855159,0.02658036324620485,-3.5106382978723403,0.0,-0.031914893617021274,-0.049999999999999906,0.2690411160717843,-0.5361055459238494,2.498554145143256,-330.0,0.0,-3.0,-4.699999999999991,25.289864910747728,22,False,True,1764419075.1354675
477,114,-0.004779319841027992,0.03241236999903648,-1.7105263157894737,0.0,-0.02631578947368421,-0.04999999999999989,0.14645563984685095,-0.5448424618771911,3.6950101798901587,-195.0,0.0,-3.0,-5.699999999999988,16.69594294254101,13,False,True,1764419087.2497618
478,81,-0.004709967135605614,0.033368289871122385,-3.3333333333333335,0.0,-0.037037037037037035,-0.04999999999999992,0.3207622903469436,-0.38150733798405473,2.7028314795609134,-270.0,0.0,-3.0,-4.049999999999994,25.98174551810243,18,False,True,1764419096.0222483
479,11,-0.0004668852984500977,0.4946652715297237,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005135738282951075,5.441317986826961,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419101.1628318
480,82,-0.003705044711677849,0.03810741600796638,-2.3780487804878048,0.0,-0.036585365853658534,-0.04999999999999992,0.20463791357475575,-0.3038136663575836,3.1248081126532434,-195.0,0.0,-3.0,-4.099999999999993,16.78030891312997,13,False,True,1764419117.9751267
481,46,-0.0004977728030050802,0.15512830735737532,0.0,0.0,0.0,-0.049999999999999996,0.009500369349936356,-0.02289754893823369,7.135902138439265,0.0,0.0,0.0,-2.3,0.4370169900970724,0,True,False,1764419125.1060984
482,86,-0.004402962106364317,0.03517046564450303,-1.9186046511627908,0.0,-0.03488372093023256,-0.04999999999999991,0.14653156893102076,-0.37865474114733133,3.024660045427261,-165.0,0.0,-3.0,-4.299999999999993,12.601714928067786,11,False,True,1764419137.5496132
483,33,-0.0004974835272059353,0.19716081172456673,0.0,0.0,0.0,-0.050000000000000024,0.0004869186550614265,-0.016416956397795866,6.506306786910702,0.0,0.0,0.0,-1.6500000000000008,0.016068315617027075,0,True,False,1764419141.5924723
484,52,-0.004124264481751918,0.1310820102192286,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.2144617530510997,6.816264531399888,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419154.5354252
485,70,-0.004955179285054112,0.032679953363859225,-0.42857142857142855,0.0,-0.04285714285714286,-0.04999999999999993,0.09329941004611118,-0.34686254995378785,2.287596735470146,-30.0,0.0,-3.0,-3.4999999999999956,6.530958703227783,2,False,True,1764419164.026865
486,40,-0.004235266231510611,0.160138611507061,-1.125,0.0,0.0,-0.050000000000000024,0.1462041426320166,-0.16941064926042443,6.40554446028244,-45.0,0.0,0.0,-2.000000000000001,5.848165705280664,3,True,False,1764419170.3325605
487,65,-0.0038996653065277195,0.03710529677468023,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.25347824492430177,2.411844290354215,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419184.1759667
488,73,-0.004375751680602117,0.104011517442259,0.0,0.0,0.0,-0.04999999999999993,0.013270191735890887,-0.31942987268395456,7.592840773284907,0.0,0.0,0.0,-3.649999999999995,0.9687239967200347,0,True,False,1764419193.4499412
489,33,-0.004181911227414229,0.03537977513066347,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.14010071214746728,-0.13800307050466956,1.1675325793118945,0.0,0.0,-3.0,-1.6500000000000008,4.62332350086642,0,False,True,1764419199.5904238
490,45,-0.004946571113171916,0.14236053335345805,0.0,0.0,0.0,-0.05,0.07580716723620781,-0.22259570009273622,6.406224000905612,0.0,0.0,0.0,-2.25,3.4113225256293513,0,True,False,1764419212.5064764
491,35,-0.0008586506666889513,0.18813142333013103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030052773334113297,6.584599816554586,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419221.7455342
492,58,-0.004392559293039008,0.11740426718453208,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.30087765249716797,-0.25476843899626245,6.809447496702861,-285.0,0.0,0.0,-2.8999999999999977,17.450903844835743,19,True,False,1764419234.6018112
493,87,-0.0032584084441606353,0.09802906145365275,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.07044562803070904,-0.2834815346419753,8.52852834646779,-15.0,0.0,0.0,-4.3499999999999925,6.128769638671686,1,True,False,1764419247.9469366
494,83,-0.003077178383912539,0.04204168429777014,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.25540580586474076,3.4894597967149217,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764419257.578783
495,81,-0.0029035822349128683,0.10273016057815246,0.0,0.0,0.0,-0.04999999999999992,0.050486646741172626,-0.23519016102794232,8.321143006830349,0.0,0.0,0.0,-4.049999999999994,4.089418386034983,0,True,True,1764419268.158571
496,17,-0.0005437510819629744,0.33713799893818197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009243768393370565,5.731345981949094,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419270.0531578
497,45,-0.003389987252725034,0.039822101671648326,-1.0,0.0,-0.06666666666666667,-0.05,0.1158336547814876,-0.15254942637262653,1.7919945752241746,-45.0,0.0,-3.0,-2.25,5.212514465166942,3,False,True,1764419282.8444552
498,38,-0.0014088608971101917,0.04591363156737236,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.05353671409018729,1.7447179995601498,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419292.4860604
499,55,-0.0023217833462670806,0.13357088839723688,0.0,0.0,0.0,-0.04999999999999997,0.08416724941655003,-0.12769808404468944,7.346398861848028,0.0,0.0,0.0,-2.7499999999999982,4.629198717910252,0,True,False,1764419303.4337626
500,37,-0.003619419530748506,0.038611593971268496,-3.6486486486486487,0.0,-0.08108108108108109,-0.050000000000000024,0.4689393290306063,-0.13391852263769471,1.4286289769369345,-135.0,0.0,-3.0,-1.850000000000001,17.350755174132434,9,False,True,1764419312.2846859
501,84,-0.002085626243124215,0.10195066368197021,0.0,0.0,0.0,-0.04999999999999992,0.0970369346666187,-0.17519260442243406,8.563855749285498,0.0,0.0,0.0,-4.199999999999993,8.15110251199597,0,True,False,1764419326.737614
502,30,-0.0005546819260823607,0.21198639449854817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016640457782470818,6.359591834956445,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419333.0067112
503,43,-0.003394913415920181,0.1540404577971536,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.2916162592550328,-0.14598127688456777,6.623739685277605,-150.0,0.0,0.0,-2.1500000000000004,12.539499147966412,10,True,False,1764419344.8507135
504,48,-0.001809726667949689,0.14835770815138324,0.0,0.0,0.0,-0.04999999999999999,0.0378817568627582,-0.08686688006158508,7.121169991266395,0.0,0.0,0.0,-2.3999999999999995,1.8183243294123936,0,True,False,1764419357.0788624
505,48,-0.0017864913490004911,0.14840419604948327,-0.3125,0.0,0.0,-0.04999999999999999,0.1853260221716474,-0.08575158475202357,7.123401410375196,-15.0,0.0,0.0,-2.3999999999999995,8.895649064239075,1,True,False,1764419368.9535735
506,56,-0.004153974258275966,0.12339835027641273,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2185447325526603,-0.2326225584634541,6.9103076154791125,-120.0,0.0,0.0,-2.799999999999998,12.238505022948976,8,True,False,1764419380.8749812
507,70,-0.002206400747556949,0.11395696886106814,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.09187639185663465,-0.15444805232898642,7.976987820274769,-45.0,0.0,0.0,-3.4999999999999956,6.4313474299644255,3,True,False,1764419392.4620523
508,67,-0.0010982354002203587,0.12058896372126683,0.0,0.0,0.0,-0.04999999999999994,0.1749713400312238,-0.07358177181476404,8.079460569324878,0.0,0.0,0.0,-3.349999999999996,11.723079782091995,0,True,False,1764419426.8327174
509,39,-0.0015377979095396626,0.17259897499073126,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05997411847204684,6.731360024638519,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419433.453412
510,29,-0.0017907056113142614,0.2154748995185858,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05193046272811358,6.248772086038988,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419443.730884
511,73,-0.002742920452883045,0.10917503845089717,0.0,0.0,0.0,-0.04999999999999993,0.046970068094406736,-0.2002331930604623,7.969777806915493,0.0,0.0,0.0,-3.649999999999995,3.428814970891692,0,True,False,1764419459.9195437
512,55,-0.0017662347409086146,0.1349662664146665,0.0,0.0,0.0,-0.04999999999999997,0.05323391966151669,-0.0971429107499738,7.423144652806657,0.0,0.0,0.0,-2.7499999999999982,2.927865581383418,0,True,False,1764419469.1728246
513,26,-0.0014778831371126968,0.2357559326956346,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03842496156493012,6.1296542500864994,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419475.1082246
514,8,-0.00044322460829464684,0.6620239125172376,0.0,0.0,0.0,-0.049999999999999996,0.0027424486619548874,-0.0035457968663571747,5.296191300137901,0.0,0.0,0.0,-0.39999999999999997,0.0219395892956391,0,True,False,1764419484.0780513
515,64,-0.0025107376888767107,0.11998429562068144,-0.46875,0.0,0.0,-0.04999999999999995,0.06366535714135749,-0.1606872120881095,7.678994919723612,-30.0,0.0,0.0,-3.1999999999999966,4.074582857046879,2,True,False,1764419498.9182653
516,56,-0.0034202367095267105,0.12668144589037572,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.20866718674320436,-0.19153325573349578,7.094160969861041,-60.0,0.0,0.0,-2.799999999999998,11.685362457619444,4,True,False,1764419507.7920895
517,29,-0.0013404321644480874,0.21649457699902194,0.0,0.0,0.0,-0.050000000000000024,0.18295891787597973,-0.038872532768994536,6.278342732971637,0.0,0.0,0.0,-1.4500000000000006,5.305808618403412,0,True,False,1764419515.1273634
518,81,-0.003211060213519996,0.03853478406333189,-2.2222222222222223,0.0,-0.037037037037037035,-0.04999999999999992,0.20693232736107822,-0.2600958772951197,3.121317509129883,-180.0,0.0,-3.0,-4.049999999999994,16.761518516247335,12,False,True,1764419530.2914689
519,83,-0.0031276324089139556,0.10016134132061023,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.21786185024702323,-0.2595934899398583,8.31339132961065,-120.0,0.0,0.0,-4.149999999999993,18.082533570502928,8,True,False,1764419541.3868625
520,80,-0.0033420319923009615,0.10007434141551674,0.0,0.0,0.0,-0.04999999999999992,0.04413886939142874,-0.26736255938407694,8.00594731324134,0.0,0.0,0.0,-3.999999999999994,3.5311095513142994,0,True,False,1764419553.538841
521,68,-0.0035769000176164205,0.11094527921868552,-11.691176470588236,0.0,0.0,-0.04999999999999994,0.5580911626859744,-0.2432292011979166,7.544278986870616,-795.0,0.0,0.0,-3.399999999999996,37.950199062646256,53,True,False,1764419562.1885722
522,57,-0.0022267010784548028,0.12833487423810017,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1185144569407554,-0.12692196147192375,7.315087831571709,-90.0,0.0,0.0,-2.849999999999998,6.755324045623057,6,True,False,1764419572.8128443
523,44,-0.003157256515793071,0.0385991698615124,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.22170021863606315,-0.13891928669489512,1.6983634739065454,-105.0,0.0,-3.0,-2.2,9.754809619986778,7,False,True,1764419582.7535946
524,22,-0.0008928533779212953,0.27115234280609773,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019642774314268495,5.96535154173415,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419590.722846
525,33,-0.004843071387263658,0.18144792012845307,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.30114779214918963,-0.15982135577970072,5.987781364238951,-105.0,0.0,0.0,-1.6500000000000008,9.937877140923257,7,True,False,1764419602.4482486
526,32,-0.0011265825144967053,0.20072125275901082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03605064046389457,6.423080088288346,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419611.780254
527,91,-0.0029422144912010766,0.039155539102215794,-0.4945054945054945,0.0,-0.03296703296703297,-0.04999999999999991,0.2873085394676977,-0.26774151869929796,3.5631540583016372,-45.0,0.0,-3.0,-4.549999999999992,26.145077091560488,3,False,True,1764419629.962391
528,28,-0.00510172675319158,0.20543675585602314,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.45922710183237797,-0.14284834908936425,5.752229163968648,-150.0,0.0,0.0,-1.4000000000000006,12.858358851306583,10,True,False,1764419633.3206859
529,34,-0.001121908773261423,0.19156326436237275,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03814489829088838,6.513150988320674,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419656.3821557
530,102,-0.0022909553227846826,0.09117797422157903,0.0,0.0,0.0,-0.0499999999999999,0.029918382756851252,-0.23367744292403764,9.30015337060106,0.0,0.0,0.0,-5.09999999999999,3.051675041198828,0,True,False,1764419683.0652852
531,10,-0.0010223551830556249,0.5351577527667872,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010223551830556248,5.351577527667873,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419684.1277125
532,24,-0.005352779068504819,0.022835461328367907,-6.25,0.0,-0.125,-0.05000000000000002,0.4495784784442683,-0.12846669764411567,0.5480510718808298,-150.0,0.0,-3.0,-1.2000000000000004,10.78988348266244,10,False,True,1764419696.430507
533,91,-0.001822007542994104,0.09896109915673394,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.06376404349432815,-0.16580268641246346,9.005460023262788,-45.0,0.0,0.0,-4.549999999999992,5.8025279579838624,3,True,False,1764419715.6733518
534,68,-0.003549352984734845,0.10957092859136883,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.3657921190185901,-0.24135600296196946,7.45082314421308,-330.0,0.0,0.0,-3.399999999999996,24.873864093264128,22,True,False,1764419724.1579745
535,31,-0.0016626954352270758,0.20378134626169703,0.0,0.0,0.0,-0.050000000000000024,0.09638657821582992,-0.05154355849203935,6.317221734112608,0.0,0.0,0.0,-1.5500000000000007,2.987983924690728,0,True,False,1764419729.9238753
536,44,-0.0031525469816029122,0.15157778161389804,-5.113636363636363,0.0,0.0,-0.05,0.36872157557326574,-0.13871206719052814,6.669422391011514,-225.0,0.0,0.0,-2.2,16.223749325223693,15,True,False,1764419740.9175506
537,58,-0.003288682063861168,0.12347318239063561,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.2286367515011962,-0.19074355970394774,7.161444578656865,-60.0,0.0,0.0,-2.8999999999999977,13.26093158706938,4,True,False,1764419753.705573
538,83,-0.003620274038077217,0.03618423603955836,-3.6144578313253013,0.0,-0.03614457831325301,-0.04999999999999992,0.37769161517891847,-0.300482745160409,3.003291591283344,-300.0,0.0,-3.0,-4.149999999999993,31.348404059850232,20,False,True,1764419767.4496922
539,17,-0.00259146721576237,0.3305190819940113,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044054942667960284,5.618824393898192,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419769.4714475
540,24,-0.002031310507196716,0.24865551831836163,0.0,0.0,0.0,-0.05000000000000002,0.009782157036788221,-0.04875145217272119,5.967732439640679,0.0,0.0,0.0,-1.2000000000000004,0.23477176888291731,0,True,False,1764419779.6220498
541,80,-0.003233306606396746,0.09654674848471263,-2.25,0.0,0.0,-0.04999999999999992,0.2320353989708767,-0.2586645285117397,7.72373987877701,-180.0,0.0,0.0,-3.999999999999994,18.562831917670135,12,True,False,1764419794.7979336
542,68,-0.00448180913128245,0.10348318111529169,-3.75,0.0,0.0,-0.04999999999999994,0.2765241588072622,-0.3047630209272066,7.0368563158398345,-255.0,0.0,0.0,-3.399999999999996,18.80364279889383,17,True,False,1764419805.8438094
543,100,-0.002840604314012388,0.0898241392151787,0.0,0.0,0.0,-0.049999999999999906,0.14077162937786697,-0.2840604314012388,8.982413921517871,0.0,0.0,0.0,-4.99999999999999,14.077162937786698,0,True,False,1764419819.4808204
544,112,-0.0025650689376188816,0.08581418999666143,-3.3482142857142856,0.0,0.0,-0.04999999999999989,0.30054504852210445,-0.28728772101331473,9.61118927962608,-375.0,0.0,0.0,-5.599999999999988,33.661045434475696,25,True,False,1764419831.5406337
545,79,-0.004743657283302263,0.03070385883446724,-3.2278481012658227,0.0,-0.0379746835443038,-0.049999999999999926,0.4050075596314517,-0.3747489253808788,2.4256048479229118,-255.0,0.0,-3.0,-3.949999999999994,31.995597210884682,17,False,True,1764419840.2272527
546,60,-0.005123989284256499,0.10543070974607392,-1.75,0.0,0.0,-0.049999999999999954,0.2266349623187236,-0.30743935705538994,6.325842584764436,-105.0,0.0,0.0,-2.9999999999999973,13.598097739123416,7,True,False,1764419848.180251
547,6,-0.005029345586548444,0.8508509612067005,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03017607351929066,5.105105767240203,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419865.2170494
548,92,-0.002202258480623569,0.09730179829703382,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.07300298106561703,-0.20260778021736836,8.951765443327112,-60.0,0.0,0.0,-4.599999999999992,6.716274258036767,4,True,False,1764419888.3000152
549,49,-0.0036870777175941226,0.1378645080209613,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.38570952973882267,-0.180666808162112,6.755360893027104,-150.0,0.0,0.0,-2.4499999999999993,18.89976695720231,10,True,False,1764419895.3166628
550,96,-0.002816532423543589,0.09326912260470045,-4.0625,0.0,0.0,-0.049999999999999906,0.36189378330641725,-0.27038711266018456,8.953835770051244,-390.0,0.0,0.0,-4.799999999999991,34.741803197416054,26,True,False,1764419910.5786874
551,65,-0.0029125529323776917,0.11641720813709806,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.102385807786483,-0.18931594060454995,7.567118528911374,-15.0,0.0,0.0,-3.2499999999999964,6.655077506121395,1,True,False,1764419918.5450084
