episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
447,27,-0.005344450250027782,0.02906925785079438,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.16879900911724352,-0.1443001567507501,0.7848699619714483,0.0,0.0,-3.0,-1.3500000000000005,4.557573246165575,0,False,True,1764418768.698496
448,19,-0.00014011128158725734,0.3069102796681948,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0026621143501578894,5.8312953136957,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418775.8761692
449,44,-0.001175230804709333,0.1570518126266861,-2.727272727272727,0.0,0.0,-0.05,0.24381254593374121,-0.051710155407210655,6.910279755574189,-120.0,0.0,0.0,-2.2,10.727752021084614,8,True,False,1764418788.4585469
450,92,-0.004312747862580686,0.03221301250670073,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.2910790599423257,-0.39677280335742315,2.963597150616467,-105.0,0.0,-3.0,-4.599999999999992,26.779273514693966,7,False,True,1764418804.6559796
451,95,-0.0015115016074143074,0.0967308801774749,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.06338202314993455,-0.1435926527043592,9.189433616860116,-60.0,0.0,0.0,-4.749999999999991,6.021292199243781,4,True,False,1764418815.9623666
452,31,-0.0008810874161865224,0.2059109187082482,0.0,0.0,0.0,-0.050000000000000024,0.08332218407650488,-0.027313709901782196,6.383238479955694,0.0,0.0,0.0,-1.5500000000000007,2.582987706371651,0,True,False,1764418819.654106
453,95,-0.0035583841805085477,0.03799108452434277,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.05557147105019286,-0.33804649714831203,3.6091530298125636,0.0,0.0,-3.0,-4.749999999999991,5.2792897497683215,0,False,True,1764418837.0211966
454,59,-0.005116442028939768,0.11330921160312382,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.24436519390797734,-0.3018700797074463,6.685243484584306,-135.0,0.0,0.0,-2.9499999999999975,14.417546440570662,9,True,False,1764418846.7074857
455,87,-0.0032144139728426686,0.03899208099594035,-3.2758620689655173,0.0,-0.034482758620689655,-0.04999999999999991,0.3061348935289041,-0.2796540156373122,3.3923110466468103,-285.0,0.0,-3.0,-4.3499999999999925,26.633735737014657,19,False,True,1764418860.748731
456,97,-0.0032776617696136236,0.0393812379541877,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.19868799271663967,-0.3179331916525215,3.819980081556207,0.0,0.0,-3.0,-4.849999999999991,19.27273529351405,0,False,True,1764418872.5180407
457,50,-0.005124659452415235,0.03127158904737257,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2562329726207617,1.5635794523686282,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418889.5241504
458,45,-0.003858173146507049,0.03725471814600686,0.0,0.0,-0.06666666666666667,-0.05,0.13151891449681538,-0.1736177915928172,1.6764623165703088,0.0,0.0,-3.0,-2.25,5.918351152356692,0,False,True,1764418900.0104954
459,21,-0.0017965640573203282,0.27977656852318017,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2534963300944329,-0.03772784520372689,5.875307938986784,-60.0,0.0,0.0,-1.0500000000000003,5.323422931983091,4,True,False,1764418906.0115612
460,31,-0.0030611942496843493,0.03863687239034434,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.08328281529360444,-0.09489702174021483,1.1977430441006747,0.0,0.0,-3.0,-1.5500000000000007,2.581767274101738,0,False,True,1764418916.5879157
461,88,-0.00418479350625997,0.03540929368078679,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.36826182855087736,3.1160178439092374,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764418934.9785714
462,32,-0.0009709066224447808,0.2005596482759861,0.0,0.0,0.0,-0.050000000000000024,0.0012187875649904741,-0.031069011918232987,6.417908744831555,0.0,0.0,0.0,-1.6000000000000008,0.03900120207969517,0,True,False,1764418939.0084672
463,83,-0.0056664584476406295,0.027726830498323134,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.1837417711306999,-0.47031605115417224,2.30132693136082,-105.0,0.0,-3.0,-4.149999999999993,15.250567003848092,7,False,True,1764418956.2875452
464,54,-0.003568001044769059,0.03674676000407537,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.00010610261313704178,-0.19267205641752919,1.9843250402200698,0.0,0.0,-3.0,-2.6999999999999984,0.0057295411094002565,0,False,True,1764418963.4901896
465,80,-0.0036901077447527033,0.03803643817552609,-2.0625,0.0,-0.0375,-0.04999999999999992,0.1599090056334765,-0.29520861958021627,3.0429150540420875,-165.0,0.0,-3.0,-3.999999999999994,12.79272045067812,11,False,True,1764418974.903923
466,58,-0.0033258457550837573,0.037862447521439135,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.2925559028473856,-0.19289905379485792,2.1960219562434697,-30.0,0.0,-3.0,-2.8999999999999977,16.968242365148363,2,False,True,1764418983.205638
467,66,-0.0034335665723707683,0.11072394311357707,-7.954545454545454,0.0,0.0,-0.04999999999999994,0.6449605627704844,-0.22661539377647072,7.307780245496087,-525.0,0.0,0.0,-3.2999999999999963,42.56739714285197,35,True,False,1764418993.8677747
468,68,-0.004171773453652527,0.03553427637037387,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.21066766020507033,-0.2836805948483718,2.416330793185423,0.0,0.0,-3.0,-3.399999999999996,14.325400893944781,0,False,True,1764419027.2440555
469,65,-0.004857067148506075,0.03285021095387309,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.004583170598316621,-0.3157093646528949,2.135263712001751,0.0,0.0,-3.0,-3.2499999999999964,0.2979060888905804,0,False,True,1764419039.4705827
470,23,-0.003217074401376249,0.25330213500329846,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07399271123165373,5.825949105075865,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419045.8227053
471,32,-0.0044248534059421075,0.033310486808805606,0.0,0.0,-0.09375,-0.050000000000000024,0.026910458674599787,-0.14159530899014744,1.0659355778817794,0.0,0.0,-3.0,-1.6000000000000008,0.8611346775871932,0,False,True,1764419068.3052447
472,62,-0.0017722047165553716,0.12415024694930493,0.0,0.0,0.0,-0.049999999999999954,0.009107064522873862,-0.10987669242643304,7.697315310856906,0.0,0.0,0.0,-3.099999999999997,0.5646380004181795,0,True,False,1764419081.6863525
473,65,-0.00042022998605199916,0.12396558289401419,0.0,0.0,0.0,-0.04999999999999995,0.0039918208668054634,-0.027314949093379944,8.057762888110922,0.0,0.0,0.0,-3.2499999999999964,0.2594683563423551,0,True,False,1764419094.4432216
474,56,-0.0010519826532279987,0.13451311632609944,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.2487810330673292,-0.058911028580767924,7.532734514261569,-30.0,0.0,0.0,-2.799999999999998,13.931737851770436,2,True,False,1764419105.9307492
475,46,-0.005661838428458974,0.025934379800224925,-4.565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.3443204148473441,-0.2604445677091128,1.1929814708103466,-210.0,0.0,-3.0,-2.3,15.838739082977828,14,False,True,1764419125.1060984
476,61,-0.00379663602416225,0.03733449140990013,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.20570199473822987,-0.23159479747389725,2.277403976003908,-105.0,0.0,-3.0,-3.049999999999997,12.547821679032023,7,False,True,1764419135.0846722
477,35,-0.0060795362479909255,0.02438876898259097,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0021700280134567935,-0.21278376867968238,0.8536069143906839,0.0,0.0,-3.0,-1.7500000000000009,0.07595098047098778,0,False,True,1764419141.8831067
478,53,-0.00046710651752922494,0.14103017129212211,0.0,0.0,0.0,-0.049999999999999975,0.0014058458263020788,-0.024756645429048922,7.474599078482472,0.0,0.0,0.0,-2.6499999999999986,0.07450982879401018,0,True,False,1764419154.5527291
479,72,-0.0016549097826510544,0.11332109967571397,0.0,0.0,0.0,-0.04999999999999993,0.03380532821723724,-0.11915350435087592,8.159119176651405,0.0,0.0,0.0,-3.599999999999995,2.4339836316410812,0,True,True,1764419164.2756906
480,76,-0.001422473086549314,0.109553327722294,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.22082832732149157,-0.10810795457774786,8.326052906894343,-240.0,0.0,0.0,-3.7999999999999945,16.78295287643336,16,True,False,1764419174.150746
481,81,-0.001124109006579781,0.10643235297998249,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.08362649434320615,-0.09105282953296227,8.621020591378581,-90.0,0.0,0.0,-4.049999999999994,6.773746041799699,6,True,False,1764419185.7965488
482,48,-0.004399291120723771,0.03517487038531648,0.0,0.0,-0.0625,-0.04999999999999999,0.24141187447670132,-0.211165973794741,1.6883937784951908,0.0,0.0,-3.0,-2.3999999999999995,11.587769974881663,0,False,True,1764419190.7810092
483,107,-0.005249542531027835,0.02961777823151773,-0.8411214953271028,0.0,-0.028037383177570093,-0.0499999999999999,0.11162743102548375,-0.5617010508199783,3.169102270772397,-90.0,0.0,-3.0,-5.349999999999989,11.944135119726761,6,False,True,1764419207.7329624
484,36,-0.0006714055048931341,0.1846428226351958,0.0,0.0,0.0,-0.050000000000000024,0.006184386858149179,-0.024170598176152826,6.647141614867048,0.0,0.0,0.0,-1.800000000000001,0.22263792689337045,0,True,False,1764419222.0302255
485,40,-0.0030393547353485735,0.040685725725232026,0.0,0.0,-0.075,-0.050000000000000024,0.0018499396009302072,-0.12157418941394293,1.627429029009281,0.0,0.0,-3.0,-2.000000000000001,0.07399758403720828,0,False,True,1764419232.654936
486,90,-0.0024281301196750573,0.09793246967662331,-1.0,0.0,0.0,-0.04999999999999991,0.09058998177843802,-0.21853171077075514,8.813922270896098,-90.0,0.0,0.0,-4.499999999999992,8.153098360059422,6,True,False,1764419248.2838907
487,14,-0.0007057118079233214,0.39886524446857063,0.0,0.0,0.0,-0.05,0.0,-0.009879965310926499,5.584113422559989,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419250.3270142
488,50,-0.0006772488492732663,0.14645739079254766,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.033862442463663316,7.322869539627383,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419263.0705035
489,88,-0.003711894510485364,0.09273794929912647,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.2571381691095382,-0.326646716922712,8.16093953832313,-135.0,0.0,0.0,-4.399999999999992,22.628158881639358,9,True,False,1764419277.6360092
490,66,-0.002206964417372457,0.11843476462275272,0.0,0.0,0.0,-0.04999999999999994,0.16192476506494494,-0.14565965154658217,7.81669446510168,0.0,0.0,0.0,-3.2999999999999963,10.687034494286365,0,True,False,1764419285.0670521
491,38,-0.001545099155789509,0.1750746290199644,0.0,0.0,0.0,-0.050000000000000024,0.06602105269807988,-0.05871376792000134,6.652835902758647,0.0,0.0,0.0,-1.900000000000001,2.5088000025270354,0,True,False,1764419292.4860604
492,38,-0.001612719450523716,0.17556397242460678,0.0,0.0,0.0,-0.050000000000000024,0.08830558129757886,-0.06128333911990121,6.671430952135058,0.0,0.0,0.0,-1.900000000000001,3.3556120893079964,0,True,False,1764419301.5784152
493,34,-0.0005250127892494884,0.192767480627379,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017850434834482606,6.554094341330886,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419311.998907
494,23,-0.0025118818500479527,0.2579376887113795,0.0,0.0,0.0,-0.05000000000000002,0.07790609071767399,-0.057773282551102915,5.932566840361729,0.0,0.0,0.0,-1.1500000000000004,1.7918400865065016,0,True,False,1764419320.2924395
495,17,-0.00046272923749671527,0.3371504751592101,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00786639703744416,5.7315580777065716,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419331.6782272
496,92,-0.0014648928692286734,0.09991007924774921,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.0758664269976463,-0.13477014396903794,9.191727290792928,-60.0,0.0,0.0,-4.599999999999992,6.97971128378346,4,True,False,1764419351.9268444
497,111,-0.0035368378248837847,0.08061539020574802,-4.054054054054054,0.0,0.0,-0.04999999999999989,0.3155276177673981,-0.3925889985621001,8.94830831283803,-450.0,0.0,0.0,-5.549999999999988,35.02356557218119,30,True,False,1764419363.898279
498,86,-0.0020652793628111944,0.10138898248057097,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.22503324092971513,-0.17761402520176273,8.719452493329104,-225.0,0.0,0.0,-4.299999999999993,19.352858719955503,15,True,False,1764419372.8677464
499,41,-0.0015499673747118154,0.16632136609300113,0.0,0.0,0.0,-0.05000000000000002,0.043805409285037664,-0.06354866236318443,6.819176009813047,0.0,0.0,0.0,-2.0500000000000007,1.7960217806865442,0,True,False,1764419379.224608
500,76,-0.0018458019198901298,0.10918059387226094,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.31390213677388146,-0.14028094591164986,8.29772513429183,-45.0,0.0,0.0,-3.7999999999999945,23.85656239481499,3,True,False,1764419393.1409712
501,1,-0.002829946234717062,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002829946234717062,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419395.614298
502,92,-0.0016609953869477522,0.09904171591971514,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.13043629647039715,-0.1528115755991932,9.111837864613793,-135.0,0.0,0.0,-4.599999999999992,12.000139275276538,9,True,False,1764419439.2783513
503,56,-0.0019177088707841433,0.13293483996253833,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09042616480300923,-0.10739169676391203,7.4443510379021465,-30.0,0.0,0.0,-2.799999999999998,5.063865228968517,2,True,False,1764419446.8142662
504,40,-0.001563019162821712,0.16946979799283762,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06252076651286848,6.778791919713505,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419454.6146724
505,79,-0.0036062200548463014,0.0969246519518277,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.25117911079172744,-0.2848913843328578,7.657047504194389,-390.0,0.0,0.0,-3.949999999999994,19.84314975254647,26,True,False,1764419471.7265086
506,34,-0.0013081394494983828,0.1916411701991057,0.0,0.0,0.0,-0.050000000000000024,0.023150544590539016,-0.044476741282945015,6.515799786769594,0.0,0.0,0.0,-1.7000000000000008,0.7871185160783265,0,True,False,1764419476.0119324
507,65,-0.0031746723405996777,0.11604962065204824,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.3372921958441874,-0.20635370213897905,7.543225342383136,-120.0,0.0,0.0,-3.2499999999999964,21.923992729872182,8,True,False,1764419490.074456
508,61,-0.0009073724339988008,0.12846456896072822,0.0,0.0,0.0,-0.049999999999999954,0.008641202434154472,-0.05534971847392685,7.836338706604421,0.0,0.0,0.0,-3.049999999999997,0.5271133484834227,0,True,False,1764419498.6037464
509,89,-0.002451191129647597,0.09877377058898446,0.0,0.0,0.0,-0.04999999999999991,0.21517832624317013,-0.21815601053863612,8.790865582419617,0.0,0.0,0.0,-4.449999999999992,19.15087103564214,0,True,False,1764419511.2243352
510,23,-0.0007129669478207964,0.26111892018031374,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01639823979987832,6.005735164147216,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419514.524515
511,93,-0.0022497210823293743,0.09562004337013147,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.16118999416324994,-0.20922406065663182,8.892664033422227,-75.0,0.0,0.0,-4.6499999999999915,14.990669457182245,5,True,False,1764419554.7503743
512,64,-0.0037790637129273465,0.11125961736735879,-5.15625,0.0,0.0,-0.04999999999999995,0.41060130365377684,-0.24186007762735018,7.120615511510962,-330.0,0.0,0.0,-3.1999999999999966,26.278483433841718,22,True,False,1764419561.5395682
513,48,-0.0038000405221498717,0.13828227530106682,-4.375,0.0,0.0,-0.04999999999999999,0.4007113666063882,-0.18240194506319385,6.637549214451207,-210.0,0.0,0.0,-2.3999999999999995,19.234145597106632,14,True,False,1764419571.757837
514,23,-0.002310475698848692,0.25692168779631563,0.0,0.0,0.0,-0.05000000000000002,0.047067840907797975,-0.05314094107351991,5.909198819315259,0.0,0.0,0.0,-1.1500000000000004,1.0825603408793534,0,True,False,1764419580.4505537
515,29,-0.0009429260149967326,0.21724904461660535,0.0,0.0,0.0,-0.050000000000000024,0.025582707275658603,-0.027344854434905246,6.300222293881555,0.0,0.0,0.0,-1.4500000000000006,0.7418985109940995,0,True,False,1764419591.3972387
516,73,-0.0015948471500313892,0.04519109687401955,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.1411570980297647,-0.11642384195229141,3.2989500718034273,0.0,0.0,-3.0,-3.649999999999995,10.304468156172822,0,False,True,1764419606.8576887
517,79,-0.004304845752418546,0.09405627540716197,-7.784810126582278,0.0,0.0,-0.049999999999999926,0.3891529315384417,-0.34008281444106514,7.430445757165796,-615.0,0.0,0.0,-3.949999999999994,30.743081591536896,41,True,False,1764419616.8329618
518,12,-0.000943354640110435,0.45705522432466456,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01132025568132522,5.484662691895974,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419619.7202158
519,54,-0.0011135621368352044,0.13865575326403345,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.060132355389101035,7.487410676257806,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419636.2539961
520,40,-0.002988561639780401,0.1611737929279526,-1.875,0.0,0.0,-0.050000000000000024,0.15381923667534153,-0.11954246559121603,6.446951717118105,-75.0,0.0,0.0,-2.000000000000001,6.152769467013662,5,True,False,1764419646.153439
521,24,-0.0024800891681232306,0.24905513698431914,0.0,0.0,0.0,-0.05000000000000002,0.44669294882102545,-0.05952214003495754,5.977323287623659,0.0,0.0,0.0,-1.2000000000000004,10.720630771704611,0,True,False,1764419655.0672162
522,67,-0.0016625488566403732,0.11841559962864566,0.0,0.0,0.0,-0.04999999999999994,0.18305967048234154,-0.11139077339490501,7.933845175119259,0.0,0.0,0.0,-3.349999999999996,12.264997922316883,0,True,False,1764419668.4427047
523,95,-0.00253762942445614,0.0938991129698278,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.16098823576483068,-0.2410747953233333,8.920415732133641,-165.0,0.0,0.0,-4.749999999999991,15.293882397658914,11,True,False,1764419682.1571164
524,79,-0.0021023568847935476,0.10606208512787,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.206279001009617,-0.16608619389869025,8.37890472510173,-75.0,0.0,0.0,-3.949999999999994,16.296041079759743,5,True,False,1764419691.6195505
525,88,-0.0027543659401773886,0.038752119131440055,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.12383304072768522,-0.24238420273561018,3.410186483566725,0.0,0.0,-3.0,-4.399999999999992,10.8973075840363,0,False,True,1764419703.2383697
526,59,-0.003608858308855486,0.12074413769604356,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2371537146317173,-0.21292264022247367,7.12390412406657,-90.0,0.0,0.0,-2.9499999999999975,13.99206916327132,6,True,False,1764419710.4469037
527,57,-0.00206652035107783,0.1304919095670617,0.0,0.0,0.0,-0.04999999999999996,0.10590706444713774,-0.11779166001143632,7.438038845322517,0.0,0.0,0.0,-2.849999999999998,6.036702673486851,0,True,False,1764419722.9358635
528,43,-0.0014888392776585453,0.16046663108021753,0.0,0.0,0.0,-0.05000000000000001,0.020602059534631356,-0.06402008893931745,6.900065136449354,0.0,0.0,0.0,-2.1500000000000004,0.8858885599891483,0,True,False,1764419731.2966616
529,85,-0.004478888320328351,0.08873237385704323,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.3104287138137494,-0.3807055072279098,7.542251777848675,-360.0,0.0,0.0,-4.249999999999993,26.3864406741687,24,True,False,1764419745.4146833
530,19,-0.0016733727250370025,0.3052078312027837,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031794081775703045,5.798948792852891,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419749.5185938
531,77,-0.001634754959240899,0.10962878664371804,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12587613186154922,8.44141657156629,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419766.7952871
532,25,-0.0033064613548787563,0.23436087595667512,-3.6,0.0,0.0,-0.05000000000000002,0.2788420050700585,-0.08266153387196891,5.859021898916878,-90.0,0.0,0.0,-1.2500000000000004,6.971050126751463,6,True,False,1764419770.3565915
533,37,-0.0042869234748224684,0.031169238854262923,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.4254987862471607,-0.15861616856843133,1.1532618376077282,-75.0,0.0,-3.0,-1.850000000000001,15.743455091144945,5,False,True,1764419780.8698878
534,87,-0.0030528278111919037,0.03915797178529993,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.40694949528509466,-0.2655960195736956,3.4067435453210937,-135.0,0.0,-3.0,-4.3499999999999925,35.40460608980324,9,False,True,1764419795.6979985
535,79,-0.0018810624661212355,0.10715945524949892,0.0,0.0,0.0,-0.049999999999999926,0.09583577784991984,-0.14860393482357762,8.465596964710414,0.0,0.0,0.0,-3.949999999999994,7.571026450143667,0,True,False,1764419806.918912
536,88,-0.0025351398716780206,0.09767999388151437,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.1747249322665148,-0.22309230870766583,8.595839461573265,-45.0,0.0,0.0,-4.399999999999992,15.375794039453304,3,True,False,1764419818.2063696
537,76,-0.003286024819878709,0.10366914714485442,-5.921052631578948,0.0,0.0,-0.049999999999999926,0.7069609045968797,-0.2497378863107819,7.878855183008936,-450.0,0.0,0.0,-3.7999999999999945,53.729028749362854,30,True,False,1764419827.7001886
538,71,-0.0028810159531115977,0.03950832085579311,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.16958846835410554,-0.20455213267092343,2.8050907807613106,0.0,0.0,-3.0,-3.5499999999999954,12.040781253141493,0,False,True,1764419839.3172095
539,88,-0.0031282315176719764,0.03893653369145844,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.32967491915939423,-0.2752843735551339,3.426414964848343,0.0,0.0,-3.0,-4.399999999999992,29.011392886026695,0,False,True,1764419851.1209676
540,48,-0.002519959952481118,0.1443769238661418,-2.8125,0.0,0.0,-0.04999999999999999,0.22233446044154895,-0.12095807771909366,6.930092345574806,-135.0,0.0,0.0,-2.3999999999999995,10.67205410119435,9,True,False,1764419858.3324904
541,28,-0.00328252306830118,0.21496943853745026,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.2967051056012631,-0.09191064591243304,6.019144279048607,-45.0,0.0,0.0,-1.4000000000000006,8.307742956835368,3,True,False,1764419867.9380982
542,87,-0.002171386685096136,0.10103049808902165,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.17689737595825675,-0.18891064160336382,8.789653333744884,-90.0,0.0,0.0,-4.3499999999999925,15.390071708368337,6,True,False,1764419887.9210985
543,77,-0.0023325409953501015,0.10733924740297136,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.3486758765755552,-0.17960565664195782,8.265122050028795,-255.0,0.0,0.0,-3.8499999999999943,26.84804249631775,17,True,False,1764419898.4359148
544,31,-0.0030302757907165827,0.19903185327548095,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.17388957005122188,-0.09393854951221406,6.169987451539909,-60.0,0.0,0.0,-1.5500000000000007,5.390576671587878,4,True,False,1764419903.4775183
545,100,-0.0028382335054675622,0.08806948861567296,-0.75,0.0,0.0,-0.049999999999999906,0.1761574083363159,-0.2838233505467562,8.806948861567296,-75.0,0.0,0.0,-4.99999999999999,17.61574083363159,5,True,False,1764419922.1563213
546,61,-0.0027863271265631557,0.12164816522061792,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.20619737087815326,-0.1699659547203525,7.420538078457692,-45.0,0.0,0.0,-3.049999999999997,12.57803962356735,3,True,False,1764419930.6322486
547,57,-0.002857344820997294,0.12308509044877583,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.23766724190837968,-0.16286865479684576,7.015850155580222,-150.0,0.0,0.0,-2.849999999999998,13.547032788777642,10,True,False,1764419940.015082
548,85,-0.002741963902996475,0.09965174762141527,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2570861231515242,-0.23306693175470036,8.470398547820297,-285.0,0.0,0.0,-4.249999999999993,21.852320467879554,19,True,False,1764419954.9000316
549,42,-0.00172641604359149,0.162002856902018,0.0,0.0,0.0,-0.05000000000000001,0.05110322174713274,-0.07250947383084258,6.8041199898847555,0.0,0.0,0.0,-2.1000000000000005,2.1463353133795753,0,True,False,1764419960.977301
550,34,-0.0033572781821646163,0.18403840610899408,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.10518203925251234,-0.11414745819359695,6.257305807705799,-30.0,0.0,0.0,-1.7000000000000008,3.576189334585419,2,True,False,1764419972.0177188
551,69,-0.0014943115547987663,0.11830176189582031,0.0,0.0,0.0,-0.04999999999999994,0.12891739590369505,-0.10310749728111487,8.162821570811602,0.0,0.0,0.0,-3.4499999999999957,8.895300317354959,0,True,False,1764419984.3530333
552,48,-0.002545894547361223,0.04221081590162288,0.0,0.0,-0.0625,-0.04999999999999999,0.14504619982584668,-0.12220293827333871,2.0261191632778983,0.0,0.0,-3.0,-2.3999999999999995,6.96221759164064,0,False,True,1764419993.056659
553,50,-0.0023617476866388187,0.13937715965490924,-2.7,0.0,0.0,-0.04999999999999998,0.39097714368878306,-0.11808738433194094,6.968857982745462,-135.0,0.0,0.0,-2.499999999999999,19.548857184439154,9,True,False,1764420003.8987234
554,44,-0.0026080502341563677,0.15438312493737189,-2.3863636363636362,0.0,0.0,-0.05,0.25638481535408425,-0.11475421030288017,6.792857497244363,-105.0,0.0,0.0,-2.2,11.280931875579707,7,True,False,1764420014.8536935
555,40,-0.0032969938446491013,0.16113670084824647,-0.375,0.0,0.0,-0.050000000000000024,0.11714570727443416,-0.13187975378596406,6.445468033929859,-15.0,0.0,0.0,-2.000000000000001,4.6858282909773665,1,True,False,1764420025.601969
556,49,-0.001599180548001781,0.046041538714904885,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.07835984685208727,2.2560353970303395,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764420036.7572298
557,37,-0.002056602986270707,0.17726762228220105,0.0,0.0,0.0,-0.050000000000000024,0.05032952538457107,-0.07609431049201615,6.558902024441439,0.0,0.0,0.0,-1.850000000000001,1.8621924392291296,0,True,True,1764420046.4401567
558,47,-0.0012702116187136327,0.152021260581383,0.0,0.0,0.0,-0.049999999999999996,0.019926220123472265,-0.05969994607954074,7.144999247325,0.0,0.0,0.0,-2.3499999999999996,0.9365323458031964,0,True,False,1764420061.05695
559,30,-0.0013716611802178983,0.21070916229866565,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041149835406536946,6.32127486895997,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420070.996386
560,82,-0.0029364344479911927,0.09784558286719465,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.27597711080169696,-0.24078762473527782,8.023337795109962,-285.0,0.0,0.0,-4.099999999999993,22.63012308573915,19,True,False,1764420112.3960104
561,29,-0.0022312259957097337,0.21285282683267293,0.0,0.0,0.0,-0.050000000000000024,0.027440599938206724,-0.06470555387558227,6.172731978147515,0.0,0.0,0.0,-1.4500000000000006,0.795777398207995,0,True,False,1764420119.477748
